DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-24T090000_AIU-0547.ghg	2025-11-24	09:30:00	328.395	1	18000	18000	0.07144179892550537	0	NaN	8.274649974894848	1	NaN	1.6502464317801302	2	NaN	-0.09702749779956782	2	NaN	0.036968996115605966	2	NaN	0.008773556176470711	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.391515515440052e-11	1.1933390125870511e-12	4.483940940082089e-13	NaN	17.36386894891898	427.17070934295117	429.7815034490037	0.1	1	246.92777112868535	6.074700947111288	6.111828477351235	0.1	1	0.09278248096547201	2.133749596237203	2.146790707783022	0	1	NaN	NaN	NaN	NaN	9	281.2142106374106	282.8383654242622	96002.2240889757	1.179782152688865	1008.5959809560525	0.024494413462316334	0.0023955909482912667	0.004469023645368404	583.3412347476009	1198.9697352449782	0.0037880075022180687	48.65354125293332	615.6285004973773	272.51387958941234	0.3243018414606732	-0.36123062752984436	0.07165143364703869	0.4907068153022465	-9.89952260168118e-14	4.8327452482659295e-15	0.4907068153022465	4.13277539563376	20.083472484351887	311.9165275156481	8.39616363201968	NaN	0.2460794116798259	0.42751687068825484	-152.45731514958524	-0.019021717633913676	5.0141904963666155	0.028258902869052645	0	73.8567992829602	-11.208054232544475	25.35264919123472	63.1316811832009	96.2797971741131	135.0337845072312	202.3052155690428	0.06989787973139407	1.0220882121180832	8.210045834479876	1.0208310575607669	1.5136370586082049	1.0902523972936669	-0.08899544549539093	1.0902523972936669	0.03390865840549775	1.0902523972936669	0.005414540868324558	1.155603673463058	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801100019	899999999	899999999	89999	89999	89	89	5	0	2	3	12	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6715	0	0	0	18000	18000	18000	18000	100	NaN	0.2961517023804838	0.4903235226660263	0.06855851632999949	0.9811286941622865	5.541905243379253	0.08936255004246947	5.91060124414415e-7	NaN	0.006899641510579665	-0.0021932179552089964	0.0008356503868036448	0.000005414540868324558	NaN	427.1698569189649	6.074612208158219	96436.54526302083	11.397718607955508	-0.6494603395996231	97.47597619862026	97.27217828305564	97.67976756816442	-0.40758537012587004	0.0002738456003135069	-1	0	2.128171221918528	80.62564622165537	1.0001199365788036	-273.1499938964844	9.000734551800623	-273.1499938964844	091
DATA	2025-11-24T093000_AIU-0547.ghg	2025-11-24	10:00:00	328.416	1	18000	18000	0.047118137921222665	0	NaN	5.201995131051134	1	NaN	30.70517618254607	0	NaN	0.9500032196485889	0	NaN	0.6887322274683905	0	NaN	-0.00016381263085794867	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0126943131992432e-10	1.382359861341906e-12	5.416002369669113e-13	NaN	17.182197536968513	425.5041007559157	427.9899803859749	0.1	1	234.54244676971868	5.808265950098549	5.842198995598382	0.1	1	0.09189231277734582	2.1258288130262426	2.1382483279825184	-0.8	0	NaN	NaN	NaN	NaN	9	282.7155906075371	284.16111289808487	96014.74296701388	1.1745620839886328	1008.476434653894	0.024605757612102614	0.0446298483399517	0.004253677365439433	557.8287538145339	1309.7229323080953	0.0036215006626083117	42.591355778697775	751.8941784935614	271.9029675235401	0.2611642423486035	-0.04651360993895902	0.04946157660194389	0.26984574288109414	-1.0873064897217294e-14	5.893857936508829e-15	0.26984574288109414	2.5515006468930475	342.09854829478684	349.90145170521316	10.56178683907469	NaN	0.20028852621821938	0.38071937560671654	-130.76849867339362	-0.022176594741238235	0.1694175307812803	0.021926642653289263	0	59.70233420451179	-9.060059548614163	20.493879367638023	51.032657324506275	77.82802238706931	109.15490800872983	163.53394282556437	0.045505734890573746	1.035432963219388	6.70460703478	1.029622289469078	27.902012668358562	1.1004645631663106	0.8632747036535126	1.1004645631663106	0.6258558889772301	1.1004645631663106	-0.0036536697154107697	1.1684457642596666	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	4	4	0	31	39	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5665	0	0	0	18000	18000	18000	18000	100	NaN	0.3151295410982996	0.3690018360718384	0.07730737404329505	0.2692055377185781	1.8383321122890721	0.056404186846804864	4.551749601091602e-8	NaN	0.005660197650379842	0.02136565882724733	0.015489650446514241	-0.0000036536697154107697	NaN	425.5032913807373	5.808209631375325	96425.50735980904	11.420000076293945	-1.2595925513495847	97.30477947870892	97.10333559375337	97.50622520362009	-0.40289110304084086	0.00027532208837833947	-1	0	2.1205648926099143	80.69987214892888	1.0000725484970543	-348.65124706692706	9.000629655016793	-273.1499938964844	157
DATA	2025-11-24T100000_AIU-0547.ghg	2025-11-24	10:30:00	328.437	1	18000	18000	0.17235273572612614	1	NaN	74.38447254049892	1	NaN	51.32911170817205	1	NaN	10.143228785582014	1	NaN	1.1520400755321407	1	NaN	0.028280628489674473	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.276453410649989e-10	1.0652130607090462e-11	4.422132907528631e-12	NaN	17.08060768625162	424.65045910347715	426.98410800722104	0.1	1	219.83433591047847	5.465423326023313	5.495458332179194	0.1	1	0.09126217907874118	2.1170989810962757	2.1287334103319893	0	1	NaN	NaN	NaN	NaN	9	283.69216831037727	284.7979542719524	96012.6992938368	1.1720629414737955	1008.3025082495105	0.024661427178196263	0.07465219689448271	0.003993561658486472	524.8908049599859	1366.185400167934	0.0034072928314453988	38.42017378428033	841.2945952079481	271.0765235613244	0.3692584160804446	0.09341391807757682	0.11416840756841712	0.3976334533504424	-1.895825523694028e-14	4.8455263200686956e-14	0.3976334533504424	4.089827588614897	317.8033286592681	14.196671340731868	16.685596455901905	NaN	0.38347196894759766	0.5709484566515468	-64.17980058448128	-0.0451855564147892	1.4491673451005047	0.16413714775357086	0	104.90351601043713	-15.919513274938824	36.00998237346159	89.66994768341777	136.75232805094555	191.7970845274963	287.3469826269381	0.1679759697447022	1.026055905425496	75.58364886875873	1.0234266289136034	46.95638465183553	1.093123162883146	9.279127119426265	1.093123162883146	1.0538977808260868	1.093123162883146	-0.00004227831204119656	1.1593128114658242	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	2	2	34	26	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4568	0	0	0	18000	18000	18000	18000	100	NaN	0.8287245956709	0.24392878868868578	0.06924352894350784	0.322837125005947	7.381919533041076	0.30144385087495307	3.5623781990121636e-8	NaN	0.06395670364818454	0.23009441846288187	0.026133492286232827	-4.227831204119656e-8	NaN	424.64874694508865	5.465119210592411	96413.48293663195	11.420000076293945	-2.1397363763913733	97.21976248508028	97.0193816011217	97.42014178148904	-0.4007645581248736	0.0002764896605367539	-1	0	2.112181260360611	80.65196147685577	1.0001470755818818	-273.1499938964844	9.000941316551632	-273.1499938964844	201
DATA	2025-11-24T103000_AIU-0547.ghg	2025-11-24	11:00:00	328.458	1	18000	18000	0.10026011412230393	1	NaN	40.01618439612853	1	NaN	6.832847347861673	1	NaN	0.354820356742825	1	NaN	0.15352758050398915	1	NaN	0.0030579594431864973	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.0131408443885926e-12	-8.597801219542352e-14	-3.1930627587374966e-14	NaN	17.195813388697605	429.06270432003265	431.7112051319881	0.1	1	245.87181499720842	6.13489013134534	6.172759331652264	0.1	1	0.09131219899645115	2.130068275089725	2.1432166739118417	-0.2	0	NaN	NaN	NaN	NaN	9	284.66631734127475	285.95240936618376	96008.98293446182	1.1669897674801706	1008.6913883424737	0.024762353050790376	0.009948587216658497	0.004464467566319364	589.1625561637436	1474.0183354226679	0.003825627002676546	39.96982547675053	884.8557792589243	272.6499507352267	-1.0039300885353635	0.1328252296027896	0.057624904390969255	1.0143169099900056	-4.347931917495386e-15	-3.4968632820479933e-16	1.0143169099900056	4.088378932107052	159.53676012486054	172.46323987513946	3.256814922857959	NaN	0.29310995803748485	0.30122396985925554	-53.28207222033861	-0.05442731258663442	5.856443494036424	0.1159791018541741	0	90.95412257485813	-13.802639003985405	31.221607008753093	77.74621598066598	118.56788486198504	166.29314439640615	249.13743288419312	0.09898409864009636	1.0128911158432339	39.874135529937526	1.0150394762529085	6.291785540940952	1.0859949538012708	0.326723761929887	1.0859949538012708	0.1413704363603181	1.0859949538012708	-0.010024705666059248	1.1483903879388968	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	12	12	2	3	7	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10874	0	0	0	18000	18000	18000	18000	100	NaN	0.41528124172016717	0.129371436529841	0.05779526146850286	0.1281941407172631	0.8708401511109727	0.02814402456168736	3.824138534527625e-8	NaN	0.03387395603839415	0.008140403017129805	0.0035222792486315955	-0.000010024705666059248	NaN	429.0625086649303	6.134861540294989	96419.79773459202	11.420000076293945	-0.5070800125749955	97.12755590099758	96.92701482009889	97.32809842215643	-0.40107776210705476	0.00027734877781767866	-1	0	2.1245140569342507	79.869500225385	1.0001557635780838	-273.1499938964844	9.001052249431611	-273.1499938964844	199
DATA	2025-11-24T110000_AIU-0547.ghg	2025-11-24	11:30:00	328.479	1	18000	18000	0.33145680871848604	1	NaN	25.425156775144444	1	NaN	39.09885027500062	1	NaN	3.487175890962074	1	NaN	0.8784700147628908	1	NaN	0.00987178590825932	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.283684314256813e-10	-4.768389121405354e-12	-1.7436794590525535e-12	NaN	17.207718869677574	429.9896481863924	432.6914068993823	0.1	1	249.88120540735667	6.244077580255947	6.283311061987881	0.1	1	0.09137524517791137	2.131156242374918	2.1445469599674567	0	1	NaN	NaN	NaN	NaN	9	284.8564806840685	285.90026061503096	95990.86760677083	1.1669341033159562	1008.7498779464669	0.02476250945549017	0.056924856956635315	0.004543896495075835	599.5352001771821	1468.990629586424	0.003893875825690511	40.812731415854834	869.4554294092418	272.88948210886457	-0.6227124184505333	0.2607359458508848	0.10767363854687358	0.6836282630124187	1.8727476563848328e-14	-1.908262413586456e-14	0.6836282630124187	3.990760726930869	174.71955049400682	157.2804495059932	9.062002576333043	NaN	0.5329547119479159	0.7818278236690499	-504.05860991295935	-0.005753299205623669	0.6502788853461763	0.04052691130639804	0	94.95400524247346	-14.409636630442126	32.59463729252749	81.16525552467125	123.78213589502572	173.6062056099536	260.0937311963174	0.3258753604317223	1.0171275553922499	27.172293770887098	1.0176357487479488	35.96297484311613	1.0871973312987693	3.207491216701464	1.0871973312987693	0.8080134024183704	1.0871973312987693	-0.0012536750421335183	1.1512760465578409	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000119	899999999	899999999	89999	89999	89	89	5	4	0	7	8	9	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8118	0	0	0	18000	18000	18000	18000	100	NaN	0.9204840181492067	0.47158460225399407	0.17158702693489902	0.1089831725448817	0.38728238032370654	0.01628022752006665	2.7791036644011073e-8	NaN	0.02308322442232481	0.0799247216108226	0.020134192701707593	-0.0000012536750421335183	NaN	429.98955391897033	6.244052099488817	96389.8715672743	11.401520764456855	-0.2671740105676053	97.07873571332297	96.87530779223972	97.28216096199883	-0.4068618490414489	0.00027764275082315894	-1	0	2.12550211224291	80.36917440682868	1.0001705122672848	-273.1499938964844	9.001139772441652	-273.1499938964844	141
DATA	2025-11-24T113000_AIU-0547.ghg	2025-11-24	12:00:00	328.499	1	18000	18000	0.27444879298639224	1	NaN	-25.263097164312327	2	NaN	35.712613840676106	1	NaN	0.8700219446643528	2	NaN	0.8028713109438068	1	NaN	0.013157606074848126	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4064057388145297e-10	-2.0425944234447177e-12	-7.457786334546162e-13	NaN	17.194147028642266	430.7436624352115	433.45531937917076	0	0	249.71932257754253	6.255908793190337	6.295291563035226	0.7	0	0.09117587564202638	2.13267647412478	2.1461022943390216	0	1	NaN	NaN	NaN	NaN	9	285.42864616987447	286.5272145775689	95947.31408940972	1.1638471910064765	1008.7696133299692	0.024828076581466744	0.05202606094915868	0.004540483754950416	600.398653289407	1530.4463452230525	0.003901271395451733	39.23029743338718	930.0476919336455	272.90925558107386	-0.4318176280477611	0.30494862901401243	0.12641739914910513	0.5435452962154406	-4.900188881754271e-14	-8.179560966134103e-15	0.5435452962154406	4.690980096478192	187.22965163078794	144.77034836921206	13.448975217716235	NaN	0.4856044760517897	0.6939271589033225	383.6198157163685	0.007559567783495656	-0.7073998357280155	-0.04431144950200091	0	88.153080908362	-13.377570124606706	30.26010004622362	75.3519276932382	114.91644415314418	161.1719468836312	241.46494580568645	0.2712349746754023	1.0118488344463543	-23.00984451737987	1.014300305298315	32.658944491374626	1.093501777135142	0.795629200478958	1.093501777135142	0.7342203988431037	1.093501777135142	0.01739299372329641	1.1711628025315532	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	19	5	0	8	3	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9423	0	0	0	18000	18000	18000	18000	100	NaN	0.5427632852354467	0.6735536883411527	0.17153734423004563	0.24629591914394247	0.6873383450553832	0.03613968720053178	1.4195830159024158e-7	NaN	-0.019598630703822895	0.019878333116338465	0.018344069901190235	0.00001739299372329641	NaN	430.7434138327706	6.25587231370983	96349.93627604167	11.402572455194262	-0.24998619729172403	97.0214993985494	96.81761414739819	97.22538051584033	-0.40777199922998797	0.00027851798080114857	-1	0	2.127016165455183	80.07135189543831	1.0001645242075126	-273.1499938964844	9.001111717012193	-273.1499938964844	001
DATA	2025-11-24T120000_AIU-0547.ghg	2025-11-24	12:30:00	328.52	1	18000	18000	0.2055158577997806	1	NaN	45.4296091336255	1	NaN	-13.296445545032775	2	NaN	-3.738381145785012	1	NaN	-0.29911311615809827	2	NaN	-0.014041945637192405	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0781496365274205e-10	-1.266535076600254e-12	-5.736112683606432e-13	NaN	16.91977403526299	425.36081744315834	427.4969523953522	0.1	1	198.76171709181654	4.996842527706177	5.021936352845509	0.1	1	0.09001879438555879	2.1108739583979044	2.1214746330658576	-0.2	0	NaN	NaN	NaN	NaN	9	285.94468728637696	287.1879443545871	95927.19422374133	1.1614800643238543	1008.0985122092299	0.02489054942850713	-0.019382529927044766	0.0036175619244838537	479.46165968625525	1597.647252750011	0.003114613875520788	30.01048315646421	1118.1855930637557	269.85775130291677	-0.9819369961098032	0.15487493426205717	0.10172937294124569	0.9992674191180615	9.264486734785446e-15	-6.3721278681406604e-15	0.9992674191180615	4.499782683845505	160.9630763214048	171.0369236785952	5.843059571883907	NaN	0.4206460247729461	0.542306122313448	-138.61304479702105	-0.02092155182253326	-3.4166731988457535	0.09223749024925854	0	90.00230469111821	-13.658196967990975	30.89487873004783	76.93261636947078	117.32709411986148	164.55291773818539	246.5302562393625	0.20287370354348866	1.0130236408669178	44.093492880797704	1.0151161921110685	-12.243644055422413	1.0859875936318242	-3.4423792386825487	1.0859875936318242	-0.2754295886178464	1.0859875936318242	-0.026104065785638546	1.1484543628146064	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	10	6	0	1	2	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11075	0	0	0	18000	18000	18000	18000	100	NaN	0.6246259518783377	0.3377819725378774	0.12220432021068074	0.15131220908685486	2.685271716839478	0.17432454793430976	7.822037809447479e-8	NaN	0.037658218348497696	-0.08611311971259775	-0.006890031426670305	-0.000026104065785638546	NaN	425.36021062958105	4.996670243700268	96323.51614496528	11.40999984741211	-3.3362007959690976	96.93212342580159	96.7337731774648	97.13047399944728	-0.39670377466910395	0.0002794144986304067	-1	0	2.1064119076198997	79.42072898737591	1.0001172457767857	-273.1499938964844	9.00085564716657	-273.1499938964844	171
DATA	2025-11-24T123000_AIU-0547.ghg	2025-11-24	13:00:00	328.541	1	18000	18000	0.1995820869632599	1	NaN	43.363851458089584	1	NaN	17.743103116372946	1	NaN	-0.18989099509695712	2	NaN	0.3993844582576031	1	NaN	-0.0019138665929306856	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6752866905574962e-11	1.815541667058664e-13	8.922228377805112e-14	NaN	16.77471240687198	423.1621219326149	425.1116381991245	0.1	1	181.7909107692322	4.585892484073634	4.607019781463426	0.7	0	0.08933862837309758	2.1006134195279884	2.1102909871049613	-0.1	0	NaN	NaN	NaN	NaN	9	286.45766790856254	287.81493692355684	95897.35793164062	1.158769737424164	1007.8894845543689	0.02495265184769949	0.02588011289509268	0.0033117836325893125	439.8929379623313	1663.7998009005971	0.0028580170206646024	26.439054610069185	1223.906862938266	268.7096221239129	-0.9131691352987237	0.42940759957819863	0.0912133870787471	1.0132071052949134	-9.27508688200291e-15	9.986977123203573e-16	1.0132071052949134	5.2873475365333436	177.1847322882796	154.8152677117204	5.165012245313541	NaN	0.4150134841021532	0.6766623709423264	-139.422414168487	-0.020800098874313378	2.4439835114340496	0.08946549760768202	0	87.01238946214632	-13.20446579682771	29.868537585460167	74.37688180159329	113.42943764668662	159.0863991150716	238.3404152118232	0.19704012489159506	1.0129007331530233	43.76069886231434	1.0150450450370325	16.338131145251996	1.0859934320902576	-0.17485464413119503	1.0859934320902576	0.3677595521815366	1.0859934320902576	-0.01613800369922922	1.1483948881648438	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	25	42	2	3	2	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8369	0	0	0	18000	18000	18000	18000	100	NaN	0.7788242874763295	0.44506336602166663	0.12943708838665668	0.28232146162581817	0.5113713921275741	0.028027130925901648	5.278321767053404e-8	NaN	0.03746918013156577	-0.004383193304029385	0.009218864129256338	-0.00001613800369922922	NaN	423.1617995190767	4.585829665739971	96290.75467447916	11.415904982566834	-4.452563729418627	96.84722480265299	96.65113591723971	97.0433118885888	-0.3921809669310848	0.0002804991538141622	-1	0	2.096552499062484	79.88952155719332	1.0001515223648814	-282.96111930846973	9.001065066364076	-273.1499938964844	142
DATA	2025-11-24T130000_AIU-0547.ghg	2025-11-24	13:30:00	328.562	1	18000	18000	0.19431583505976777	1	NaN	59.168701024533966	1	NaN	31.65225483240291	1	NaN	0.8379944018344254	1	NaN	0.7126174790973833	1	NaN	0.00478099600810103	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.709148667180412e-11	-6.97330834771045e-13	-3.576048217148596e-13	NaN	16.703173192766773	421.7482305000693	423.60511941282977	0.1	0	173.60828152184072	4.383537468419554	4.402837471442986	0.1	1	0.08902970507854396	2.09528064498455	2.104505825121477	-0.1	0	NaN	NaN	NaN	NaN	9	286.7333715752496	288.0310447506375	95867.56968945314	1.1576293704104812	1007.7846938135117	0.024979146898309774	0.04617761264551044	0.0031622916049103174	420.3518084256576	1687.1517646089055	0.0027316960728017876	24.91487827256005	1266.799956183248	268.1083827441585	-1.0072602902370058	0.19425862670148683	0.06994580611488309	1.028203346682627	-8.145729968460032e-15	-4.016691074056381e-15	1.028203346682627	4.61408550606712	162.91595290560295	169.08404709439702	3.9006845759647977	NaN	0.40970317377477733	0.6573244306529898	-98.28371612184282	-0.029506413823474638	1.8693360500801364	0.12378995695202896	0	84.48018128582227	-12.82019343674887	28.99931246066748	72.21238833817203	110.1284485436379	154.45671496237534	231.4043047121753	0.1918652362665848	1.0127725003281887	60.12229929960161	1.014971083374096	29.145586593427232	1.0860050708171702	0.7716302845656808	1.0860050708171702	0.6561824601437363	1.0860050708171702	-0.015606338196979742	1.1483357720168519	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	19	24	4	0	4	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10218	0	0	0	18000	18000	18000	18000	100	NaN	0.8649416905071894	0.3138950217420373	0.1358121490567529	0.1952726568459474	0.33559586950163206	0.039791812830861154	3.478696611581424e-8	NaN	0.05153452606475401	0.019359552315987707	0.016463063879272707	-0.000015606338196979742	NaN	421.74815623912144	4.383489498927052	96263.24246571181	11.420000076293945	-5.058061594155107	96.83706122737462	96.64099291144478	97.03312716886731	-0.39213939473778014	0.00028080379421428206	-1	0	2.091418427540196	79.45912777699363	1.0001337397793928	-288.16949452718126	9.00095781524976	-273.1499938964844	063
DATA	2025-11-24T133000_AIU-0547.ghg	2025-11-24	14:00:00	328.583	1	18000	18000	0.19544637293178302	0	NaN	30.094709365935714	0	NaN	19.26346573702314	0	NaN	-0.7458463199309322	1	NaN	0.4338944631611801	0	NaN	-0.0054764349844879006	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.37785046601154e-11	3.621127996034762e-13	1.803792254361374e-13	NaN	16.64547949169293	421.2646686083683	423.17575036025636	0.1	1	178.4431027995241	4.516047411178851	4.536534616589825	0.7	0	0.08888785125144802	2.0966538582221954	2.106165401029027	-0.2	0	NaN	NaN	NaN	NaN	9	287.11682066429984	288.5047781558566	95827.62629101562	1.1551889914127884	1007.8672731522981	0.025030659929981765	0.028116361212844467	0.003251179791960088	432.87818748409103	1739.3512153568254	0.0028144137592446385	24.887336362097905	1306.4730278727343	268.496572748419	-0.750473475420074	0.29348844943049257	0.11496911760676475	0.8139802241218189	9.384331117402843e-16	2.02928997491318e-15	0.8139802241218189	6.509701201822683	173.35902929097279	158.64097070902721	8.119787414573228	NaN	0.4113270651573386	0.8226475874513489	-195.48880374989713	-0.01483460916621178	1.5622686891744315	0.06284149116608417	0	81.68839887127154	-12.39652968457531	28.0409838997019	69.82601472004332	106.48907820486376	149.35244631524353	223.7571801592453	0.19254751386185284	1.0150552921291418	30.717233741143094	1.0163379433357507	17.732755027712	1.0863210881173857	-0.6865799882643331	1.0863210881173857	0.3994164045117886	1.0863210881173857	-0.015431483367411162	1.1496956615685379	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	19	7	6	1	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9422	0	0	0	18000	18000	18000	18000	100	NaN	0.6670873600362097	0.829319480281082	0.14888833458540612	0.13825108538934067	0.408928606944737	0.07966860931140113	2.3197692543930523e-8	NaN	0.026383093563769663	-0.01726353405197148	0.010043023126317184	-0.000015431483367411162	NaN	421.2646082868522	4.51595018677615	96217.488421875	11.383042333761853	-4.6817348238626355	96.79048696899413	96.5938923074934	96.98708199098374	-0.3931935161542561	0.00028119601943924654	-1	0	2.0926844084991347	79.6991925391091	1.0001300991227229	-287.64461950513555	9.00099107421769	-273.1499938964844	140
