DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-08T090000_AIU-0547.ghg	2026-05-08	09:30:00	128.395	1	18000	18000	0.23928283448814955	1	NaN	-3.7475305507964753	2	NaN	145.7832168263091	1	NaN	-2.0572781996939282	1	NaN	3.276276664016679	1	NaN	0.01821368538569976	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.832813933767548e-10	-7.700603157107626e-12	-2.5423004805463495e-12	NaN	17.030264079880137	429.88648462420656	432.85143425885997	0.1	1	271.36013746274176	6.849808964431545	6.897052456174	0.5	0	0.08958765875837872	2.0935907604123076	2.108030365708633	0	1	NaN	NaN	NaN	NaN	9	284.7196976530288	286.164391740587	95282.93824348958	1.1569931702473786	1009.0861762640375	0.024969535960902237	0.2123027278282808	0.004943366182183907	652.8449963358104	1494.61181524434	0.004272597547941409	43.679903348621856	841.7668189085297	274.0655048531664	0.5650550612266734	0.1712531747471793	0.16132896131406282	0.6120799832025905	8.514777085271578e-14	-2.8377797966604186e-14	0.6120799832025905	4.640870928495339	315.13933816122073	16.860661838779308	15.28229428385666	NaN	0.4547684994089571	0.7659125955395921	2113.729418011981	0.0013719826082221665	-0.025706186434762284	-0.007058229173521547	0	90.83178599557475	-13.78407395610161	31.17961281989115	77.64164451269899	118.40840677527221	166.06947411222535	248.80233404042812	0.23490824738749544	1.0186225351783327	4.281081124111689	1.0185894364569021	133.98986977133924	1.088016706599505	-1.890851663596012	1.088016706599505	3.0112374599985476	1.088016706599505	0.008913593335968768	1.1525230848832753	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	0	1	0	51	32	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3682	0	0	0	18000	18000	18000	18000	87	NaN	0.9766216420146484	0.4156074851604382	0.1395960639040976	0.2031443715748772	0.3834889369315877	0.26008458640405335	6.1872175262621e-8	NaN	0.003666860646263449	-0.0475394118487178	0.07570792597919143	0.000008913593335968767	NaN	429.8871605063129	6.849532336041316	95696.51517881945	11.369999885559082	0.8814861597482756	88.94633020909627	87.86828249380324	90.02437820858425	-2.1560949747959777	0.0002808167398066467	-1	0	2.087571309314835	61.24219241771287	1.0001576368494167	-273.1499938964844	9.001121693955527	-273.1499938964844	056
DATA	2026-05-08T093000_AIU-0547.ghg	2026-05-08	10:00:00	128.416	1	18000	18000	0.12852012589354672	1	NaN	80.92432779291407	1	NaN	49.12366685658969	1	NaN	-1.7129780166674045	1	NaN	1.1046816727345432	1	NaN	0.02275265655810025	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.429936925147098e-10	1.0064257125667182e-11	3.402569319055939e-12	NaN	16.97419717739476	429.19476068547755	432.0975211386323	0.1	1	265.6832981159716	6.717836393751283	6.763270941422371	0.4	0	0.08982340449644155	2.105292124281453	2.119530785328811	-0.1	0	NaN	NaN	NaN	NaN	9	285.5112729373507	286.8199229685464	95287.22540928819	1.154458541221752	1009.0279508302515	0.02502560893464794	0.0715833723931984	0.004837261471066257	640.295697198338	1559.9040225823803	0.00419006945537172	41.047121356757906	919.6083253840424	273.79653527501335	0.5343072030150522	0.08778351032160367	0.1533462880506465	0.5627656847544263	-3.519276189877391e-14	3.7880654136091394e-14	0.5627656847544263	4.154391732911192	322.66999363824124	9.330006361758736	15.812306817434777	NaN	0.3336540497878913	0.5895622920532415	-38.65842629767858	-0.07501598688134244	1.6473592663422778	0.2082097976740726	0	83.12971520262079	-12.61525499849155	28.535741155324338	71.05803024194901	108.36797961127844	151.98763225321673	227.70516888807805	0.12601724498728636	1.0198614158444177	82.24733232354318	1.0193868722121762	45.11837592868953	1.0887729410790539	-1.573310606865117	1.0887729410790539	1.014611615567634	1.0887729410790539	-0.006966496494527553	1.1535995090153963	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	8	0	2	35	16	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5315	0	0	0	18000	18000	18000	18000	87	NaN	0.6876426285608527	0.3977065119282224	0.09377544361740818	0.18938420949392057	0.48036804851655707	0.2120424143438472	5.291841551957179e-7	NaN	0.07060578447969305	-0.03963941853840075	0.025563047949918524	-0.000006966496494527554	NaN	429.19457867254295	6.717588861390334	95703.24101236979	11.369999885559082	0.6183583078838424	88.9162639694214	87.84236568641663	89.9901593000624	-2.147795013195938	0.0002815782780558544	-1	0	2.099366073773968	61.59204025586447	1.0001503236807054	-273.1499938964844	9.001056554953257	-273.1499938964844	171
DATA	2026-05-08T100000_AIU-0547.ghg	2026-05-08	10:30:00	128.437	1	18000	18000	0.5469172840347707	1	NaN	81.80848119992633	1	NaN	-87.74195736570732	2	NaN	-11.50028872778777	1	NaN	-1.974516643767964	2	NaN	0.013404342340340865	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.08066409066847e-9	4.791950112485548e-11	1.618068551486823e-11	NaN	16.915675738398633	429.12698141305765	432.0106691862452	0.1	1	263.12207975845706	6.6750383239825375	6.719893873118701	0.1	1	0.08884682696292384	2.089382553683794	2.103422982704895	-0.2	0	NaN	NaN	NaN	NaN	9	286.27265619235567	287.5559691484239	95296.60295073784	1.1516355249125358	1009.0205582728249	0.025087361495308012	-0.12794867851616407	0.004794613123488233	636.2791062066736	1636.1907234386254	0.004163307765147635	38.88783239581427	999.9116172319517	273.7094611982838	0.10956999376328791	0.03342462181688218	0.14307395739199977	0.18328378586413263	1.3360556855473239e-14	1.8211889009407728e-13	0.18328378586413263	3.7820798894237444	315.03553194499773	16.964468055002264	51.31686118567483	NaN	0.6891333974094201	0.6792643210525535	-336.9612899634248	-0.008606329825941663	-0.9323758399752773	0.10215978357876795	0	73.75257619851345	-11.19223797738445	25.31687277899834	63.04259285818409	96.14393185732692	134.84323146861465	202.01973239388533	0.5218310090895963	1.0480735611878274	74.24847708807398	1.038056353992897	-78.98452652138795	1.1108752717780486	-10.352457219954674	1.1108752717780486	-1.7774422511067203	1.1108752717780486	-0.006962235937307288	1.1812194789671886	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	2	4	0	18	9	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4712	0	0	0	18000	18000	18000	18000	87	NaN	0.495822946924838	0.3231321286234043	0.5395735665568646	0.1306768291192467	0.4165683623713395	0.12109902813368373	2.7437423754602927e-8	NaN	0.06389582502790682	-0.2614615707961581	-0.04489106625604168	-0.000006962235937307288	NaN	429.12709066434553	6.67482733473498	95709.2470766059	11.369999885559082	0.5418623423835564	88.84461706733704	87.77498620732625	89.91425041007996	-2.1392621699240473	0.0002820560815744102	-1	0	2.08354066609674	62.15228696037304	1.0001448240064912	-287.64461950514107	9.001043453216553	-273.1499938964844	200
DATA	2026-05-08T103000_AIU-0547.ghg	2026-05-08	11:00:00	128.458	1	18000	18000	0.2301618664968433	1	NaN	-26.50537965781404	2	NaN	65.10245607190896	1	NaN	3.4731338902914626	1	NaN	1.4660566511646074	1	NaN	-0.004054084695740621	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6103684514939427e-10	-2.4714155777210654e-12	-8.439949709290448e-13	NaN	16.881415204511956	429.20311954245886	432.04899832942453	0.2	0	259.0773091195585	6.586935273475205	6.630610676827078	0.3	0	0.08847558781690895	2.0874323673789146	2.1012733187212116	0	1	NaN	NaN	NaN	NaN	9	286.9111397416856	288.2742332797581	95294.29159982639	1.1487766134594426	1008.9883865702966	0.025150635313524648	0.09500047099546655	0.004719426534642027	627.8657038639661	1713.7736555915194	0.004108219543597669	36.63644273066238	1085.9079517275532	273.5254815145882	-0.06890309603134315	0.07119263773265527	0.11948118829691277	0.15521527845825386	-1.2054829300844758e-14	-9.539297695038825e-15	0.15521527845825386	4.622150037672626	197.93628404004886	134.06371595995114	50.333889204479014	NaN	0.4476090848367753	0.5741928812367987	284.9864646377104	0.010175921876453432	-0.407133328864544	-0.05108735093837672	0	72.16566930398963	-10.951418733814478	24.772138994341955	61.68612871263297	94.07523844761664	131.94185954742977	197.6729485567646	0.22343576507868038	1.030103065262602	-22.423126696875844	1.022995822790124	58.97712078903229	1.1038595170623482	3.1463549814149885	1.1038595170623482	1.3281188670331512	1.1038595170623482	0.0002774961854368512	1.1852382615082366	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	2	6	0	27	12	16	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5315	0	0	0	18000	18000	18000	18000	87	NaN	0.13806602252486988	0.7699619327569237	0.24035780719180366	0.20084927804148503	0.4343915400255497	0.10732024158286951	3.5289215357181616e-8	NaN	-0.019345253164406016	0.07965766734851415	0.033624575591223935	2.7749618543685123e-7	NaN	429.2029163595012	6.5867559902136925	95706.2026189236	11.369999885559082	0.35916784069568963	88.782980805503	87.71442533641391	89.85153557671441	-2.1371095372438424	0.0002826335425553327	-1	0	2.0816827936304936	62.13049787211241	1.0001311350713173	-332.46087138706275	9.000956347756915	-273.1499938964844	204
DATA	2026-05-08T110000_AIU-0547.ghg	2026-05-08	11:30:00	128.479	1	18000	18000	0.1023404185335027	0	NaN	85.33445544508479	0	NaN	54.07460358605316	0	NaN	-0.8218932577005681	1	NaN	1.2184658739634828	0	NaN	-0.0014342052078762165	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.598220228478917e-11	1.3237519780191293e-12	4.5075131289691707e-13	NaN	16.809111542241624	428.34419286707754	431.1877196582333	0.1	1	258.787214813209	6.594637698424146	6.638415644491116	0.8	0	0.08811973751498696	2.0851427597652097	2.0989848040826327	-0.2	0	NaN	NaN	NaN	NaN	9	287.9612981609768	288.91244048733176	95285.94030837674	1.1461351681535645	1009.007040665816	0.02520852522877933	0.07895658863283368	0.004714094628036495	628.5448093656637	1785.39975509047	0.0041130354944355725	35.20471018177181	1156.8549457248064	273.5404125621798	-0.8602237257621455	0.004061610206041595	0.08037898682665745	0.863980402882424	2.963825536161238e-14	5.11521397598643e-15	0.863980402882424	3.322659167186707	152.27052426778712	179.72947573221234	5.33813743039801	NaN	0.29881725714785984	0.3926831612201237	-26.33502737183413	-0.11011949822773344	1.578087489985671	0.2469384461474667	0	74.35258341961249	-11.283291388028902	25.522835841795743	63.55547000636538	96.92610186890697	135.94023603127192	203.66324512914986	0.1008854504141733	1.0144219816966293	87.1731704828124	1.0159499748080154	49.78588330577078	1.0861432999780736	-0.7567079387380652	1.0861432999780736	1.1218279153294786	1.0861432999780736	-0.03076931889044992	1.1492649433054913	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	5	1	14	3	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6355	0	0	0	18000	18000	18000	18000	87	NaN	0.40999989402062537	0.2759499785412967	0.09941644987832529	0.278330646755239	0.29627081245062387	0.07385934702753151	6.475386363010269e-8	NaN	0.07537942255044891	-0.01920215639645541	0.028467409917742114	-0.00003076931889044992	NaN	428.3441496075006	6.594508580349972	95690.1957907986	11.369999885559082	0.37735046966264363	88.7361202998691	87.67081543858845	89.80142311668396	-2.1306030794580777	0.00028317205369239666	-1	0	2.079392980602053	62.31189109330139	1.0001558648397526	-273.1499938964844	9.001190082523557	-273.1499938964844	089
DATA	2026-05-08T113000_AIU-0547.ghg	2026-05-08	12:00:00	128.499	1	18000	18000	0.22121933488381937	0	NaN	36.537213960375276	0	NaN	85.7122889522864	0	NaN	-1.242412290943275	0	NaN	1.9310478424283428	0	NaN	-0.031213221968942755	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.689581386583822e-12	1.448033452621251e-13	4.601355357664511e-14	NaN	16.71970282386472	426.98808798378775	430.0480247831151	0.1	1	278.61743770789604	7.1153374111429235	7.166328254673935	0.4	0	0.08853509823376376	2.0938295109192526	2.108834580503823	-0.2	0	NaN	NaN	NaN	NaN	9	288.44772447543676	288.7447322692871	95280.30504644098	1.1465066950456295	1009.2877421174759	0.02519538222423569	0.1251319001893566	0.005088963572949332	678.1333723603276	1766.3279230234737	0.004438668866863266	38.392269267846224	1088.194550663146	274.59388791840036	-0.47151428848884647	-0.19753985447410202	0.09460021949373276	0.5199008750550849	1.3907931596428503e-14	5.197210427795897e-16	0.5199008750550849	4.6191918873115485	129.26886221636596	202.73113778363404	10.483839351629511	NaN	0.439261604454084	0.8777797275789676	-195.38544313364758	-0.014842456804810895	0.42627742657432127	0.071882072632222	0	81.99569659737274	-12.44316330007338	28.14646926493225	70.08868819440032	106.88967182695856	149.9142845661395	224.59891623942121	0.21664455974785182	1.0211165013388384	40.64753631037137	1.0201994771486618	78.66464235381379	1.0895910333739784	-1.1402556123246328	1.0895910333739784	1.7722684780625877	1.0895910333739784	-0.04529904637881627	1.1547203549168448	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010009	899999999	899999999	89999	89999	89	89	11	13	3	18	19	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1007	0	0	0	18000	18000	18000	18000	87	NaN	0.9855973997801459	0.6017504733187224	0.16821158205906694	0.31688818066911445	0.5360834389927871	0.15634456857303333	1.5986111582398836e-7	NaN	0.03512712723539025	-0.028935114313179792	0.04497306608457755	-0.000045299046378816275	NaN	426.98843430585276	7.115179707405679	95680.98747048611	11.369999885559082	1.421337680131043	88.65530230161878	87.59155920558507	89.71904163911607	-2.1274796492126256	0.0002839282630076114	-1	0	2.087596695449616	61.739657040820305	1.0001482656863	-273.1499938964844	9.001180862029393	-273.1499938964844	154
DATA	2026-05-08T120000_AIU-0547.ghg	2026-05-08	12:30:00	128.52	1	18000	18000	0.6348192069627384	1	NaN	-21.21316322842894	2	NaN	163.136485850455	0	NaN	-1.1957975095642581	0	NaN	3.675964963379628	0	NaN	0.027913654240642703	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.098075545775e-10	-9.815423097513814e-12	-3.2293160082236115e-12	NaN	16.700751866861037	426.9359564407157	429.8901329063841	0.1	1	268.81422571651933	6.871933639639385	6.9194838736395905	0.4	0	0.08844102528442936	2.093041189677762	2.1075239544366005	0	1	NaN	NaN	NaN	NaN	9	288.9134312311808	288.91300185987683	95258.12851085069	1.145677969383774	1009.1584897840744	0.025215934167648547	0.2382025296269999	0.004910872842732087	654.7831293052209	1785.4638967854994	0.004286433861841211	36.67299744811836	1130.6807674802785	274.10663615953524	-0.3110287157667501	-0.13679238812006386	0.13600656332449684	0.36599017028662667	-1.3196457878439507e-14	-3.6513778507632865e-14	0.36599017028662667	5.390595555382372	128.25980434022023	203.74019565977977	21.815105696396206	NaN	0.7443783753378398	1.2368330965758807	1637.366831387204	0.0017711364029177703	-0.1300332241303442	-0.024648457451777104	0	87.42442564674475	-13.266993877486298	30.009976274160955	74.729084134954	113.96656842769363	159.83973267271853	239.46904615652574	0.6250245207497374	1.0156708831219166	-11.893687472300385	1.015851159046607	149.30276600634593	1.0926554826420367	-1.0943957437277707	1.0926554826420367	3.3642488613987998	1.0926554826420367	0.021796681421024287	1.1691216802852786	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	16	4	25	10	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	871	0	0	0	18000	18000	18000	18000	87	NaN	1.3160532580867326	0.7460913833113083	0.41152155175372035	0.19066435438617196	0.29353067649640974	0.16219184850487106	7.40033121391413e-8	NaN	-0.010287138389874691	-0.027787214139615646	0.08541983470460239	0.000021796681421024288	NaN	426.93619800878963	6.87174181900812	95655.15459809027	11.369999885559082	0.9320947512131772	88.65042202334934	87.58726965925429	89.71357358423869	-2.1263039724032082	0.00028424839307424716	-1	0	2.0870270840459395	61.71588087446072	1.0001475815259748	-273.1499938964844	9.001223467969421	-273.1499938964844	134
DATA	2026-05-08T123000_AIU-0547.ghg	2026-05-08	13:00:00	128.541	1	18000	18000	0.1596096323105791	0	NaN	44.391120531696544	0	NaN	67.16167558037661	0	NaN	-0.6324050159350004	1	NaN	1.5140368807550586	0	NaN	-0.010577215480230329	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2182164321328356e-10	-1.8943418818390284e-12	-6.489182977389458e-13	NaN	16.658484654676325	426.5544985706497	429.4027165395365	0.1	1	259.041532661621	6.63297612982057	6.677266277652695	0.4	0	0.08873624768052858	2.104349931227198	2.1184012360593623	-0.3	0	NaN	NaN	NaN	NaN	9	289.3419233101739	289.3786918216282	95229.86484809028	1.1435984674956026	1009.0386685537376	0.025264074958447912	0.0981095898729278	0.00473107493956924	631.8268557997961	1839.3747620087968	0.004137007065014655	34.35008834794344	1207.5479062090008	273.6123720313473	-0.8669614172137405	-0.5178674421625812	0.15235774277122038	1.021284322983385	6.439792588058344e-14	-7.312888641349865e-15	1.021284322983385	5.390285635894471	121.14859908230966	210.85140091769034	8.579553894571882	NaN	0.3735878695722469	0.7452006472287883	-98.88903164256004	-0.029325800362594436	0.6609590982966304	0.10297266842500885	0	72.8006900243508	-11.047785578054905	24.99012105840083	62.228934873362675	94.90305209174024	133.10287995372104	199.41236869100692	0.15758759345947393	1.0128312058501303	47.57595421135785	1.0150048359514796	61.84328522184687	1.0859978628148779	-0.5823262066978873	1.0859978628148779	1.3941435177696528	1.0859978628148779	-0.027740362325757488	1.1483628601284321	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	12	1	9	0	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2745	0	0	0	18000	18000	18000	18000	87	NaN	0.6704506414842273	0.656143127038816	0.16380752593453332	0.2481077914592709	0.4167785791945867	0.0924513176960466	1.7497082292697512e-7	NaN	0.041229316312515474	-0.014810194956587558	0.035456994822050586	-0.000027740362325757486	NaN	426.5545590308132	6.6328995508150275	95631.35020182292	11.369999885559082	0.4461569709902687	88.61487723053827	87.5524937708113	89.67725968657598	-2.1247636535896195	0.0002845694628291919	-1	0	2.0985171366002846	61.982230910910495	1.0001461767355602	-273.1499938964844	9.00120816482438	-273.1499938964844	232
DATA	2026-05-08T130000_AIU-0547.ghg	2026-05-08	13:30:00	128.562	1	18000	18000	0.21923802651345448	1	NaN	62.15001086122603	1	NaN	64.93033246119415	1	NaN	-0.9294444708972228	1	NaN	1.4643614363182045	1	NaN	0.01215228802479576	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1486465064311642e-10	-1.7896158787970264e-12	-6.124571038857242e-13	NaN	16.60989746564989	426.1869836743696	429.0358177840799	0.1	1	258.7857629243475	6.640084560828013	6.684470006918269	0.4	0	0.08856379783243956	2.1046358697896355	2.1187042451367284	-0.3	0	NaN	NaN	NaN	NaN	9	289.803378783332	289.82278586324054	95177.2254511719	1.1412118934348754	1009.0528670570337	0.025316840559752977	0.09489062107341964	0.004726274021193586	632.1543485000403	1892.1103418062642	0.004141451774541374	33.41001497283542	1259.9559933062237	273.61953419503214	-1.558544655482074	-0.2654450940260147	0.1179391691056462	1.585380770882377	3.697913550782384e-14	-6.9154340585582996e-15	1.585380770882377	5.800351161121168	142.33435859898702	189.66564140101295	4.266271584436078	NaN	0.43830335752463884	0.7822173648176328	-114.02041213799153	-0.02543404242821292	0.9571799266293639	0.1231363288594313	0	88.7141345724309	-13.46271218268805	30.45269161342788	75.83150792675146	115.64783426894643	162.19773192043755	243.00175871332956	0.21711085083572704	1.0097976479274955	65.0749992248043	1.0134997473937035	59.64998319185497	1.0885222256032456	-0.8538589741538223	1.0885222256032456	1.3452747237261724	1.0885222256032456	-0.011998750775955854	1.1483965663024671	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	11	4	10	6	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3879	0	0	0	18000	18000	18000	18000	87	NaN	0.9064212729272912	0.5204653546718421	0.13754810203613244	0.27953900347341065	0.5273507886398686	0.08837380159574977	1.0783558921610213e-7	NaN	0.05651112612328586	-0.021761548793529643	0.03428582755141868	-0.000011998750775955854	NaN	426.1870872522567	6.639927753410647	95574.75825303819	11.369999885559082	0.45346785271444745	88.57452277649773	87.51226834551494	89.63677465523614	-2.124504613671038	0.00028554362763922355	-1	0	2.098799097160498	62.132168920375705	1.0001434268785847	-273.1499938964844	9.001205991003248	-273.1499938964844	206
DATA	2026-05-08T133000_AIU-0547.ghg	2026-05-08	14:00:00	128.583	1	18000	18000	0.3731820521529849	1	NaN	-49.42182025842768	2	NaN	33.58575820693094	1	NaN	4.831842547427718	1	NaN	0.757757421995204	1	NaN	-0.009273273469004377	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0797881001090937e-10	6.445063347432898e-12	2.177428822526206e-12	NaN	16.54096721990506	425.3942428347332	428.2723117516606	0.1	1	261.30666334667836	6.720184419945231	6.765650841319858	0.6	0	0.08828100355535466	2.102072132785486	2.1162940188791812	0	1	NaN	NaN	NaN	NaN	9	290.0612847485012	290.2395919127969	95132.75172380547	1.1390059489641855	1009.106383181648	0.02536510216974167	0.04910268094528922	0.004774186380638465	639.4811240030331	1942.8069726435726	0.004191537704416839	32.915319586942424	1303.3258486405396	273.7789156401162	-0.5373572711389926	-0.05738989313625904	0.14815789021465792	0.5603545280562786	-7.86435493647536e-14	2.4664749321306678e-14	0.5603545280562786	4.732992722090342	145.90390405831107	186.09609594168887	15.331319977988507	NaN	0.5723970384804216	0.8743522965690738	319.2550215072733	0.009083647255753289	-1.4715112266909824	-0.07512049016518095	0	88.94157337004229	-13.497226897690076	30.530763992738912	76.02591919015434	115.94432371224947	162.61356258035525	243.6247488161535	0.3689010549001231	1.0116047303091091	-46.964259072875635	1.0142628965381504	30.69581460411152	1.0941478061452825	4.416078449629628	1.0941478061452825	0.6925548977380007	1.0941478061452825	0.004429208334449054	1.172335062777101	NaN	NaN	800000009	800000009	800000009	800000019	801000019	801110119	899999999	899999999	89999	89999	89	89	7	16	3	14	10	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	0	0	4850	0	0	0	18000	18000	18000	18000	87	NaN	0.934926505462543	0.5806901526028136	0.2330879350727909	0.4092390142424617	0.6780939846460902	0.1375827046053692	1.9360001908721674e-7	NaN	-0.040860580227070224	0.11277233524021082	0.01768560816814973	0.000004429208334449054	NaN	425.3943863538139	6.719930656448877	95542.1429079861	11.369999885559082	0.6083921380836856	88.54464931191339	87.48378461541071	89.6055154999627	-2.1217333880265548	0.00028597520311531206	-1	0	2.095740141160786	61.73842443069736	1.0001098052660624	-283.36486932542783	9.00101682803366	-273.1499938964844	049
