DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-29T090000_AIU-0547.ghg	2025-06-29	09:30:00	180.395	1	18000	18000	0.04573377724812139	1	NaN	23.094289034799644	1	NaN	96.26831561242307	1	NaN	7.61142436404499	1	NaN	2.1876801023826498	1	NaN	0.019072517783329083	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.32022206023252e-10	1.32012707594312e-11	1.2661771188421579e-12	NaN	15.400015131859666	402.8061860065293	412.25435317339543	0.1	0	876.2082429069028	22.91829569327129	23.455864122983005	0.1	1	0.08404000256695088	2.083273665579823	2.1321386496106522	-0.1	0	NaN	NaN	NaN	NaN	9	299.4171490198771	297.6814539031982	95589.05366319444	1.109006078968791	1018.3303693838519	0.02589128684620646	0.1417616706343957	0.01595083697160189	2191.325839223514	3071.3854982650396	0.014383002288349735	71.34649299025952	880.0596590415257	292.11835761551913	2.562512434994787	0.8890085935252658	0.40210911892318607	2.7419879653977803	-3.312043205058358e-14	1.5066362210465803e-14	2.7419879653977803	6.198053598412968	312.8668823230231	19.133117676976845	8.43276656578773	NaN	0.20307271383881945	0.8495934652578272	-30.702583663137315	-0.09445459156852164	0.23989501517589046	0.10070021589409507	0	40.89547187226306	-6.206045632356171	14.038092118171422	34.95683426768711	53.3113779019334	74.76996552428139	112.0190332269745	0.04537014077466933	1.008014885280124	28.56429443629998	1.013773292099582	87.53764491764039	1.0997361843924054	6.921136607185691	1.0997361843924054	1.98927718613835	1.0997361843924054	0.00442055681280083	1.1551090200750176	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	5	4	1	81	51	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15712	0	0	0	18000	18000	18000	18000	100	NaN	0.9859818293396597	0.5085596271823621	0.20464547399363245	0.07656688129066719	10.125214036946305	0.14833302437566837	1.737854482440333e-8	NaN	0.025293031129965386	0.1834015107292421	0.0527133709249731	0.00000442055681280083	NaN	402.8030912976225	22.918142780859444	95977.72137673611	11.469038022783067	18.96055906592475	97.0432564033932	97.11507610342238	96.97143567445542	0.14364545040287927	0.0002911940813517302	-1	0	2.0637308945523376	73.753080434696	1.0000752551654974	-273.1499938964844	9.000724850283728	-273.1499938964844	045
DATA	2025-06-29T093000_AIU-0547.ghg	2025-06-29	10:00:00	180.416	1	18000	18000	0.04666082462839878	1	NaN	11.389344739766733	1	NaN	103.33944298857075	1	NaN	14.91101441843781	1	NaN	2.3505763230657393	1	NaN	0.01688071899264029	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.471882133961916e-11	5.428380952192628e-12	5.208789697485459e-13	NaN	15.249850787547821	400.62446331723606	410.03894922650886	0.2	0	873.9762421882898	22.959979599577466	23.499528289708874	0.1	1	0.08386217706991686	2.0881045268353238	2.1371739982355598	-0.2	0	NaN	NaN	NaN	NaN	9	300.2813205134074	298.6485119722155	95564.91265364582	1.1051182465122646	1018.3751967152897	0.02598195990128678	0.1523173457346599	0.015924081210395378	2194.75700742129	3253.548141184923	0.014409391267089762	67.45733925492101	1058.7911337636333	292.1434260507909	1.9268528255895618	0.3982895890901348	0.34691648830816957	1.9979357992988973	1.854280591350602e-14	6.211131024112136e-15	1.9979357992988973	5.644854092810581	320.3211707616203	11.67882923837969	9.999376184665078	NaN	0.20548107545344407	0.6719018347557908	-64.48748559402672	-0.04496996546363436	0.11021294880625962	0.04925046619353594	0	45.768185822674745	-6.94549877338188	15.710737136549906	39.12195686439973	59.66345266536478	83.67884069804046	125.36615164687265	0.04625428840656179	1.0087891574131171	17.417553667563332	1.0132969838858008	94.63726303243365	1.0919529969199842	13.655362877794689	1.0919529969199842	2.152635076505939	1.0919529969199842	0.0054884439451758265	1.1501389041881611	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	3	8	2	46	66	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8128	0	0	0	18000	18000	18000	18000	100	NaN	0.5677628326568677	0.6179082145428294	0.15813262231188444	0.0732594415087414	61.401531774077384	0.27195186460653475	6.092056163945577e-8	NaN	0.01547642311723331	0.3631328500087579	0.05724436013572009	0.0000054884439451758266	NaN	400.618582919566	22.959706361402798	95961.66513324654	11.460000038146973	18.985502304395048	97.01100230725606	97.08819135771857	96.93380408583747	0.15438331210489095	0.00029174191898912095	-1	0	2.0685208920240408	54.778847304719875	1.0000589667260646	-273.1499938964844	9.000627271122402	-273.1499938964844	110
DATA	2025-06-29T100000_AIU-0547.ghg	2025-06-29	10:30:00	180.437	1	18000	18000	0.06056209400388204	1	NaN	17.355650303587975	1	NaN	76.63264225610199	1	NaN	1.0296477524409182	1	NaN	1.7438139213254529	1	NaN	0.009104756635729445	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1566583957620187e-10	-6.790612881884086e-12	-6.41863634256455e-13	NaN	15.102454899393976	397.57173664046263	407.0732307902466	0.1	0	886.6483411494532	23.34099476730228	23.89881692816735	0.1	1	0.08380794730265109	2.091102579706881	2.141077457437314	0	1	NaN	NaN	NaN	NaN	9	300.8391604758368	299.07057540300156	95555.56641384549	1.103290350275987	1018.60173076177	0.02602122364208265	0.11299914210188934	0.01616391060999711	2230.9602466418196	3335.9588307875883	0.014650640790933884	66.87613246459372	1104.9985841457687	292.4058572656635	1.694615482872087	0.41717285051894337	0.30052890543220867	1.7708959441480614	-3.3529143525741266e-14	-7.658744246992802e-15	1.7708959441480614	5.447807585425017	318.17017806901254	13.829821930987492	9.77063505484191	NaN	0.23429095986362145	0.9801967611944722	-62.73177008756869	-0.04622856960598792	0.22647855786554202	0.06591604322872084	0	45.175345910311606	-6.855533029489753	15.507234378907759	38.61520622392591	58.89062596459804	82.59494026164829	123.74227128063767	0.06000597772522746	1.0092676813167027	21.795508192200845	1.0133491175221436	70.30820923146145	1.0899529812204418	0.9446717153688606	1.0899529812204418	1.5998982996246955	1.0899529812204418	-0.0017154125824757607	1.1490570551844652	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	2	3	1	82	49	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3997	0	0	0	18000	18000	18000	18000	100	NaN	0.8650020241186189	0.8829964417202498	0.21239505655007554	0.0572559312766699	12.782881302812445	0.19387662965184427	1.9206231351301953e-8	NaN	0.01939424020239039	0.025169144425678216	0.04262652381195484	-0.0000017154125824757606	NaN	397.55646403997423	23.340775317606372	95951.85182074652	11.455703828705683	19.24864477931132	96.96376378419663	97.04088600730897	96.88664330122205	0.15424932043626893	0.0002925401846651867	-1	0	2.0711975967994443	58.45306476222148	1.0000555483218696	-273.1499938964844	9.000562659687466	-273.1499938964844	166
DATA	2025-06-29T103000_AIU-0547.ghg	2025-06-29	11:00:00	180.458	1	18000	18000	0.06847039251890243	1	NaN	17.857326736327714	1	NaN	139.19509640326686	1	NaN	3.4518288622848	1	NaN	3.1688669594474073	1	NaN	0.004584565269864745	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.019978272420941e-11	-1.2076107036871995e-12	-1.1277892164589011e-13	NaN	14.895102025047944	392.75062703927466	402.19412442791287	0.1	1	890.4791147284373	23.479948649351144	24.04451256978846	0.1	1	0.08316196105303247	2.0794202792697987	2.129418926312574	0	1	NaN	NaN	NaN	NaN	9	301.51493007999	299.5294836586846	95562.91599240451	1.101626330198101	1018.6913255840662	0.02605914753936805	0.205342578972192	0.01623647440007743	2244.4142391968553	3427.622913211892	0.014738640458201184	65.48019709360918	1183.2086740150366	292.50243221508794	1.852223687026543	0.5132713677860763	0.3508578391668112	1.9537864026233862	3.587526814576557e-14	-1.3561359089881355e-15	1.9537864026233862	5.879132079646714	316.5113674748845	15.488632525115502	10.345203858631699	NaN	0.24930687501959448	1.113105540521437	-73.4661333648933	-0.03947397075597014	0.12828991248795607	0.06382712378151356	0	46.65770280631392	-7.080486407427611	16.016079532304826	39.882302603226066	60.823027892008376	85.30516144102407	127.80267647430267	0.06786839208251925	1.0088701149078532	26.013322956965244	1.0132975183991486	127.5211095416575	1.0915455245297705	3.1623315608131155	1.0915455245297705	2.903101050973143	1.0915455245297705	-0.009767987525924409	1.149908248787246	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	2	11	1	32	23	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2713	0	0	0	18000	18000	18000	18000	100	NaN	0.952173814288354	1.0521935224900878	0.2218437442644322	0.06966342011963608	14.126234385222867	0.3044577635502409	1.4563120870045017e-7	NaN	0.023180292787706374	0.08438966112844766	0.07747186188480193	-0.000009767987525924408	NaN	392.7477430201714	23.4796504544128	95955.8821514757	11.449999809265137	19.343411235385467	96.91020800251431	96.9859650747511	96.83445249260797	0.1515114507869713	0.0002931411858007777	-1	0	2.059525000060583	57.54890760125035	1.0000629814664523	-273.1499938964844	9.000631921185388	-273.1499938964844	255
DATA	2025-06-29T110000_AIU-0547.ghg	2025-06-29	11:30:00	180.479	1	18000	18000	0.0796008916112199	1	NaN	11.558529226008535	0	NaN	100.74079695744561	0	NaN	1.8979520132010839	1	NaN	2.2948368698190893	0	NaN	0.008647434457197204	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.474427407382698e-11	5.056414903767193e-12	4.758783270272003e-13	NaN	14.580819113289198	385.44343410708944	394.5165876194304	0.1	1	869.9900008505626	22.998154696332765	23.53952022391993	0.7	0	0.08187804877853436	2.0527835273422004	2.101105066699402	0	1	NaN	NaN	NaN	NaN	9	302.22987478404576	300.16011964891334	95562.57868536099	1.0995100011534555	1018.4317048608264	0.026114105218713088	0.14870542916427698	0.015869843184658318	2198.35249443728	3557.165366043659	0.014433559647488289	61.80068307823219	1358.8128716063793	292.1696581747918	2.041164633914093	0.4443080317268082	0.330523288199718	2.1149487780655676	-4.4639019182018067e-14	5.812037953107151e-15	2.1149487780655676	6.73978591161969	319.7197725957654	12.280227404234637	8.991014724665709	NaN	0.269066341783602	1.2476767555676065	-142.67386933446735	-0.020326076621652357	0.11473533637907418	0.038362959769819245	0	49.844366577809815	-7.564074928979627	17.10995808476725	42.60621486605479	64.9771659613588	91.13139914960095	136.53144224126532	0.07892227278522207	1.0085985717598962	17.47407460544663	1.0133149712267744	92.16323115703965	1.0930692825405655	1.7363510653137835	1.0930692825405655	2.0994431976766528	1.0930692825405655	-0.0017036140395258784	1.1507917974157564	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	0	3	1	37	34	5	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	402	0	0	0	18000	18000	18000	18000	100	NaN	1.2158236902479815	1.0604685501192956	0.21906127076793594	0.019824178368289407	4.6184206830474945	0.37692612359095995	7.319926449526617e-8	NaN	0.015604975481196694	0.046410905919578395	0.05611599098668545	-0.0000017036140395258784	NaN	385.44257358593603	22.997765956563406	95953.18841493057	11.449999809265137	19.009686123000293	96.87213070233663	96.94704148695205	96.7972173974779	0.14982218740425182	0.0002937881021514638	-1	0	2.03356565592278	53.91643090075032	1.0000537208798859	-282.9611193084722	9.00053555671374	-273.1499938964844	197
DATA	2025-06-29T113000_AIU-0547.ghg	2025-06-29	12:00:00	180.499	1	18000	18000	0.06399724144560455	1	NaN	13.289578786982926	0	NaN	85.849552116452	0	NaN	-0.2130131270770413	2	NaN	1.9562334338278233	0	NaN	0.014139726052517098	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.630707078758957e-11	3.3563862921177195e-12	3.1493069300338624e-13	NaN	14.526472772729946	384.51780417315985	393.537918486723	0.1	1	865.9028680632113	22.9205723002457	23.458248787619485	0.6	0	0.0812479156386694	2.03995530190802	2.0878090808958016	-0.1	0	NaN	NaN	NaN	NaN	9	302.5164421802097	300.4824466637505	95538.60582226563	1.098087526372671	1018.3952253041015	0.02614870753096341	0.12676392651204293	0.015795378010103278	2190.3869127548146	3625.008040314477	0.01438444352635567	60.42433253650918	1434.6211275596625	292.1114917341768	1.8599188507010875	0.2681694399116794	0.2711827216958726	1.8986187211343677	-2.2789279213645085e-14	3.876169505738029e-15	1.8986187211343677	5.961848594045307	323.7954418625168	8.204558137483245	8.211731185640405	NaN	0.24141383109519493	1.1817054107978233	-89.61147344475133	-0.0323619274242595	0.1548007934736347	0.04922613692549502	0	49.255917216172065	-7.474775468098931	16.90796246111111	42.10321720230492	64.21006278689468	90.05552604022913	134.91958827367733	0.06342772729599656	1.0089789461783842	18.32605833681742	1.0133043642581452	78.68531538789644	1.0910492217415397	-0.19523695433009738	1.0910492217415397	1.7929836664062424	1.0910492217415397	0.003725916631470601	1.1496328303203918	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	4	7	0	12	6	12	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	302	0	0	0	18000	18000	18000	18000	100	NaN	0.9747823986406854	1.2069659058991664	0.18166251705579473	0.03723982434123197	0.5600124059465257	0.1910079721195967	6.103484493893478e-8	NaN	0.01638761498547971	-0.005224985807238716	0.047984328795377285	0.0000037259166314706014	NaN	384.51808459097566	22.920369357178693	95928.3824279514	11.449999809265137	18.953395937283815	96.87173091273837	96.94768161328633	96.79577990129259	0.15190508057922153	0.0002944049912168541	-1	0	2.0209419152537986	57.15003898048388	1.0000324549741215	-273.1903688981798	9.000427967389424	-273.1499938964844	241
DATA	2025-06-29T120000_AIU-0547.ghg	2025-06-29	12:30:00	180.52	1	18000	18000	0.054584982153082766	1	NaN	21.79683903336988	1	NaN	136.59794347400316	1	NaN	1.1577117545257125	2	NaN	3.1143411373924192	1	NaN	-0.014105456102676661	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.037063827243154e-10	-1.8379424147800647e-11	-1.701313617577468e-12	NaN	14.503551832994399	384.73340833989937	393.90466840900746	0.1	1	877.7126394152455	23.28294332268526	23.837961222763226	0.6	0	0.0812465316513036	2.045490915369908	2.0942512484920104	0	1	NaN	NaN	NaN	NaN	9	303.019535176595	301.04867892116965	95530.14683007813	1.09577364887345	1018.6149037019446	0.02620030220410536	0.20180930570302877	0.016013504065525777	2224.819618525383	3746.918606695698	0.014613879501472813	59.377313789246905	1522.0989881703154	292.3616090536183	1.291010531666283	0.6715415613543518	0.2834572981927699	1.4825735399629723	-2.6720607530286677e-14	-2.0940138403436332e-14	1.4825735399629723	4.223294296824072	304.51802011109766	27.48197988890234	11.022399354875574	NaN	0.22319073385433896	0.6904121846201883	-43.174720654144814	-0.06716893487813679	0.1595693059428686	0.0874956533190771	0	56.44034860296717	-8.565040648758773	19.374145268330803	48.24436109423058	73.57569470497799	103.19095797215829	154.59885889679396	0.05403586186069366	1.0101621455359546	29.84711370649046	1.0136369578274278	125.56984645086438	1.087824404782195	1.0642450651376132	1.087824404782195	2.8629079506779176	1.087824404782195	-0.02747926823135801	1.148137207285808	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	5	4	1	16	1	2	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1004	0	0	0	18000	18000	18000	18000	100	NaN	0.7364294249085953	0.5339196520152777	0.11047529231650363	0.07259752404694989	0.5515871797200493	0.4897436036231544	1.6000677868156128e-7	NaN	0.026740619329031674	0.02854841167310902	0.07679760746421851	-0.00002747926823135801	NaN	384.7333415521172	23.282472467957767	95925.37490559896	11.449999809265137	19.200652350266786	96.83540789371067	96.91053692203099	96.76027871025933	0.15025708077599592	0.00029474009242322715	-1	0	2.0261549882358967	62.515490970082006	1.0000253213544688	-273.1499938964844	9.000353091637294	-273.1499938964844	140
DATA	2025-06-29T123000_AIU-0547.ghg	2025-06-29	13:00:00	180.541	1	18000	18000	0.044284116321218224	1	NaN	15.814702118115068	1	NaN	47.90917426107454	0	NaN	-0.29408526426571885	2	NaN	1.0929031235610132	0	NaN	0.012418427962797532	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2307664226862134e-10	7.543381485607037e-12	6.905650055713806e-13	NaN	14.471600306713992	384.87356872010275	394.17166240867425	0.1	1	886.9660384666121	23.588945059503956	24.15882628545362	0.4	0	0.08119802882354572	2.049829931440798	2.0993514166691996	-0.1	0	NaN	NaN	NaN	NaN	9	303.55516882408995	301.6183382263183	95525.98844661459	1.093528809952603	1018.8028497313211	0.026251022415905514	0.07082012240675364	0.016192618730074482	2253.9617324621604	3873.153266284813	0.014807674551140834	58.194488508434226	1619.1915338226527	292.5706583224736	0.966845934088308	0.4211510984328999	0.20125463699265825	1.0736213191276607	3.552633764947189e-14	8.504701599001517e-15	1.0736213191276607	5.424595136130565	308.46240685737115	23.53759314262886	10.804241118943509	NaN	0.20123748301667566	0.6429502116461228	-43.61904098394105	-0.06648472627052197	0.33009757237590853	0.07053939960672725	0	57.06478882074081	-8.659801860911701	19.588495388235955	48.77812320048461	74.38971559538065	104.33263384524135	156.3092973952549	0.04374145783040469	1.0124060449223604	18.585076286944368	1.0147626484674308	44.11275928186043	1.0860616075942282	-0.2707813831272031	1.0860616075942282	1.0062993811022745	1.0860616075942282	0.003686672626147633	1.1481833012219085	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	11	7	0	10	4	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1103	0	0	0	18000	18000	18000	18000	100	NaN	0.7727664066844043	0.4257596027684538	0.08737441383938736	0.09251811351557128	0.6016724899826879	0.2392608735406161	2.4936390792385453e-8	NaN	0.016681840622238712	-0.007280063234438471	0.02705475185404237	0.000003686672626147633	NaN	384.8736108881319	23.588646037018464	95919.08126453993	11.449999809265137	19.41233106761512	96.8217873333825	96.89742801835801	96.74614671876694	0.15127986567550233	0.0002954151344440308	-1	0	2.0302143406477238	57.065595288463975	1.0000161469793982	-273.1499938964844	9.000268570131725	-273.1499938964844	170
DATA	2025-06-29T130000_AIU-0547.ghg	2025-06-29	13:30:00	180.562	1	18000	18000	0.08027608854399793	1	NaN	21.740517456029085	0	NaN	76.46539068648032	0	NaN	-1.2538746072709819	1	NaN	1.7450672010097728	0	NaN	-0.0000681048841645245	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.934351654977425e-11	2.2908144594720207e-12	2.2030128383120732e-13	NaN	14.432977858516042	384.9110830534705	393.7354108453413	0.1	1	840.37415236381	22.411821616260315	22.925626671666688	0.4	0	0.08081645543086863	2.0432882745724292	2.0901319387378705	0	1	NaN	NaN	NaN	NaN	9	303.8124841266208	302.0537443059285	95509.40481770833	1.092253260358152	1018.1456368834431	0.02629348214401055	0.11308035462543327	0.015359739354138889	2141.113920576378	3972.1176975550334	0.014062433971680157	53.90358704361411	1831.0037769786554	291.7475114673342	0.9876708503742255	0.09460358261061723	0.20476906734886044	1.0131011388132374	2.4011810639960562e-14	2.7259458814010434e-15	1.0131011388132374	3.729758087281278	326.5286429115238	5.4713570884763145	11.661019820407176	NaN	0.27110119178611974	0.6928731281907492	-77.55250346427819	-0.03739402173310604	0.2843183989625908	0.07211161062194481	0	70.05086069672053	-10.630488368677566	24.046193634575094	59.87842212293778	91.31837183889921	128.07531492973064	191.88016014277287	0.07925358631150813	1.0129016525317962	26.173980704204606	1.0150455775077798	70.41061743610969	1.0859923328447547	-1.1545888210706423	1.0859923328447547	1.6068872203163467	1.0859923328447547	-0.011057147365749692	1.1483953195403387	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010119	899999999	899999999	89999	89999	89	89	0	0	0	24	4	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	100	NaN	0.7931606091234735	0.4976091339556308	0.094976513302394	0.06924688938459397	0.5312523049438403	0.5639140368915394	1.2145262956580287e-7	NaN	0.023536209637416455	-0.031054331376084852	0.04321954908365301	-0.000011057147365749692	NaN	384.9108965848444	22.411269211085425	95896.08461935763	11.449999809265137	18.584108769522775	96.8243775338067	96.90006688096788	96.74868705537584	0.15137835721257661	0.0002961579743100123	-1	0	2.0247286761270638	62.82892723009318	1.000022947685586	-273.1903688981798	9.000263101551267	-273.1903688981798	166
DATA	2025-06-29T133000_AIU-0547.ghg	2025-06-29	14:00:00	180.583	1	18000	18000	0.03899355774384877	1	NaN	5.358701883166966	0	NaN	93.38060623112385	0	NaN	0.8212420428571547	0	NaN	2.131578455923018	0	NaN	0.01659268900327637	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4796824372606702e-11	1.351563936528965e-12	1.3878014270994134e-13	NaN	14.441872436522843	385.62756072966454	393.90702663836817	0.1	0	787.1618424945949	21.01883274172894	21.47010937972807	0.3	0	0.08082668520867203	2.0446062902808624	2.088504210971672	0	0	NaN	NaN	NaN	NaN	9	303.88599501461454	302.2837965113322	95470.35023133681	1.0915552741775825	1017.3637642546664	0.026324272175659174	0.13812628394381157	0.014388218218081809	2007.2135927198235	4025.2895209653416	0.013181392237715509	49.865073860288575	2018.075928245518	290.71992873963336	1.3214194150793968	0.6793376600495136	0.26611613111444593	1.50945908263508	-1.3615549059822386e-14	1.7170089599944571e-15	1.50945908263508	4.200337854063813	304.7924433300789	27.20755666992106	10.154260908978358	NaN	0.18900511809490492	0.4407191645396358	-106.5620834624933	-0.02721418262266535	0.05738559749659138	0.025530777142625673	1	17.380287813241974	8	15	27	45	83	249	0.038605146569441695	1.0100611242003295	10.926803934561534	1.0135968433979725	85.82781213138414	1.0879993781989685	0.7548184854816797	1.0879993781989685	1.9591724946125881	1.0879993781989685	0.007804785615544219	1.1481967312392178	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	1	1	45	9	12	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.5650934869753501	0.24752658012516734	0.06881826197875407	0.02521600781268625	0.4740618820352405	0.5715337074514041	3.64545883690706e-8	NaN	0.009839457468035738	0.020296776234748636	0.05268138829834092	0.000007804785615544219	NaN	385.62799408740614	21.018308437843597	95847.69722829861	11.442370190196566	17.553743540922785	96.86055343882242	96.93584501393636	96.78526142077976	0.15058328854706554	0.0002971943766428416	-1	0	2.0271744136727516	74.53415204757327	1.0000318386322922	-273.1499938964844	9.000305809471342	-273.1499938964844	093
