DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-01T090000_AIU-0547.ghg	2026-06-01	09:30:00	152.395	1	18000	18000	0.0493074133664789	0	NaN	10.957895434225016	0	NaN	45.42783808210747	0	NaN	4.430641313292542	0	NaN	1.0287982784306078	0	NaN	-0.012033356271135377	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.308518128699691e-11	-1.9861642398524626e-12	-3.035823884812357e-13	NaN	15.597520701501347	405.46181453685506	411.70750704663203	0.3	0	583.5760017507704	15.17021769794827	15.403898186839658	0.1	1	0.08919876459209074	2.1697049919436364	2.203126906735014	-0.3	0	NaN	NaN	NaN	NaN	9	294.02546754794656	294.1348724459061	95120.44259391246	1.1201766205710353	1013.8709996241097	0.025708851460619332	0.06666612844230338	0.010633198765009252	1443.3848905651198	2477.2253028335244	0.009492430541523657	58.26619358821069	1033.8404122684046	285.5971412662175	1.0306007396404986	-0.07870614197559127	0.23757042677676216	1.0605528034997138	2.6433796446658887e-14	-3.4034371425381194e-15	1.0605528034997138	3.876502675012853	336.36715522225506	355.6328447777449	12.944447334674752	NaN	0.2098035623853826	0.5481520820692535	-71.00484045019503	-0.04084228598519489	0.24121542861932868	0.04598805994240466	0	52.49425162460464	-7.966205208152681	18.019577871174477	44.871296748434425	68.43155875006693	95.97623415263068	143.7898879203308	0.04869829063866401	1.0125080925803847	13.458254596562332	1.0148203196741312	41.82882796406367	1.086041380866225	4.079624765088296	1.086041380866225	0.9472919693078728	1.086041380866225	-0.017490638335710455	1.14822324421822	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011019	899999999	899999999	89999	89999	89	89	6	0	0	63	76	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	101	0	4621	0	0	11	18000	18000	18000	18000	100	NaN	0.407879598075747	0.5714117578121575	0.11701280825060252	0.05056902203167198	9.409624034817716	0.3018594476442914	4.808349846156683e-7	NaN	0.011850032318351626	0.10649850599017448	0.024729033986437037	-0.000017490638335710455	NaN	405.45212518827276	15.169926970553064	95515.47449023438	11.369999885559082	12.434277458588294	98.19874159812927	97.88047912491693	98.51699983745151	-0.6365183243817754	0.0002889689240077536	-1	0	2.1564705221796494	49.456465509308444	1.0001212606330712	-273.1903688981798	9.001041359106699	-273.1499938964844	173
DATA	2026-06-01T093000_AIU-0547.ghg	2026-06-01	10:00:00	152.416	1	18000	18000	0.16610137412365703	0	NaN	2.1341806487098527	0	NaN	215.426980413093	1	NaN	11.737259517150386	1	NaN	4.876615289180446	1	NaN	-0.02039251328658403	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.875333197934627e-10	9.256689908625703e-12	1.6664652890287521e-12	NaN	15.573605398762364	403.9154745927937	409.2369600384292	0.1	1	501.3681059266229	13.003433133546293	13.174750115727335	0.1	1	0.09026040126657459	2.1890130705183406	2.2178527707224807	0	0	NaN	NaN	NaN	NaN	9	294.308325191074	293.68301754422976	95138.27130072734	1.123035060986124	1012.6515512433192	0.02566454671164557	0.3160046707388929	0.009130177583655311	1237.4559947572086	2409.272594660356	0.008129913215388137	51.362224328611404	1171.8165999031473	283.2746429391271	1.8263734134782341	0.6344978117525296	0.4095965071292316	1.9763594352321503	-1.0888894531862555e-13	1.846286151672451e-14	1.9763594352321503	6.752521011974654	312.84233389635904	19.157666103640913	11.961125597576778	NaN	0.38458288684105857	1.452749725534447	-2244.958936656466	-0.0012917830935113318	0.009906747263585298	0.004879641039131333	0	63.53822324176633	-9.642170508972159	21.810615944935847	54.31151757982688	82.8284911600842	116.16813656289199	174.0410371772654	0.164647865789039	1.0088279816300831	14.40023516045773	1.0132967500825765	197.32178990970723	1.091754643578241	10.75082170356643	1.091754643578241	4.466768534363427	1.091754643578241	-0.033519345637327454	1.1500245567659997	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	7	9	0	29	32	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	10585	0	0	11	18000	18000	18000	18000	100	NaN	1.1999334278966491	1.461628110973094	0.24393791219915095	0.0663845260263335	23.617053783933926	1.2417812637275707	7.309072711109386e-7	NaN	0.012662406074097122	0.27955106445725303	0.11614832176513776	-0.00003351934563732746	NaN	403.9107448938815	13.00217397661106	95532.55355685765	11.369999885559082	10.073650955438472	98.28864654646978	97.97088065613642	98.60641129832796	-0.6355334016515152	0.0002881323602988333	-1	0	2.1770384802934206	52.16971110598273	1.0001183012392785	-273.1499938964844	9.000981872373156	-273.1499938964844	009
DATA	2026-06-01T100000_AIU-0547.ghg	2026-06-01	10:30:00	152.437	1	18000	18000	0.0615125493795402	1	NaN	8.916189044197912	1	NaN	139.24699128102225	1	NaN	2.837140274556184	1	NaN	3.1526805857547657	1	NaN	0.008647222356825971	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7347898502811593e-10	-4.895981569941408e-12	-1.0079677901535176e-12	NaN	15.451996041469604	400.73773034380116	405.3218201809417	0.1	1	436.0913676407645	11.309753408030467	11.439127114903135	0.3	0	0.0897809858690189	2.1776177593533235	2.202527805710237	-0.2	0	NaN	NaN	NaN	NaN	9	294.33835958968274	293.8634195296324	95159.05446489678	1.1233133053217261	1011.7166652590677	0.02567470309271125	0.2042937019569088	0.007937842909757957	1076.514126620965	2436.204441817918	0.0070664549882496885	44.18816861764115	1359.690315196953	281.2088843146322	2.5196620868785295	0.9887452080459648	0.4539848636940811	2.7445247994780524	-3.9994056058692656e-14	-1.122696281843059e-14	2.7445247994780524	7.057685680050912	310.57437028038345	21.425629719616563	9.521328558672318	NaN	0.23400838094993046	1.5793667369591466	-121.04049873120381	-0.02395892309102317	0.06403146640492681	0.033526487004314424	0	40.36064986456877	-6.124884329332052	13.854505029745383	34.49967645950539	52.61418339953181	73.79214032148552	110.5540728901051	0.06102352809642895	1.0080136514286506	16.700515882129807	1.0137761057147803	126.61487518976595	1.0997680254577018	2.579762467067018	1.0997680254577018	2.866677801841604	1.0997680254577018	-0.0038927087757095573	1.1551286613188645	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	15	9	0	62	58	8	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15156	0	0	16	18000	18000	18000	18000	100	NaN	1.6813180213496195	1.1965783359050957	0.2808371166635781	0.05113068532712283	5.569645373026014	0.5582390910488402	1.1879508971023104e-7	NaN	0.014695016563462967	0.06699250736678854	0.07444326220329252	-0.000003892708775709557	NaN	400.73291311339807	11.309174747502052	95552.87374414063	11.369999885559082	8.027690869887723	98.30570742395187	97.99218060366312	98.619231394026	-0.6270538463013049	0.0002884934956770546	-1	0	2.167522888971699	52.26582905419662	1.0001474150154326	-273.1499938964844	9.001139110247294	-273.1499938964844	058
DATA	2026-06-01T103000_AIU-0547.ghg	2026-06-01	11:00:00	152.458	1	18000	18000	0.10618933089372239	1	NaN	16.076023421954638	0	NaN	135.16505965142878	0	NaN	-1.1867047907993493	0	NaN	3.060957645862924	0	NaN	0.011923773112034257	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5240457325558263e-10	6.979837272309111e-12	1.4659821600282955e-12	NaN	15.363556579115814	399.4359832006841	403.8973327211097	0.3	0	424.8541278907696	11.045751380354226	11.169122733201835	0.3	0	0.08923253477171686	2.1664020983152783	2.190598909240828	-0.1	0	NaN	NaN	NaN	NaN	9	294.7038188595241	294.09849536899804	95159.94515535829	1.122538465325837	1011.5765742289869	0.025695001048034637	0.19835005545191747	0.007746426743174084	1051.3950455151669	2471.6933344013487	0.006900811849619375	42.53743904560142	1420.2982888861818	280.86219170560537	2.291287556057623	0.7497332786655247	0.3932540722987414	2.442692657511979	2.5290287385555165e-14	1.642878535030648e-14	2.442692657511979	8.755145370840046	313.8813617799902	18.11863822000979	9.264482407771219	NaN	0.3075670635691193	1.7266071615451608	-152.42032596195486	-0.019026333802250623	0.11893623591342604	0.04602977041764332	0	51.945293217147466	-7.882898651925965	17.83113821416308	44.40205535835404	67.71593602284166	94.97256310249479	142.28620579441605	0.10532390769180708	1.0082167783258447	23.593731140774835	1.0134898212785581	123.27706485777446	1.0964331427534357	-1.0823321044630385	1.0964331427534357	2.7917412621950155	1.0964331427534357	-0.002817934600634693	1.1528998505548755	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	0	0	44	13	20	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	26	0	0	0	0	101	0	3585	0	0	16	18000	18000	18000	18000	100	NaN	1.842272913768181	1.352774125685036	0.25816728363710434	0.05384678775192473	0.6625799522993968	0.29697009676041525	1.9114796937273304e-7	NaN	0.020777659793657477	-0.02812122797173706	0.07253521553002404	-0.0000028179346006346927	NaN	399.43604027303564	11.04537231201343	95553.67805729166	11.369999885559082	7.692322911606904	98.2520349099901	97.94273139529759	98.56134122170343	-0.6186070140832002	0.0002893477178295143	-1	0	2.1565220300687673	49.282091032054744	1.0001226038138071	-273.1499938964844	9.00102404003673	-273.1499938964844	056
DATA	2026-06-01T110000_AIU-0547.ghg	2026-06-01	11:30:00	152.479	1	18000	18000	0.21997820006055518	0	NaN	16.88560146179011	0	NaN	94.89205107653136	0	NaN	-0.9239050505585799	0	NaN	2.149709872373616	0	NaN	-0.0036815757587353717	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.135608831978007e-10	9.15529951063694e-12	1.8417092685129623e-12	NaN	15.316913394549985	398.82515791703344	403.52412855893397	0.1	1	447.2207383633733	11.644831893154738	11.782031671327166	0.2	0	0.08996435102511827	2.1884684708389095	2.2142530756740344	-0.1	0	NaN	NaN	NaN	NaN	9	294.94444225819905	294.4725367624707	95150.0881833199	1.1207414749882194	1011.9172391645061	0.02573034578723981	0.1393011997298103	0.008155346066669573	1108.3039926035344	2529.0938295279107	0.007276741557864893	43.822177716926156	1420.7898369243762	281.637560929594	1.4547465150560366	0.7736075969355297	0.33544569525219015	1.6814517392917654	2.519478888892742e-15	2.047154509010744e-14	1.6814517392917654	7.478641728964906	303.9967713662212	28.003228633778793	11.507585375009114	NaN	0.4430340441303871	1.497373578163551	-433.72265529729884	-0.00668630048391678	0.17794537340300198	0.0336069419596657	0	77.19662409136907	-11.7148855323471	26.49910297138531	65.98651319676286	100.63359612387163	141.14004943949234	211.4535131447256	0.21790699266637278	1.009505006557332	22.15780060013914	1.013407720902946	87.11793264615952	1.0892367184830634	-0.8482132808057239	1.0892367184830634	1.9735929168522992	1.0892367184830634	-0.014969369868615337	1.148710297039642	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	5	7	5	19	10	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	77	0	0	0	0	101	0	3744	0	0	11	18000	18000	18000	18000	100	NaN	2.028085904126834	0.7677013830174172	0.19895986918285105	0.055846381743564176	0.8838737936731056	0.22200421724429484	1.1315278318267769e-7	NaN	0.01953782480913662	-0.022082031537066303	0.05137969661340989	-0.000014969369868615338	NaN	398.82533611316893	11.644526893237591	95544.30604882812	11.369999885559082	8.47273538128537	98.18738088205126	97.87678341823155	98.49797784784104	-0.62119622574581	0.0002893843251852862	-1	0	2.179007584929467	45.652565107092364	1.0001289032697678	-287.3619944932696	9.001081571843889	-273.1499938964844	219
DATA	2026-06-01T113000_AIU-0547.ghg	2026-06-01	12:00:00	152.499	1	18000	18000	0.1821742893022129	1	NaN	25.367932126109	0	NaN	104.53673022304197	0	NaN	3.8814187263417974	1	NaN	2.369114661901473	0	NaN	0.0379154153680295	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.695952436632102e-10	-1.3595799893667977e-11	-2.7381819368720486e-12	NaN	15.29917930007691	399.0621546369821	403.72669748420395	0.1	0	442.94439330048266	11.55371412465065	11.688762747910879	0.3	0	0.08920860458817145	2.1739085086451424	2.1993188094383602	0	1	NaN	NaN	NaN	NaN	9	295.29469888644746	294.87026808695987	95169.93164084264	1.119501934917033	1011.8768824690891	0.025759726487214255	0.15351863009121544	0.008082303676507436	1099.8611304296837	2591.4050728059588	0.0072195531105593135	42.44265560685811	1491.543942376275	281.52477976874616	1.387896324942401	0.4532634286387093	0.27556727604190673	1.4858133355690046	5.8255001124779475e-15	-3.069414603571902e-14	1.4858133355690046	6.258539148516055	313.9138391614986	18.08616083850141	10.688279655643269	NaN	0.4033955636082111	1.4968904715583986	-217.96562070235507	-0.013304850511081844	0.24267003637844226	0.05551386011786692	0	71.32042547032407	-10.823149721084148	24.481994138295892	60.963626996513355	92.97337774341516	130.39648424279488	195.35769474617106	0.1803438403397001	1.0101497725625945	31.121715504649146	1.0136319489278522	96.09520087785242	1.087845483105027	3.5679871697064005	1.087845483105027	2.1778043837065275	1.087845483105027	0.02009790112593701	1.148144139970679	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	2	0	0	21	16	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	52	0	0	0	0	0	0	2908	0	0	0	18000	18000	18000	18000	100	NaN	1.974353545843096	0.8183725815817727	0.20105481569192843	0.05707902428703473	4.351566630862351	0.16819560424144953	2.4066928086927554e-7	NaN	0.027473311210786607	0.0929849836965238	0.056755558661337045	0.00002009790112593701	NaN	399.061066632642	11.553451410987636	95563.34620833333	11.369999885559082	8.361967626121308	98.15328255505032	97.84292083676657	98.46364460542466	-0.6207278110153147	0.0002903571903977232	-1	0	2.1636828774511825	48.8827568077511	1.0001273408730824	-273.1499938964844	9.001119285874896	-273.1499938964844	232
DATA	2026-06-01T120000_AIU-0547.ghg	2026-06-01	12:30:00	152.52	1	18000	18000	0.10784760088408407	0	NaN	11.493869638045368	0	NaN	139.72881624094558	0	NaN	-1.4366930495274337	0	NaN	3.1670788752219345	0	NaN	-0.00327963619336621	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.964851872377311e-11	-8.268478912673776e-13	-1.7374115078999432e-13	NaN	15.225164341419697	397.36256157494677	401.81539181226395	0.3	0	424.6045189369943	11.081781156351662	11.20596318804774	0.3	0	0.08921988981270793	2.1750702806073727	2.1994440381032754	0	0	NaN	NaN	NaN	NaN	9	295.4565004696316	295.00284389806586	95173.37064198464	1.1192398312080716	1011.6194124836347	0.025770377024837237	0.20522671111438134	0.007748963069749305	1054.9733749193363	2612.4713769780783	0.006923416102324846	40.38219841243408	1557.498002058742	280.9120229952344	1.3808419265202583	0.13401979996211794	0.2836405266110495	1.416028841921752	-3.4266821025265997e-14	-1.9473365317387753e-15	1.416028841921752	6.64936636646903	326.4564306426902	5.543569357309821	11.55491366954825	NaN	0.3104156906951298	1.1379984653240762	-219.19112282171935	-0.013230462815589185	0.08225840558346655	0.03270260054354741	0	60.889384283976455	-9.240198977841443	20.901355247032626	52.04732987859496	79.37546205404578	111.32521414419628	166.78545689805074	0.10673423721198921	1.010431176548192	19.40663284591503	1.0137504666506711	128.49585351101473	1.0874188732398897	-1.321195617330887	1.0874188732398897	2.912473705542594	1.0874188732398897	-0.01572741121526065	1.1480169134783818	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	14	2	2	53	2	20	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	0	0	1770	0	0	0	18000	18000	18000	18000	100	NaN	0.8138989443235499	1.2853231544801433	0.17677483184445897	0.028513082335169915	1.1748938457946227	0.400477884638436	1.142595992410383e-7	NaN	0.017139962900400568	-0.03442935004844156	0.07589684328319597	-0.000015727411215260648	NaN	397.3627384518784	11.081522625420181	95567.36846289062	11.369999885559082	7.737563261270458	98.1412757803599	97.82988038889567	98.45267767185635	-0.6228079404930279	0.00029013851426942794	-1	0	2.165059593557759	44.63956347534394	1.0001280554433665	-273.1499938964844	9.00111108162668	-273.1499938964844	014
DATA	2026-06-01T123000_AIU-0547.ghg	2026-06-01	13:00:00	152.541	1	18000	18000	0.10671717845044935	0	NaN	12.708676939980434	0	NaN	169.59679767814112	0	NaN	0.08260904786648167	2	NaN	3.843160949411275	0	NaN	-0.004145695380286013	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.947868816871286e-10	-8.325061407815207e-12	-1.725590996317484e-12	NaN	15.247302167525449	397.4785561618489	401.99097390187325	0.3	0	430.5982889119372	11.225171789866662	11.352606750908409	0.3	0	0.08925297892441046	2.1735855248714597	2.198261386574792	0	1	NaN	NaN	NaN	NaN	9	295.2112361331516	294.76024868864624	95178.57144973509	1.1201612117495368	1011.6924406515235	0.02574777778516685	0.2490368295218506	0.007856118722436821	1068.6824011049127	2574.035875588061	0.007013382216803107	41.51777413983256	1505.3534744831484	281.10156351897325	1.1821467990050631	0.057970454345034964	0.2752602026336178	1.2151542318277155	8.935797234613755e-14	-1.9333707592873847e-14	1.2151542318277155	5.0783194322940375	329.1925620614596	2.80743793854025	13.092443528477908	NaN	0.308657548174596	0.7470388218752017	-194.90063109916758	-0.014879377165918195	0.07493465156163395	0.03633242642609181	0	66.35575914961983	-10.069742453112028	22.777784846770416	56.71990489668513	86.50143377840182	121.31949080943666	181.75870453823546	0.10550958518627938	1.011445341786132	22.319316458320753	1.0142408246980839	156.1019456962898	1.086448967190369	0.0760358289815621	1.086448967190369	3.5373598442915832	1.086448967190369	-0.018843401994914702	1.147929242153562	NaN	NaN	800000009	800000019	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	1	2	2	58	10	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	70	0	0	0	0	0	0	5052	0	0	0	18000	18000	18000	18000	100	NaN	0.7400072531618289	0.6130946753748107	0.14097571521376362	0.016091207558352548	2.037020063942601	0.540945733665647	1.2352861207717088e-7	NaN	0.01969481269569707	0.0019799852648697486	0.09211342155469446	-0.0000188434019949147	NaN	397.4764505471124	11.224625026370962	95572.10536371528	11.369999885559082	7.920737147066322	98.17103392643399	97.85830047310724	98.48376831902398	-0.6254697528498041	0.0002899224538349598	-1	0	2.163570775524333	47.88726407663033	1.0001210083795917	-273.1499938964844	9.001031694995032	-273.1499938964844	088
DATA	2026-06-01T130000_AIU-0547.ghg	2026-06-01	13:30:00	152.562	1	18000	18000	0.10623834013326289	0	NaN	-66.03413729940225	2	NaN	254.05957459320786	1	NaN	2.8090762040178805	2	NaN	5.747566384160572	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.007370496361568e-10	1.821511810691848e-11	NaN	NaN	15.396493679295789	399.3159184116299	404.2100005255804	0	0	466.8414424757949	12.107770979409032	12.256165828344283	0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.16639017062727	293.03981403086146	95125.4139059799	1.1257675786308965	1012.1127289901773	0.025710262562388182	0.37244230169360504	0.008486184699896097	1147.636538294159	2314.7335735886127	0.007538132080705842	49.57963851169868	1167.0970352944537	282.15319055804656	1.0700195358242202	-0.0617016083617614	0.303272868755492	1.113877609274462	-1.935120816451042e-14	3.901778301925907e-14	1.113877609274462	5.075134363916792	335.30024923959786	356.69975076040225	15.799251491139795	NaN	0.30719650457206416	0.7866039445787012	36.969099736225175	0.07844389018644012	-0.2599159563465932	-0.1886577343868704	0	74.72480359484447	-11.339777235654983	25.650606982925247	63.87363821377269	97.41132846041074	136.6207732251321	204.6828138556656	0.10531896259917098	1.0087294586976794	-51.1690114443234	1.0151268815597065	227.42624886911193	1.1171075276338216	2.514597865048737	1.1171075276338216	5.145043106400564	1.1171075276338216	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	3	0	0	3	7	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10234	0	0	0	0	101	0	9521	0	0	11	18000	18000	18000	18000	100	NaN	0.6164670268804491	0.8529742491661614	0.103766613110792	0.44259105043743724	5.481321391303151	1.9803182379409507	NaN	NaN	-0.04490858825034748	0.06544047519826982	0.13389578925452142	NaN	NaN	399.3164259561255	12.105857410547664	95575.28288671875	11.369999885559082	8.976992295503466	98.30364584011502	97.98839943885804	98.61888992860582	-0.6304899912708325	0.00028845389107300427	-1	0	4.1061056869073305	17.468336628335642	1.0001419966850016	-273.1499938964844	9.001138659053378	-273.1499938964844	211
DATA	2026-06-01T133000_AIU-0547.ghg	2026-06-01	14:00:00	152.583	1	18000	18000	0.0584825315497281	0	NaN	11.106868126361887	1	NaN	102.06915750566486	0	NaN	-0.8717392673927266	1	NaN	2.312359319300302	0	NaN	-0.012220385649873733	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.433542280386369e-11	-2.4378226588916295e-12	-4.933530443775067e-13	NaN	15.266368317717573	397.55297393190426	402.17467453805756	0.1	1	441.2937928878465	11.491774342732636	11.625370476903882	0.3	0	0.08930659307478124	2.1725456099705247	2.197802257564403	0	0	NaN	NaN	NaN	NaN	9	294.76512069518515	294.49817607465405	95169.50491867604	1.120937743559405	1011.8332110051093	0.025727336061871105	0.14984088389065955	0.008049095199990575	1093.9598392894723	2533.0707808728853	0.007180679967499022	43.18710110865905	1439.110941583413	281.4454951961951	1.0246274882729471	0.31512358147572306	0.2478233682526423	1.100263960683345	2.3207806359112936e-14	-5.524262290068501e-15	1.100263960683345	4.4677487383002665	314.9047505620048	17.095249437995236	13.016986812683468	NaN	0.22841379818076565	0.5441403650454132	-90.37434973675218	-0.03208875093925759	0.10881708439442593	0.04287250475764117	0	69.58207886450906	-10.559348917067593	23.88527600133528	59.47771446348091	90.70726737509337	127.21823223015103	190.59609407788625	0.05777732849753285	1.0122055323521122	16.843844204362696	1.0146505102765364	93.97653679849716	1.0861132042407537	-0.8026228426180629	1.0861132042407537	2.129022380237753	1.0861132042407537	-0.021391686569036516	1.1481111457140132	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	0	5	1	35	13	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	9612	0	0	0	18000	18000	18000	18000	100	NaN	0.666737900041907	0.35298007989924385	0.06856275014967557	0.22028147392320188	1.6926459691386664	0.8346126107790054	5.106974135082696e-7	NaN	0.014850832271283919	-0.020889469060316197	0.055411015958165055	-0.000021391686569036516	NaN	397.55352950974356	11.49083207944846	95563.61926779513	11.369999885559082	8.253288586033726	98.1781994775136	97.86166754870946	98.49473267788358	-0.6330631467236414	0.00028960624723307145	-1	0	2.162135847553058	54.47643489751677	1.0001207634442382	-273.1499938964844	9.001050100353028	-273.1499938964844	101
