DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-08T090000_AIU-0547.ghg	2026-09-08	09:30:00	251.395	1	18000	18000	0.02182149317783156	1	NaN	29.37067502117624	1	NaN	0.9727507359357792	2	NaN	3.396728012888955	1	NaN	0.022017115889394003	2	NaN	0.004773633438982531	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.512579193463638e-12	-3.133794033251439e-13	-4.21758615982481e-14	NaN	16.23744662316699	415.337990715536	422.6607535172704	0.1	1	677.328145667896	17.325390968516363	17.63085237909233	0.1	1	0.09115754840674034	2.211352165675603	2.2503401892668156	-0.4	0	NaN	NaN	NaN	NaN	9	293.621026295132	293.54119551679815	96171.85176388889	1.1339188349174483	1015.0703206539907	0.025376463640508086	0.0014267091096327312	0.01230287856593024	1666.6618764927425	2388.283483941802	0.0108498758350953	69.7849266093805	721.6216074490594	287.80639639096495	-0.8395782358578039	-0.44059682576719483	0.18631405887648642	0.9662971103844192	1.2443611158289799e-14	-4.626699854855854e-16	0.9662971103844192	2.3010905272322195	124.31025123578337	207.68974876421663	11.116957973091758	NaN	0.1387238865725995	0.08369591678793079	-7.72115706488991	-0.375591375182231	30.19342359368339	0.18394355737057624	1	11.81985297450186	5	9	16	25	40	96	0.02153447621968122	1.0133282535048622	29.145035823905427	1.0152945223103595	0.8957293212544463	1.0859873768265913	3.1277785408654335	1.0859873768265913	0.02027382302889296	1.0859873768265913	-0.005049981826883438	1.1486102535436549	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	8	15	2	1	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9412	0	0	0	18000	18000	18000	18000	100	NaN	0.058983990013316175	0.0873042744714595	0.021103569091085902	0.41879071582811356	33.770937830437965	0.07168038410007116	1.475049648926858e-7	NaN	0.025321328910978096	0.08077173569265991	0.000523551093459579	-0.0000050499818268834374	NaN	415.3380496219368	17.32531508687297	96604.62419357638	11.377200050354002	14.655305173238126	98.03260480965507	97.90102807744341	98.16417995622423	-0.2631538426991966	0.0002844293772585741	-1	0	2.195441109167204	78.96535552713605	1.0001335802078246	-273.14999436483015	9.001111262930763	-273.1499938964844	014
DATA	2026-09-08T093000_AIU-0547.ghg	2026-09-08	10:00:00	251.416	1	18000	18000	0.10519395957244512	1	NaN	65.99309473422426	0	NaN	49.288096748856276	0	NaN	3.655285132210223	1	NaN	1.1169348543166073	0	NaN	0.01970916655234463	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.752713428222921e-11	1.523086351953401e-12	2.0885824131755674e-13	NaN	16.37966542323288	421.69638731588975	429.03943275135066	0.1	1	664.789500526899	17.115082845348933	17.413109659771063	0.1	1	0.09116145368143455	2.2238977238069166	2.262622698743682	-0.2	0	NaN	NaN	NaN	NaN	9	295.2094018486871	294.7956276228163	96167.42226519097	1.1291320889138812	1014.9795589892619	0.025486082400102354	0.07237737855971615	0.012101263478464868	1646.354897938278	2579.6101530953674	0.010717314295889992	63.8218490481113	933.2552551570893	287.61659680094624	-0.6846432329198875	-0.1621895271370625	0.18104724545365908	0.7265121500582777	-2.2815285118207952e-14	2.2910806364213526e-15	0.7265121500582777	2.9008002237718413	138.67252235689318	193.32747764310682	14.430211379083385	NaN	0.30522705498150626	0.2394076051116856	-36.60115603944484	-0.07923247005845083	1.3389256045021787	0.18865721668097984	0	78.88514422724421	-11.971124977318528	27.07871729359782	67.42983481270619	102.83475265630712	144.2272027737486	216.07863139243312	0.10350001345662788	1.016366627010412	68.08212861819909	1.0171552615491286	45.35022341366113	1.0868325013368936	3.363246063872695	1.0868325013368936	1.0276973249720498	1.0868325013368936	-0.00636821685127407	1.1506709758922202	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	13	1	4	2	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5600	0	0	0	18000	18000	18000	18000	100	NaN	0.22257753962379073	0.1667743423788752	0.08946332822070531	0.2751076125463538	7.494215851322266	0.0992796626044237	3.1987524602092583e-7	NaN	0.05940610519408824	0.08720895517949563	0.02664818697457264	-0.00000636821685127407	NaN	421.6958749744522	17.114980860825153	96595.3080516493	11.369999885559082	14.46411124149961	97.9180487054189	97.79510653962029	98.04099415312874	-0.24589658129132327	0.00028584903685259646	-1	0	2.2081078686714157	77.47556492678325	1.0001306568682193	-273.1499938964844	9.001078227149115	-273.1499938964844	151
DATA	2026-09-08T100000_AIU-0547.ghg	2026-09-08	10:30:00	251.437	1	18000	18000	0.154778197173479	1	NaN	38.04950066722117	1	NaN	25.71196956304653	1	NaN	3.1391389732221655	1	NaN	0.5829616156052619	1	NaN	0.020700759749627345	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1109095692003656e-10	4.454153487297733e-12	6.199373161703127e-13	NaN	16.143228556795936	416.94312740658336	424.0317468792074	0.1	0	647.2571644535736	16.717190457542102	17.001406203085114	0.1	1	0.09008644864790971	2.2024788563153304	2.2399240940052536	0	1	NaN	NaN	NaN	NaN	9	296.04352918243404	295.3161070929634	96183.54919249132	1.127501786523321	1014.767818168299	0.025526798865128285	0.03777591269122097	0.011801079281346927	1608.3500179061825	2662.8446101227323	0.010466572578776872	60.39969481478879	1054.4945922165498	287.25578629226806	-0.7421329059553636	-0.16431849061028295	0.15609439231166103	0.7759686048863572	1.7939113242721522e-14	6.881582363106032e-15	0.7759686048863572	3.1472037484964535	139.51533754366938	192.48466245633062	11.604842157765804	NaN	0.3705068763067357	0.3665852960420254	-113.55106782561957	-0.025539169780891286	1.4798360963333685	0.08975709017316909	0	93.94086527802128	-14.255888732117509	32.2468591278934	80.29923872119855	122.46140562735287	171.75386263051632	257.3185838720358	0.15240225898831017	1.015589914486445	39.11577917702338	1.0166692359455323	23.664759680210025	1.086508796645356	2.8891979364680673	1.086508796645356	0.5365456933300327	1.086508796645356	0.005121594464420789	1.150081293547221	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	8	2	2	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3100	0	0	0	18000	18000	18000	18000	100	NaN	0.38937480943781083	0.25861468881601374	0.08518109383022625	0.23391830216281342	6.822297921686245	0.07948255290742504	3.1125314337295713e-7	NaN	0.03418755648700134	0.07500620394615197	0.0139292137767269	0.0000051215944644207895	NaN	416.9424540393981	16.717107920654918	96599.22046180555	11.369999885559082	14.101750209702363	97.8571616897583	97.73750599839953	97.97681193712023	-0.23930430310095366	0.0002875635135537271	-1	0	2.187219260546896	76.80351085749031	1.0000764230787753	-461.70125181410583	9.000526449494892	-374.28937314351117	148
DATA	2026-09-08T103000_AIU-0547.ghg	2026-09-08	11:00:00	251.458	1	18000	18000	0.3971531439748519	1	NaN	-85.49058045133849	1	NaN	159.32724345730685	1	NaN	-5.2301048008781095	2	NaN	3.6138606634786754	1	NaN	-0.20179190085759188	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1265833033537667e-9	-8.605978753298267e-11	-1.181378349585264e-11	NaN	15.841316862408037	409.87018548522013	416.7833122390332	0.1	1	641.0754571765301	16.586860727879216	16.866625089182847	0.1	1	0.08800308335278774	2.1554737620013618	2.191829329834609	-0.1	0	NaN	NaN	NaN	NaN	9	296.6054144482083	295.7363212483724	96217.76727756076	1.126356116954048	1014.7045760557003	0.025554030658040232	0.23417817099341814	0.011696598452016317	1596.378802262586	2731.747501625749	0.010384458588147842	58.43800722111142	1135.368699363163	287.1405814850254	-0.12367674741399363	0.04652643790051803	0.23321385072164438	0.2680472858340478	1.0803667178635628e-14	-1.3424283611170092e-13	0.2680472858340478	3.7012754359534332	172.61599353225873	159.38400646774127	60.46415101564453	NaN	0.5938012964802893	0.6710014224409644	208.09483119533434	0.013935954023182005	-0.5365722684723812	-0.12596844939378457	0	58.44436705319268	-8.869158180133157	20.06205995234895	49.95736592402529	76.18813515452518	106.85494284807343	160.08817590637562	0.3896717840887908	1.0191991316578273	-75.27486615870191	1.0181096890513237	144.94922938773422	1.0991934495292275	-4.758129520438923	1.0991934495292275	3.2877385368575953	1.0991934495292275	-0.16261047194169248	1.180284295491315	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	3	3	2	12	9	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1800	0	0	0	18000	18000	18000	18000	100	NaN	0.20630933333699458	0.41903429293716626	0.716659218607768	0.14204409013636723	3.151168357419275	0.08356189591795461	6.207095430187507e-7	NaN	-0.06586196004510554	-0.12364074964342976	0.08543240691169074	-0.00016261047194169248	NaN	409.85613067065754	16.586753980379214	96630.87645963542	11.376133359273275	13.985892403496633	97.79466244443259	97.67521170022752	97.91411112785337	-0.23889513326808803	0.0002877195663168094	-1	0	2.1407409332588894	75.59051013901316	1.0000849152472284	-297.5364949205207	9.000717918025122	-273.1499938964844	102
DATA	2026-09-08T110000_AIU-0547.ghg	2026-09-08	11:30:00	251.479	1	18000	18000	0.9345950020718528	1	NaN	-3.014145188375591	2	NaN	71.69108737771967	1	NaN	17.557800299855	2	NaN	1.6265742843899278	1	NaN	0.09434486800112275	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0571915717435892e-9	-1.2463648816221419e-10	-1.6922623391873646e-11	NaN	15.74249816711573	407.6900279173471	414.580702197802	0.1	1	641.7948108271055	16.62082736587989	16.90174840835672	0.1	1	0.08714022706055803	2.1372531708179627	2.1733764861960903	0	1	NaN	NaN	NaN	NaN	9	297.1376275931465	296.039043715583	96244.3979735243	1.125501213621463	1014.7309132257649	0.02557311034485792	0.10540201362846731	0.011711806277217013	1600.0906159208982	2782.3455365018576	0.010405858417098087	57.50869526912298	1182.2549205809594	287.1763830661267	0.05741284090130634	-0.03639735346348286	0.22118173599988705	0.23139222540835158	-3.905500064433141e-14	-1.9419990012320353e-13	0.23139222540835158	4.7493316918727615	4.372997695373556	327.62700230462644	72.9157234775583	NaN	0.9112525220079218	1.4261092179994717	21335.344881774672	0.0001359246834803815	-0.042043513337926226	-0.0028962001117991826	0	69.2357555004614	-10.506793010449268	23.766394397465746	59.18168246077272	90.25579989246636	126.5850426665001	189.64746072929182	0.8986307048175718	1.0400212201313352	1.169315049530316	1.032674308518372	64.92599181983385	1.1041970306230915	15.900966777593347	1.1041970306230915	1.4730833712458564	1.1041970306230915	0.08031695528458234	1.173031177146472	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	3	2	2	6	48	9	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1700	0	0	0	18000	18000	18000	18000	100	NaN	0.330835911387932	1.416443136103975	1.1049393885070362	0.18102720859507587	4.401821375594733	0.07685870315564951	1.4546165224376898e-7	NaN	0.0010238461004010457	0.41351193201452807	0.03830820851224639	0.00008031695528458234	NaN	407.6763674225409	16.620731417023695	96643.87705034722	11.390000343322754	14.019661144256595	97.75128369051616	97.63004590182834	97.87252512804668	-0.2424699897459813	0.0002877595300540432	-1	0	2.122658500886626	70.7822892576858	1.0000854671564368	-273.1499938964844	9.000813488218519	-273.1499938964844	076
DATA	2026-09-08T113000_AIU-0547.ghg	2026-09-08	12:00:00	251.499	1	18000	18000	0.7396468751963448	1	NaN	-183.74000044187994	1	NaN	58.28013045906927	1	NaN	15.55362376878812	1	NaN	1.3236000125054195	1	NaN	-0.05777541780791645	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.332009835572614e-9	5.4686992322883615e-11	7.453666718086664e-12	NaN	15.63939874839223	405.93463025167995	412.81461980728466	0.1	0	642.0911140796278	16.666051117124827	16.948515950312135	0.1	1	0.0875150189049956	2.1563737534510015	2.1929210884062003	0	1	NaN	NaN	NaN	NaN	9	298.0585200805665	297.05444891866046	96257.74339648438	1.121790199335217	1014.7810484578008	0.025657267677022484	0.08576928081035118	0.011705153099572731	1604.666791316232	2958.091088623163	0.010434351366689876	54.24669975470974	1353.424297306931	287.2204213283275	-0.25902354880225925	-0.01786766207529355	0.20757405031618376	0.3324145582654152	2.7816662845896265e-14	8.517014349477776e-14	0.3324145582654152	5.498259960264558	148.05393997653664	183.9460600234633	38.64134026285498	NaN	0.8120006795553786	0.9083506558731567	247.6680860621834	0.011709219569258031	-3.1527040003955107	-0.19877571807016972	0	75.01560330877554	-11.383907214156498	25.750429114452498	64.12220943546517	97.79041525739345	137.15244784800993	205.47935932453768	0.727705000325532	1.0164103240536628	-178.31223029532165	1.016731865659518	53.111782967286665	1.0973107510807152	14.174310926480695	1.0973107510807152	1.2062216753110615	1.0973107510807152	0.0004618942840170945	1.177595608619933	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801101009	899999999	899999999	89999	89999	89	89	11	16	1	8	34	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3700	0	0	0	18000	18000	18000	18000	100	NaN	0.7089824376447009	0.38972485398387813	0.7179940201177343	0.2906881546991872	4.483086786338415	0.1420304612871029	3.1763175752924444e-7	NaN	-0.15663800484690574	0.36983950707254204	0.031473024130141754	4.618942840170945e-7	NaN	405.9271871655782	16.665904419919816	96667.2068858507	11.38360019683838	14.063833533022134	97.6893812821706	97.56755101733737	97.81121561410691	-0.2436640247259705	0.0002884570037616261	-1	0	2.141553577065468	71.9512734545599	1.0000634788523117	-273.1499938964844	9.000677503532833	-273.1499938964844	232
DATA	2026-09-08T120000_AIU-0547.ghg	2026-09-08	12:30:00	251.52	1	18000	18000	0.2514353648442577	1	NaN	31.142860207634563	1	NaN	69.22940216923853	1	NaN	6.189863074872453	1	NaN	1.5736118496598501	1	NaN	-0.023852732335440243	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3486592784946255e-10	-9.57743514703896e-12	-1.311901401573699e-12	NaN	15.515792012276687	404.1189321942051	410.8901079162561	0.1	0	632.7077457049083	16.47928628992701	16.75540337911465	0.1	1	0.08666727214889365	2.1439026679902624	2.1798246219979993	-0.3	0	NaN	NaN	NaN	NaN	9	299.0431703796388	297.9343165808784	96237.36970703126	1.118320036391903	1014.6984688158892	0.025738711641788016	0.10197004785795828	0.01153735851915661	1586.34857429294	3118.1358256738276	0.010316687659804629	50.87490292216924	1531.7872513808877	287.04346951322566	-1.1342439805142166	-0.10061462537455661	0.1466793009843952	1.148106061088892	1.2871619500363935e-14	-1.513721811065962e-14	1.148106061088892	6.42423613610421	146.93076993545958	185.06923006454036	7.340033054145228	NaN	0.47416569236751444	0.8012035006082615	-290.91515925865883	-0.009968542056694778	0.449850197052151	0.05787956484655875	0	88.26566704136582	-13.394655504650117	30.298747222401783	75.44816462637709	115.06321154836662	161.3777902422676	241.77333666649483	0.24848593047817935	1.0118696232032234	34.922421432565216	1.0144661654022895	63.73364943374758	1.0862300022722517	5.69848288292909	1.0862300022722517	1.4486912038592739	1.0862300022722517	-0.035539083912515916	1.1480112629598704	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101119	899999999	899999999	89999	89999	89	89	2	13	2	6	52	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3400	0	0	0	18000	18000	18000	18000	100	NaN	1.0654738800900627	0.3739030212003135	0.16303009992614675	0.4077519040793799	19.012217095421565	0.09472383811628915	1.2970673225833633e-7	NaN	0.030775225081748653	0.14912981992892685	0.03791238173433013	-0.00003553908391251592	NaN	404.0838060046812	16.479155164962688	96644.46580251736	11.380000114440918	13.887441337770888	97.62219041273329	97.49969457562764	97.74469191381667	-0.2449963415111927	0.0002890097922095769	-1	0	2.129291392656829	74.3828939417379	1.0000479471368922	-273.1499938964844	9.000569146633149	-273.1499938964844	079
DATA	2026-09-08T123000_AIU-0547.ghg	2026-09-08	13:00:00	251.541	1	18000	18000	0.1946372610008119	1	NaN	61.81975511589079	1	NaN	37.615511445967094	1	NaN	-0.7049759048604491	2	NaN	0.855770478443382	1	NaN	-0.011151490027698406	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.627686795054573e-11	1.0806930888833748e-12	1.4790989033521866e-13	NaN	15.389767217480626	401.9876709634573	408.7452989488489	0.1	1	632.9374985921723	16.53261334814106	16.810535430590235	0.6	0	0.08662747728177503	2.1518977591536417	2.1880723126769017	-0.2	0	NaN	NaN	NaN	NaN	9	299.60651245880126	298.8430682152641	96197.64583072916	1.1144365194797057	1014.7517928299247	0.025827880169891192	0.055453927003131155	0.011534732842119864	1590.8250910783117	3291.313320752833	0.01035028253336947	48.33405197395297	1700.4882296745213	287.0868773389485	-1.2723241884236325	-0.19468685944659456	0.14523278489630106	1.2953008822269225	7.82332612683892e-15	1.7074246529667374e-15	1.2953008822269225	5.005709988618859	143.30026841904044	188.6997315809596	6.437701230910032	NaN	0.417912464647677	0.6804717101307197	-100.31113571723023	-0.02891005050700341	1.6434644310151665	0.1308057373476631	0	85.81123276017777	-13.022185633211771	29.456219359049634	73.35015111875909	111.86360857255102	156.89030157459158	235.05026091481713	0.19251965675759783	1.0109994183392939	63.50064317721517	1.0140152691305173	34.61171744203991	1.0867854653256452	-0.6486799164628224	1.0867854653256452	0.7874327599577883	1.0867854653256452	-0.03146417156879113	1.1479093362007589	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	16	14	1	2	9	16	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5400	0	0	0	18000	18000	18000	18000	100	NaN	0.7114546450774695	0.5135956913224082	0.1358930838615617	0.4034320404810279	12.736536672326993	0.06801951667827916	1.9595408240983969e-7	NaN	0.056151706786892984	-0.017035748136460242	0.020679700161192607	-0.00003146417156879113	NaN	401.9873234437132	16.532502039228504	96603.23660243055	11.370268225034078	13.931355699327268	97.53199728711448	97.41774280251397	97.64624268828499	-0.22849046774911985	0.00029031998995600984	-1	0	2.1371712761744317	74.24376047336101	1.0000463379058573	-273.1499938964844	9.000564313305748	-273.1499938964844	159
DATA	2026-09-08T130000_AIU-0547.ghg	2026-09-08	13:30:00	251.562	1	18000	18000	0.43969754836155495	1	NaN	108.60296258762176	0	NaN	49.589566735441146	0	NaN	-4.314632283214548	1	NaN	1.1280660256524444	0	NaN	-0.049046975528044066	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3404283385781436e-10	-1.3769853883783186e-11	-1.857796980469249e-12	NaN	15.324986351248196	401.1079839822936	407.85156551632156	0.1	1	631.7238432885567	16.534401493570087	16.81238420406424	0.5	0	0.08523072637205543	2.1162456875402893	2.1518248231094104	-0.9	0	NaN	NaN	NaN	NaN	9	299.5174895850288	298.7337560170492	96151.1568376736	1.1143047885309276	1014.7498560247058	0.025830915916266996	0.0730986784622784	0.011534624671652846	1590.2282787371123	3270.048041254061	0.010351409049277996	48.63011976201001	1679.8197625169487	287.0810963859353	0.17503141457676494	0.11657103503157815	0.20968953314824088	0.2969755926149508	-4.72829200336984e-14	-2.1797267951929176e-14	0.2969755926149508	4.592070279944721	298.3363592103526	33.66364078964742	44.91713606265883	NaN	0.6281668642131563	0.7580948835916519	-193.84421197436183	-0.014960467328183928	2.190036528591091	0.15289865100086344	0	73.03541106637189	-11.08340540174118	25.070693196564616	62.429570889758295	95.20903467611552	133.53202487897238	200.05530598947743	0.4257174752115183	1.0328388519712295	109.0996565223574	1.0279018618808062	45.14767339186456	1.0983858748383921	-3.9281571094943017	1.0983858748383921	1.0270216064262654	1.0983858748383921	-0.07911634137049213	1.165882792664486	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	7	4	1	22	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1100	0	0	0	18000	18000	18000	18000	100	NaN	0.5656239101798692	0.49115271952892847	0.4594131374745061	0.1791158733037612	0.4899190808085813	0.1382201367783142	5.131566771289935e-7	NaN	0.09648513039402959	-0.10317427854277728	0.02697504461691842	-0.00007911634137049213	NaN	401.1078836553474	16.534250797633177	96549.7842000868	11.369999885559082	13.922980401410012	97.49017845365736	97.38063066058689	97.59972628190783	-0.21909574548817326	0.0002912284573443078	-1	0	2.1019348836971625	54.7443351753552	1.000044240658482	-273.1499938964844	9.000545923762852	-273.1499938964844	150
DATA	2026-09-08T133000_AIU-0547.ghg	2026-09-08	14:00:00	251.583	1	18000	18000	0.0717731554001676	1	NaN	13.533746370713784	2	NaN	40.09523578790123	1	NaN	1.5837406218731338	1	NaN	0.9121211418609391	1	NaN	0.03495326513312775	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.64458153034788e-11	3.1717118218701746e-12	4.2613303671458535e-13	NaN	15.294981016923495	399.91479744007285	406.66227365855445	0.1	1	634.5837494710919	16.59233387394815	16.872284450771577	0.1	1	0.08525903846220012	2.1174095508794224	2.1531350871206407	0	1	NaN	NaN	NaN	NaN	9	299.8895634019639	298.7705980733236	96122.60533159722	1.1138119827322424	1014.7832051842157	0.025841775135126137	0.05910544999258885	0.011570175035113876	1595.3261750974257	3277.201765734283	0.010387906769266026	48.67952262743823	1681.8755906368574	287.1304152545399	0.0026476558257341933	0.0968907383693306	0.23498514999372816	0.25419057020411934	-7.385484565409417e-14	4.998098083213932e-15	0.25419057020411934	3.334783147608747	243.56528647418554	88.43471352581444	67.58478344033716	NaN	0.25384877791562827	0.5036781799117105	-102.63352474223524	-0.02825587455252432	0.337540012042967	0.04716912277411386	0	46.36598977843156	-7.036217830010399	15.915943889652889	39.63295069450472	60.44275049804825	84.77181698895672	127.00362929702193	0.06920210286017933	1.0371528094338838	15.527265912818057	1.0307647278760959	36.38882226743355	1.101855825209951	1.4373392467851798	1.101855825209951	0.8278044377422433	1.101855825209951	0.024603034473073618	1.1701569904226923	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	7	10	3	3	11	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5400	0	0	0	18000	18000	18000	18000	100	NaN	0.08305002248233341	0.6906710842228022	0.23363525311828537	0.1580122786053119	0.4496874987812077	0.11394599532387895	7.893300496131218e-8	NaN	0.013737567323374547	0.037770262519325644	0.021752965417259122	0.000024603034473073618	NaN	399.91470529778917	16.592164400014752	96514.60882486979	11.369999885559082	13.97176963684292	97.53816592152913	97.43079892285665	97.64553755781387	-0.21473375569449518	0.00029061626198623945	-1	0	2.1029970012688977	76.04274953290731	1.000034555580881	-273.1499938964844	9.000501414775849	-273.1499938964844	183
