DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-27T103000_AIU-0547.ghg	2025-08-27	11:00:00	239.458	1	18000	18000	0.2989622102235279	1	NaN	84.9908042076507	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.05345697764914717	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4316823003285839e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0895741674281158	2.2685627541415068	2.2685627541415068	-0.1	0	NaN	NaN	NaN	NaN	9	291.34291495598677	292.38112190518285	95982.3394531033	1.1436669779660398	1005.5331800019702	0.025326082499868636	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4800284657411508	0.08719538615275259	0.16398107350927213	0.5147039496228858	5.268987384379308e-14	1.5983205219044026e-14	0.5147039496228858	5.156186063280581	321.70468777021466	10.295312229785349	18.57785658899984	NaN	0.5112794731483801	0.7298495232468363	-133.0113995379634	-0.021802642556003612	NaN	0.1445498330276875	0	97.19112569127827	-14.749128289414186	33.36256834948803	83.07751243687879	126.69844834230344	177.6963752833411	266.2215506935507	0.29273225783450946	1.0212820836183365	83.29925454143621	1.0203069004101717	NaN	1	NaN	1	NaN	1	-0.04628831821362404	1.1548697319794432	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	4	1	0	33	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	6474	0	0	0	18000	18000	18000	18000	6	NaN	1.0245904950496094	0.28612537100325014	0.14898318044081307	0.1529424561207743	NaN	NaN	8.985888891398092e-8	NaN	0.07243444344478296	NaN	NaN	-0.00004628831821362404	NaN	NaN	NaN	96386.5806592882	11.670000076293945	NaN	0	0	0	0	0.0002841221910267552	-1	0	2.1462373173170617	82.85706124648694	1.0001316082808707	-273.1499938964844	9.00105981461207	-273.1499938964844	223
DATA	2025-08-27T110000_AIU-0547.ghg	2025-08-27	11:30:00	239.479	1	18000	18000	0.17455561057810662	0	NaN	81.9022492784752	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.028106809075190177	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0494675988824982e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08903162894520378	2.257435888702061	2.257435888702061	-0.1	0	NaN	NaN	NaN	NaN	9	291.9599815656874	292.6822216627333	95969.9475340712	1.142342916501381	1005.540788351001	0.025355437336673278	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6221095850672371	0.21176548438610457	0.1786275556434301	0.6810086341926311	3.4814441529914436e-14	2.3019545111815064e-15	0.6810086341926311	4.066003553293814	313.2014768352057	18.798523164794315	15.20649190233323	NaN	0.39090269061550625	0.7463582891809123	-61.68209706050936	-0.04701526274560893	NaN	0.18240258310873034	0	78.58797942486515	-11.926029072088362	26.976710233180334	67.17582280914253	102.44736832367815	143.68389073914696	215.26465096018472	0.1716079082042255	1.0171769611594657	80.4803906641747	1.0176671435434945	NaN	1	NaN	1	NaN	1	-0.024412768804712534	1.1513159076722408	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019919	899999999	899999999	89999	89999	89	89	0	5	0	26	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3007	0	0	0	18000	18000	18000	18000	6	NaN	0.8335906854643005	0.5109989464027268	0.1481269464947975	0.1622556467778467	NaN	NaN	4.18616776260702e-8	NaN	0.0700638327225053	NaN	NaN	-0.000024412768804712535	NaN	NaN	NaN	96362.2839765625	11.670000076293945	NaN	0	0	0	0	0.00028444063412542975	-1	0	2.1362040065924326	82.50892259064429	1.0001194806231393	-280.9423692236992	9.000994446012708	-273.1499938964844	217
DATA	2025-08-27T113000_AIU-0547.ghg	2025-08-27	12:00:00	239.499	1	18000	18000	0.5477665028749422	1	NaN	6.266909698172	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02097664903593096	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0661460140935604e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08870278559583758	2.2474376439380963	2.2474376439380963	0	0	NaN	NaN	NaN	NaN	9	292.38735645718043	292.4284422166612	95957.56934375	1.1431868138253103	1005.5343721469678	0.02533672002340768	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.33339729751031877	0.22468435153872862	0.23362918492895765	0.46499399121287166	-3.8183708313866e-14	2.329291014047382e-14	0.46499399121287166	4.542923456991784	298.02303475753604	33.97696524246397	30.161219362155315	NaN	0.6922120132203394	0.8702455380416728	-4475.79483755816	-0.0006479296092092863	NaN	0.007875899716786917	0	90.68391349642896	-13.761633733860481	31.128852976081625	77.51524532450686	118.21564003796965	165.79911602227213	248.39728835598393	0.5354315992144077	1.0230373098611147	6.135308328912867	1.0214498379224002	NaN	1	NaN	1	NaN	1	-0.018138392440865896	1.1564778468829717	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800109909	899999999	899999999	89999	89999	89	89	18	3	0	26	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4414	0	0	0	18000	18000	18000	18000	6	NaN	1.0157155575461858	0.4000326017716751	0.3247429167654847	0.11257022148567139	NaN	NaN	5.055458002143294e-8	NaN	0.005337308007182578	NaN	NaN	-0.000018138392440865894	NaN	NaN	NaN	96332.69320659722	11.670000076293945	NaN	0	0	0	0	0.00028468123086430647	-1	0	2.1258663973278464	82.78808078723485	1.0001113767905367	-288.0483695220975	9.000950837161806	-273.1499938964844	201
DATA	2025-08-27T120000_AIU-0547.ghg	2025-08-27	12:30:00	239.52	1	18000	18000	0.1250170133738244	1	NaN	49.12194969851278	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02778242342003242	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.222456725303975e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08885641610108092	2.2554976488230736	2.2554976488230736	-0.1	0	NaN	NaN	NaN	NaN	9	292.78530815378826	292.9206379538039	95941.47817370063	1.1410745329619905	1005.5468510178611	0.025383621665061015	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.982138173571673	0.5816295604647842	0.270832533741679	1.1731319614289726	-7.154547018648784e-14	-2.5011775433028512e-14	1.1731319614289726	4.167925515184952	301.3656659147747	30.63433408522532	13.347873919444389	NaN	0.3309996643697921	0.7196413830185242	-62.426165937002594	-0.046454879239685117	NaN	0.12933966139569736	0	72.15978554805564	-10.950525851151818	24.77011929132788	61.68109936655528	94.06756837751549	131.9311021650547	197.65683203771505	0.1235705828052658	1.0117052985890502	48.42569490376363	1.0143777966662701	NaN	1	NaN	1	NaN	1	-0.024201283931543215	1.1479731198815306	NaN	NaN	800009909	800009909	800009909	800009919	800019919	800119919	899999999	899999999	89999	89999	89	89	0	0	0	64	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	2104	0	0	0	18000	18000	18000	18000	6	NaN	0.7987668334541396	0.5090527687333755	0.13146316384953335	0.11386776032513221	NaN	NaN	3.865765080739775e-8	NaN	0.04220457570382261	NaN	NaN	-0.000024201283931543215	NaN	NaN	NaN	96332.71975477431	11.670000076293945	NaN	0	0	0	0	0.0002850534130476363	-1	0	2.134375071717632	82.57161758486784	1.0001158455047343	-273.1499938964844	9.001017700857586	-273.1499938964844	239
DATA	2025-08-27T123000_AIU-0547.ghg	2025-08-27	13:00:00	239.541	1	18000	18000	0.02995323732869733	1	NaN	36.203707246386784	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.015001879287634235	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.784697405629399e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08872347564477887	2.2535773900990796	2.2535773900990796	0	0	NaN	NaN	NaN	NaN	9	293.13309450700547	293.0340861138238	95916.7005251736	1.140338188435093	1005.5497477474688	0.02540001249637357	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2435575670676358	0.4983452830180659	0.23815025224208503	1.3606979776425285	4.1119796253856706e-14	-9.901209732585983e-15	1.3606979776425285	4.444064219617857	310.1619687530447	21.83803124695534	10.079860143101541	NaN	0.16207090212756317	0.9437130135877159	-9.941292701939638	-0.2917125656539801	NaN	0.19480978407030056	1	16.349950003918874	7	13	22	34	56	135	0.029636782807224787	1.0106777622770646	35.70872479287407	1.0138616670403051	NaN	1	NaN	1	NaN	1	-0.013068420593012017	1.1479489186058247	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	0	5	0	22	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	803	0	0	0	18000	18000	18000	18000	6	NaN	0.9654430800195235	0.7450490297833278	0.17693391737258066	0.08895693227407302	NaN	NaN	2.2216258126008967e-8	NaN	0.031141326745016625	NaN	NaN	-0.000013068420593012017	NaN	NaN	NaN	96302.48371050348	11.676604356977673	NaN	0	0	0	0	0.0002857358374587623	-1	0	2.1323255278534363	82.55076755926342	1.0001074509024621	-273.1499938964844	9.000986459546619	-273.1499938964844	250
DATA	2025-08-27T130000_AIU-0547.ghg	2025-08-27	13:30:00	239.562	1	18000	18000	0.10128176242368087	1	NaN	54.58941955013238	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.03487279540768568	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8295264486026962e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08859694056764272	2.2506964424059324	2.2506964424059324	-0.1	0	NaN	NaN	NaN	NaN	9	293.0360848676894	292.9934256795246	95889.20022222222	1.140169447884067	1005.548708664126	0.02540377159736743	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0070550479731712	0.47415237208708194	0.22392914564980806	1.1353962321039082	5.697994168951533e-14	-2.0649995777290685e-14	1.1353962321039082	5.479407491939058	306.7875067575611	25.212493242438885	11.374763408018921	NaN	0.2980443719059561	1.016978180810498	-40.99450905449706	-0.07074118136516316	NaN	0.15975521320444755	0	60.72442979169133	-9.215166497238672	20.844731707750878	51.90632925958921	79.16042721345752	111.0236247227621	166.33362098795436	0.10008515440919884	1.0119558991695181	53.80849135408632	1.0145131033484505	NaN	1	NaN	1	NaN	1	-0.030376091900923236	1.1480343001801945	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009919	899999999	899999999	89999	89999	89	89	5	8	1	66	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7410	0	0	0	18000	18000	18000	18000	6	NaN	1.2333240254995423	0.6365581363392551	0.1640741997821985	0.17451474766755848	NaN	NaN	9.29960694255801e-8	NaN	0.0469329987173836	NaN	NaN	-0.000030376091900923237	NaN	NaN	NaN	96276.7512421875	11.6899995803833	NaN	0	0	0	0	0.00028547716621607017	-1	0	2.128933196643988	82.66647126344046	1.0001122381405698	-273.3518689049614	9.000981520228915	-273.1499938964844	120
DATA	2025-08-27T133000_AIU-0547.ghg	2025-08-27	14:00:00	239.583	1	18000	18000	0.17450466330084255	1	NaN	31.65782463918653	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.008015240841735898	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.44058408371125e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08818628744781018	2.2425189364633398	2.2425189364633398	0	0	NaN	NaN	NaN	NaN	9	293.3498723907471	293.22300331793895	95867.85237326389	1.1390231197006409	1005.5545884469748	0.02542933829469227	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0578746794961358	0.304671693599487	0.24799189378292696	1.1284607471160615	-1.6604564432645653e-13	1.633569260485999e-15	1.1284607471160615	4.905974764149282	315.93341012075285	16.066589879247122	12.695007817845319	NaN	0.3914148053034099	0.9941129187312642	-160.0868152843709	-0.01811517078935309	NaN	0.07061640896652123	0	91.59307354632028	-13.899602278993411	31.440938200832193	78.29238166092381	119.40082198536199	167.46135055519932	250.8876185850988	0.17243478988548788	1.0120038039697745	31.2041372446988	1.01453933466995	NaN	1	NaN	1	NaN	1	-0.006981626392498441	1.1480478030660657	NaN	NaN	800009909	800009909	800009909	800009909	800009919	801019919	899999999	899999999	89999	89999	89	89	1	1	0	19	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2204	0	0	0	18000	18000	18000	18000	6	NaN	1.3047062315112776	0.5822439711984599	0.10127563475279079	0.20185679214812702	NaN	NaN	1.3320947213698588e-7	NaN	0.02724419549080255	NaN	NaN	-0.000006981626392498441	NaN	NaN	NaN	96239.01652387154	11.6899995803833	NaN	0	0	0	0	0.00028594526172188734	-1	0	2.121330518517229	82.53802385011602	1.0001065944400098	-273.1499938964844	9.000969140317705	-273.1499938964844	031
DATA	2025-08-27T140000_AIU-0547.ghg	2025-08-27	14:30:00	239.604	1	18000	18000	0.0867611105430267	0	NaN	18.209948084315318	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02133258985123953	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.709188193596127e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0884288697164021	2.2522849390372652	2.2522849390372652	-0.1	0	NaN	NaN	NaN	NaN	9	293.4853326882256	293.6483344590929	95853.57238693576	1.1372038990313458	1005.5655645365591	0.0254700184030454	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7637241315552867	0.20401089608512485	0.22511651690239443	0.8219321389406422	-4.3369838240604734e-14	1.932839579514721e-14	0.8219321389406422	3.9611029528894965	317.0439923469928	14.956007653007179	15.895696828960782	NaN	0.2762125333660154	0.5227002144725464	-97.79234750618375	-0.029654672108332638	NaN	0.057652294159799805	0	68.81054506363859	-10.442265686189044	23.620433414294524	58.818218974758096	89.7014951431261	125.80762237407478	188.48274346671352	0.08548316934436184	1.0149496235161424	17.918365828995043	1.0162728151720424	NaN	1	NaN	1	NaN	1	-0.018556186321422447	1.1496214513976843	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	0	1	0	18	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7106	0	0	0	18000	18000	18000	18000	6	NaN	0.5298357643033398	0.4124699679852548	0.10309469665649837	0.21097271397820275	NaN	NaN	3.035419126110855e-8	NaN	0.015669302559810437	NaN	NaN	-0.000018556186321422446	NaN	NaN	NaN	96249.49314453124	11.6899995803833	NaN	0	0	0	0	0.000286453338485444	-1	0	2.131344633168644	82.4843466903192	1.0000975881252023	-285.3432444085035	9.000909064133962	-273.1499938964844	185
DATA	2025-08-27T143000_AIU-0547.ghg	2025-08-27	15:00:00	239.624	1	18000	18000	0.058403564827117276	0	NaN	33.40671505243517	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01893339838263428	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.933539523816179e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0884575985644856	2.2528150742433173	2.2528150742433173	0.1	0	NaN	NaN	NaN	NaN	9	293.4598074383206	293.53691223483617	95825.77563845486	1.1373056596659357	1005.5626787788971	0.025467739468430346	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42958944016605666	-0.2836524007890883	0.17102523233241393	0.5424531331552618	1.877267318862613e-14	5.577293080389955e-15	0.5424531331552618	2.594520883252338	5.436271292777292	326.5637287072227	18.37778568806441	NaN	0.22661104732796172	0.3650089100118926	-29.430776120735317	-0.0985363073030486	NaN	0.12890398635981606	0	64.18160388138351	-9.739806003212461	22.031467698748717	54.86146967379918	83.66720280328406	117.34444156784278	175.8033564255182	0.057234105772699315	1.0204329051468433	32.75950379664875	1.0197564425824004	NaN	1	NaN	1	NaN	1	-0.016405239901775802	1.1541067668620204	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009919	899999999	899999999	89999	89999	89	89	1	0	0	21	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6915	0	0	0	18000	18000	18000	18000	6	NaN	0.2802903431472937	0.3671383643687414	0.08258911250775011	0.05783474283204825	NaN	NaN	2.6787735951024234e-8	NaN	0.028645141265078937	NaN	NaN	-0.000016405239901775802	NaN	NaN	NaN	96210.11378645833	11.6899995803833	NaN	0	0	0	0	0.0002861306918881988	-1	0	2.131002697838677	82.32924855839764	1.0000884592367543	-273.1499938964844	9.000938236527972	-273.1499938964844	198
DATA	2025-08-27T150000_AIU-0547.ghg	2025-08-27	15:30:00	239.645	1	18000	18000	0.2325754338567843	1	NaN	2.095659978460051	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.03134754624916752	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.096527618684451e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0875710747604008	2.24155649332213	2.24155649332213	0	1	NaN	NaN	NaN	NaN	9	294.2458386289808	294.9500893753061	95800.88991943047	1.1315626130961562	1005.599825930287	0.02559699649062376	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6597608273816301	-0.12794498400465487	0.21628104560274142	0.7059969964286387	-2.3735456262992445e-14	-1.2521573152831685e-14	0.7059969964286387	6.615304510386755	342.97493279694345	349.0250672030565	17.83930488406799	NaN	0.4533594000773845	0.9782206592779201	-3756.0798233796327	-0.0007720815681149843	NaN	0.004062322659131543	0	89.63477828829767	-13.602423418437022	30.76871880909692	76.61846032812406	116.84798633475258	163.8809622572953	245.5235444826688	0.22875084886995273	1.0167194351659254	2.0598642909068774	1.0173776921669992	NaN	1	NaN	1	NaN	1	0.027236274923620903	1.1509483707693478	NaN	NaN	800009909	800009909	800009909	800009919	800009919	810109919	899999999	899999999	89999	89999	89	89	2	11	5	16	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	6612	0	0	0	18000	18000	18000	18000	6	NaN	1.0801323822115134	0.7328984408883327	0.14341049545599419	0.21416064119968348	NaN	NaN	2.243025605300652e-7	NaN	0.001810234466358177	NaN	NaN	0.0000272362749236209	NaN	NaN	NaN	96206.71056206597	11.686697597503663	NaN	0	0	0	0	0.00028794387292065154	-1	0	2.123390744074628	81.81952618110846	1.0000768984986677	-381.35499844020796	9.000636406236225	-331.3707463412783	116
DATA	2025-08-27T153000_AIU-0547.ghg	2025-08-27	16:00:00	239.666	1	18000	18000	0.22629417328939844	0	NaN	68.9398738976525	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.05279571263478482	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8035834928514226e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0873821846843991	2.239512376446078	2.239512376446078	-0.1	0	NaN	NaN	NaN	NaN	9	294.62732146114774	295.23631099107536	95774.35192860242	1.1301524489483548	1005.6074942192098	0.025628935515112066	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9795218316800727	-0.2380765609615591	0.2729100396102652	1.044329142242636	-3.898035020520898e-14	-2.064017395954885e-15	1.044329142242636	5.687428127300512	345.6610619123727	346.3389380876273	15.14873877885533	NaN	0.44747437552663316	1.0809416146170538	-109.76886848874909	-0.026419148160366064	NaN	0.1355616300560719	0	81.07376890682754	-12.303257216213352	27.830001322305467	69.30063827078425	105.6878459704816	148.22870671406687	222.07361346451682	0.22346982310577596	1.0126386200354471	67.92812321356786	1.0148944301155454	NaN	1	NaN	1	NaN	1	-0.04597818076152625	1.1482775473135587	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019919	899999999	899999999	89999	89999	89	89	5	5	0	20	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3109	0	0	0	18000	18000	18000	18000	6	NaN	0.9759119958641878	1.0064059015745046	0.17956533179541515	0.12071693734102366	NaN	NaN	8.313522923345418e-8	NaN	0.0597701139692008	NaN	NaN	-0.00004597818076152625	NaN	NaN	NaN	96157.4661514757	11.680000305175781	NaN	0	0	0	0	0.0002886546784817863	-1	0	2.1215950232876666	82.10691922480265	1.0000780882438023	-273.1499938964844	9.000725432263481	-273.1499938964844	197
DATA	2025-08-27T160000_AIU-0547.ghg	2025-08-27	16:30:00	239.687	1	18000	18000	0.15488431748505524	0	NaN	27.76391770315172	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010975468999316732	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2758264867659425e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08758301422835271	2.2452699512250067	2.2452699512250067	-0.1	0	NaN	NaN	NaN	NaN	9	294.5813595818414	295.2656927880182	95757.8380748698	1.1298451411449206	1005.6082841563649	0.025635906357036053	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8943384144263492	0.20638605662183696	0.24761450811222346	0.9506573244413898	-4.372169376268927e-14	-1.4567053874619068e-14	0.9506573244413898	5.188888694224754	319.00536686558746	12.994633134412519	15.09775201969664	NaN	0.370249313566694	0.8202525119139368	-154.38107756787798	-0.018784685569544192	NaN	0.06599920765603777	0	79.46253089283094	-12.058745631393325	27.276915451687973	67.92337625026023	103.58743448917058	145.28284974647318	217.66018292163892	0.15282419761723703	1.0134803251051772	27.34326279467126	1.0153842250516802	NaN	1	NaN	1	NaN	1	-0.009554743743197697	1.1486931826016256	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	1	1	2	11	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6906	0	0	0	18000	18000	18000	18000	6	NaN	0.9189006661104637	0.5923427364836475	0.12926162123376236	0.11423730955059172	NaN	NaN	4.831569366870541e-8	NaN	0.0240659257133426	NaN	NaN	-0.000009554743743197697	NaN	NaN	NaN	96139.56896267361	11.653460330486297	NaN	0	0	0	0	0.00028869799292685156	-1	0	2.1267984477016655	82.30980844617774	1.0000921695894665	-273.1499938964844	9.000810834195878	-273.1499938964844	026
