DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-18T140000_AIU-0547.ghg	2026-04-18	14:30:00	108.604	1	18000	18000	0.4441183664835664	1	NaN	80.26643537595066	1	NaN	60.56401917859647	1	NaN	-0.07033407368702792	2	NaN	1.3810822672097622	1	NaN	-0.007755208242185057	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.008830381290153e-11	2.743312565348566e-12	4.5804770596985e-13	NaN	15.743452376803468	419.94125640642346	425.3809376323519	0.1	1	479.40974465396226	12.787787944155115	12.953433707556012	0.5	0	0.08004648705804236	2.0097801423109143	2.0358136961511013	-0.2	0	NaN	NaN	NaN	NaN	9	301.89105356174036	301.2445568534621	94915.92708806184	1.0923765418434723	1012.7340691969243	0.0263870071390231	0.0894941309151926	0.008732932139209715	1214.0903276699516	3789.914350558889	0.007994433974636802	32.034769532216814	2575.824022888937	282.9899918488664	-2.1560566416261886	0.14588381675738357	0.10353305923912605	2.1634651428316363	-1.7340044205546065e-14	5.722271180217014e-15	2.1634651428316363	8.659262296762554	155.8708659682675	176.1291340317325	2.742948671505391	NaN	0.6376218399873728	1.4742878930720633	-271.62561662389584	-0.010676459886386418	1.3253155332913753	0.1137897142017384	0	88.47207097398787	-13.425978097736982	30.36959901324923	75.62459560356216	115.3322799206996	161.75516246025867	242.338709015267	0.4403625492133738	1.0085289207197607	83.0979313001509	1.0133300033655543	55.38316770573094	1.0935455967486927	-0.06431745863743016	1.0935455967486927	1.2629398091089825	1.0935455967486927	-0.03395913699497542	1.1510793818127683	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	16	6	0	5	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	12330	0	0	16	18000	18000	18000	18000	93	NaN	2.039973511535503	0.6155143385433195	0.2930879360653044	0.22854981549666575	0.09478570751206715	0.07494262707013434	1.1114018388882177e-7	NaN	0.07511426581279577	-0.0017191350719347306	0.033756994843671825	-0.00003395913699497542	NaN	419.941100874148	12.78768165638196	95318.70166623264	11.369999885559082	9.833619616084622	90.79607800165812	89.89149379645454	91.70066464847989	-1.8091746630999779	0.000296850366107214	-1	0	1.9993687300284693	42.3464111900153	1.0000206635561255	-273.1499938964844	9.000360012716717	-273.1499938964844	009
DATA	2026-04-18T143000_AIU-0547.ghg	2026-04-18	15:00:00	108.624	1	18000	18000	0.509156668428914	0	NaN	57.261948789095904	0	NaN	54.441414804926346	0	NaN	0.8552446136700533	1	NaN	1.2418949568740008	0	NaN	0.011476340858823625	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.705829658092905e-11	2.253636409542741e-12	3.9203600857946044e-13	NaN	15.740869662670933	420.8339580190426	426.0779776707499	0.1	1	460.35532270565903	12.30765241699379	12.461018298979429	0.3	0	0.08008206757648821	2.0136572189812796	2.0387494384348774	-0.2	0	NaN	NaN	NaN	NaN	9	302.18660859680176	301.6005623362052	94868.83354407892	1.0907447143355	1012.4792619436905	0.026431305009122375	0.08047479320543524	0.00839095535682766	1167.925828193555	3869.1589496662705	0.007692868227135595	30.185522057559638	2701.2331214727155	282.4131101552621	-2.4025015352471617	-0.03389571257103348	0.08519075681038762	2.4042504052701563	-1.7079934577993618e-14	4.895428158183078e-15	2.4042504052701563	8.710388912415125	151.19169565400443	180.80830434599605	2.0306091122695737	NaN	0.6832256452931135	1.7008662961212409	-468.2281848770822	-0.006193561373844462	1.0518086092045194	0.07589142560981564	0	89.03134354107682	-13.510849867480104	30.561579187496488	76.10265338216557	116.06134819670318	162.77769108373394	243.87064322234394	0.5049895978633179	1.0082517948552359	59.92252777620135	1.0134611594251899	49.67198456373144	1.0960185159317626	0.7803194939119992	1.0960185159317626	1.1330966939169123	1.0960185159317626	-0.00939106908528038	1.1526336205954935	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	23	21	4	5	16	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	12595	0	0	16	18000	18000	18000	18000	93	NaN	2.2515061417018942	0.81897479401402	0.3312516565265674	0.17323979367389028	0.24893189123034953	0.05897663588825152	3.091918489549405e-8	NaN	0.05426013521993957	0.020881939136417012	0.03032252350819356	-0.00000939106908528038	NaN	420.8340545176162	12.307531877710467	95266.95935112846	11.369999885559082	9.25634986972808	90.79841130129496	89.89302130847507	91.70380607202318	-1.8107814265920061	0.0002973787420681523	-1	0	2.003625576929914	45.94691516267708	1.0000129804892672	-273.1499938964844	9.00030702943272	-273.1499938964844	117
DATA	2026-04-18T150000_AIU-0547.ghg	2026-04-18	15:30:00	108.645	1	18000	18000	0.6400368511926879	0	NaN	55.39592424120995	0	NaN	62.037927485969895	0	NaN	0.5909874989622859	0	NaN	1.415283931624811	0	NaN	0.01106370710586869	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1232484847778115e-10	3.326568990851337e-12	5.720078711940407e-13	NaN	15.746619031053505	421.28318932664837	426.6057612568917	0.1	1	466.3457399616594	12.476558953544426	12.634190172056378	0.4	0	0.08018875745234758	2.0172549136871414	2.04274129589218	-0.2	0	NaN	NaN	NaN	NaN	9	302.19390247514514	301.67343761798514	94821.24793350013	1.0898643064912543	1012.5746913302148	0.026450959199724032	0.09171039876928774	0.0084997899130017	1183.3602286226417	3885.5571381096397	0.007798943283468203	30.45535521833447	2702.1969094869983	282.60818346312664	-2.567757897514565	0.18689123646346242	0.11759436483297742	2.5772344459043603	1.099625101194691e-14	7.13326767201697e-15	2.5772344459043603	9.65418702354728	156.16286532816747	175.83713467183253	2.615206733601088	NaN	0.766330790046806	2.2175145484595684	-682.7468390826344	-0.0042475480426925945	0.8929364098073382	0.06550312802007334	0	88.23760909044461	-13.390397602349555	30.289115835804523	75.42418111193551	115.02663517557437	161.32649135935915	241.6964815920176	0.6348869605075843	1.008111508040717	58.51020990695783	1.0136048172907621	56.50617132418102	1.0978964957659705	0.5382907234346996	1.0978964957659705	1.2890868466042498	1.0978964957659705	-0.009710914783859294	1.1538633721954656	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	20	33	11	3	9	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	12468	0	0	16	18000	18000	18000	18000	93	NaN	2.8422995710878762	1.1665571666611263	0.4261723591701341	0.15525653893692537	0.1005581377469283	0.06051923541830448	2.7902752519456205e-8	NaN	0.0530190764497953	0.01441824429168124	0.034528495956493696	-0.000009710914783859294	NaN	421.28325231020045	12.476360116568795	95221.2203684896	11.369999885559082	9.451644375059335	90.75088011402553	89.84113338173759	91.66063271713259	-1.8194982677731246	0.00029751464130499183	-1	0	2.0070731265114414	35.7862716417955	1.0000090887811448	-273.1499938964844	9.00023117129008	-273.1499938964844	060
DATA	2026-04-18T153000_AIU-0547.ghg	2026-04-18	16:00:00	108.666	1	18000	18000	0.44858387171433	0	NaN	63.3369445931912	0	NaN	55.74640310846148	0	NaN	0.5682573595460284	0	NaN	1.2719871199667652	0	NaN	-0.000550594133043044	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5830708524803228e-12	-7.681449278122549e-14	-1.3124427844441399e-14	NaN	15.72573577524464	421.1740330724423	426.51603199401245	0.1	1	467.64664470085063	12.52473182917819	12.683590397538499	0.6	0	0.07990151887810876	2.0118715777911635	2.0373893328163164	-0.2	0	NaN	NaN	NaN	NaN	9	302.32000193278	301.8614658684136	94786.42188001948	1.0887654704359497	1012.6069025149808	0.026477170225992233	0.08242476537384638	0.008524161362503375	1187.4929620909909	3928.146339530259	0.007829198843980823	30.230364641481135	2740.6533774392683	282.6600358596572	-2.462254015007663	0.06679481619030755	0.09486723254009197	2.464986039250716	-1.1350291466993023e-14	-1.6425755140478563e-16	2.464986039250716	8.125830474331883	153.55391063301113	178.4460893669892	2.2056249640301258	NaN	0.641881203151705	1.5617480751416115	-350.8225549787242	-0.008266287212279929	1.1361619954198907	0.08950086413719581	0	78.55290208219394	-11.92070595000875	26.96466931654249	67.14583922420827	102.40164146480286	143.61975816939935	215.16856868421846	0.4449364807271814	1.008197554359192	66.01960654411096	1.013507365979104	50.83240041875541	1.0966706795119785	0.518165909021024	1.0966706795119785	1.1598624306549374	1.0966706795119785	-0.022186346553731962	1.153055524725178	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	18	30	7	13	43	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13697	0	0	16	18000	18000	18000	18000	93	NaN	1.8603594344750507	0.863292527617294	0.39984418819087825	0.1169541334808017	0.0700362453321811	0.05354934744827271	2.896719870146278e-8	NaN	0.05988219473885154	0.013893627615881728	0.03109949229893723	-0.000022186346553731964	NaN	421.1741396104944	12.524573158208199	95181.30583246527	11.369999885559082	9.503193541606269	90.70971767722236	89.79562078836229	91.62381371604071	-1.8282001600729094	0.0002974122268173636	-1	0	2.0017309451169436	46.70659744482191	1.000011324096057	-273.1499938964844	9.000232980701659	-273.1499938964844	208
DATA	2026-04-18T160000_AIU-0547.ghg	2026-04-18	16:30:00	108.687	1	18000	18000	0.40272071046807434	0	NaN	42.2152210100473	0	NaN	87.4268063714625	0	NaN	0.42596757312508904	1	NaN	1.9944313979101502	0	NaN	0.000024030056244375228	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.416900116676232e-11	1.9056426495454383e-12	3.2474491070473933e-13	NaN	15.764115083667864	421.73690441547814	427.085909791355	0.3	0	468.15081253501387	12.524424836422195	12.683275567952649	0.4	0	0.07977864782219193	2.006879563093265	2.0323333696236694	-0.2	0	NaN	NaN	NaN	NaN	9	302.16359610409205	301.64553365841135	94750.06367084928	1.0891270595364875	1012.6002435499838	0.026468382918961607	0.12923915458457771	0.008526782316481768	1187.0083677357204	3879.2711376786483	0.007829006029939804	30.598747177183004	2692.2627699429277	282.6539640103557	-2.1322456287282066	0.11400399174275438	0.12010409357184819	2.1386662490104897	1.1552041874525517e-14	4.07057426478975e-15	2.1386662490104897	7.917715989448771	155.06049823241887	176.9395017675811	3.2193334961225135	NaN	0.6080827842396834	1.3578350845267178	-447.3814037013061	-0.00648216482850544	0.48286358340348823	0.06294913742192038	0	81.1963766396122	-12.321863412687083	27.872088589389882	69.40544151668584	105.84767753316899	148.45287275332797	222.40945503973052	0.399301114255343	1.0085639535945412	46.97742527851852	1.0133217559610512	79.96604515819867	1.0932991146242639	0.38961668168137326	1.0932991146242639	1.824232153151958	1.0932991146242639	-0.017427909415440878	1.1509317909175991	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	18	28	5	4	40	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15816	0	0	21	18000	18000	18000	18000	93	NaN	1.6869937249943963	0.6983290765583813	0.33034736750065785	0.06624029971613088	0.14766234126494457	0.12074573031322326	1.7733309421799786e-8	NaN	0.04259637430568563	0.010443355629901206	0.048897046822153796	-0.00001742790941544088	NaN	421.7371944001704	12.52431144630092	95142.9709153646	11.369999885559082	9.49406956879296	90.748528143141	89.83694741566975	91.6601120215522	-1.8231602894763148	0.00029744713326929035	-1	0	1.9967618063771062	41.16884676557962	1.000010468562444	-273.1499938964844	9.000230076975292	-273.1499938964844	009
DATA	2026-04-18T163000_AIU-0547.ghg	2026-04-18	17:00:00	108.708	1	18000	18000	0.37070202525054147	0	NaN	32.3290217921445	0	NaN	75.07776762089019	0	NaN	1.4837139733303044	1	NaN	1.7126793856872276	0	NaN	-0.00030734994427632543	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.510309993367675e-10	-7.735603442673794e-12	-1.271536466881505e-12	NaN	15.77288331416803	421.4779692812919	427.0241518392054	-0.1	0	486.04662686414105	12.987983312011561	13.158890765680805	0.6	0	0.0798937038645409	2.0099393962365917	2.0363879691973077	-0.2	0	NaN	NaN	NaN	NaN	9	301.9832328262329	301.6224463305278	94749.97792779974	1.0890176090481027	1012.8558283733416	0.026466381033913144	0.11098162419253234	0.008843047449238315	1230.9412305488338	3874.0768847342897	0.0081202061158294	31.773794562501568	2643.1356541854557	283.1957564860329	-1.781240216790597	0.17873002163705215	0.12920227559341718	1.7948410399155192	-2.1488897028482594e-14	-1.5915352591956238e-14	1.7948410399155192	7.848572343657224	157.7298922223483	174.27010777765176	4.1280276389238635	NaN	0.5834384251053717	1.114437299211008	-516.0410150680343	-0.005619708347441466	0.430607126671532	0.0502359942406373	0	84.20865993833989	-12.778989024732356	28.90610796849501	71.98029597416343	109.77449304437654	153.96028734188533	230.66056567572488	0.3673192310820479	1.0092094120923878	36.470710663320794	1.013337416895983	68.86918435600744	1.0901503818135632	1.3610177073570464	1.0901503818135632	1.571048741769031	1.0901503818135632	-0.014172228521544584	1.1491581667228177	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	15	26	6	4	14	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15817	0	0	16	18000	18000	18000	18000	93	NaN	1.3932056105387252	0.5580269498086095	0.27764203807468163	0.06288748255838646	0.2551432133591745	0.08489286907836732	1.4567082708796749e-8	NaN	0.033064479637481534	0.03649534126586089	0.042127269664626606	-0.000014172228521544584	NaN	421.4778075473322	12.987809516276675	95147.72144314236	11.369999885559082	10.03826458228959	90.72512767028809	89.81171810807123	91.63853214073183	-1.8268136937552022	0.0002968466956647009	-1	0	1.9994167969944294	43.74379972624632	1.0000167470475039	-273.1903688981798	9.000262902789645	-273.1499938964844	114
DATA	2026-04-18T170000_AIU-0547.ghg	2026-04-18	17:30:00	108.729	1	18000	18000	0.469809750488251	0	NaN	36.44223424830863	0	NaN	87.39213359056639	0	NaN	-0.24130559847509833	2	NaN	1.993968778361832	0	NaN	-0.009414477183026213	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2308515088917936e-11	7.001979407773628e-13	1.1345537442691907e-13	NaN	15.721352427317054	420.86289682650096	426.4967632445239	0.1	1	493.44649574238144	13.209634640985215	13.386464952137302	0.6	0	0.07995475803877566	2.0134620671317967	2.0404152065259145	-0.2	0	NaN	NaN	NaN	NaN	9	302.0910862681071	301.81455799027975	94731.53074455974	1.0880208877572062	1012.9841623243534	0.02648839531472777	0.12920917683784672	0.008986487006130741	1251.7045765802025	3917.483659819183	0.008259480224368718	31.9517497780189	2665.77908323898	283.4459099931471	-1.8850105679114795	0.13881201130777854	0.13628265134100007	1.8950215240672574	5.9943150196614975e-15	1.4189946566018824e-15	1.8950215240672574	9.5821699622684	156.21165407068818	175.78834592931187	4.124051958116637	NaN	0.6571165365171382	1.4791171910694338	-653.9912828768263	-0.004434309869151865	0.41699673358521155	0.050317923507914586	0	84.74194359971861	-12.859916877768109	29.089166992411734	72.4361388270521	110.46968215698757	154.93529995698594	232.12131224370623	0.4656254807973052	1.0089863417349518	41.27748757347663	1.0133050611176269	80.10161962408846	1.0910158121732347	-0.22117516151707534	1.0910158121732347	1.8276259208287475	1.0910158121732347	-0.02445792562017366	1.1496153620223182	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	24	10	4	0	18	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13426	0	0	21	18000	18000	18000	18000	93	NaN	1.8544355075446797	0.7571212601908993	0.346677614403289	0.06472569743974484	0.21261535285826294	0.08287956534578954	2.3534891390697643e-8	NaN	0.03745185790464167	-0.005937022040995409	0.04905910455870563	-0.00002445792562017366	NaN	420.86238880540014	13.209437142428627	95127.21775368924	11.369999885559082	10.288262171294958	90.72242750252617	89.80596667989096	91.63888727442423	-1.832915785756376	0.0002974413280931508	-1	0	2.002783377395736	43.96825739404886	1.0000228059060043	-273.1499938964844	9.000286069737541	-273.1499938964844	107
DATA	2026-04-18T173000_AIU-0547.ghg	2026-04-18	18:00:00	108.749	1	18000	18000	0.3332237490169866	0	NaN	-11.193262339898208	2	NaN	100.4106332735362	0	NaN	4.453193424747204	1	NaN	2.2896299041662456	0	NaN	-0.0012853969892893283	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.934482064102643e-11	-3.151614986832445e-12	-5.058114220537567e-13	NaN	15.78169651712363	421.6241384893566	427.3400699232503	0.1	1	500.658523917733	13.375603731520767	13.55693593439282	0.1	1	0.08035207377938094	2.018001675294018	2.045359594721477	-0.2	0	NaN	NaN	NaN	NaN	9	301.62274632263177	301.1989758148014	94695.3572362632	1.0897595032767395	1013.0578418744232	0.02644446737421777	0.14836801778997272	0.009114510795809858	1266.9473276805309	3779.8710355846492	0.008363781888025681	33.51826863279653	2512.9237079041186	283.6272360788565	-1.3938590391270553	0.20313943798222517	0.17981221471806	1.420014466398743	5.441620300837506e-14	-6.294939237567661e-15	1.420014466398743	6.255497820719159	160.29184512381244	171.70815487618756	7.27472443934436	NaN	0.5529713626826988	0.960002011692424	1268.489186107897	0.0022861842511232313	-0.11147487048912236	-0.01833534703405266	0	82.22021863538376	-12.477235385553119	28.22354041505868	70.28060625556635	107.18235897953879	150.32478245925492	225.21391688581804	0.3308021408818446	1.007320412524195	-5.208708503312011	1.0121135389534992	91.71421658688682	1.0948208141581923	4.067508917585993	1.0948208141581923	2.0913284389160447	1.0948208141581923	-0.0038736753116464114	1.1670529510134897	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	18	27	4	6	4	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15219	0	0	16	18000	18000	18000	18000	93	NaN	1.1465892878854216	0.50865876002686	0.2647559754725666	0.10635006474460379	2.3321590157778047	0.15779491285861105	1.7845504386668046e-8	NaN	-0.004718078319890003	0.10902172947213724	0.056054024201182794	-0.000003873675311646411	NaN	421.6235526514235	13.375423717859057	95088.07632183158	11.369999885559082	10.466612373060652	90.7401796207428	89.82362607744005	91.65673452334934	-1.833107992367612	0.00029669005144387483	-1	0	2.007112185663647	44.892945541434784	1.0000250939296351	-273.1499938964844	9.000303674406476	-273.1499938964844	106
DATA	2026-04-18T180000_AIU-0547.ghg	2026-04-18	18:30:00	108.77	1	18000	18000	0.21333415532329014	0	NaN	-9.489436418992735	2	NaN	91.86072241024253	0	NaN	3.8603889733735466	1	NaN	2.0936063364810136	0	NaN	0.0010109776908683425	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.258716699633933e-10	1.0648524218955905e-11	1.6469498550161423e-12	NaN	15.862534016779257	422.4219871843287	428.33450404193195	0.1	1	518.3407863305839	13.803503574450353	13.996707171928605	0.1	1	0.08016897603298238	2.0089370533944533	2.0370555570576525	-0.3	0	NaN	NaN	NaN	NaN	9	301.4147756915622	300.677687245725	94708.42862904353	1.0916219668194553	1013.2798839230923	0.02639505615231327	0.13566569060396969	0.00942370181893536	1307.6588046792917	3666.647496451587	0.008632752093100703	35.663608403719856	2358.988691772295	284.1022814009399	-0.9399196960245334	0.32967225367755876	0.16917745822576635	1.01032363240274	5.712763532975496e-16	2.0543481238160873e-14	1.01032363240274	5.011684509568106	171.32807093316035	160.67192906683965	9.639518649893311	NaN	0.4420730735961423	0.6321582620295447	764.6182240915009	0.00379274245450493	-0.10330243623181715	-0.019406386197428138	0	78.1639355663177	-11.861678780582109	26.831149698580624	66.81335649669174	101.8945843269406	142.90860332387004	214.1031291362358	0.2115556658788415	1.0084067209311576	-4.0096476107311165	1.0124485527594558	84.11237831544022	1.0921189514549723	3.5347696953986145	1.0921189514549723	1.9170130998018236	1.0921189514549723	-0.0017768700808890832	1.1661225810084381	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801001119	899999999	899999999	89999	89999	89	89	10	26	4	3	5	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17802	0	0	21	18000	18000	18000	18000	93	NaN	0.6095907732020089	0.4627001472786396	0.1920256035784409	0.041277399871389966	2.457074838496541	0.19285043296410379	6.488503360707891e-9	NaN	-0.0036249708520032886	0.09460669879542975	0.05130808979038508	-0.0000017768700808890832	NaN	422.4212846877316	13.803266738400076	95103.57475390624	11.369999885559082	10.94129472549753	90.73390808783637	89.81415017551846	91.65366636636521	-1.8395173574288692	0.00029640570803247913	-1	0	1.9977601662112603	39.81324830359487	1.0000194984624784	-273.1499938964844	9.000297837813696	-273.1499938964844	182
DATA	2026-04-18T183000_AIU-0547.ghg	2026-04-18	19:00:00	108.791	0	18000	18000	0.2187567925492501	1	NaN	-48.63931509727746	1	NaN	117.93157405867044	1	NaN	6.774178447397236	1	NaN	2.6858985523615853	1	NaN	0.004844349278052894	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.999334756053747e-11	6.770938115314439e-13	1.0058697170413456e-13	NaN	15.972505864095787	424.22285183243616	430.40637631333925	0.1	1	540.9241670251955	14.366712068413696	14.576123031074925	0.1	1	0.08035802861583106	2.0075043400615127	2.036765970307666	0	1	NaN	NaN	NaN	NaN	9	300.86271284823954	299.9543588733039	94701.73323950535	1.0939427681463672	1013.5720050444985	0.02633342024866275	0.17404622619303073	0.009831163345434154	1360.9174876462641	3514.4380097093886	0.008986908302426627	38.72361623356104	2153.520522063124	284.7044496088416	-0.6838201078644003	0.2782563038031932	0.226618128725559	0.7722643891783109	1.6084442321250156e-14	1.2517351836119864e-15	0.7722643891783109	4.780520171064271	174.14211943080772	157.85788056919228	17.064394167212335	NaN	0.4471811337872979	0.497927715357548	154.4102484199885	0.018781136807138204	-0.4124367497467609	-0.0980967840151481	0	85.26837826552374	-12.939805369301975	29.269874977781217	72.88612726153686	111.15594291214099	155.89779042380295	233.56329835172448	0.21666705396814911	1.0096449300566397	-41.31328504342288	1.0136376923337802	107.49261271437449	1.0971132906782535	6.174547792789318	1.0971132906782535	2.4481505922703013	1.0971132906782535	0.01129550644108329	1.1768871431885357	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	10	17	3	0	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17006	0	0	16	18000	18000	18000	18000	93	NaN	0.4398792914718082	0.39789356645490814	0.15808257278837967	0.11043260004262753	4.170354991355921	0.22955842898834122	1.4374422485236842e-8	NaN	-0.037259800144913535	0.16496764019915616	0.06540813021653753	0.00001129550644108329	NaN	424.22114322988114	14.366486856053756	95093.92776258681	11.369999885559082	11.542160114394305	90.73551814863417	89.80945134184095	91.66158919482761	-1.8521359227034777	0.0002955049011507071	-1	0	1.9958575907680727	39.39094958888164	1.0000164211822882	-273.1499938964844	9.000319009012646	-273.1499938964844	231
