DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-06T103000_AIU-0547.ghg	2026-07-06	11:00:00	187.458	1	18000	18000	0.017432104999644475	0	NaN	20.20566303301414	0	NaN	39.91264444582951	0	NaN	-2.613143872413446	1	NaN	0.9092517355644488	0	NaN	-0.0015066483730542912	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0110145212714587e-10	-6.252722335476806e-12	-5.517333611596015e-13	NaN	15.142755513346348	402.3166140531673	412.5823566295398	0.1	1	936.5191461334375	24.881680981792805	25.51657629285931	0.1	1	0.08263742232000447	2.074601066341755	2.1275377827283117	0.3	0	NaN	NaN	NaN	NaN	9	301.71623544904924	300.2244924723308	95277.3513079427	1.095205792327614	1019.506019172307	0.026197899040533844	0.05891951246457628	0.017114650998557326	2371.2965646609778	3570.6253282105436	0.01562688137558511	66.41124023643718	1199.3287635495658	293.3890800730778	0.509610284862283	0.13859709861404504	0.23844774511236802	0.5794558873036071	4.014180877234887e-14	-6.676555798450172e-15	0.5794558873036071	2.2283128293458896	316.7854423697597	15.214557630240268	24.299276078519494	NaN	0.1261615600330862	0.20687909516737313	-8.398385003821463	-0.34530448397881636	0.5062471633629237	0.1434367806705945	1	6.243644412706782	3	5	9	13	22	55	0.01710002733174793	1.0194197156211562	22.366587428553405	1.0191020994429045	36.66767903823928	1.0884966131673124	-2.4006908618757277	1.0884966131673124	0.8353280336984275	1.0884966131673124	-0.009832595052118424	1.1532119888489478	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	1	1	0	10	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	247	0	0	0	18000	18000	18000	18000	93	NaN	0.13046622265896649	0.22482469313008033	0.05846727454569942	0.19286369486502747	103.81550977625237	0.841391573506213	8.782728228217884e-8	NaN	0.02003153363704143	-0.06449831377179725	0.022442393760670955	-0.000009832595052118424	NaN	402.30679790607655	24.88088458254242	95697.54483875868	11.390000343322754	20.229052389568736	92.76043993208143	92.19316347397698	93.32771573024326	-1.1345550600853234	0.00029539753590102514	-1	0	2.053676354977819	76.78550731044346	1.0000252940489187	-273.1499938964844	9.000322296010124	-273.1499938964844	112
DATA	2026-07-06T110000_AIU-0547.ghg	2026-07-06	11:30:00	187.479	1	18000	18000	0.044269794194081204	0	NaN	18.04290767103385	0	NaN	103.39067959443925	0	NaN	2.28031708975163	1	NaN	2.357132035306752	0	NaN	0.010391102151248678	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.062174819587916e-10	1.272126129574612e-11	1.1425943726420986e-12	NaN	14.86910333966587	396.3230527949088	406.25543005613906	0.1	1	917.2537023565217	24.448601855876152	25.061315992562616	0.4	0	0.08238561367717136	2.075257594904729	2.127266281256602	-0.2	0	NaN	NaN	NaN	NaN	9	302.7357402165731	301.00256204054097	95269.87950585937	1.0924696720296658	1019.2766974780632	0.026267854161095526	0.15274215588787754	0.016771975749886314	2329.840140257694	3736.857803024868	0.015352349066794849	62.34757282901593	1407.017662767174	293.1040557335959	0.5839181088732136	0.41536160460724725	0.23311822572500185	0.7535447747925191	4.5781106531950496e-14	1.3868857943079277e-14	0.7535447747925191	3.140709698320638	296.57441183969087	35.42558816030911	18.02079442826275	NaN	0.20130244823529975	0.29838283712705	-38.20130072207674	-0.07591364548286374	0.17451193610303212	0.08049260541122415	0	67.8664871928709	-10.299001262101473	23.296368896928975	58.01125250593704	88.47082036164925	124.08158349449653	185.89682269964112	0.04357564557735997	1.0159297379883658	24.083394136650583	1.01688134229223	95.14684926730993	1.0866432298138295	2.098496569239481	1.0866432298138295	2.1691866940638747	1.0866432298138295	-0.0023347268298674812	1.1503354057476374	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011019	899999999	899999999	89999	89999	89	89	2	0	0	30	18	3	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	0.2685787521656957	0.2715047159329434	0.05668220615546091	0.10129619494246704	16.995561529025068	0.9162997175940619	4.291329600802198e-8	NaN	0.021627992396208336	0.05650483665583401	0.05840826314455611	-0.0000023347268298674813	NaN	396.31864747863904	24.447608758672487	95685.83699891492	11.38398909462823	19.94224097066459	92.77098789215088	92.21050947888692	93.33146746253968	-1.1209623684485748	0.0002962809232639201	-1	0	2.0547181120846005	76.46370208952165	1.0000097853375807	-273.1499938964844	9.000227086570527	-273.1499938964844	091
DATA	2026-07-06T113000_AIU-0547.ghg	2026-07-06	12:00:00	187.499	1	18000	18000	0.045165928927285194	1	NaN	13.458366525248858	0	NaN	88.48535430936427	0	NaN	1.883025020740125	1	NaN	2.018178301455999	0	NaN	0.008155393481600465	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.553256384460875e-11	-4.554614386553668e-12	-4.1782279689250966e-13	NaN	14.829029900790898	395.6248971132806	405.29365776101434	0.3	0	894.1906574722677	23.856185416637054	24.43921178440221	0.4	0	0.08202960991894558	2.069930428745475	2.1205178968725638	-0.9	0	NaN	NaN	NaN	NaN	9	303.36071090189614	301.441433432685	95263.84724283854	1.0910566959775572	1018.949734398938	0.026307819283959744	0.13077795393434874	0.016340710871294274	2273.2416128044506	3833.561404959302	0.014976958513281879	59.29842704133192	1560.3197921548513	292.7076630457376	1.4606983610511481	0.3731837514648089	0.25447705154752454	1.5289422435458813	2.542283836072369e-14	-5.093560694795029e-15	1.5289422435458813	5.020366011768306	317.6684613231124	14.331538676887622	9.580893588497494	NaN	0.2034612994597374	0.7153614101323692	-52.87249566817503	-0.05484893352113064	0.1520971083892081	0.059499108475211296	0	51.75774936736028	-7.854438149171957	17.766760479441437	44.24174569631097	67.47145367329408	94.62967313104078	141.77249413444437	0.04471915552440293	1.0099906493681094	18.68979642668508	1.0135696605796831	81.31878570412218	1.0881293116121729	1.7305158501338727	1.0881293116121729	1.854722853174376	1.0881293116121729	-0.002051501548344701	1.148244175606272	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011119	899999999	899999999	89999	89999	89	89	4	1	3	20	45	8	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	55	0	0	0	18000	18000	18000	18000	93	NaN	0.713841480567036	0.6028794034573315	0.1140019362403709	0.05542261346149574	3.5049965440616764	0.47782477618324093	7.815974956609596e-8	NaN	0.016811423610839173	0.046639025955207046	0.049986521234245594	-0.000002051501548344701	NaN	395.61875240603393	23.85567893481672	95660.77355685763	11.380000114440918	19.547304561615007	92.77107869021098	92.21083289697435	93.33132458411323	-1.1204898970756267	0.00029632316328934394	-1	0	2.0499484791225866	76.10424478287162	1.0000077655497523	-273.1499938964844	9.000193975422118	-273.1499938964844	169
DATA	2026-07-06T120000_AIU-0547.ghg	2026-07-06	12:30:00	187.52	1	18000	18000	0.22898154301047147	1	NaN	44.14548870756798	1	NaN	121.5035535182114	1	NaN	-5.035412107860734	1	NaN	2.7729774343784452	1	NaN	0.014493283161619581	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.41953316777066e-10	1.459900804030348e-11	1.3247480217091165e-12	NaN	14.866279401716994	397.42238891861797	407.1866095713675	0.1	1	897.0033368669913	23.97971942895668	24.568874137458284	0.4	0	0.08139617381540402	2.0599889303084047	2.110600539061709	-0.8	0	NaN	NaN	NaN	NaN	9	303.73068542226156	302.07763269551594	95267.15417838542	1.0887453166020211	1019.0357031369479	0.026362427427273065	0.17968893774772324	0.016391303596972488	2285.092415469845	3977.610424975708	0.015055223059998842	57.44887435736747	1692.5180095058631	292.79137146532065	0.2231210836293964	-0.49409652112798785	0.17508050472021974	0.5697083229898404	-2.4197642443909262e-14	1.627531073774393e-14	0.5697083229898404	4.6126602158013075	37.69730781643551	294.3026921835645	17.8975567039297	NaN	0.458603208534156	0.8569627182790718	-184.5986794288124	-0.0157097548529232	0.3633267293779296	0.08676279618600181	0	85.12775514439316	-12.918465268142938	29.221603610854782	72.76592473263781	110.97262647124609	155.6406865089321	233.1781098367806	0.22456332543355	1.0196747067598482	50.947571529630586	1.0192663972829619	111.60888724388016	1.0886548241692444	-4.6253523119261155	1.0886548241692444	2.547159460294967	1.0886548241692444	-0.0073257660877124	1.1534354846121824	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	0	3	1	36	30	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1051	0	0	0	18000	18000	18000	18000	93	NaN	0.5415759564595918	1.0054006873041237	0.16694879279442787	0.07297276337959266	7.130921874358666	0.6164536170298428	5.0788778882030186e-8	NaN	0.045920624705746066	-0.12493215630645009	0.06879954268791862	-0.0000073257660877124	NaN	397.4203508996894	23.979078562478552	95661.23572547743	11.361313020070394	19.62902871386211	92.79162548510233	92.23039417266845	93.35285849804349	-1.1224657789402543	0.00029740132943132064	-1	0	2.0400424642165498	76.93778824339974	1.0000050400627984	-273.1499938964844	9.000180334409078	-273.1499938964844	036
DATA	2026-07-06T130000_AIU-0547.ghg	2026-07-06	13:30:00	187.562	1	18000	18000	0.15759077595311372	1	NaN	-24.045725727899104	2	NaN	333.5770375842614	1	NaN	29.494879449177162	1	NaN	7.611183249647814	1	NaN	0.027596056358132233	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8137937347912242e-10	1.1576156252350259e-11	9.833275422452096e-13	NaN	14.972554034189333	399.84556241762976	410.316553788366	0.2	0	955.5917063330432	25.519300340334077	26.187589296788133	0.7	0	0.08117199038217908	2.0533880687599693	2.1071613521715804	-0.8	0	NaN	NaN	NaN	NaN	9	303.89280731201177	301.838233496772	95257.26228450521	1.088855637936981	1019.9074386283778	0.026344270380111074	0.4932046745771783	0.017455704537527518	2431.550748675564	3922.862212492049	0.016031238604412492	61.98409775730793	1491.3114638164848	293.795656837111	-0.4886878075783517	-0.7927276912012511	0.19582306402557148	0.9516194817663592	4.024003554821323e-14	1.2114123820488383e-14	0.9516194817663592	4.5202678283358475	93.65232312841613	238.34767687158387	11.875089914945583	NaN	0.3804348070223757	0.5203162605006016	193.5042197060032	0.014986753283241354	-0.07208447530452441	-0.05691497910840308	0	82.6586985255522	-12.54377640055242	28.374056372164556	70.65541227072148	107.75396180148893	151.1264635444711	226.41498123689237	0.1562385715111874	1.0086547414562703	-3.928833148802565	1.012588356961836	305.42185428287627	1.0921845732601319	27.005398328540753	1.0921845732601319	6.968770147456583	1.0921845732601319	0.01155244904774514	1.1667014477192263	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	3	2	0	0	47	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3008	0	0	0	18000	18000	18000	18000	93	NaN	0.4617262320090269	0.4552471722475675	0.1236591167446088	0.13611907961355424	65.2910131319527	2.4375909553358017	7.29071154066255e-8	NaN	-0.003537793844392107	0.7300734771833901	0.18839619365541682	0.00001155244904774514	NaN	399.83640618339655	25.51702965218178	95654.34631032986	11.380000114440918	20.61594753816399	92.40258382076686	91.79397239727444	93.01119583235847	-1.2172179988755123	0.00029690616376400506	-1	0	2.032209490584003	81.00832002131152	1.0000182407266565	-273.1499938964844	9.000276184399922	-273.1499938964844	103
DATA	2026-07-06T133000_AIU-0547.ghg	2026-07-06	14:00:00	187.583	1	18000	18000	0.06827660949436598	1	NaN	-28.77782319019955	1	NaN	208.4148387882284	1	NaN	30.308256158826477	1	NaN	4.753231762375719	1	NaN	0.01171134977343802	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.9714954542405184e-11	3.174050773759079e-12	2.6727687705657195e-13	NaN	14.983852445391841	399.3751311262898	409.8248876002277	0.1	0	956.6439089795642	25.498101238135135	26.165265835327023	0.1	1	0.08055598812757273	2.0335467415896833	2.086755032671941	0	1	NaN	NaN	NaN	NaN	9	303.3887329135471	301.37575214979387	95238.96633007812	1.0903259290433018	1019.8844358739476	0.02630895840143177	0.3080094182019466	0.017464613580398573	2429.0642013278343	3818.951648433712	0.016017791666866774	63.60552384380358	1389.8874471058775	293.7790539050086	-0.2496126041836749	-0.7167196718466244	0.2200164803566429	0.7901903516291721	-2.2139262376606962e-14	3.317902036448217e-15	0.7901903516291721	2.677365091741212	81.20174014020768	250.79825985979232	16.166809955904256	NaN	0.25024061759745864	0.28619191313585357	46.008409568934105	0.06303195496586224	-0.1380795309850316	-0.10341721362450583	0	85.69859869375618	-13.005092979087284	29.417555728880274	73.25387321285562	111.7167786912774	156.68437057837988	234.74173875695135	0.0676258082120444	1.0096235638364712	-16.26888183688823	1.0144758489015289	188.59643216891587	1.1050836773071202	27.426209237550193	1.1050836773071202	4.301241489656643	1.1050836773071202	0.006195841193884592	1.1912523227107767	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	6	10	1	0	16	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5369	0	0	0	18000	18000	18000	18000	93	NaN	0.19653658607522656	0.32696305701980516	0.04888418317667547	0.2664238860062903	114.81793493577021	2.1255220807415625	1.6267950846759468e-7	NaN	-0.014630204626192456	0.7404398730939737	0.11612289088743123	0.000006195841193884592	NaN	399.3626216971303	25.496122505301976	95638.9462953559	11.373988865746394	20.602598152478524	92.38698352093166	91.77681391821967	92.9971530626085	-1.2203386478225393	0.0002960851485679288	-1	0	2.0125715320971285	82.3901073644427	1.0000089631146856	-273.1499938964844	9.000217530277041	-273.1499938964844	232
DATA	2026-07-06T140000_AIU-0547.ghg	2026-07-06	14:30:00	187.604	1	18000	18000	0.13639805977248096	1	NaN	-73.05805394639694	1	NaN	658.121739127423	1	NaN	33.45345260445082	1	NaN	15.017977933186264	1	NaN	0.022952953474109694	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.739307384500382e-10	1.6800021879846555e-11	1.4864888307319032e-12	NaN	14.78432530433096	394.89177902876946	404.6928307831793	0.2	0	906.714558566527	24.218496125672498	24.819589251808196	0.4	0	0.08022733979817061	2.029606152622382	2.0799801436734127	0	1	NaN	NaN	NaN	NaN	9	303.7822140842014	301.9544712846544	95201.1718311632	1.0883358462106318	1019.1683207539969	0.02636994299516432	0.9731649700704699	0.016549800951111592	2306.2476717813074	3949.362189084249	0.015206520127711216	58.39544618509816	1643.1145173029417	292.93986082789564	-0.5842252934513611	-0.8504845562473738	0.18338560161264406	1.0479854258540142	6.812039026310378e-15	1.852845718768054e-14	1.0479854258540142	4.6057313940749065	96.48642909563443	235.51357090436557	10.078000203295232	NaN	0.3540157870706448	0.4467785624789716	51.286792979864266	0.05654477169470453	-0.11100993874364591	-0.18605297581392663	0	84.96770914919756	-12.894177670910604	29.166664999785127	72.62911982311788	110.76399035235707	155.3480713856624	232.73971906066586	0.13525403409697134	1.0084583479017668	-33.58567096677526	1.013546390171456	596.9047480003813	1.1025573868060479	30.341688337294368	1.1025573868060479	13.62103969634743	1.1025573868060479	0.0023362330363874396	1.1844584717865432	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	7	8	5	32	33	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3759	0	0	0	18000	18000	18000	18000	93	NaN	0.48591738198560425	0.30768634937577705	0.09995339359656188	0.14299632067351042	67.8868388385585	4.712798706918483	1.7284789062044842e-7	NaN	-0.030279254583645797	0.8199724174794673	0.36810334099535286	0.0000023362330363874394	NaN	394.8825841217603	24.21400761031952	95607.93970963541	11.369999885559082	19.733595287958952	92.42476265547012	91.8184267800649	93.03109871758356	-1.2126656672888345	0.00029697147100361885	-1	0	2.00975941230191	82.20966839345293	1.0000095774961841	-273.1499938964844	9.000241702715556	-273.1499938964844	149
DATA	2026-07-06T143000_AIU-0547.ghg	2026-07-06	15:00:00	187.624	1	18000	18000	0.19042639006241824	1	NaN	56.05453758710475	1	NaN	220.22616403103171	1	NaN	1.499898322079176	2	NaN	5.0299792199727245	1	NaN	0.09292306120987771	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3164040675578754e-10	-2.483651712401286e-11	-2.3809032936723756e-12	NaN	14.704753727021547	394.7819087233946	403.9580936471094	0.1	1	846.1090806825066	22.715685285243758	23.243681437651922	0.2	0	0.08111056340727377	2.059463127850073	2.10733263272641	0.9	0	NaN	NaN	NaN	NaN	9	304.4795077039931	302.8803507936267	95147.41584136285	1.0850181495859945	1018.3384343024337	0.026465744909947558	0.3259426534542325	0.015466659156823949	2161.9185101977127	4166.064926822901	0.014254746948450117	51.893538583096976	2004.146416625188	291.9020819153915	-0.03447530798872042	-0.6052012704133384	0.17311104423379572	0.6304161785730293	-1.3980959415491355e-13	-2.9353800462676393e-14	0.6304161785730293	4.727306850436676	65.26033218613003	266.73966781386997	15.938061147219141	NaN	0.4189334765825239	0.9068136936005992	-110.7006715718892	-0.02619676971080284	0.25453168942817433	0.12109788837989546	0	88.91350380332224	-13.49296723264723	30.5211286188138	76.00192574670263	115.90773219709028	162.56224246006187	243.5478619242037	0.18702102484473573	1.0182084619657583	68.72198961959002	1.0183244656200758	202.4551132445986	1.0877777325631819	1.37886470478201	1.0877777325631819	4.624087319861152	1.0877777325631819	0.05409391155598887	1.15217077571218	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111119	899999999	899999999	89999	89999	89	89	12	21	4	36	10	15	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1913	0	0	0	18000	18000	18000	18000	93	NaN	0.5071351609226107	1.181536006724996	0.12495621955359168	0.19513640428059328	1.915616916574222	1.072051056213107	6.598343295250889e-7	NaN	0.062196591683130804	0.037341138623861514	0.12522525598120476	0.000054093911555988866	NaN	394.7813014173463	22.714606982573347	95566.04915407985	11.36065689394209	18.737005434989957	92.45680911106533	91.8552262670729	93.05839407221477	-1.203157991853025	0.0002985281786338115	-1	0	2.0405704988042497	83.21545968331225	1.0000118441366488	-273.1499938964844	9.000250847286647	-273.1499938964844	013
DATA	2026-07-06T150000_AIU-0547.ghg	2026-07-06	15:30:00	187.645	1	18000	18000	0.25805281917555867	1	NaN	21.04497209566686	1	NaN	213.009786760328	1	NaN	0.4650001402779679	2	NaN	4.867391308131353	1	NaN	0.03152125768936117	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.94072271145148e-11	4.093361674647573e-12	3.8255046494090965e-13	NaN	14.738887065986205	396.8380395011288	406.3481823776926	0.1	1	869.2408262229784	23.403926211547173	23.96479654147868	0.2	0	0.08123603743024994	2.0677161870599723	2.1172685847883868	0	1	NaN	NaN	NaN	NaN	9	305.07751509179013	303.3510045344035	95114.0153263889	1.082670159404442	1018.7409130627478	0.026516178956849254	0.31540695676691166	0.015904959694396443	2226.6385084227672	4280.13218201111	0.014690494197369848	52.02265756606925	2053.4936735883425	292.3747267799694	-0.5799985629565093	-0.3410463610381103	0.13722524687701737	0.6866889556337775	3.5476670383972603e-15	4.709122663317635e-15	0.6866889556337775	4.027581109988593	121.54394286082425	210.45605713917573	11.527375120061256	NaN	0.4882094938351096	0.8736900498263916	-466.6001391609984	-0.006215171742585715	0.09879814639383687	0.039082489404767384	0	90.12998453600164	-13.67757287704403	30.938707089082445	77.04175518050725	117.49353769293731	164.78635721603024	246.87999111541643	0.25372172030435786	1.0170702723677159	33.72152891044767	1.017599476108195	195.93097028706748	1.0871675184797869	0.4277171018944615	1.0871675184797869	4.477130916252489	1.0871675184797869	0.009228221431393076	1.1512292664961952	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	0	4	0	7	12	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1106	0	0	0	18000	18000	18000	18000	93	NaN	0.8895602104520647	0.693788766449095	0.16403112275162365	0.2505699430835641	0.5718274173389205	0.42823498220273026	6.864691384127866e-8	NaN	0.03057365370137641	0.011613292770382979	0.12156220050935125	0.000009228221431393075	NaN	396.83674971352696	23.40341504391917	95510.51047656251	11.362677495744494	19.214755667792453	92.49903417057462	91.89629106203715	93.10177982669407	-1.2054884456859696	0.0002991895614153085	-1	0	2.0482435987724203	82.76117022644328	1.0000200399458408	-273.1499938964844	9.000278660270903	-273.1499938964844	216
DATA	2026-07-06T153000_AIU-0547.ghg	2026-07-06	16:00:00	187.666	1	18000	18000	0.14420442923822105	0	NaN	41.802346500882706	0	NaN	125.18297232156044	0	NaN	-1.2681947900982709	1	NaN	2.8613118995212914	0	NaN	0.0259611836794521	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.804594784931515e-11	4.647420032269432e-12	4.3057841757621366e-13	NaN	14.67155476565963	395.11913921916045	404.6396010698918	0.1	1	873.6504508102139	23.528250387650257	24.09516752224604	0.4	0	0.08094276523590088	2.0631441023491988	2.112855905117837	0	1	NaN	NaN	NaN	NaN	9	305.48868728129065	303.6417387288411	95085.12950347221	1.0812537372368758	1018.8190663423454	0.0265496553349007	0.18541301108897967	0.015969287506814225	2237.786836758967	4351.942497416048	0.014769232194862463	51.42041371382195	2114.155660657081	292.45492324858225	-0.9717373586603865	-0.35745089028733884	0.1220800169554861	1.0425680619140631	-3.53292899570086e-14	5.319541732004448e-15	1.0425680619140631	4.224506906528169	131.80409457451378	200.19590542548627	6.724504448969207	NaN	0.3651955603262557	0.5972009158182738	-98.30348023396803	-0.029500481499717308	0.333929972468652	0.10390835901629146	0	81.87473296686021	-12.42480660246243	28.104946364954785	69.98529030239283	106.73198351763214	149.69312447019135	224.26757811504496	0.14240260666461035	1.0126530167938175	49.09440403580089	1.014902665225464	115.26793625313714	1.0860172949279594	-1.1677482449139045	1.0860172949279594	2.634683547752428	1.0860172949279594	0.0034839609330159253	1.1482835952876507	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	8	3	8	1	21	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3515	0	0	0	18000	18000	18000	18000	93	NaN	0.4994541806566836	0.578249682759001	0.11669796822086308	0.19255282269585808	0.7163256860636871	0.47105095964295834	5.99015586262434e-8	NaN	0.0445663746663003	-0.031750548663492174	0.07163585863662181	0.000003483960933015925	NaN	395.119271003337	23.527680066671053	95486.85475455728	11.369999885559082	19.29546512900456	92.48616565216912	91.88216393258837	93.09016933102077	-1.2080023275878695	0.0002996449439152558	-1	0	2.043632559782929	82.70213203091095	1.0000087775654263	-273.1499938964844	9.000160290029314	-273.1499938964844	199
