DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-13T090000_AIU-0547.ghg	2025-10-13	09:30:00	286.395	1	18000	18000	0.05240766654356277	1	NaN	21.605896672243976	0	NaN	8.304407668545483	0	NaN	0.7811270405205253	0	NaN	0.1867499942399539	0	NaN	0.0023043136317662367	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6740249616514947e-10	-8.258460194938985e-12	-1.460965618896118e-12	NaN	16.263883122920074	412.3099688804149	417.62795277152645	0.2	0	502.2938578061059	12.73378339696747	12.898024041359013	0.1	1	0.0888584602353754	2.088329899109605	2.1152652283546094	0.2	0	NaN	NaN	NaN	NaN	9	287.72214909786646	286.83326478407116	95124.35249500869	1.1498034006208542	1012.3536547689789	0.02506962413793984	0.01210139962674901	0.00915302038364714	1211.617816946179	1561.2585105871144	0.007960509056335044	77.6052017478225	349.6406936409355	282.9595888693766	2.044291104881837	0.7422828180440059	0.2969442319478407	2.195059402464945	-3.7165721824008844e-14	-1.6441491502623335e-14	2.195059402464945	5.022609533012391	312.0440226836816	19.95597731631839	7.774721561483902	NaN	0.2134939719739171	0.7368761565159019	-37.92500289080247	-0.07646670478443932	2.6017384423551846	0.0869422417032711	0	51.81170757836425	-7.862626515863918	17.78528258719389	44.287868363518186	67.54179365095052	94.72832594984477	141.92029403391004	0.05196665929865175	1.0084863497262073	21.867214433184053	1.0133419999157602	7.591780319121072	1.0938682785155873	0.7140960715860035	1.0938682785155873	0.17072438968006215	1.0938682785155873	-0.005017669995389858	1.1512716815969604	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	2	1	2	62	40	0	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14485	0	0	0	18000	18000	18000	18000	87	NaN	0.7827034814774565	0.5658533866505785	0.12519544490376855	0.01747424647400717	0.05418961506557806	0.008155057872356935	4.9838741598028925e-8	NaN	0.018786142827930404	0.018133084824742546	0.004335214774176396	-0.000005017669995389858	NaN	412.309650776565	12.733771575040983	95525.64162717015	11.412221829096476	9.80583845737246	88.41342476926027	88.06285040685864	88.76399891323513	-0.7011452085591025	0.0002820135546854646	-1	0	2.0771662132061186	80.4123772005293	1.000172857599126	-273.1499938964844	9.00103951687283	-273.1499938964844	007
DATA	2025-10-13T093000_AIU-0547.ghg	2025-10-13	10:00:00	286.416	1	18000	18000	0.039962872485528954	2	NaN	25.15902851582654	1	NaN	13.005454019550788	1	NaN	1.1882676698100072	1	NaN	0.29253449047727537	1	NaN	0.003023799262748941	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6291959492319793e-11	1.7384268292742374e-12	3.0926118062914406e-13	NaN	16.23229412166639	412.09576906428106	417.407901218172	0.1	0	501.291052155066	12.72647723818334	12.890528252577933	0.1	1	0.08917825013838734	2.0981473775276513	2.125193605575744	-0.1	0	NaN	NaN	NaN	NaN	9	287.95500291612416	287.0720857611762	95113.87599001736	1.1487235171406074	1012.3541363462808	0.025093261063915802	0.018956234982927443	0.009139151869390495	1210.7892721315288	1585.6795276786906	0.007955919534179637	76.35775394691692	374.8902555471618	282.94938852258014	2.0930906969530767	0.6559272441581272	0.29666675258150904	2.2134318099701145	3.568590534289254e-14	3.467899181125787e-15	2.2134318099701145	7.1428748480192095	314.6001899357891	17.399810064210932	7.702545963232229	NaN	0.18651793239348582	1.3031422822808452	-21.71582009410323	-0.1335431951191875	1.9344982864885436	0.11599126929458142	1	29.586775328354417	13	24	41	65	110	278	0.039627528383249455	1.0084624026771563	25.647997633909306	1.013349760843083	11.887434597726326	1.094050521383167	1.0861177309323202	1.094050521383167	0.2673866377829014	1.094050521383167	-0.005774678985392801	1.1513850786367485	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	5	5	5	63	31	1	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11258	0	0	0	18000	18000	18000	18000	87	NaN	1.2780365805851868	1.0743241252264557	0.2539238587500479	0.022368966455937302	0.0844588115523635	0.009873661643809687	1.1104108164746477e-8	NaN	0.02205492021650977	0.02760565271799144	0.0067961165294023775	-0.000005774678985392802	NaN	412.0952383478295	12.726463576437164	95509.44875911457	11.4399995803833	9.794668675793536	88.37709670766195	88.02673340924581	88.72746270857917	-0.7007294519460865	0.0002820823475000604	-1	0	2.08696169075701	80.45059182627818	1.0001363018800815	-284.4146193695047	9.000898836453755	-273.1499938964844	026
DATA	2025-10-13T100000_AIU-0547.ghg	2025-10-13	10:30:00	286.437	1	18000	18000	0.1275711764367021	1	NaN	29.56617484265291	0	NaN	12.211555481587313	0	NaN	0.7942089078799658	1	NaN	0.2747925507224841	0	NaN	0.0034818696804868174	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.945214094221987e-12	2.7600129794067477e-13	4.912591672892482e-14	NaN	16.178628612765568	411.0329758545013	416.3127674497204	0.1	0	499.18564821245997	12.682271618913932	12.845177650875538	0.1	1	0.0888508596493295	2.094628065703892	2.121533935320368	-0.1	0	NaN	NaN	NaN	NaN	9	288.39345737372497	287.5092204267713	95094.4706625434	1.1467622277714076	1012.3379117426534	0.025136599867206667	0.01780655728681697	0.009091704514366474	1206.3374068629028	1631.249854449582	0.007928151358834946	73.95172502681672	424.91244758667926	282.8944753721599	3.05746654994546	1.0390872487047638	0.3771700386738919	3.2511630615103675	1.6768420274229336e-13	5.529031111551609e-16	3.2511630615103675	7.787049886381544	313.22954928080037	18.770450719199662	6.661930062816379	NaN	0.33353359952503336	1.7426896643119005	-105.64988255187323	-0.027449154982033448	2.421163699189103	0.07635837357300558	0	48.78482422534381	-7.403285289252354	16.746251481907144	41.70053399922342	63.59594549441197	89.1942178055918	133.62919158728096	0.12657244906113527	1.0078905589879552	29.93297919118537	1.0144460513781555	11.044096907995225	1.1057088309997463	0.7182803334959962	1.1057088309997463	0.24852162071820078	1.1057088309997463	-0.0065949608830237075	1.1593216017119363	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	2	5	6	29	28	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16010	0	0	0	18000	18000	18000	18000	87	NaN	1.8862466378559652	1.2439478864314526	0.3551848043363834	0.05752574807538679	0.3093612642766697	0.008460384981763243	9.202672285817294e-8	NaN	0.025784045730400766	0.01828710963776963	0.006327254016979531	-0.000006594960883023708	NaN	411.03294635787336	12.682259190750823	95501.24225716146	11.446389726638795	9.741527728610567	88.37207964939542	88.02383610555862	88.72032356813219	-0.6964871351752013	0.00028256295127923495	-1	0	2.083487962532926	80.46988863789595	1.0001203657190005	-316.83574573093864	9.000817469464408	-273.1499938964844	075
DATA	2025-10-13T103000_AIU-0547.ghg	2025-10-13	11:00:00	286.458	1	18000	18000	0.138162514795468	1	NaN	26.217590788603577	1	NaN	17.09768955662022	1	NaN	1.6693273715327317	1	NaN	0.3849532058274005	1	NaN	-0.009212501771621865	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.003258296323109e-11	1.5343198407778057e-12	2.746928132186238e-13	NaN	16.10850309088594	410.2711429587638	415.4987589659522	0.1	0	493.99000478828725	12.581544214953452	12.741856445199316	0.1	1	0.08844016776084104	2.0903022103687294	2.1169365410603302	-0.1	0	NaN	NaN	NaN	NaN	9	288.96730065409344	288.0758171505398	95076.25218164062	1.1443312648218427	1012.2929046199772	0.025190962925356858	0.02494496773761555	0.009000030340635625	1196.5269402309366	1692.0255596256418	0.007864881977192864	70.71565399376512	495.4986193947052	282.7728315057081	3.1329603968599797	1.3890849404940244	0.4405562596309845	3.455298487555052	2.2530468182482527e-14	3.105973452712631e-15	3.455298487555052	9.234271610650854	308.0885670086595	23.9114329913405	7.325245988284411	NaN	0.3474715350959374	2.0650978525071046	-134.69398613740285	-0.021530285673197595	1.5333996269953405	0.06513517603234992	0	46.79714222855544	-7.101646877713495	16.06394457370709	40.001493324118194	61.00480126185147	85.56010117680432	128.18462265460377	0.13707989479460028	1.0078977300244498	26.87773985248627	1.0147662373947306	15.428473517651195	1.1081906150377956	1.5063540052410551	1.1081906150377956	0.3473709311410036	1.1081906150377956	-0.017497367909493806	1.161132314359104	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	0	9	1	21	28	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11119	0	0	0	18000	18000	18000	18000	87	NaN	2.2020890030224782	1.500369334869066	0.4277373671226654	0.039874429676431185	0.11893264535046814	0.017078515613193276	2.5553959851599277e-7	NaN	0.023202500444089624	0.03843014820390733	0.008862137531437568	-0.000017497367909493807	NaN	410.27101304466316	12.581523494168362	95470.40599175348	11.449999809265137	9.617609274758225	88.34269872983296	87.99893755573697	88.6864596625434	-0.6875211725334324	0.0002833647315435679	-1	0	2.0793063964446397	80.64521437420596	1.0001529657658603	-311.90999552408863	9.00101814704471	-273.1499938964844	191
DATA	2025-10-13T110000_AIU-0547.ghg	2025-10-13	11:30:00	286.479	1	18000	18000	0.13442367882061507	1	NaN	49.872490056348624	1	NaN	38.64935760165147	1	NaN	0.39337887142076783	2	NaN	0.8710385325517209	1	NaN	0.017070967640227898	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.1528852543683016e-11	-1.566308662067195e-12	-2.8445378175382537e-13	NaN	16.00661265984114	408.71142713629746	413.8529253322301	0.1	0	486.54869693070856	12.423491248261978	12.579775985118191	0.1	1	0.08836101095596091	2.098045280709926	2.124438220347891	-0.1	0	NaN	NaN	NaN	NaN	9	290.05033231777605	289.09202717420783	95067.98973524306	1.1402781095130503	1012.2256020180808	0.025282023114404282	0.056443296909351515	0.008854960503612152	1181.3931496907246	1806.022530420746	0.007765614747610665	65.41408702224204	624.6293807300215	282.58344692744544	2.725170345801143	1.017983057841436	0.3897891188672021	2.9350942875610686	1.5361977437721726e-14	-3.2192228073940554e-15	2.9350942875610686	8.651206386777526	311.516905552039	20.483094447960973	7.631593056288586	NaN	0.34334639737669	1.9923535689060392	-68.31089482741051	-0.042452964601429034	1.2903834151752525	0.12584630043350087	0	48.11214834320571	-7.301204128937734	16.51534361932954	41.125540772559596	62.71904454385702	87.96435175407439	131.78662813117077	0.13336474707469273	1.0079401173784648	51.52054427624316	1.0140041487211342	35.07327663967137	1.1019602758738312	0.35698099108774745	1.1019602758738312	0.790444584638957	1.1019602758738312	-0.0019748525867181684	1.1566481283893368	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	19	9	3	6	40	5	17	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12887	0	0	0	18000	18000	18000	18000	87	NaN	2.0701205650655816	1.5249002411813009	0.3896863315651958	0.2636203492892135	0.19932571905499138	0.03973539096132662	1.1652371147084161e-7	NaN	0.044636726523836344	0.009138767521070023	0.02023550126658865	-0.0000019748525867181684	NaN	408.7112039349543	12.423448800365087	95487.34683007812	11.401382957140605	9.43109081930585	88.27277302106222	87.93316965293884	88.61237767219545	-0.6792178323964267	0.00028362447851557374	-1	0	2.087173314154148	81.05404476951672	1.0001714531050787	-273.1499938964844	9.001128887150022	-273.1499938964844	098
DATA	2025-10-13T113000_AIU-0547.ghg	2025-10-13	12:00:00	286.499	1	18000	18000	0.11424641489880669	1	NaN	3.5045920055763258	2	NaN	37.46364300257161	1	NaN	1.755225496346583	1	NaN	0.8452653404912983	1	NaN	0.018822961170686783	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.235114966355071e-12	-1.5870961418210986e-13	-2.846478517989781e-14	NaN	15.901210733495608	408.2129822822342	413.32813725009726	0.1	0	482.0667811042574	12.375530497136296	12.530603361180098	0.1	1	0.08645933289682382	2.063865107873605	2.0897265829313483	-0.9	0	NaN	NaN	NaN	NaN	9	291.28518426513676	290.2587408328586	95055.18007921007	1.1355623532290353	1012.2237903634732	0.025387476719032492	0.05477319406383613	0.008784136598033098	1176.6738256368753	1945.1644202356185	0.007735494729157684	60.492255225105566	768.4905945987432	282.52395185631525	2.8397591134353757	0.913795878409802	0.4048891819484332	3.0105132418570384	5.668576281895142e-15	-3.2922744400383285e-16	3.0105132418570384	8.549430166728735	314.16253050245075	17.837469497549225	7.729231052706395	NaN	0.31718730522334104	2.4941009710060134	-766.3529251614489	-0.00378415727895741	0.09354648199417662	0.009612451072011528	0	42.255549960289066	-6.412442729428964	14.504962913726787	36.11940856106466	55.08437705336442	77.25662204385092	115.74449782143485	0.11334860982501019	1.0079207418175005	5.554590044380316	1.014102916759641	33.97006396288817	1.1028428749354175	1.5915462993305995	1.1028428749354175	0.7664422191971789	1.1028428749354175	0.013943877448736517	1.1572697827619143	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	1	3	6	25	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7226	0	0	0	18000	18000	18000	18000	87	NaN	2.699542458817966	1.828605011750479	0.46005447144358114	0.09877812987550914	0.1616044357922277	0.022274715978261785	4.235401263755755e-7	NaN	0.004832417906692568	0.040911785481405026	0.019701921124679483	0.000013943877448736516	NaN	408.21306190764125	12.375504911392946	95455.856640625	11.409166495005287	9.369509682761295	88.12667113028631	87.78949981922574	88.46384259626602	-0.6743449160539445	0.00028534336011054834	-1	0	2.053226916308755	81.80110388567894	1.0001479768984847	-293.17599473741234	9.001064605103599	-273.1499938964844	205
DATA	2025-10-13T120000_AIU-0547.ghg	2025-10-13	12:30:00	286.52	1	18000	18000	0.07568480335876221	1	NaN	22.2053386009192	1	NaN	49.668459828787874	1	NaN	1.112753434149009	1	NaN	1.1213413460342376	1	NaN	0.01976358869690554	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1461866662928974e-10	3.519561747820224e-12	6.257705103293928e-13	NaN	15.825000738028807	407.331285824036	412.49063712852893	0.1	0	485.9336519498486	12.507802214393875	12.666228900280826	0.1	1	0.08639795836945054	2.0687387005789075	2.0949418184953097	-0.2	0	NaN	NaN	NaN	NaN	9	291.9029088261922	290.9135001619128	95035.435375	1.1327142726906578	1012.3117715959884	0.025450031672947897	0.0726629192230186	0.008856201149830639	1189.0032810441392	2027.2965257499084	0.007818565867271676	58.64969756233959	838.2932447057692	282.67894579119957	2.6460604587860947	0.9734928590049801	0.3467338524794543	2.8406951020022677	-4.178780244057379e-14	7.242885389183676e-15	2.8406951020022677	7.756732210022305	311.80129356988107	20.198706430118932	7.0109777030926566	NaN	0.25849024431728185	1.702429942172678	-65.45539829959846	-0.044304978280420765	0.44707121335075045	0.07491669036111691	0	38.09231781153708	-5.780656189003424	13.075860039059823	32.56074033744314	49.65718347386866	69.6449058811407	104.34075997340767	0.07508622626900964	1.0079718627436152	24.766126947872248	1.0138871440083006	45.11754834318673	1.1008678807408732	1.0107965302794892	1.1008678807408732	1.0185975680202297	1.1008678807408732	0.008418335254813801	1.155885777005056	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	7	3	2	1	26	8	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6459	0	0	0	18000	18000	18000	18000	87	NaN	1.484720153478941	1.5241518686463398	0.3959878622200754	0.11258512336237692	0.08655683789050743	0.03930885366026044	2.7531880581148293e-7	NaN	0.021598492245748734	0.026050728472212504	0.026251780523637056	0.000008418335254813802	NaN	407.3309736884999	12.50775557771325	95439.04502322049	11.430000305175781	9.524376717461474	88.0704106801351	87.73175828255549	88.40906470828585	-0.6773116454184056	0.000286215640766184	-1	0	2.0580233720209886	81.12062517073007	1.0001243487695852	-319.5812458462097	9.00098277791341	-273.1499938964844	110
DATA	2025-10-13T123000_AIU-0547.ghg	2025-10-13	13:00:00	286.541	1	18000	18000	0.06613424935831742	1	NaN	1.9914995081941795	1	NaN	45.815087441534494	1	NaN	0.7691107426896845	1	NaN	1.0353780205180794	1	NaN	0.007377792850335323	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.06155645097411e-10	9.707680244768724e-12	1.6995015207921193e-12	NaN	15.747138508948174	406.9095435839999	412.228284728892	0.1	0	499.31525961676846	12.902416796533073	13.07106512677333	0.1	1	0.08741398786086887	2.10336602153747	2.130859255790428	-0.5	0	NaN	NaN	NaN	NaN	9	292.9244826778836	291.94770460679797	95020.15573394098	1.1283510474733902	1012.5546328438103	0.02554461416478093	0.06709249572957154	0.00910178377161516	1226.3185120971327	2163.2216730287646	0.008066446866864637	56.689452005172576	936.9031609316319	283.1395571801879	2.1974701801802277	0.958389037044613	0.3687754114772086	2.425567983631641	6.327800403345184e-14	1.9441985915310313e-14	2.425567983631641	7.282661350106429	308.43640042550834	23.56359957449167	8.744976219784377	NaN	0.24209794111852523	1.5143385603009505	-599.5876599479709	-0.00483665724583399	0.04346820271238312	0.0071998990288749485	0	45.157584386205464	-6.852837649682248	15.501137422444218	38.600023940262346	58.867472024066565	82.56246653083468	123.69361971439038	0.06559427473606948	1.0082320389152961	4.558237059313687	1.0134768273799286	41.792457991868076	1.0962525212192387	0.7015817321307402	1.0962525212192387	0.9444703665233487	1.0962525212192387	0.003307307504207909	1.1527804723067612	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	7	9	3	12	33	5	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5986	0	0	0	18000	18000	18000	18000	87	NaN	1.6704710526468578	1.1311973716670316	0.2270086962880118	0.10450292711875518	0.13486432881054128	0.04225289736422754	5.951663500274854e-8	NaN	0.003989644563516234	0.01815595316400379	0.024441571030233034	0.000003307307504207909	NaN	406.9096235496428	12.902371315765624	95424.02218402778	11.430000305175781	9.984956454171071	87.97318514654373	87.63616282802158	88.31021045854357	-0.6740487334214978	0.00028741521267996474	-1	0	2.092117879013221	81.31956332193805	1.000121541402406	-273.1499938964844	9.001024596214295	-273.1499938964844	019
DATA	2025-10-13T130000_AIU-0547.ghg	2025-10-13	13:30:00	286.562	1	18000	18000	0.06803591306498051	1	NaN	-14.722627199533497	1	NaN	59.703987012271675	1	NaN	1.7420910420394764	1	NaN	1.3505183704741195	1	NaN	0.03203894839277753	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.577583919826366e-11	-2.714783412492166e-12	-4.743708375577053e-13	NaN	15.643497907118684	405.87184700611823	411.15341704164223	0.1	0	495.11271505533	12.845740340737729	13.012900684004256	0.1	1	0.08651409620580337	2.090996418597862	2.1182063473236847	-0.9	0	NaN	NaN	NaN	NaN	9	293.80566010877817	292.9176249304877	94979.94304578993	1.1241630779707654	1012.5454942674558	0.02564033053271053	0.08751359040672294	0.009027974292723444	1220.4149615503404	2297.8836390951246	0.008030840426657583	53.110389959994805	1077.4686775447842	283.0675145446458	1.7508276419845603	0.4476611759827455	0.2748130436079476	1.82792783483279	5.11241054106738e-14	-5.483162378871208e-15	1.82792783483279	7.466046233105015	317.6575779603715	14.34242203962848	8.646705796921479	NaN	0.24601095684769003	1.5137091174534825	85.07693061526993	0.03408679625636961	-0.2465937023017806	-0.05257593470333884	0	44.38329718947316	-6.7353365803589975	15.23534968370386	37.93817489016932	57.85811046250892	81.14682258897246	121.57272712537971	0.06754349144358684	1.0072904377737852	-11.246345541533527	1.013560116654321	53.7704491948664	1.110349418802545	1.5689574944058895	1.110349418802545	1.2163003353760338	1.110349418802545	0.029331043078306963	1.1888899395871961	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	10	3	12	14	3	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5554	0	0	0	18000	18000	18000	18000	87	NaN	1.5925122308240622	1.190142280108989	0.24476372397391374	0.08858628327541161	0.1903955757053026	0.05096121103015457	2.9382524175319575e-7	NaN	-0.009880241506282434	0.04075222162697876	0.03159227768052571	0.00002933104307830696	NaN	405.87184853402493	12.845687230021811	95374.15123697916	11.430000305175781	9.911045336193508	87.8878327270084	87.55333781517876	88.22233034176296	-0.6689971530901055	0.00028880226226303616	-1	0	2.079873649193183	80.61108957270517	1.0001204510165584	-273.1499938964844	9.001020215882196	-273.1499938964844	008
DATA	2025-10-13T133000_AIU-0547.ghg	2025-10-13	14:00:00	286.583	1	18000	18000	0.06654565109178179	1	NaN	0.23884894385668945	0	NaN	45.21386240114334	0	NaN	0.4279313718384659	0	NaN	1.0230758687642436	0	NaN	0.015116553462142681	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7020013186369893e-10	-5.355327041378285e-12	-9.445085923697673e-13	NaN	15.575479986635942	405.44740402922	410.6866796588797	0.1	0	490.0806376676386	12.75735466758128	12.922207856292205	0.6	0	0.08643456686298058	2.092225128142591	2.1192612961306074	-0.4	0	NaN	NaN	NaN	NaN	9	294.1271283467611	293.249047487047	94949.34997569445	1.122568593107244	1012.504156089847	0.025677612131430255	0.06629531629592299	0.00895283930110013	1211.627452178046	2345.5502794080107	0.007975316035093123	51.656426332666236	1133.9228272299647	282.95970745409113	1.8534935020860352	0.6473142958588387	0.31695195742443644	1.988696181726483	6.771766901820577e-14	-1.0927440567464622e-14	1.988696181726483	7.566556028818672	312.74874945352485	19.251250546475138	9.17072310329519	NaN	0.24347445118346556	1.294108298219628	-5082.385446287868	-0.000570598202487404	0.00528264853238129	0.0008630982332952532	0	47.51679840511728	-7.210857478958053	16.310979251080212	40.61664459984787	61.94294577105249	86.87586219012474	130.15587241560615	0.0659647891214274	1.0088056367357612	2.8115975238529405	1.0132967686835976	41.409559497327656	1.0918701611414434	0.3919251455604442	1.0918701611414434	0.9369940723489667	1.0918701611414434	0.011042351873429664	1.1500895783375495	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	8	1	3	5	4	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2474	0	0	0	18000	18000	18000	18000	87	NaN	1.5758150322361122	0.810250551441405	0.2021510127617385	0.0670228922077389	0.21470102980191025	0.04989368619971946	1.368589911375084e-7	NaN	0.002473679614680656	0.010193782453804671	0.024370760187819616	0.000011042351873429664	NaN	405.447267653684	12.757273655832387	95352.17971484375	11.420290082931519	9.804644237518293	87.83621642027961	87.50456946987575	88.16786428451539	-0.6632902630203303	0.0002891821203876236	-1	0	2.081169201711813	83.07565025061723	1.0001036777678463	-273.1499938964844	9.00094470945994	-273.1499938964844	144
