DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-21T110000_AIU-0547.ghg	2026-05-21	11:30:00	141.479	1	18000	18000	0.08137953633437765	1	NaN	4.041996695760565	1	NaN	149.25119285350908	1	NaN	8.806069684539336	1	NaN	3.387885508999286	1	NaN	0.01652133635540088	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4446645034143864e-10	-1.2327001096713377e-11	-1.3269855009135014e-12	NaN	15.582723499444583	403.34290835796173	411.71648205142526	0	0	785.744830831188	20.338203736078754	20.760433665619473	0.1	1	0.0845844005164172	2.083575673747265	2.1268316083093937	0	1	NaN	NaN	NaN	NaN	9	297.6173521618314	296.5193752941555	95551.88640885416	1.1140147141188637	1016.8376928451848	0.02580024506943873	0.21953498098315372	0.0142050758284357	1943.8750172167574	2864.310088535271	0.012751246144599881	67.86538318589666	920.4350713185136	290.2127389478419	0.5777472013677108	0.4111905014951055	0.25425673985889363	0.7533365429684874	-4.628087245743899e-15	-1.568830059457528e-14	0.7533365429684874	2.9275085867653026	296.56002723899496	35.43997276100505	19.72509059468193	NaN	0.2702788995370384	0.3538162013573174	-413.27089236298457	-0.007017189097007269	0.027081838466294927	0.013202046207791546	0	80.85350956370127	-12.269832011127956	27.754393417392365	69.1123638970926	105.40071567120266	147.82600238671756	221.4702889998113	0.08010325273945983	1.015932980887418	12.728798422683488	1.0168833737828964	137.35046514737678	1.0866449756348684	8.103906871141996	1.0866449756348684	3.1177482848249736	1.0866449756348684	0.00457978926939764	1.1503378674444593	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011009	899999999	899999999	89999	89999	89	89	3	0	3	45	26	5	0	NaN	0	0	11025	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7645	0	0	0	18000	18000	18000	18000	100	NaN	0.3394163981747962	0.302258509691779	0.06595749484805966	0.15392266847062244	38.04593085397921	0.8301970430603736	2.49403143192779e-7	NaN	0.011236856770868203	0.21342462106049215	0.08210906872835289	0.00000457978926939764	NaN	403.3299551603531	20.33739952882386	95966.64827278646	11.369999885559082	17.04795089117694	99.14184115388656	98.86767569075693	99.41600070035015	-0.5483382349212969	0.00028799675546017375	-1	0	2.066171021196578	78.81780487622153	1.000067830004626	-400.9772492641969	9.00060808625486	-358.3816224754948	118
DATA	2026-05-21T113000_AIU-0547.ghg	2026-05-21	12:00:00	141.499	1	18000	18000	0.12859130855019638	1	NaN	68.5449524836285	1	NaN	-116.74607766127566	2	NaN	-8.94450245142707	1	NaN	-2.652017283839517	2	NaN	-0.0653733663029427	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.611702881078346e-10	1.3818580110881005e-11	1.437493739950914e-12	NaN	15.501399996979428	406.45318493777756	415.3862878998888	0.2	0	820.1826449746333	21.50553165169528	21.97818418738385	0.1	1	0.08532044597252406	2.110068889513657	2.1564443722154567	-0.2	0	NaN	NaN	NaN	NaN	9	298.4325595414904	297.2866080593534	95550.71655577257	1.1106318246077596	1017.5173134626691	0.02586731893279709	-0.1718507199928007	0.01498144001742981	2055.420156078069	2999.6075608031756	0.013489114651221872	68.52296890222897	944.1874047251067	291.09662020123824	-0.7798309480391298	0.23834928742300993	0.19387755289765607	0.8381737265341855	-3.7984453553369585e-14	1.6848174239663885e-14	0.8381737265341855	3.010635230345485	168.99536637192153	163.0046336280785	13.374180256616876	NaN	0.340267719924187	0.3159525012074874	-48.63783859939171	-0.05962436003552733	-0.587128525915048	0.17825544605451346	0	89.00506989764907	-13.506862740725575	30.55256029592162	76.0801950669325	116.0270978489382	162.7296544839992	243.79867564252677	0.126723440941496	1.0147397166208791	61.06253532789541	1.016143898576035	-107.47877251562475	1.0862245160485404	-8.234487731841401	1.0862245160485404	-2.441500117753746	1.0862245160485404	-0.07298755292775867	1.1494770399936864	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	2	0	0	12	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1102	0	0	0	18000	18000	18000	18000	100	NaN	0.3070244467657289	0.24265786286453886	0.08222269278470708	0.21058500362079932	7.803847975559331	0.9799438311706399	4.762717139788175e-7	NaN	0.054033476503546445	-0.2176868475531004	-0.06454347632083798	-0.00007298755292775867	NaN	406.45048139487153	21.504599029987833	95941.50809201389	11.369999885559082	17.92598301251719	99.06598064888848	98.79180634477403	99.3401562921736	-0.5483508918649611	0.00029155977266297363	-1	0	2.0914661361906233	74.21378570679929	1.0000690513253212	-273.1499938964844	9.000666301886241	-273.1499938964844	068
DATA	2026-05-21T120000_AIU-0547.ghg	2026-05-21	12:30:00	141.52	1	18000	18000	0.15059893180141512	1	NaN	78.70649414055183	1	NaN	50.809065092479315	1	NaN	-6.178626220130774	2	NaN	1.1540757776025745	1	NaN	-0.008171002476100494	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.842237905076376e-11	4.387704188049631e-12	4.312902656031286e-13	NaN	15.403646909604475	403.29548655668975	412.6056182961362	0.1	1	861.8285606046159	22.564238892075128	23.085137448315308	0.1	1	0.08471361169239387	2.0950944613542775	2.143460004961845	-0.1	0	NaN	NaN	NaN	NaN	9	298.5827608328925	297.1894594421386	95525.75918511285	1.1102564018307897	1018.1177885414829	0.025865621868692835	0.07478411038864682	0.015720000619590658	2156.044231550316	2982.173238175309	0.01415889212047659	72.29775265737166	826.129006624993	291.8585707969318	-0.8382445444752789	0.2240740146865926	0.1923747605425889	0.8887469431137963	-5.609537840407026e-15	5.091156627452027e-15	0.8887469431137963	3.4987689402921403	166.96600759306324	165.03399240693676	12.50097170074088	NaN	0.36829795100156537	0.3012920721977801	-53.712420922489194	-0.05399123610877462	1.5490640104732383	0.18905577740552315	0	87.3982330004143	-13.263019042353774	30.00098518626853	74.70669505482145	113.93242366782543	159.79184416151037	239.39730044030662	0.1484999752372827	1.0141343899941975	81.03797442024995	1.01577553449112	46.78202565080626	1.0860809121805022	-5.688918892540035	1.0860809121805022	1.062605708892867	1.0860809121805022	-0.034377916908302726	1.1490806968818723	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	23	13	5	1	20	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8992	0	0	0	18000	18000	18000	18000	100	NaN	0.36770914836305246	0.1340590957772993	0.10081590025520842	0.22283089408684617	11.026252771808718	0.1068268804478679	3.154228860669377e-7	NaN	0.07169143369875186	-0.1505452756735533	0.02811962560889023	-0.00003437791690830273	NaN	403.29562618184104	22.564124487633137	95919.88046137153	11.369999885559082	18.701994515789853	99.06909783956739	98.79033409839207	99.34785951635573	-0.5575279913942016	0.0002906998239777749	-1	0	2.0757237739695458	79.1334024494754	1.0000694603870313	-273.1499938964844	9.00072494395574	-273.1499938964844	234
DATA	2026-05-21T123000_AIU-0547.ghg	2026-05-21	13:00:00	141.541	1	18000	18000	0.3533609284600743	1	NaN	-12.424446397778967	1	NaN	-159.9053794204793	2	NaN	-3.060454939816814	2	NaN	-3.6337381291694144	2	NaN	-0.0076637130297431124	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.068212036257593e-10	-3.9774434734784676e-11	-3.925826844088767e-12	NaN	15.11469885414755	396.93358186339015	406.00219064887676	0.1	1	850.5384388956766	22.336354321126016	22.846665537630795	0.1	1	0.08395007138657899	2.080494642315047	2.128027007560852	0	1	NaN	NaN	NaN	NaN	9	298.98266958702936	297.65798487345376	95500.71608832465	1.1083145238092333	1017.9979538831017	0.025913192985371133	-0.23546623077017803	0.015532671407584221	2133.710024112519	3067.077621895832	0.014014678210837697	69.56817815369222	933.3675977833132	291.69218537913514	-0.1347205880630883	-0.07873074551187173	0.22767606791887282	0.27601550507152667	5.460588971187662e-14	-4.6763829729350115e-14	0.27601550507152667	4.354333034468929	121.69797414692391	210.3020258530761	55.57500445661178	NaN	0.5646479444377582	0.7704674632331785	1225.882695818925	0.0023656423325746647	0.07769873935953246	-0.019502458649900398	0	64.4498358108988	-9.780511233361812	22.123543040178493	55.090750292804024	84.01687021400424	117.8348550831829	176.5380852365406	0.3467047462110587	1.0191984168712926	-21.638904973567445	1.017678865363321	-145.92675912914532	1.0957920286502278	-2.792915863411248	1.0957920286502278	-3.316083740493506	1.0957920286502278	0.006515153865428396	1.173964128717969	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	9	5	2	32	8	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1441	0	0	0	18000	18000	18000	18000	100	NaN	0.2146919439356729	0.8187990985777995	0.5074438839528845	0.12505246372372608	1.7125896894995323	0.3022636629027791	3.548673965079345e-8	NaN	-0.019178973107217615	-0.07402731155474845	-0.08789407780416267	0.000006515153865428396	NaN	396.9333266800753	22.33605823880327	95900.49132378472	11.369999885559082	18.533751952224243	99.0033016704983	98.72627653037178	99.28032407400343	-0.5540479552679596	0.00029213680814104407	-1	0	2.0614885850548745	79.37872349334293	1.0000504150556193	-273.1499938964844	9.000607124063704	-273.1499938964844	090
DATA	2026-05-21T130000_AIU-0547.ghg	2026-05-21	13:30:00	141.562	1	18000	18000	0.2465213660075894	1	NaN	23.587177274837533	0	NaN	-14.506266943406235	2	NaN	2.804347416492532	2	NaN	-0.3296636180487738	2	NaN	0.012950745386988356	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.149189296997268e-10	1.699865113774696e-11	1.7461130906553841e-12	NaN	15.114109453532027	396.8338513325688	405.5201926569164	0.1	0	815.8273435746951	21.420243631854092	21.88911378194881	0.1	1	0.08380234365579156	2.076611581044893	2.122066768223297	0	1	NaN	NaN	NaN	NaN	9	299.07918323601615	297.7168324127197	95498.7621063368	1.108459894670876	1017.478303340552	0.02591884638172822	-0.021362202449560542	0.014892360222161161	2046.1554632146	3077.889405712692	0.013435181817365619	66.47917431395844	1031.7339424980921	291.02483088670925	-0.157248309595859	0.2716967714940657	0.23681618040206648	0.3932277581902167	-1.5741940953533724e-13	2.083608899802781e-14	0.3932277581902167	4.340081428649922	211.93928668710572	120.06071331289428	37.03025671512585	NaN	0.47159293531910335	0.6199780831640964	-376.13367164819084	-0.007710024968762853	-1.6259991193364183	0.04434692781622756	0	78.7194783034302	-11.945984534236525	27.02184954289409	67.28822607272981	102.61879039286853	143.92431262858008	215.62484676115986	0.24020717954248666	1.0262864185705403	22.353740946839384	1.0235779671437373	-13.26838110547534	1.093295921189667	2.565039676943996	1.093295921189667	-0.30153191982098615	1.093295921189667	0.005576538583798544	1.1595318066264417	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	7	16	0	22	3	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4710	0	0	0	18000	18000	18000	18000	100	NaN	0.2593032891158542	0.7659607491592194	0.21469212805311902	0.08502375382852581	1.1238118608117222	0.25010214657036145	3.772397518525144e-8	NaN	0.019820064893026876	0.06793851934407907	-0.007986477695355603	0.000005576538583798544	NaN	396.83400155904656	21.41999756825607	95879.65738975695	11.369999885559082	17.86376277203033	99.03615802468194	98.76178447638618	99.31053207842508	-0.5487460964487657	0.0002920590944009341	-1	0	2.0584164256784647	80.61928181690634	1.0000389646159278	-273.1499938964844	9.000530150201586	-273.1499938964844	250
DATA	2026-05-21T133000_AIU-0547.ghg	2026-05-21	14:00:00	141.583	1	18000	18000	0.20182453976552922	1	NaN	-19.03463237179986	2	NaN	243.89340642139612	1	NaN	24.81803414649386	1	NaN	5.536836625167016	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.775571038372294e-10	-4.30069495468293e-11	NaN	NaN	15.1863336894857	397.5466809727053	406.484645425962	0.2	0	839.961314174742	21.988442992454036	22.48280486555067	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.712101594713	296.63987468837126	95128.89416771258	1.1080549022955652	1017.6892213478284	0.02610660445899894	0.35878701331082263	0.01517745251533153	2077.6804071467645	2882.662287457123	0.013697383120536982	72.07505423673976	804.9818803103585	291.26795468315026	-0.48362087788733993	0.08387738453933546	0.22000289646562565	0.5378901780278955	-4.938091949604251e-14	-5.1201107504675287e-14	0.5378901780278955	2.740591070097573	161.83928776184425	170.16071223815575	24.142710457548535	NaN	0.42678224701197526	0.29502236800229276	344.5325849143888	0.008417200946960086	-0.07804488301299974	-0.03955138475944835	0	83.1048242355142	-12.61147769820316	28.527196891787188	71.03675381763912	108.33553172174416	151.9421236267791	227.63698867291697	0.19943147794059451	1.0119994187961017	-4.63036494971217	1.0141425786001115	223.43492686357018	1.0915634804504757	22.736226148067672	1.0915634804504757	5.072390863499782	1.0915634804504757	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800101019	899999999	899999999	89999	89999	89	89	6	27	0	0	16	3	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5513	0	0	0	0	0	0	14078	0	0	0	18000	18000	18000	18000	100	NaN	0.34279595522308437	0.09370431744221296	0.15354446333928815	0.0995707389404097	21.680366503328035	0.44842767921214904	NaN	NaN	-0.00410618741587124	0.6068190069664839	0.13537968731879463	NaN	NaN	397.5441441353948	21.988010857024374	95847.37910980903	11.369999885559082	18.272514275021067	99.07745932748583	98.79626174587673	99.35865789688958	-0.562394515204762	0.000290852191893565	-1	0	6.005107867399344	52.16445755700466	1.000050410795543	-273.1499938964844	9.00056717575921	-273.1499938964844	157
DATA	2026-05-21T140000_AIU-0547.ghg	2026-05-21	14:30:00	141.604	1	18000	18000	0.03428319561694787	1	NaN	46.62571175132079	1	NaN	23.85726250738373	1	NaN	10.699196095331365	2	NaN	0.5409626215654186	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9888919992988387e-10	1.8091660648317307e-11	NaN	NaN	15.540627077540615	402.2350885164543	412.27275588734034	0.3	0	940.6688211379735	24.347151800709742	24.954728360242033	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.7014055023193	295.4160582912532	95117.29379041243	1.1115362269131817	1018.9934433108629	0.026021445593269868	0.035054377877439126	0.01686054225517342	2298.534926884828	2676.1869651395073	0.01516868442695421	85.8884284553343	377.65203825467916	292.88586364280314	0.3851120328096794	-0.16838478318842462	0.2526048570688326	0.49038140955687276	-8.814215480261541e-15	1.9232763159334793e-14	0.49038140955687276	1.3908271703057844	355.61667281418227	336.3833271858178	31.005419770204014	NaN	0.1756219672034322	0.08619910179617107	-9.804039932496474	-0.2957964288158047	1.9543613495844427	0.23439677156865943	1	2.6367643820129567	1	2	4	6	10	27	0.03354193097603731	1.022099641235328	47.424103771288785	1.0208384986779404	21.882180990579766	1.090259810832121	9.813437117493487	1.090259810832121	0.4961777148811333	1.090259810832121	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	4	1	0	7	1	0	0	NaN	0	0	7572	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10577	0	0	0	0	101	0	17406	0	0	21	18000	18000	18000	18000	100	NaN	0.060270095036241235	0.0816430836067947	0.030485024949306206	0.10662151895155311	108.13632782035938	0.16088304473924553	NaN	NaN	0.04187011184788117	0.261683471337164	0.01323099188140518	NaN	NaN	402.2323907851218	24.346986312310914	95852.1969314236	11.369999885559082	19.911743328306397	99.063714012146	98.75449679183961	99.37293067084418	-0.6184344821671668	0.0002879374552657178	-1	0	-0.04003787839231514	13.744554587547183	1.0000655256377327	-337.5481216006914	9.000626365741095	-317.6432457648327	064
DATA	2026-05-21T143000_AIU-0547.ghg	2026-05-21	15:00:00	141.624	1	18000	18000	0.021680218623424667	1	NaN	22.106527305101622	1	NaN	5.449076742655459	2	NaN	8.343393985346474	1	NaN	0.1235453883063395	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.741426343296618e-10	-1.7300462113658813e-11	NaN	NaN	15.173656567808681	389.789442693853	399.6195421569102	0.1	1	957.57185385973	24.598645526693062	25.218998737166746	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.62191383192277	295.3137280457008	95117.29379041243	1.111817738243359	1019.1337881717452	0.02601449739571987	0.0080057411622508	0.01703925289207477	2322.0903144301046	2659.5077320595997	0.01532558107860045	87.31278674011641	337.41741762949505	293.050281132731	0.3704289058631881	0.1532139371380139	0.18976184249781788	0.44351058803653115	2.0305935899394635e-14	-1.8067011936415032e-14	0.44351058803653115	1.315831467374854	309.52941291872986	22.470587081270125	25.33202726843302	NaN	0.13964166851234616	0.07255345236584453	-10.39532139872755	-0.27897165357051656	4.056930806654158	0.13971424772615557	1	3.384554859754376	2	3	5	8	13	34	0.021173987864409435	1.0239081443824825	22.118639352136732	1.0220189020504398	4.992098522341795	1.0915403047973693	7.643688417804526	1.0915403047973693	0.11318444931749373	1.0915403047973693	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810000019	899999999	899999999	89999	89999	89	89	9	0	0	8	0	0	0	NaN	0	0	11425	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16410	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	100	NaN	0.06470381719533559	0.05955950204994264	0.02084358548641082	0.05437538295506251	41.359874609626154	0.0995207569202313	NaN	NaN	0.019520620053174845	0.20382261644786387	0.0030181176076416274	NaN	NaN	389.7885466072852	24.59853698240468	95850.20166210938	11.369999885559082	20.078152678701624	99.00071763695611	98.67358506859674	99.32785469648573	-0.6542692293143929	0.0002854511502955574	-1	0	-3.22476898753846	3.7910337794511886	1.0000862294634183	-316.43199571398225	9.000773471567365	-291.5609946695988	018
DATA	2026-05-21T150000_AIU-0547.ghg	2026-05-21	15:30:00	141.645	1	18000	18000	0.043042674458308616	1	NaN	11.394956644765577	1	NaN	-1.4809076592793147	2	NaN	-14.314685612138408	1	NaN	-0.03357901965732497	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4387519447510105e-10	-1.5407347851782507e-11	NaN	NaN	15.237149995680465	394.0402596201475	404.10006968109747	0.1	1	962.6402175035639	24.894353690383806	25.529904154077	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.73698453182647	295.4003283686314	95156.74084580845	1.1118309046235377	1019.3027826304941	0.02601376704787219	-0.0021759204737946576	0.017244571321076405	2350.7565065986423	2673.4936651520607	0.015510066548217924	87.92826170638928	322.73715855341834	293.24841201958196	0.4476704488868873	-0.025141589129479384	0.17723061503018692	0.4821323689760407	-3.3375448231595285e-14	-1.600530247088442e-14	0.4821323689760407	2.326222094129391	335.2144076820265	356.7855923179734	21.567520065603155	NaN	0.19675702775350104	0.21333216463990895	-56.4344673411569	-0.05138703591315849	-7.694576075263831	0.05110230295669192	1	2.2569406068544033	1	2	3	6	11	31	0.042099890273916904	1.0223939819856447	11.162664761190968	1.0210304405676875	-1.3580525170725857	1.0904642056638243	-13.127148546269144	1.0904642056638243	-0.030793325890860954	1.0904642056638243	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	1	0	0	15	6	0	0	NaN	0	0	1793	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11072	0	0	0	0	101	0	17401	0	0	11	18000	18000	18000	18000	100	NaN	0.17012720324335898	0.22094905461285547	0.03558807142360343	0.03227627407492037	50.56380059012944	0.20633916881018396	NaN	NaN	0.009849766399595415	-0.3501363692712111	-0.000821340848487278	NaN	NaN	394.03848637326007	24.894145224424133	95823.76806380207	11.369999885559082	20.26592824310725	98.96713943629794	98.63300881724888	99.30126929749383	-0.6682603189448539	0.00028750926149142376	-1	0	0.5127080455888027	11.02307647816283	1.0000970226460033	-273.1499938964844	9.00087603656451	-273.1499938964844	034
DATA	2026-05-21T153000_AIU-0547.ghg	2026-05-21	16:00:00	141.666	1	18000	18000	0.02604776058796292	1	NaN	12.555115990183216	0	NaN	37.76592547975316	1	NaN	3.358980064485454	0	NaN	0.8568201015928162	1	NaN	0.00519982493317043	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8849276434303943e-10	-1.166458831054068e-11	-1.055778739558093e-12	NaN	15.125612106412786	393.64785994117256	403.47667259658436	0.1	1	936.0255221528903	24.36029967273764	24.96854080924175	0.1	1	0.08472102226529224	2.0857057999458313	2.137782830327851	-0.2	0	NaN	NaN	NaN	NaN	9	297.961523993598	295.9933713751815	95389.96003187688	1.1123956531254386	1019.1208703333664	0.02579819604485517	0.05552194258321449	0.01701563190157893	2324.3513275875625	2774.659670806765	0.01529638474743318	83.77068193418222	450.30834321920247	293.0659861107418	1.4833440501131476	0.6426126045764763	0.29269127662317695	1.6428416582185477	-2.9630603723373044e-14	-1.246182719859148e-14	1.6428416582185477	5.095070369866825	308.5768298117589	23.423170188241066	10.262695710515827	NaN	0.15302259204685156	0.5779214081527404	-24.133608900836823	-0.12016437375428934	0.3324456062096026	0.07237360344756437	1	26.046540556602242	11	21	37	58	99	254	0.025799630315390638	1.0096175902343942	14.699085934898571	1.0134408481983705	34.68127576985423	1.0889427981360527	3.084624895113896	1.0889427981360527	0.7868366484074628	1.0889427981360527	-0.0013993474321571187	1.1485765210126844	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	0	3	33	10	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	101	0	15213	0	0	16	18000	18000	18000	18000	100	NaN	0.8146520907377002	0.251074150553428	0.0901165750143526	0.10114253500632754	15.633770427658973	0.6629543663267929	5.466570517826645e-8	NaN	0.012965980087603924	0.08156524454839129	0.020805941023380594	-0.0000013993474321571187	NaN	393.6469272215292	24.359667482624467	95783.58113845486	11.369999885559082	19.903163953781124	99.03960116068524	98.72200393549603	99.35719505161708	-0.635192407223915	0.0002891347560960437	-1	0	2.064313562405141	77.82168329997037	1.0000781821327076	-324.49690230263343	9.00065458729532	-292.20699469672223	135
