DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-19T090000_AIU-0547.ghg	2025-08-19	09:30:00	231.395	1	18000	18000	0.05679919673718045	1	NaN	48.12195521928157	1	NaN	16.313033624419987	1	NaN	-0.7694094851624834	1	NaN	0.3692355195539708	1	NaN	0.00020121251062787536	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.173461631520423e-11	-2.105363405633409e-12	-2.3313938716142343e-13	NaN	15.823906011306118	407.92362656283	416.49437292414655	0.1	1	798.2599480194452	20.578300496937203	21.010664259713852	0.1	1	0.0883960624464128	2.1482135707866563	2.1933489648806153	-0.1	0	NaN	NaN	NaN	NaN	9	295.0221045820448	293.5647318123712	95765.24495703125	1.1276362972262448	1016.9134487545759	0.025486252151113553	0.023926461667097308	0.014549843543480719	1971.2146035434143	2391.755653546999	0.012902957788136445	82.41705630004813	420.5410500035846	290.43341617400887	-0.5620665443064845	0.04304360461098361	0.17287062930931	0.5896234447546478	9.4560541143717e-15	-2.6374408622867843e-15	0.5896234447546478	2.045595719105466	156.37921921375803	175.62078078624197	17.048924940035274	NaN	0.22443292703590167	0.10874989653018564	-19.906506161936182	-0.14568101385592092	2.949908418459019	0.1869836586878202	0	77.79656944703082	-11.805929554672765	26.705044797780054	66.49933746329884	101.41568548760596	142.23694089239928	213.09685642097287	0.05573126367941525	1.0191621898959318	48.48208390562314	1.0189363694953286	14.988929593499908	1.0883387984886053	-0.7069576920633314	1.0883387984886053	0.33926523621755883	1.0883387984886053	-0.01574204698814481	1.152987798706581	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	11	7	1	0	4	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10622	0	0	0	18000	18000	18000	18000	100	NaN	0.09837962840578973	0.06904076794029591	0.05007939671428566	0.11593077152417697	1.8638848137894461	0.03457752186761593	2.1998620511646885e-8	NaN	0.04227934408015038	-0.018396369567434415	0.008828319907836914	-0.000015742046988144813	NaN	407.92341755853704	20.578256289835352	96161.92637717014	11.65999984741211	17.277351702213288	98.75180063078139	98.63092887094285	98.87266949462892	-0.24174233110124807	0.0002867759349367892	-1	0	2.1299100481602884	91.7700044321484	1.0000775506926907	-388.5821237436798	9.000592237393061	-311.102495490187	047
DATA	2025-08-19T093000_AIU-0547.ghg	2025-08-19	10:00:00	231.416	1	18000	18000	0.08379081581125539	1	NaN	49.07124059812176	1	NaN	24.259663418184832	1	NaN	-3.031504745289892	1	NaN	0.5494637971218574	1	NaN	-0.00836147705140637	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1767770082998535e-10	1.615679727418151e-11	1.7879589161578385e-12	NaN	15.651400504452381	404.49375299047944	412.9898555765577	0.1	1	796.0159128159697	20.57218227362329	21.004286279492373	0.1	1	0.08808947247219416	2.1474267789699715	2.1925319457997046	-0.1	0	NaN	NaN	NaN	NaN	9	295.44325802103674	294.24474124484584	95743.18002061632	1.124773700284615	1016.9232332982623	0.025551175323222784	0.03560525405349636	0.0145085588522993	1970.174487569991	2493.999162575431	0.01289909147824849	78.99659779899397	523.82467500544	290.42506995226745	-0.45728548486678056	0.022173925369716414	0.16414105073176755	0.4863578745856287	-7.632380874944967e-15	2.0297078254410206e-14	0.4863578745856287	2.146102860821779	154.77611694285235	177.22388305714765	19.72404136286369	NaN	0.2729390231768263	0.142783165862727	-35.10606760549977	-0.08260680269258303	2.022750264595113	0.1571839079793243	0	85.64865919569971	-12.997514467589399	29.40041311523734	73.21118568103243	111.65167751182562	156.59306524854668	234.60494673485172	0.08196768316637172	1.0222420907174259	49.78409564721967	1.0209313202300496	22.249255461205387	1.0903584374086073	-2.780282741237548	1.0903584374086073	0.5039295136998588	1.0903584374086073	-0.024251488539742294	1.1557449040807648	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	1	0	2	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10018	0	0	0	18000	18000	18000	18000	100	NaN	0.1562496521081397	0.07107727827034792	0.058239401346966396	0.1109646976808796	0.4563547841868334	0.03319520029803999	2.7860427043622223e-8	NaN	0.043524851667085064	-0.07253203425011853	0.013146516433452483	-0.000024251488539742293	NaN	404.49388517783194	20.572139854225576	96143.72141948785	11.66660444302029	17.26974308353001	98.70061029667326	98.58122667715284	98.81999118232727	-0.23876177328452472	0.00028747441819804305	-1	0	2.12917107782099	91.61949972936841	1.00008078893688	-285.7873694271481	9.000712471485137	-273.1499938964844	216
DATA	2025-08-19T100000_AIU-0547.ghg	2025-08-19	10:30:00	231.437	1	18000	18000	0.17628643395390642	1	NaN	100.52315711685854	1	NaN	-0.34097127295346014	2	NaN	-13.693330383803922	1	NaN	-0.007727305666906037	2	NaN	-0.04867590786944834	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.561208739183056e-10	-1.828441672518436e-11	-2.0098698485341613e-12	NaN	15.538087898273465	402.5530684659074	411.0487885398063	0.1	1	797.7765277239827	20.668398279626864	21.104596485316193	0.1	1	0.08769363622806747	2.1438170457173875	2.1890614394055956	0.1	0	NaN	NaN	NaN	NaN	9	295.82455543094204	294.85392944251157	95731.24241644965	1.1222687383896264	1016.990221511734	0.025607267883570376	-0.0005007294072155112	0.014544485771527664	1979.1421876417737	2588.819166852661	0.012959895677391796	76.4496111965944	609.6769792108873	290.49690296230034	0.2508133817293908	-0.009224287642076556	0.20299825821975673	0.32280138286146276	7.235156958565299e-14	-2.2919221222701183e-14	0.32280138286146276	1.950304972418696	334.1062459047543	357.8937540952455	38.96638056357285	NaN	0.3963337108475337	0.255847889619718	-52.46905741263983	-0.05527067081066694	-294.81415324562886	0.2222242574709837	0	85.49780023798347	-12.974621038738375	29.348628116842235	73.08223371297214	111.45501762415338	156.31724695984457	234.19172067770322	0.1710298245177722	1.0307350454866893	98.55904657329336	1.026510132920777	-0.31090020921184675	1.0967225587201939	-12.485683161093336	1.0967225587201939	-0.007045816287323674	1.0967225587201939	-0.07448257678441912	1.1638225442526102	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	0	1	0	31	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5715	0	0	0	18000	18000	18000	18000	100	NaN	0.2445077376555126	0.1438429895440501	0.12334505203987338	0.12237156604768713	1.8209890945379448	0.056739414838600746	1.1265543266924993e-7	NaN	0.08635407787916104	-0.3264737325437305	-0.0001842329260210493	-0.00007448257678441912	NaN	402.5528157071686	20.668333700321945	96127.45707465278	11.680000305175781	17.34048709747527	98.68173068131341	98.5658425233629	98.79761607699925	-0.23177442334095621	0.00028785578049913353	-1	0	2.1255224077237975	91.66471349419488	1.0000587998910082	-273.1499938964844	9.000670617553922	-273.1499938964844	008
DATA	2025-08-19T103000_AIU-0547.ghg	2025-08-19	11:00:00	231.458	1	18000	18000	0.08683849784036016	1	NaN	24.005545290803767	0	NaN	18.59769972711976	1	NaN	-2.1251824203359115	1	NaN	0.42166515605253824	1	NaN	-0.0036960257462677146	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.171145578082676e-11	-2.6822644820946066e-12	-2.9362365307302187e-13	NaN	15.351295447066791	398.35262894602505	406.75724383352656	0.1	1	796.269103432879	20.662483618709135	21.098429574165827	0.1	1	0.08716643885787222	2.1354829292929725	2.1805382654834937	-0.1	0	NaN	NaN	NaN	NaN	9	296.41722735595704	295.3253067321778	95737.99761523437	1.120559044170855	1016.996601320849	0.025646396011322254	0.027323902112204475	0.014518139742689186	1978.7154345465756	2664.336666421867	0.012956157748413622	74.26671934834488	685.6212318752914	290.4934910664408	-0.1961742256208086	-0.057981415589325395	0.1659377823328201	0.2634037185713258	2.974438257888037e-14	-3.3685401964371287e-15	0.2634037185713258	1.535041350217731	135.53438496732258	196.46561503267745	39.04828503102721	NaN	0.27838047949228595	0.1347391360354198	-76.14066846198229	-0.03808739873945283	1.2907803461198006	0.07566909680321801	0	72.56931067961993	-11.012672869824769	24.910696016779603	62.0311552895499	94.60142574728386	132.67984471689593	198.77858481912983	0.0838113578756972	1.0361184932614096	24.527682752744074	1.0300776164088636	16.891365947522218	1.1010181050424666	-1.93019752409425	1.1010181050424666	0.3829774952122831	1.1010181050424666	-0.011733976777508726	1.1691268822504646	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	10	8	0	18	4	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6778	0	0	0	18000	18000	18000	18000	100	NaN	0.09240086020667963	0.08539582527730263	0.09168158658685731	0.15695818464772107	1.7140549006251333	0.044132326969879766	5.6099922830567276e-8	NaN	0.02152297362634865	-0.050547323484626885	0.010029277882796703	-0.000011733976777508726	NaN	398.35246596375293	20.662426938692175	96130.46965690104	11.673365708880956	17.33653927384482	98.66375484275818	98.54989998923409	98.77760538736979	-0.22771055657333797	0.0002889436801132332	-1	0	2.1172866901689105	91.58695405620999	1.0000513483186564	-273.1499938964844	9.000547874212264	-273.1499938964844	255
DATA	2025-08-19T110000_AIU-0547.ghg	2025-08-19	11:30:00	231.479	1	18000	18000	0.029623364710014127	1	NaN	20.441703357852948	0	NaN	17.326638708882925	0	NaN	-0.8741995912781785	1	NaN	0.3929251912255858	0	NaN	-0.004430828251949324	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4155447277683606e-10	-7.381368806099723e-12	-8.07320811106284e-13	NaN	15.23610721016103	395.88635256259465	404.2311071750554	0.1	1	794.4879754154769	20.64352412355789	21.0786619908585	0.1	1	0.08689535688781388	2.1308520401857947	2.175767550093402	-0.4	0	NaN	NaN	NaN	NaN	9	296.5564677259657	295.5323347880045	95726.70794986979	1.1196501070468197	1016.9901316215523	0.02566740133499819	0.025461552391417955	0.01449294793131305	1976.6666825570387	2698.107564601472	0.012944175899325849	73.26122607157826	721.4408820444332	290.4771022744594	0.25015025484653414	-0.16327790325661218	0.18655470781100267	0.35218955506674754	4.264071074971063e-14	-9.290724384141425e-15	0.35218955506674754	1.708986707014218	5.133260726835374	326.8667392731646	31.985168192167404	NaN	0.1626582253645641	0.1357380077940229	-17.83555958060922	-0.16259652448207307	1.1797847061572888	0.11036769873560993	1	1.6921637497751685	1	1	2	4	7	18	0.028797390363793758	1.0286822637671658	21.073705095202833	1.0251551604983142	15.821630241985373	1.0951234761449398	-0.7982657757968454	1.0951234761449398	0.35879533201932934	1.0951234761449398	-0.011287435435255795	1.1618303291475833	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	1	2	1	34	4	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5312	0	0	0	18000	18000	18000	18000	100	NaN	0.0796509372502882	0.15713485081808112	0.03469022751967649	0.0384336769443514	0.5004744860734442	0.06056201851858582	1.246487606213196e-8	NaN	0.018507247527866526	-0.020921415638186773	0.009403517597537565	-0.000011287435435255795	NaN	395.8862120266311	20.643455871178496	96119.51513302952	11.670000076293945	17.320033239682516	98.64106043688456	98.52832872772217	98.75379306432936	-0.22545991108525132	0.00028884798507270814	-1	0	2.1127288250459566	91.57131605762905	1.0000499830179743	-273.1499938964844	9.000557026439242	-273.1499938964844	020
DATA	2025-08-19T113000_AIU-0547.ghg	2025-08-19	12:00:00	231.499	1	18000	18000	0.056581175968644516	1	NaN	26.377314858603206	0	NaN	27.33039239019837	0	NaN	-1.4345743798844912	1	NaN	0.6201982072212359	0	NaN	-0.019166081373555563	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0758683419056991e-10	-5.561693881390542e-12	-6.141325488697583e-13	NaN	15.125966452705374	394.00162642197694	402.1934571350154	0.1	1	781.9357796244533	20.367886567305483	20.79136268403359	0.1	1	0.08634279836939962	2.1237185649605856	2.1678735678834964	-0.2	0	NaN	NaN	NaN	NaN	9	297.1734524731107	296.2194023810492	95707.8309375	1.1169501690972223	1016.8483322698827	0.025732148427899306	0.04018884382793608	0.014263454264608986	1949.8891409971022	2812.8787891552074	0.012770000541866122	69.32005561401077	862.9896481581052	290.2615158389507	-0.33822717053543694	-0.018164535489199825	0.21244998017790742	0.39982816723629727	-1.3891706067534786e-14	-7.112724633296231e-15	0.39982816723629727	1.804108401164171	148.92587572393177	183.07412427606826	32.0969314589057	NaN	0.22507076425284364	0.10614109983591283	-36.612240979367535	-0.07920848116438069	0.9651275577025022	0.10318617618129218	0	66.91589595806215	-10.15474537481479	22.970061687107474	57.19870141579877	87.23162868029523	122.34359954174155	183.2930060362727	0.05515040916587649	1.0259429952453243	27.53044242225501	1.0233523475374025	25.004054949785086	1.0930384069737968	-1.3124647503066944	1.0930384069737968	0.5674075158423081	1.0930384069737968	-0.027005571656781545	1.159205719493057	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	10	0	2	4	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7819	0	0	0	18000	18000	18000	18000	100	NaN	0.07733977227318856	0.061541425829678094	0.07340100156895903	0.17325583245773782	1.2620766925844813	0.0711367795171458	7.188503520701122e-8	NaN	0.024239475141518637	-0.034474907111359594	0.014904264208528126	-0.000027005571656781546	NaN	394.00144755966795	20.36779897166223	96108.19582855902	11.679855301856994	17.10539824914931	98.5915348303053	98.4767434164683	98.7063254583147	-0.22957918337773955	0.00028960227535895284	-1	0	2.105928268697528	91.28532758373686	1.0000541565087107	-273.1499938964844	9.000560475905736	-273.1499938964844	118
DATA	2025-08-19T120000_AIU-0547.ghg	2025-08-19	12:30:00	231.52	1	18000	18000	0.14023174038480862	1	NaN	28.073745465081558	1	NaN	22.797340834521492	1	NaN	-1.1798853160936442	2	NaN	0.5173406588663203	1	NaN	-0.0005566324588671523	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1889898982784047e-10	6.202842815758308e-12	6.792748467507807e-13	NaN	15.05243896105512	392.7453424694914	400.9606805633218	0.1	0	785.2708673506231	20.489136446716838	20.917722517533136	0.1	1	0.08599520637897001	2.115490791692734	2.159742041061759	-0.4	0	NaN	NaN	NaN	NaN	9	297.39161561075844	296.23788697475857	95687.6528172743	1.1165934080210027	1016.9174750729322	0.025739180759416815	0.033523674694537556	0.014344444314173501	1961.0832736007967	2816.024549650693	0.012846613826600423	69.64013413320755	854.9412760498965	290.3519540955442	-0.504897416315685	-0.03163007071102425	0.1464402639569467	0.5266560673563144	4.514507941328959e-14	7.898985017342737e-15	0.5266560673563144	2.679486132514496	148.41530286657155	183.58469713342834	16.14425846551878	NaN	0.35438524554589695	0.2895459827814996	-134.2673007052296	-0.021598706347472192	1.2314482495506724	0.06976602122066049	0	94.86042379016493	-14.395435284014752	32.562513808241434	81.08526350675062	123.6601430205037	173.4351088688602	259.8373971002511	0.13736011713529772	1.0209058008204988	29.03159057511233	1.0200629553953742	20.925537578013387	1.089450665223283	-1.0830094044247764	1.089450665223283	0.4748637780310055	1.089450665223283	-0.010447087841238607	1.1545305184397034	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	3	0	0	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4307	0	0	0	18000	18000	18000	18000	100	NaN	0.3763824769957687	0.12665485628917594	0.07605463227805453	0.12353581665744423	0.7495209381540923	0.04884416084169107	4.0968789151621376e-8	NaN	0.025567605721730512	-0.0284590322298048	0.012478343686155795	-0.000010447087841238608	NaN	392.7452179168725	20.489079411979958	96076.27404123264	11.67669800737169	17.194364646593733	98.54815610949198	98.43125162845188	98.66505808300442	-0.23380296850080323	0.000290026102237688	-1	0	2.0976652226050696	91.31970896572538	1.0000400869531765	-273.1499938964844	9.00048739449183	-273.1499938964844	002
DATA	2025-08-19T123000_AIU-0547.ghg	2025-08-19	13:00:00	231.541	1	18000	18000	0.10993158983353483	1	NaN	-25.57998488658749	2	NaN	14.605183237357986	2	NaN	0.7075198397598814	2	NaN	0.33149750283052964	2	NaN	0.0033010918084507555	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8104842630699194e-10	1.4866173380623805e-11	1.6062729877455786e-12	NaN	15.020308284745612	391.8391331470989	400.1324764760153	0.1	1	794.5054527632959	20.726493890114305	21.165173734199396	0.1	1	0.08584540316565997	2.113884087428949	2.1586248113933424	0	1	NaN	NaN	NaN	NaN	9	297.5799421166314	296.4299133436415	95674.14943923612	1.1156116922979369	1017.0563459299899	0.025759500491867794	0.02148103818341832	0.014499171923660466	1983.5215897825342	2848.8863245357047	0.012996611655974197	69.62445544771947	865.3647347531705	290.5318790771553	-0.072201908244438	-0.03594485598510397	0.19817438766552956	0.21395849165793468	-2.6639666283954393e-14	1.8711228889517553e-14	0.21395849165793468	2.214101977855131	125.53413175995428	206.46586824004572	67.8542911434648	NaN	0.31390969268566565	0.19109053204662196	102.40799643154472	0.028318101135183554	-1.7514319725313352	-0.0718186912245621	0	66.0851144984313	-10.028671083140422	22.684881296065775	56.48856191948256	86.14862114130312	120.82466606937975	181.0173669087569	0.10756886156817871	1.0219647975344481	-24.40238899978623	1.02019258229254	13.195277478518552	1.1068492694552814	0.6392196835510189	1.1068492694552814	0.2994965186123951	1.1068492694552814	0.009506193182572516	1.1936095975272027	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	6	6	0	20	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3912	0	0	0	18000	18000	18000	18000	100	NaN	0.03224211436390256	0.20262719851964214	0.14731175120969925	0.11107177932383189	0.9802304558822551	0.12375444518595638	2.3267797243623433e-8	NaN	-0.021506724642476802	0.016814580537003257	0.007878212236495178	0.000009506193182572515	NaN	391.8392025688846	20.726365300190245	96060.70888042534	11.670000076293945	17.372836390389324	98.55210163752238	98.4359797375997	98.66822362878588	-0.23224411401276793	0.00029034129648223617	-1	0	2.0958740088476073	91.37646476639642	1.0000391035328309	-273.1499938964844	9.00044748515553	-273.1499938964844	033
DATA	2025-08-19T130000_AIU-0547.ghg	2025-08-19	13:30:00	231.562	1	18000	18000	0.14022764208279548	1	NaN	0.37760230668175115	2	NaN	19.720555986417633	1	NaN	1.5022937003318453	2	NaN	0.44760925552813285	1	NaN	0.00789971464427805	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1462449763020363e-10	-1.6917923397947757e-11	-1.8037019501426337e-12	NaN	14.958296693467908	390.29729024988984	398.66404667641814	0.1	1	804.3344352711697	20.986985147720855	21.4368806433973	0.1	1	0.08575399919599297	2.1120646625625152	2.1573407406450054	0	1	NaN	NaN	NaN	NaN	9	297.72228685760496	296.4457145250109	95646.20525868055	1.1151156842324084	1017.2045493620847	0.02576839994744336	0.02900507975822301	0.014676327580022165	2007.8639330129797	2851.6052554619746	0.013161260116365987	70.41170685062774	843.7413224489949	290.7250631425164	-0.32392529824101335	0.0002889117392277442	0.19575352489074174	0.37848001904678763	-1.8113381117714877e-14	-2.1033444119850626e-14	0.37848001904678763	2.439152646307021	152.05110258139763	179.94889741860325	31.145266953735284	NaN	0.35461479713774996	0.19719415355037906	-9999.665620520085	-0.0002900096973291763	0.019147650144439213	0.000938749171919779	0	78.8455822273943	-11.965121291210131	27.065136939273827	67.39601781026711	102.78317959386287	144.15487082037023	215.97026494566472	0.13652870575366766	1.0270927370819851	1.5177436567468237	1.0241082424749022	18.027658018755538	1.093905595829522	1.37333030021904	1.093905595829522	0.4091845377102265	1.093905595829522	0.005781701188090715	1.1603018508934617	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	1	0	1	4	10	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6017	0	0	0	18000	18000	18000	18000	100	NaN	0.17855717743999608	0.09492248478194966	0.12090864487881234	0.11750818099891967	0.5625652656902391	0.07959109197948043	3.486105710717096e-8	NaN	0.0013380434251430665	0.036147351865558945	0.010770123880757996	0.000005781701188090715	NaN	390.29716296949346	20.986898651188742	96034.77397222222	11.670000076293945	17.56709033022987	98.55309461593627	98.43606741311814	98.67012740728589	-0.23405685884133007	0.00029025941034261553	-1	0	2.0938589467273823	91.37675716251798	1.0000312360756927	-273.1499938964844	9.000380926291148	-273.1499938964844	065
DATA	2025-08-19T133000_AIU-0547.ghg	2025-08-19	14:00:00	231.583	1	18000	18000	0.06604206587154979	1	NaN	38.63180966943477	0	NaN	9.533026859002486	1	NaN	0.26625200699056084	2	NaN	0.21639526273257992	1	NaN	0.0011966994442292212	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.076225935488895e-12	-4.98418506953911e-13	-5.225951195584626e-14	NaN	14.872082946912784	388.2446088902672	396.70244315422906	0	0	816.6964364242341	21.32034831122444	21.78480800580127	0.1	1	0.08563116454974645	2.110154516356864	2.156123827358273	0	0	NaN	NaN	NaN	NaN	9	297.92395158216686	296.53366918521453	95656.0457421875	1.1147579619623649	1017.3959458910396	0.025773393688576427	0.014022413025071179	0.014906561696655883	2039.9672661810348	2866.7811822580657	0.013372016352693375	71.15880621813703	826.8139160770309	290.9767214066079	-0.5248408173004967	0.09438320235664506	0.17903208262453923	0.5625109412274769	-4.3825214582177895e-15	-6.102861292454652e-16	0.5625109412274769	2.461857525708621	162.19465285639407	169.8053471436059	18.558519415757	NaN	0.24339969717266252	0.13967803512257426	-31.609893139074114	-0.09174342941435656	4.052418003307411	0.13994404846217917	0	72.51482255837549	-11.004404087209407	24.891992007989465	61.98457966303924	94.53039497810965	132.58022305316612	198.62933341341866	0.06475548175920502	1.0198683428397455	38.7146024327733	1.0193913453125834	8.75572126306668	1.088776877721614	0.2445423047077585	1.088776877721614	0.1987507883023847	1.088776877721614	-0.011207240131517108	1.153605628060933	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	11	19	0	0	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5116	0	0	0	18000	18000	18000	18000	100	NaN	0.12819395991186375	0.08094221893804342	0.0702198913952414	0.1025642380268848	0.4572058235823238	0.05321122779692101	1.1253928301736735e-7	NaN	0.03413533883735007	0.006440025509984656	0.005234105192255141	-0.000011207240131517108	NaN	388.24441502887595	21.32028602664953	96041.58501345487	11.670000076293945	17.818664839532648	98.53054711193508	98.41140934901767	98.6496846593221	-0.2382746091402238	0.00029035538826913885	-1	0	2.0916803487870426	91.38224258825514	1.0000395139671034	-273.1499938964844	9.000452669196658	-273.1499938964844	099
