DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-19T090000_AIU-0547.ghg	2026-03-19	09:30:00	78.395	1	18000	18000	0.05552597165558144	1	NaN	9.724244919330758	1	NaN	14.86617247583162	1	NaN	-0.7226593950802006	1	NaN	0.33135352241105315	1	NaN	-0.0005143844158265992	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.583676010303691e-11	-5.758425170617591e-13	-4.059711667978685e-13	NaN	17.653390772994623	428.8391940612769	430.24016581853834	0.1	1	134.04545452079478	3.2562551536677917	3.2668929908055833	0.1	1	0.09450255575678736	2.1188244431479255	2.125746415869993	-0.2	0	NaN	NaN	NaN	NaN	9	276.8718524534437	277.53880473666715	95863.71817730035	1.2018577387823448	1006.9702719987562	0.024070186995177864	0.02147170825223624	0.0024377757798983604	312.24045910198777	833.5270941726519	0.0020283397121261446	37.4601451212469	521.2866350706641	264.24855758159174	-0.2484758251439994	-0.30487239640814784	0.04320969970794811	0.3956696752614426	4.700374519030472e-14	-4.295875000911929e-15	0.3956696752614426	3.4660439036472734	101.18057861772775	230.81942138227222	6.269575704433838	NaN	0.21494213155533598	0.2795301676325548	-86.31697413449128	-0.033597099864523555	0.6541189358013808	0.03738217993609099	0	82.5993338583024	-12.534767583266914	28.353678402935586	70.6046682460312	107.67657396208065	151.01792599934896	226.25237221616914	0.054110554735915736	1.0261578711690091	10.288300060510823	1.0234937155262962	13.59876811222637	1.0931999393728726	-0.6610496113773688	1.0931999393728726	0.3031042268454004	1.0931999393728726	-0.0044258099451340216	1.1594097545745214	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	3	3	4	6	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12524	0	0	0	18000	18000	18000	18000	100	NaN	0.1547251260734624	0.3647904624539854	0.03954474673766171	0.10728999615795456	0.8986403365830998	0.04501148341304875	9.652414116107824e-9	NaN	0.008501076188037153	-0.015963583202504208	0.007319616351026132	-0.000004425809945134022	NaN	428.83910197514354	3.2562102799786925	96281.7980188802	11.376093358357746	-8.926457328690452	103.0782896931966	102.96076239183215	103.1958040763007	-0.23504059750090003	0.0002698674840050646	-1	0	2.115858899434408	80.95328178151449	1.0000475393666162	-273.1499938964844	9.000280381997426	-273.1499938964844	087
DATA	2026-03-19T093000_AIU-0547.ghg	2026-03-19	10:00:00	78.416	1	18000	18000	0.04598667307312525	0	NaN	21.192559483041922	0	NaN	21.782258914381686	0	NaN	-0.047508688914010874	2	NaN	0.48595030861844973	0	NaN	-0.0003849316579619446	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.035649263510627e-11	2.2977865101918263e-13	1.635269719736207e-13	NaN	17.549497510731523	428.31051276942725	429.70362413085184	0.1	1	132.83813491078155	3.242028419570378	3.252573354823453	0.4	0	0.09453714637209681	2.128897446272267	2.135821841381164	-0.3	0	NaN	NaN	NaN	NaN	9	277.60294901953796	278.49751841396755	95879.84634765625	1.1979283614969747	1006.9785535375304	0.024149270741403585	0.03148957999847554	0.0024191767009129005	310.9285676539143	891.2218054266411	0.0020194669219533376	34.88789948368332	580.2932377727268	264.19480441894245	-0.31514906730090075	-0.36402148838218157	0.055534491601839486	0.48467995459070834	2.1323053476799508e-15	1.7297642064419943e-15	0.48467995459070834	2.8644785191625495	102.88414840036694	229.11585159963306	6.579384319381283	NaN	0.19592983473701503	0.31983261719956263	-30.00294068061534	-0.09665719206896499	0.9729275354930973	0.08966682050086909	1	2.279259992049991	1	2	3	6	10	28	0.04498344676513136	1.0223021217834187	21.92476992276174	1.0209704921575704	19.97638035353469	1.0904006896588478	-0.04356993659722909	1.0904006896588478	0.4456621434919381	1.0904006896588478	-0.0083473481071379	1.1557999361405205	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	5	1	3	11	4	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6025	0	0	0	18000	18000	18000	18000	100	NaN	0.333620842344637	0.2554084225075816	0.05063596954690661	0.07483871181532702	0.09594697786219668	0.021432764618791903	1.2698912334661442e-8	NaN	0.018175399951370585	-0.0010556054158267231	0.010797430729540121	-0.000008347348107137901	NaN	428.31052792931314	3.2420069649169685	96299.79038563368	11.390000343322754	-8.967827276786172	102.89504591094123	102.77641766675316	103.013670264562	-0.23724966524706956	0.0002714952851755597	-1	0	2.1259328775074753	81.08019153467815	1.0000620738267898	-273.1499938964844	9.000346541139814	-273.1499938964844	100
DATA	2026-03-19T100000_AIU-0547.ghg	2026-03-19	10:30:00	78.437	1	18000	18000	0.0670253736087182	0	NaN	61.59782458433109	0	NaN	15.563150719990785	0	NaN	0.05918851003430902	2	NaN	0.34761458059553707	0	NaN	0.0036694522173385345	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.998173313973892e-11	2.2638019053581734e-13	1.6193785492523742e-13	NaN	17.515309361947253	429.4243704988296	430.8212711257935	0	0	132.2511628053912	3.2424133175076015	3.2529607607997484	0.1	1	0.09460399147727076	2.1424751137175617	2.1494445011934746	-0.2	0	NaN	NaN	NaN	NaN	9	278.3506853790284	279.73297110493985	95892.46371809895	1.1927944315073062	1007.0001581494679	0.024253208558740077	0.0225254248225908	0.002409095227176987	311.00640321191577	970.75638307236	0.002019706970070836	32.037533683539365	659.7499798604442	264.19799926385633	-0.9550064769342133	0.05490388950184319	-0.003313102378685388	0.9565891410193603	-6.781456132942402e-14	1.7117444242735156e-15	0.9565891410193603	3.487601762678649	155.29034652979112	176.7096534702089	-0.1984416869971988	NaN	0.2370482864340392	0.3135854827248263	-18.28271382464055	-0.15861977755684833	3.9579276518352424	0.21633830002266513	0	68.77522925503202	-10.436906375983735	23.608310640017823	58.788031552728945	89.65545741981975	125.74305381254251	188.38600799560578	0.06613766397446764	1.0134221498145635	61.55456388488241	1.015349747555145	14.330813222351445	1.0859921540054192	0.054501784212718785	1.0859921540054192	0.32008940332896957	1.0859921540054192	-0.01699167354095406	1.1486614850067294	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	7	12	0	9	16	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6157	0	0	0	18000	18000	18000	18000	100	NaN	0.33353930912363067	0.21760242818834	0.07602922813768188	0.2297050649239306	0.17800471125970083	0.010367634408251144	2.678426392681109e-8	NaN	0.05124660706847341	0.0013261442003553833	0.007788455221267206	-0.000016991673540954063	NaN	429.4244577282899	3.242389524376312	96309.98784331598	11.396379880905151	-8.95881538159651	102.74602612404617	102.62836120669049	102.86369868526353	-0.23534229607176493	0.0002725841330700658	-1	0	2.1394969257182543	81.34333134926689	1.0000769385447106	-273.1499938964844	9.00041615928544	-273.1499938964844	149
DATA	2026-03-19T103000_AIU-0547.ghg	2026-03-19	11:00:00	78.458	1	18000	18000	0.5153680906823431	1	NaN	77.31018288882288	1	NaN	85.41865682600346	1	NaN	-3.6854800862368893	1	NaN	1.9087332322970787	1	NaN	0.008153745681856388	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2744899060145148e-9	1.0229216448763323e-11	6.893848862003213e-12	NaN	17.42239383332854	429.1105963441235	430.59360190522466	0.1	1	139.83432645145433	3.4440956729020633	3.45599846225146	0.5	0	0.09423954582492858	2.1389413072174372	2.1463334850860267	-0.1	0	NaN	NaN	NaN	NaN	9	279.3725547595553	280.1964160003662	95889.24262000868	1.1906906259168875	1007.1173752723819	0.02429420588770976	0.1236859134528507	0.0025546257974401946	330.3403121148144	1002.1691986772953	0.0021454992101521027	32.962528937310324	671.8288865624809	264.97036753511946	-0.2329306138241415	0.03224938872585921	0.08280074441480187	0.24930434654314274	-3.6097740690096046e-14	7.315239904498381e-14	0.24930434654314274	4.045518643126593	159.882525700946	172.11747429905407	19.397936357696523	NaN	0.6578991048132862	0.8439754865433742	-311.4180153795444	-0.009312242249266122	0.9050737363653772	0.09799375102181837	0	94.87802057994473	-14.398105664752688	32.56855421674154	81.10030497798972	123.68308221320314	173.46728141278595	259.885597433657	0.4966308835865251	1.0377286385423785	79.53931776016915	1.0311475790126927	77.48962192523264	1.1023238300016651	-3.3433733227297844	1.1023238300016651	1.7315539956114305	1.1023238300016651	-0.021773170644105177	1.170732057997921	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	13	4	13	21	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2013	0	0	0	18000	18000	18000	18000	100	NaN	0.9913464292282012	0.43461038435027044	0.2619941595082768	0.16013059916190772	0.24412807022691055	0.026993161639922405	2.592228714512757e-8	NaN	0.06632890661817945	-0.08150538751244044	0.042212150958898645	-0.000021773170644105176	NaN	429.11043757683393	3.4440401574511443	96284.81523177083	11.399999618530273	-8.196675852908056	102.63207742902969	102.51557352087232	102.74858191680909	-0.23304356327735706	0.0002735918862518803	-1	0	2.1357880498833124	81.23712377145554	1.0000871923565864	-273.1499938964844	9.000471236334906	-273.1499938964844	209
DATA	2026-03-19T110000_AIU-0547.ghg	2026-03-19	11:30:00	78.479	1	18000	18000	0.19638755175714412	1	NaN	-13.043691260111574	2	NaN	-19.978581345670147	2	NaN	5.379365491927492	2	NaN	-0.446582869634406	2	NaN	0.008861814410956768	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.100385885590124e-11	5.145831686227569e-13	3.302340341644924e-13	NaN	17.392603274692938	429.02138042703353	430.5796072017033	0.2	0	146.71106175153466	3.618905188744403	3.6320492305506176	0.1	1	0.09415190533424422	2.140552040322139	2.148326630713145	0	1	NaN	NaN	NaN	NaN	9	280.0002913996379	280.5460121459961	95877.4597578125	1.1889820435741436	1007.2181968259673	0.02432750670359467	-0.02893856995230951	0.0026806147219715962	347.064508016054	1026.4552953519349	0.0022545460097223376	33.81194578932519	679.3907873358809	265.606694151068	0.11599331356568962	0.08180984795398485	0.07603381927506689	0.1610231091729331	4.550906371603569e-14	3.507459918013811e-15	0.1610231091729331	2.947826957773829	296.8047609552382	35.195239044761834	28.176676433720008	NaN	0.4064146271688026	0.4829121616730718	435.0975623123991	0.006665171794085591	0.6528837575816395	-0.026799847415563998	0	85.96452029042229	-13.045447607313452	29.508838007805192	73.48117899408957	112.06343434979219	157.17056006842884	235.4701392083694	0.19078633274764914	1.0293585967549554	-13.821420886343658	1.0225602572289465	-18.116957811788797	1.1027558574249139	4.878111012249844	1.1027558574249139	-0.40496984588886087	1.1027558574249139	0.013240068345901098	1.183455785605581	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	7	12	3	7	3	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3380	0	0	0	18000	18000	18000	18000	100	NaN	0.39207310339430407	0.4458049562639036	0.12794626368793602	0.07756282077992231	1.0055058470911717	0.0275100119756253	3.958007078891106e-8	NaN	-0.01154127616314844	0.11910341794620892	-0.009887698883725695	0.000013240068345901098	NaN	429.0215032927109	3.618781967602585	96272.85735286458	11.390288655757903	-7.559743525319628	102.57958148426479	102.46114551713731	102.69804499965244	-0.23690081498937499	0.00027436466547401826	-1	0	2.137235817472141	81.0988779997649	1.000093674865034	-273.1499938964844	9.000598510636223	-273.1499938964844	229
DATA	2026-03-19T113000_AIU-0547.ghg	2026-03-19	12:00:00	78.499	1	18000	18000	0.11329073874085119	1	NaN	8.646118520814651	2	NaN	9.664838275095887	0	NaN	-3.078447176314575	1	NaN	0.21619420110124254	0	NaN	-0.013748184357148759	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.510072205443234e-11	-8.45851308425225e-13	-5.153217194727532e-13	NaN	17.320170837081026	428.1650136103923	429.8017909699951	0.1	1	154.05024113600416	3.8082143769314873	3.8227723134151708	0.7	0	0.09385270715629063	2.141296179769536	2.14948186752038	0	0	NaN	NaN	NaN	NaN	9	280.7387124108209	281.2983684997559	95866.3607999132	1.185579749293823	1007.3344351809003	0.024395571253489037	0.014009384231360516	0.002812970581219117	365.1775822146861	1080.4890018361864	0.0023726540394221735	33.79743630838465	715.3114196215004	266.2658120911062	-0.1703136242999436	-0.10645405726147346	0.05387831268586082	0.20794727578763075	-8.326948212574504e-15	-5.490749655357308e-15	0.20794727578763075	3.1463886100444287	119.99267133302851	212.0073286669715	15.01643026993336	NaN	0.3091233548564785	0.4868022655412498	-288.8261603485029	-0.010040641735848328	0.8945952611637333	0.023419893377728845	0	72.84502933105978	-11.054514238910132	25.00534130757611	62.266835445851754	94.96085285616851	133.18394634768163	199.53382092139094	0.10856386256360633	1.0435400515938298	8.871819734426825	1.0350223121654512	8.729885030607878	1.1070980020023133	-2.7806455894120043	1.1070980020023133	0.19528009328011664	1.1070980020023133	-0.01575398088599162	1.1765885301190038	NaN	NaN	800000009	800000009	800000009	800000009	800001109	810111109	899999999	899999999	89999	89999	89	89	8	6	1	14	11	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6549	0	0	0	18000	18000	18000	18000	100	NaN	0.3017799397164669	0.5598419034339909	0.11198268793204184	0.07635727390045273	0.9182781989011634	0.011775688755185136	2.3793023090963855e-8	NaN	0.007428621927924626	-0.06809482686562897	0.004782185904182532	-0.000015753980885991622	NaN	428.1649968594311	3.8081750162962376	96266.33231662326	11.386953606923424	-6.892368566698527	102.51082373619082	102.39152797014363	102.63011223220823	-0.23857629483855428	0.0002745068945514504	-1	0	2.137817525161638	81.16348917671486	1.0000683230111995	-366.4162478129079	9.000628367159102	-273.1499938964844	251
DATA	2026-03-19T120000_AIU-0547.ghg	2026-03-19	12:30:00	78.52	1	18000	18000	0.025209575363938065	2	NaN	17.239128929001183	1	NaN	36.207036938558744	1	NaN	-0.466761091156311	1	NaN	0.8100025485069515	1	NaN	0.0009376351371253535	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1218739666181304e-10	1.0431900369802534e-12	6.089102613116149e-13	NaN	17.299856768836598	428.03649256965826	429.74695272936856	0.1	1	160.86511283293453	3.980156575508003	3.996061526067113	0.3	0	0.09389700286495233	2.1435142114249417	2.152079826095795	-0.2	0	NaN	NaN	NaN	NaN	9	281.13311016506617	281.4042953270807	95858.63489887153	1.1849608024072682	1007.4294976481797	0.024406724692225837	0.052488165143250456	0.0029386336603526805	381.6347180329775	1088.294557838484	0.0024799416608404226	35.06722654121887	706.6598398055065	266.83993712645724	1.1714720398134235	-0.016527585411826397	0.14141683276493688	1.1800926326917658	-3.489066290343452e-14	6.484874306237251e-15	1.1800926326917658	4.461179734133096	332.80829762482597	359.191702375174	6.882601192740376	NaN	0.14585817421412708	0.7958445247250847	-15.216927518079558	-0.19057723686693306	0.47612647669167163	0.09900699912982777	1	16.60626794446674	7	13	23	36	60	150	0.024919001291995695	1.0116607430826574	18.959939497726513	1.0143541548964292	33.329724803234306	1.0863287096521486	-0.4296683747829621	1.0863287096521486	0.7456330126507665	1.0863287096521486	-0.006883987682112171	1.147964026124882	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	9	7	0	7	1	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4809	0	0	0	18000	18000	18000	18000	100	NaN	1.0512429200653404	0.44722048481467025	0.09322564457015896	0.06178596918719855	0.5389363135579801	0.023614038381548446	1.3029530211647377e-8	NaN	0.01588247936614657	-0.010528714906975664	0.018271201410610782	-0.0000068839876821121705	NaN	428.0364364690997	3.98009945926729	96253.07936545138	11.380000114440918	-6.323107308155966	102.47717759810554	102.35632589594522	102.59804212888082	-0.2417076358579932	0.000274987200430284	-1	0	2.139877220087581	80.89769864294266	1.0000752450807227	-345.0578719160289	9.000662193722196	-273.1499938964844	125
DATA	2026-03-19T123000_AIU-0547.ghg	2026-03-19	13:00:00	78.541	1	18000	18000	0.6342184448259315	1	NaN	162.9256037574142	1	NaN	1.0371184537533118	2	NaN	0.5108575525047077	2	NaN	0.023215152862449465	2	NaN	-0.011390394660398533	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.159246113409538e-10	5.83375058711967e-12	3.3516484313151682e-12	NaN	17.234864666355694	427.50104542274727	429.2390732641477	0.1	1	163.2405979806238	4.049090471152925	4.065552260069146	0.1	1	0.09378616483137014	2.146973829342073	2.155702463646264	0	1	NaN	NaN	NaN	NaN	9	281.6942590238783	282.00610842556426	95840.38962608507	1.182176125133921	1007.4781495370001	0.024463577356033692	0.0015043419054867253	0.002982581430280668	388.17050309259383	1133.5919350741485	0.0025229586073249374	34.24252511704783	745.4214319815546	267.061856441678	0.0741926708402647	-0.022981779718788498	0.12151378010922168	0.14421620353442252	9.149612474047265e-15	3.5737130709433694e-14	0.14421620353442252	3.8601925693808172	349.21078990318665	342.78921009681335	57.413639877332116	NaN	0.7324506050052575	0.7919471428081188	-203.86668797288064	-0.014224982162783614	157.0944988663441	0.1867640043516871	0	68.5772734509468	-10.406865818995424	23.540358818316026	58.61882190875301	89.39740203626945	125.38112746790921	187.84377637973014	0.5995113085025083	1.0578923797286102	156.2154483145877	1.044660459560884	0.926672581372893	1.1191854324823012	0.4564547908487777	1.1191854324823012	0.02074290121071299	1.1191854324823012	-0.05978625119448051	1.1914266533979185	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	2	6	0	21	6	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4309	0	0	0	18000	18000	18000	18000	100	NaN	0.4642307764659544	0.3885358621723962	0.7311276469778871	0.08949798986903072	1.017409398895131	0.019203875716836752	4.2450069376532746e-8	NaN	0.13116143498773777	0.011211927371305634	0.0005095091704749592	-0.000059786251194480506	NaN	427.5010380961378	4.0490519653671875	96245.84020442708	11.392759798049928	-6.097920163538725	102.37916146235997	102.2577011464437	102.50064815076193	-0.24291540516292062	0.00027579656457399115	-1	0	2.1432697708871635	80.97725021680196	1.00010366888841	-287.4427444966678	9.000717083692551	-273.1499938964844	227
DATA	2026-03-19T130000_AIU-0547.ghg	2026-03-19	13:30:00	78.562	1	18000	18000	0.07063028271066323	0	NaN	24.49137013228945	0	NaN	12.697714097318975	0	NaN	0.7105229584685941	1	NaN	0.28446449477849245	0	NaN	-0.0007033287471977677	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5342514059460797e-10	-1.4737111957376581e-12	-8.333145022898267e-13	NaN	17.17288936813394	427.14833321812546	428.90811506032804	0.3	0	164.95262267253622	4.102934359157788	4.119837783152441	0.1	1	0.09327296492102888	2.1437728444081974	2.1526048407710867	-0.1	0	NaN	NaN	NaN	NaN	9	282.4571727659437	282.8712611211142	95819.77231445312	1.1782829167356739	1007.5239628988493	0.024543907882008265	0.01843329926164631	0.003012351528299624	393.2476923587313	1201.6207118879759	0.002556560470761191	32.726440920019094	808.3730195292446	267.2319698905953	-0.6043382819503266	-0.01091107864939445	0.06580019545730324	0.6080077930340877	-3.94347060322622e-14	-8.934148313987514e-15	0.6080077930340877	2.8022453333217494	150.9656606883642	181.03433931163545	6.212867436591541	NaN	0.24483341018660826	0.30541512633638546	-50.6458334939222	-0.05726038649058895	1.9288015106168295	0.08426310041330642	0	76.18378082709411	-11.561182659419051	26.151426654320854	65.12075000813911	99.31325263484558	139.28824892260667	208.67917852819593	0.0693325468087999	1.0187175570723246	24.758997524565462	1.018650517165029	11.669912558059307	1.0880727712522458	0.6530105129373511	1.0880727712522458	0.2614388506856088	1.0880727712522458	-0.009138575689261776	1.1526041485280811	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	10	2	5	8	0	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8085	0	0	0	18000	18000	18000	18000	100	NaN	0.2530673915551776	0.2949610574981997	0.06280180361939358	0.09891411588389547	0.26668279624564967	0.008669429227872241	3.05588717568002e-8	NaN	0.020855859435064787	0.016093478071634155	0.006443174079474183	-0.000009138575689261776	NaN	427.14822656449405	4.1029109416905225	96220.66277300347	11.399999618530273	-5.9244757176637926	102.3187761944665	102.19719460402594	102.44040046861437	-0.24318878044312214	0.00027637297469320607	-1	0	2.1400349192486865	80.81142014559994	1.0001385238799785	-273.1499938964844	9.000797299279107	-273.1499938964844	219
DATA	2026-03-19T133000_AIU-0547.ghg	2026-03-19	14:00:00	78.583	1	18000	18000	0.05971526560857084	0	NaN	9.61608701081692	1	NaN	14.516138482049477	0	NaN	0.02727011057390715	0	NaN	0.3252988709405045	0	NaN	-0.00011016582072249561	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9734193864628958e-10	1.9465084427565077e-12	1.0698962149143196e-12	NaN	17.119779473127114	426.7329899184875	428.5367600946296	0.1	1	168.86322041408624	4.209137567903796	4.226929294795393	0.4	0	0.09281548252800115	2.136403603973555	2.145434030952697	-0.2	0	NaN	NaN	NaN	NaN	9	282.8817399920264	283.18150122918024	95805.58509570312	1.1767704463701454	1007.5875812615718	0.024574465036329058	0.021079366836944693	0.0030864826624334364	403.367057369038	1226.877225133235	0.0026228417546973336	32.8775405644386	823.510167764197	267.56528178897685	-0.47508937503314064	-0.08848199029564609	0.04405164754113536	0.4852623254767601	-5.0041860849558975e-14	1.1527130881332722e-14	0.4852623254767601	2.8256298941332725	141.44994468521008	190.5500553147899	5.208426202946477	NaN	0.22526660183149766	0.444907395815338	-100.46177258982956	-0.028866701484954554	0.6624411183944052	0.036002032337944606	0	67.60925412447145	-10.259965151560326	23.208069108597623	57.79137354798552	88.13549107724457	123.61127940518296	185.1922214732237	0.058413734920268606	1.0222812441299765	10.213837871258944	1.0209568684941486	13.312843652365476	1.090386010765641	0.025009593212553034	1.090386010765641	0.29833367975079583	1.090386010765641	-0.004018550279357384	1.1557807839781848	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	6	13	2	14	12	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3749	0	0	0	18000	18000	18000	18000	100	NaN	0.46707477335200465	0.3510819145486633	0.0716581037300082	0.08734137738688855	0.17631556234563803	0.010331497423689523	1.925179402958179e-8	NaN	0.008614189092219391	0.0006171959334139262	0.007362388199508317	-0.000004018550279357384	NaN	426.73294656235237	4.209120984116138	96202.57289019096	11.380576766808828	-5.5922168538371855	102.25047403971354	102.12893307685852	102.37200182533265	-0.24304512320872812	0.00027688979396932865	-1	0	2.1325865660243566	80.61437789260013	1.0001335413985781	-285.86811943053976	9.000821297301187	-273.1499938964844	045
