DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-20T140000_AIU-0547.ghg	2025-01-20	14:30:00	20.604	1	18000	18000	0.10179603429285428	1	NaN	26.922349631776722	0	NaN	22.627539384801604	0	NaN	0.9892307159201665	0	NaN	0.49968902766785506	0	NaN	0.0008963541782722542	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.295479290411197e-11	1.7060098643780436e-13	4.003230551667487e-13	NaN	18.091160088971893	424.01531534407883	424.43615981815753	0.1	1	42.30523635423662	0.9915377480066749	0.992521870907402	0.6	0	0.09927118137182427	2.125741071637423	2.127850916142909	-0.2	0	NaN	NaN	NaN	NaN	9	265.4089299350315	267.7453634558784	96223.77680967882	1.251570039660295	1005.6210779025008	0.023133938674793984	0.032379848992877006	0.0007723505615015521	95.4350995528159	407.85306139146945	0.000617105345307871	23.399382911880235	312.4179618386536	250.0390358755521	1.8601508321160416	0.2624181245224763	0.19773860990664588	1.8889481062612012	-5.4052751720362135e-14	4.032621045047528e-15	1.8889481062612012	8.61749324656045	323.9700697519638	8.029930248036184	6.008837734552277	NaN	0.2851923359945517	1.9982340363572708	-72.98614845337569	-0.03973356673085099	1.1898045639845332	0.07500420005340021	0	48.510171605470404	-7.361605694569975	16.65197212525067	41.465765070670905	63.23790806534007	88.69206522050288	132.87687551063624	0.10088815048498201	1.0089989141788005	27.70100281903372	1.0133063044551387	20.740693486770056	1.0909731344921094	0.9067415911948117	1.0909731344921094	0.45802138647573554	1.0909731344921094	-0.009083528233476416	1.1495860736544166	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	4	1	1	9	12	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7114	0	0	0	18000	18000	18000	18000	93	NaN	2.0279539905706083	1.7051353325978267	0.26337874954610696	0.12552902705628768	0.09337111466338323	0.006581675756559121	3.0258600426652095e-8	NaN	0.022009286587357534	0.020997329594135163	0.010606358091858541	-0.000009083528233476416	NaN	424.0153272497276	0.9915211887290413	96601.91264539931	11.40999984741211	-23.14864939837989	94.97710977723864	96.54493082788255	93.40928963809543	3.1356379855208925	0.00026037121956728185	-1	0	2.124802955329418	65.02973417864905	1.0000205591784583	-273.1499938964844	9.000368770943748	-273.1499938964844	136
DATA	2025-01-20T143000_AIU-0547.ghg	2025-01-20	15:00:00	20.624	1	18000	18000	0.07544831688454849	1	NaN	48.62255638246839	1	NaN	29.850654425936355	1	NaN	1.5461153240680743	1	NaN	0.6592386980821069	1	NaN	-0.003743204809000339	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9684956482005572e-10	4.3963058069000105e-13	1.0792646945817748e-12	NaN	18.08619878338395	423.8514078656904	424.25300628409485	0.1	1	40.39250013522903	0.9466012319438116	0.9474981348455209	0.6	0	0.09916098023349758	2.123958629703325	2.1259710765434576	-0.1	0	NaN	NaN	NaN	NaN	9	265.51870971510147	267.80970037672256	96235.07973697917	1.2514376225305535	1005.597770127231	0.023136779800230083	0.04271866763572053	0.0007372570703085887	91.1206806386331	409.8515885934596	0.0005891281011815583	22.232603989981754	318.73090795482653	249.519656215543	2.181139119343349	0.006002901427893058	0.20976292102532648	2.191210710039661	-2.331080545002216e-14	1.088396556831523e-14	2.191210710039661	6.868055900908407	331.8423117327968	0.15768826720375204	5.493293094374791	NaN	0.245538825617648	1.5900254573307135	-25.792671527467693	-0.11243503787157794	1.628860650378964	0.15735628918453531	0	42.63567381526593	-6.470127990948922	14.635447132349997	36.44433271504252	55.579906889662894	77.9516096850341	116.78571595125669	0.07481304717571995	1.0084914294071785	49.476204018320324	1.013340404048716	27.289897868648556	1.0938353294546286	1.41348088001413	1.0938353294546286	0.6026855051489279	1.0938353294546286	-0.02068975436212542	1.151248720120185	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	6	1	27	18	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12057	0	0	0	18000	18000	18000	18000	93	NaN	1.24693850888676	1.663528116447481	0.26958428932718637	0.11612326545599327	0.09503778117918754	0.007540264509309239	2.993382856094092e-8	NaN	0.03931541486678067	0.03273439059896795	0.013957417474005092	-0.00002068975436212542	NaN	423.8513662678526	0.9465778894864076	96602.22822330729	11.40999984741211	-23.675997939851538	94.98255517790052	96.55017306518555	93.41493514609624	3.1352374979323807	0.00026017789009589857	-1	0	2.1230654170446925	65.3841681401994	1.0000507386343347	-412.64562475418194	9.000478852642907	-342.75649681938694	176
DATA	2025-01-20T150000_AIU-0547.ghg	2025-01-20	15:30:00	20.645	1	18000	18000	0.13333289194110107	0	NaN	39.61988274393754	0	NaN	28.09465805876215	0	NaN	1.6524965257225164	0	NaN	0.6205643413555457	0	NaN	-0.001976109389122787	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6134345114771334e-11	1.1802596520826735e-13	3.075984860195648e-13	NaN	18.07197877361876	423.54667487000523	423.9241934924187	0.1	1	37.99746364936928	0.8905333269690215	0.8913270834420568	0.6	0	0.09902873719782748	2.122830867034235	2.124723003679589	-0.2	0	NaN	NaN	NaN	NaN	9	265.56627549319796	267.99090309143065	96237.06551757813	1.2506437891819295	1005.569782470541	0.023151956642892303	0.04021256931983936	0.0006931341084669125	85.7253028716372	415.52725576056866	0.0005542218451508922	20.630488537924705	329.80195288893145	248.83817349308998	1.806230050316176	-0.15709635353703996	0.16229129686102944	1.8202979767050842	2.7759683270345964e-15	3.106153776404138e-15	1.8202979767050842	7.236177908200075	336.9707756056378	355.0292243943622	5.115079871601398	NaN	0.3265140201236996	1.6178935341550806	-74.43366972912555	-0.03896086288038064	1.4102283309898092	0.09648626760590955	0	50.3648518090821	-7.64306057087007	17.288623821785038	43.05111781338341	65.65567102772415	92.0830121526171	137.95713192637652	0.13212401687678604	1.0091495482266664	40.50702910399358	1.0133267081986699	25.766013481885167	1.0903765954525384	1.5155282428239223	1.0903765954525384	0.5691284496967703	1.0903765954525384	-0.016109482819929057	1.1492692974332852	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	14	8	0	10	12	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12070	0	0	0	18000	18000	18000	18000	93	NaN	1.0982645960660586	1.8232026104063972	0.31431986183770527	0.10587681980229173	0.06730408940612956	0.005329857504578352	2.6654951647386878e-8	NaN	0.032209541821413945	0.03511872695471797	0.013188184860098949	-0.000016109482819929058	NaN	423.54662343301845	0.8905299741804196	96621.59837847222	11.40999984741211	-24.3482202070554	94.98116687414381	96.5482942375607	93.41404054493374	3.134255320482784	0.00026027823017729033	-1	0	2.1219928699334463	65.50921352428863	1.0000522747006682	-281.22499423556746	9.000586832523346	-273.1499938964844	202
DATA	2025-01-20T153000_AIU-0547.ghg	2025-01-20	16:00:00	20.666	1	18000	18000	0.1012194169708218	1	NaN	32.69246905661654	1	NaN	24.27319308535279	1	NaN	-0.059502034774981734	1	NaN	0.5356259409342169	1	NaN	0.0009444033037425413	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2348448490115363e-10	4.580454640003114e-13	1.2193603079149596e-12	NaN	18.15153327648997	424.1118794807072	424.4808568712326	0.1	1	37.20270552841417	0.8692438882757623	0.8700001305720613	0.4	0	0.09903711756518091	2.1128406821496655	2.1146788538190138	-0.2	0	NaN	NaN	NaN	NaN	9	265.3767125761244	266.9447693108454	96255.97299891493	1.2558017423622558	1005.5475106611145	0.02305705030975467	0.03470856097253725	0.000679348612449497	83.69235980865595	383.6988035217965	0.0005409680441847389	21.811993949546338	300.0064437131405	248.5713760026203	1.8155531020549285	0.05086150824563372	0.16924117884529538	1.8241333657436594	2.032089407581024e-15	1.2312154653657426e-14	1.8241333657436594	6.853326545661572	330.39531668156746	1.6046833184324287	5.323498375295094	NaN	0.2839039108381763	1.5211790207161007	-59.30595623837523	-0.04889896705052183	1.346854900451651	0.0911911452168217	0	47.319231822566174	-7.18087598783917	16.243161036535884	40.4477676565852	61.68539777708207	86.51464746659161	129.61470693781297	0.1003025769516002	1.0091407424124708	33.47645488946096	1.013325237343515	22.26066078393169	1.0904075723966737	-0.05456861845172128	1.0904075723966737	0.4912162704051401	1.0904075723966737	-0.010893522714538091	1.1492864668763365	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	7	1	25	35	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9511	0	0	0	18000	18000	18000	18000	93	NaN	1.09618422969631	1.6684356263526257	0.277738185383266	0.0896791219745431	0.1870919188111764	0.004920239231164157	1.9136362606075307e-8	NaN	0.026510369691348058	-0.0012592863015184128	0.011335854525095555	-0.00001089352271453809	NaN	424.1119178192531	0.869207313678005	96638.77292860244	11.40999984741211	-24.6137720833354	95.0163161154853	96.5832184410095	93.44940817578633	3.1338127743005755	0.00025944022371065015	-1	0	2.1120368364122193	65.4751522636413	1.0000560895336998	-311.70812051561666	9.000597190459569	-273.1499938964844	205
DATA	2025-01-20T160000_AIU-0547.ghg	2025-01-20	16:30:00	20.687	1	18000	18000	0.08191826819876925	1	NaN	22.550494402932177	1	NaN	18.615546214815332	1	NaN	0.6130683655662433	1	NaN	0.410399339109324	1	NaN	-0.00017975812665971535	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9764225837615813e-11	4.118331333896312e-14	1.0709824844529645e-13	NaN	18.267339025015872	424.3447852938052	424.72033151579	0.3	0	38.06420515113128	0.8842200246087635	0.8850025615955563	0.7	0	0.09898692867656549	2.102259514727876	2.1041200197835486	0	0	NaN	NaN	NaN	NaN	9	265.26886756134036	265.957648200141	96268.51187261284	1.2606197958298844	1005.545801229664	0.022968796796837394	0.026593877174284197	0.0006937083059853008	85.14537915890216	355.67420164415216	0.0005502914584397927	23.939149582765946	270.52882248525	248.76264982747588	1.8055666031103772	0.17225290471031016	0.16517466285705407	1.8212700213583417	-2.8400677565368453e-14	1.081943342188485e-15	1.8212700213583417	6.088938580108554	326.5504168332885	5.449583166711512	5.2034199119392	NaN	0.2549167188864166	1.2905751701814934	-62.24550479184523	-0.04658970972599339	1.2113796792588973	0.06978655635495239	0	45.516743126530734	-6.907341374169896	15.624424995637673	38.90702742956202	59.33567171600481	83.21912325595437	124.67741114714168	0.08117572848892712	1.0091473119325738	23.183093102555855	1.013326331934724	17.072443144293164	1.0903856031313235	0.5622491381082614	1.0903856031313235	0.37638000532174715	1.0903856031313235	-0.00837911992504223	1.1492736385072746	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	8	4	19	5	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.088670519057788	1.2457306235240964	0.246749197781102	0.034716792299389655	0.03715156924795898	0.0034749238437793823	9.688205594937438e-9	NaN	0.018288807963589417	0.012925618358721415	0.00865264875818394	-0.00000837911992504223	NaN	424.3448137437104	0.8842014768261025	96653.5753782552	11.40999984741211	-24.413020629088074	95.0798949493832	96.64647549650404	93.51331214120653	3.133165545357598	0.0002580912021819838	-1	0	2.1014323556820553	66.26392941538492	1.0000395577616161	-273.1499938964844	9.00064292992486	-273.1499938964844	232
DATA	2025-01-20T163000_AIU-0547.ghg	2025-01-20	17:00:00	20.708	1	18000	18000	0.13146704490933156	0	NaN	8.773614868063316	1	NaN	13.976953007637146	0	NaN	1.1760624360824892	0	NaN	0.30802186129198356	0	NaN	-0.000267415891746553	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.017084371386192e-11	-1.6023198464452333e-13	-4.3400844781036694e-13	NaN	18.30081773880669	424.3758884547462	424.73613736173684	0.1	1	36.57659332328658	0.8481710768204074	0.8488910816832619	0.6	0	0.09907229527018921	2.1002245755077973	2.102007437419478	-0.1	0	NaN	NaN	NaN	NaN	9	265.02279269324407	265.5617987331815	96288.23840104167	1.2627748093832638	1005.5228439286569	0.022929911600125252	0.019959816611720534	0.0006665548185582547	81.69080566733169	344.95802791595435	0.0005278493153373866	23.68137543018273	263.26722224862266	248.30295442167107	1.376859640186902	-0.41197291920006873	0.11401692732932094	1.4416879047309414	-1.0009661931967524e-13	-4.380724668049149e-15	1.4416879047309414	6.407854968254756	348.65781380186047	343.34218619813953	4.536014892862836	NaN	0.3226602720642195	1.7598135544037765	-324.4789756619207	-0.00893740493997846	0.6277201378060959	0.021414859011782306	0	54.577807880747095	-8.282392908433781	18.734795310124195	46.652289298437836	71.14768476269977	99.78563950504412	149.49707130278722	0.13012364600024517	1.0103240183500841	9.351142312679164	1.0137042086881922	12.851460450497258	1.087577015972246	1.0813601416826017	1.087577015972246	0.28321843581498046	1.087577015972246	-0.0038737915805967774	1.1480585075440466	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	4	15	4	24	1	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.0697732861364524	2.1987589592528582	0.2510948634182422	0.018508999762918126	0.06042209306987144	0.00212396323829401	6.975281903248583e-9	NaN	0.007364560176634318	0.02481654677997115	0.006499688022915596	-0.0000038737915805967775	NaN	424.37587455352343	0.8481713027288688	96675.26411328126	11.40999984741211	-24.865096510993105	95.09323892445035	96.66019786643982	93.52627768029107	3.1339174028105203	0.00025752905584684206	-1	0	2.099430479639106	66.64496126196121	1.0000419880598783	-273.1499938964844	9.000641582436032	-273.1499938964844	207
DATA	2025-01-20T170000_AIU-0547.ghg	2025-01-20	17:30:00	20.729	0	18000	18000	0.07765485149576178	1	NaN	15.155467892338157	0	NaN	16.525863262854656	0	NaN	-0.024316915718096726	2	NaN	0.3640725951856659	0	NaN	-0.002445166619250032	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.439227566823175e-10	-9.523571629194615e-13	-2.400495965467382e-12	NaN	18.352306532078703	424.80272104298535	425.1902132685485	0.1	1	39.3716030972173	0.9113385338397538	0.9121698293546507	0.7	0	0.09923942200332439	2.1003976182992465	2.1023135376363076	-0.1	0	NaN	NaN	NaN	NaN	9	264.75547584872777	265.20650569661456	96314.0920360243	1.2647758214402134	1005.553278124823	0.022893087000570442	0.023591904168031152	0.0007173484581070612	87.79828806996902	335.58561322353285	0.0005671743924470418	26.16270918964776	247.7873251535638	249.10444288293826	1.563800509980679	-0.24205749156652032	0.14917750643330482	1.5894394586346243	-1.305578136103947e-13	-2.4188935374764357e-14	1.5894394586346243	5.537922099647284	340.7988686679429	351.2011313320571	5.385445807120235	NaN	0.24778643047570842	1.3137014306963732	-85.08987130720305	-0.03408161224653901	0.9170757164863665	0.04809203877363929	0	50.4478324506567	-7.655653203370379	17.31710839078788	43.12204841773026	65.76384467480534	92.2347272307337	138.18442875950208	0.07690240561638477	1.0097844257711581	15.776527109170301	1.013495184859471	15.18143242494217	1.0885575748243406	-0.02233865831306233	1.0885575748243406	0.3344541470343596	1.0885575748243406	-0.008074290284206986	1.1484085854087323	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	1	12	3	52	46	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8555063789124391	1.591621351759742	0.18027513072056536	0.010517597118380802	0.039876796529622394	0.005271179589697986	5.375418358708795e-9	NaN	0.01240488570710791	-0.000511867457905099	0.007663673960588331	-0.000008074290284206985	NaN	424.80309046710283	0.911330084183769	96701.22468663195	11.40999984741211	-24.081226483027113	95.1104248345693	96.67901124424405	93.54183223724365	3.1371839796503385	0.0002572596719142489	-1	0	2.0995450736880303	67.0366103015476	1.000051593735814	-273.1499938964844	9.000642137421503	-273.1499938964844	220
DATA	2025-01-20T173000_AIU-0547.ghg	2025-01-20	18:00:00	20.749	0	18000	18000	0.08005233665836091	0	NaN	14.953177725242083	1	NaN	17.012317914528907	0	NaN	-0.05308710877215173	2	NaN	0.37467589034116405	0	NaN	-0.0022452282467993355	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.228817985895631e-11	7.337800455370465e-14	1.7436218810733038e-13	NaN	18.397975790101746	425.2380649729719	425.64941023826543	0.1	1	41.811175396143	0.9663945383201885	0.9673293601305756	0.8	0	0.09935249771033469	2.099735732225455	2.1017668682477515	-0.1	0	NaN	NaN	NaN	NaN	9	264.4890884594387	264.88444878472217	96355.07635243055	1.2668260542659593	1005.579765784688	0.022855560812812627	0.024278997694107428	0.0007619340440398962	93.14199718117692	327.2866354611662	0.0006014511948772524	28.458845271801074	234.1446382799893	249.7656720049594	0.8496226540711311	-0.5800539064213166	0.08848928770669379	1.032546145556889	2.1829321753843005e-15	1.7549854520586769e-15	1.032546145556889	3.7204581213510455	6.322113330001116	325.6778866699988	4.916283425922451	NaN	0.25137872155093394	0.546797638208359	-90.07432562492808	-0.03219563377111118	0.8789618087533932	0.04669511714678162	0	61.8863329744665	-9.39148978787597	21.24357547126439	52.89950662460984	80.6750853608403	113.1479543108888	169.51625381450197	0.07904562217112995	1.0127358664474988	15.580974691509036	1.014950162455185	15.664943485705171	1.086012083609064	-0.04888261334600555	1.086012083609064	0.3450015851536672	1.086012083609064	-0.007850289526544742	1.1483194552251819	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	9	15	6	55	44	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3706258079477895	0.6116535664130438	0.1113159020558848	0.01541401432992629	0.03570837022187678	0.010179870513513151	7.524864310871558e-9	NaN	0.012230975873045448	-0.0011183205708073223	0.007892834348023	-0.000007850289526544742	NaN	425.23855946242685	0.9663770043350336	96743.82274175347	11.40999984741211	-23.4395110442903	95.1191169611613	96.68698256386651	93.55123965178596	3.135742864721351	0.0002568648622853087	-1	0	2.0988292011155023	67.0850983674791	1.0000564224902126	-273.1499938964844	9.00066417339113	-273.1499938964844	121
DATA	2025-01-20T180000_AIU-0547.ghg	2025-01-20	18:30:00	20.77	0	18000	18000	0.026769704984249965	1	NaN	3.410636041291157	1	NaN	11.157827760118924	0	NaN	0.32177720724037207	0	NaN	0.24567095241830975	0	NaN	-0.0008785464595786048	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9664200888736506e-10	-4.261725331793874e-13	-1.061913619247335e-12	NaN	18.4262466656359	425.27101326551815	425.6633339244012	0.1	1	39.93429615022032	0.9216689050148124	0.92251916224093	0.8	0	0.09950611467286943	2.100147726723919	2.1020851532453584	0	0	NaN	NaN	NaN	NaN	9	264.2442087313334	264.5952907782661	96400.27339496528	1.2688268237956695	1005.5533483280549	0.02281990672907569	0.01591947771670647	0.0007278063907146745	88.87296726282977	319.9917133442044	0.0005736057727227555	27.77352148717429	231.11874608137464	249.24026999609166	0.37291636970638753	0.016484785031494	0.056839926451818366	0.3775832943490567	-6.039611239111659e-15	-1.0671842858485843e-14	0.3775832943490567	3.2861159963020263	329.4688852824876	2.5311147175123767	8.657997125310436	NaN	0.1452514969435564	0.48013101690732796	-76.21084969192275	-0.03805232472440677	0.30567204608424653	0.01840379099092028	1	2.5361664159460355	1	2	4	7	12	38	0.026062281884868876	1.0271435595127916	3.879768976308293	1.0241417311571026	10.199627138836787	1.0939446715295729	0.2941439504344013	1.0939446715295729	0.22457347141223172	1.0939446715295729	-0.0025697703917998867	1.1603505422512221	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	10	0	3	54	2	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5189297787460692	0.3634691203473234	0.07786313472126326	0.009076792983808707	0.044498657300618624	0.004310045232616687	5.790084332476143e-9	NaN	0.003040873809902461	0.006718531436355754	0.005129474616854668	-0.0000025697703917998865	NaN	425.27098282210477	0.9216649547656561	96790.45297743056	11.40999984741211	-23.93808350547155	95.12595139694214	96.69404066255358	93.55786844804553	3.136181876566675	0.0002565619374913191	-1	0	2.09928128153748	67.1154060543908	1.0000613276014725	-273.1499938964844	9.000679017702739	-273.1499938964844	046
DATA	2025-01-20T183000_AIU-0547.ghg	2025-01-20	19:00:00	20.791	0	18000	18000	0.07490094922040787	0	NaN	8.19746236483318	0	NaN	12.579257501963834	0	NaN	0.5595615419613399	0	NaN	0.2769277893265328	0	NaN	-0.00229817648270861	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2845306548221957e-12	-5.1028644549387886e-15	-1.2347020586845595e-14	NaN	18.44532455347038	425.31757419165746	425.7220164076079	0.3	0	41.20058132073492	0.9500147992421298	0.9509181855913101	0.8	0	0.09968997418004558	2.102568692462265	2.1045680632683825	-0.1	0	NaN	NaN	NaN	NaN	9	264.03718876987034	264.44192879231775	96436.38519574652	1.2700246386132346	1005.5671451177382	0.02279813984645602	0.017944920748359322	0.0007509063059951096	91.64056814169362	316.1817734741356	0.0005912533372699284	28.983507535797294	224.54120533244196	249.58339607049652	0.9004290990408721	-0.3418099001426728	0.06340959807137247	0.9652084476229725	1.7967503416849437e-14	-1.2385418582360347e-16	0.9652084476229725	3.770047766754129	352.78715197367785	339.21284802632215	3.7667726354780817	NaN	0.24284970909574347	0.8157492872241339	-148.23170396190318	-0.019563965889141534	0.6516650417207389	0.026431305978666962	0	59.56909452022564	-9.039839912481748	20.448142495652604	50.918766046371175	77.65433100180543	108.91130337123697	163.16897868802315	0.07391502217574586	1.0133386558731972	8.698766057875941	1.015300657400518	11.58321800573338	1.0859898774017238	0.515254841325146	1.0859898774017238	0.2550003412454397	1.0859898774017238	-0.005514480371004208	1.148615824987058	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	6	0	0	66	27	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6558882538297294	0.8613199249242145	0.11429039569432403	0.009208984515427216	0.059829510764269	0.006339131835991522	8.958561349049698e-9	NaN	0.006811369331777188	0.011758025223380441	0.005819063119568934	-0.0000055144803710042076	NaN	425.31745249913615	0.9500056263067665	96825.20985915799	11.40999984741211	-23.604124835332268	95.12962934472826	96.69650263680352	93.56275184016758	3.133750337488121	0.00025628500229989495	-1	0	2.1016763541897143	67.23045494969685	1.0000573105315367	-273.1499938964862	9.00075263982349	-273.1499938964844	204
