DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-18T090000_AIU-0547.ghg	2026-09-18	09:30:00	261.395	1	18000	18000	0.050975564088715994	1	NaN	-8.489865696661045	1	NaN	36.74774490663774	0	NaN	11.727652755912654	0	NaN	0.8366933206371703	0	NaN	0.0027374934007668257	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0133476787429061e-10	5.4151882360816234e-12	5.295422923909256e-13	NaN	16.440028262764937	430.1280934394203	440.24737463882843	0.1	1	878.5321120961547	22.985443599089827	23.526203830332626	0.1	1	0.08591020077172201	2.148583237032911	2.199131244213783	-0.2	0	NaN	NaN	NaN	NaN	9	300.0711822289361	299.6610066449751	95758.60506009015	1.1036058555559287	1018.4133442626143	0.02601731309351195	0.05421772717728863	0.015920079804693284	2201.644425175869	3454.295158202026	0.014425512264678704	63.7364302800874	1252.650733026157	292.193642634785	0.43091021582276073	-0.34908651990437345	0.2340713351510658	0.6019421919244334	8.355491321123375e-16	6.163904724166684e-15	0.6019421919244334	3.03232119109595	11.011426108417481	320.9885738915825	22.883593606963284	NaN	0.21491860951860975	0.1889504422316693	99.13336304899418	0.029253521829646266	-0.23103093042118952	-0.03514703716577263	0	74.29512677521582	-11.274572120572556	25.50311283506872	63.50635693091231	96.85120132999218	135.83518696045797	203.50586247862358	0.0504192821754551	1.0110331184669603	-6.276428936556194	1.0145729267947092	33.42960070619778	1.099257667765825	10.668702252264842	1.099257667765825	0.7611439475675426	1.099257667765825	0.002670212931338963	1.18165677388231	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801111019	899999999	899999999	89999	89999	89	89	3	1	2	0	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	12312	0	0	0	18000	18000	18000	18000	93	NaN	0.14453259169823643	0.1818413611035202	0.05152693166158197	0.23387974979614926	100.78986614247616	0.1425464368269634	2.6269972835396015e-7	NaN	-0.005584374542900695	0.28410295081666215	0.020268935844964246	0.000002670212931338963	NaN	430.1251242549835	22.98529648888116	96189.49164952256	11.369999885559082	19.041801356527543	96.3966339562734	96.2521709476047	96.54109984885324	-0.2889283455030778	0.00029090502934316944	-1	0	2.1284484604332174	80.22947648544655	1.0000518639832736	-273.1499938964844	9.000590201748741	-273.1499938964844	111
DATA	2026-09-18T093000_AIU-0547.ghg	2026-09-18	10:00:00	261.416	1	18000	18000	0.08094454167051718	0	NaN	-15.393984886679998	0	NaN	34.89825253386825	0	NaN	9.79659938507667	0	NaN	0.7950003504984029	0	NaN	-0.009339962898966051	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2184190431209318e-10	6.586482850346893e-12	6.511874941894517e-13	NaN	16.106149686339503	423.1575326607363	433.06381871577247	0.1	1	870.6600515900348	22.87488731894693	23.41039752440955	0.1	1	0.08607977127821914	2.157995051403227	2.2085145734122853	0	1	NaN	NaN	NaN	NaN	9	301.0922663591173	300.2008342081705	95763.21177170139	1.1017207830427234	1018.3631698320661	0.02606292844017032	0.05151602271229651	0.01581577747475097	2191.160276510032	3565.6733834489983	0.014355522486442606	61.4515139463102	1374.5131069389663	292.11714712875744	0.9733533495824481	-0.18203060756314254	0.20841246948280293	1.0119227454054942	-3.483412937060686e-14	7.564930581480557e-15	1.0119227454054942	4.21485575820533	342.5927474196237	349.4072525803763	11.885520667406903	NaN	0.2710553683754869	0.6547526554348182	109.68150759358342	0.026440190909353033	-0.44111047886252636	-0.05061961251920357	0	60.88129078166045	-9.238970757640057	20.898577009592902	52.04041167454563	79.36491135635812	111.31041664067246	166.76328754131387	0.08025866833915697	1.0085457850915474	-13.25210246739943	1.013439822964834	31.69724817330352	1.100986822044089	8.898016932562673	1.100986822044089	0.7220798056623489	1.100986822044089	-0.005768664189557424	1.1819941057023453	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	5	9	1	37	53	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7500	0	0	0	18000	18000	18000	18000	93	NaN	0.53143854151094	0.6432346208239588	0.13483214853473774	0.16763080569706834	28.28667378232072	0.11105601015124324	3.0868441309201324e-7	NaN	-0.011811649710534531	0.23733893629595879	0.019260207560353213	-0.000005768664189557424	NaN	423.15057483679226	22.87476959553843	96178.30206032986	11.363602516916066	18.963023019790665	96.34032973310681	96.19924137624105	96.48141779348586	-0.2821763556524837	0.00029196597747472376	-1	0	2.13782470507092	76.20812165178032	1.0000502651201355	-273.1499938964844	9.000558374537363	-273.1499938964844	195
DATA	2026-09-18T100000_AIU-0547.ghg	2026-09-18	10:30:00	261.437	1	18000	18000	0.061573719014072666	0	NaN	-25.73226262062686	1	NaN	61.90837842727266	0	NaN	9.239834022161016	1	NaN	1.4106175005096135	0	NaN	0.047010935861158475	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.428763154098448e-10	-1.3352554131592437e-11	-1.3083443427365813e-12	NaN	16.009050456021566	421.5030745610378	431.5022218268579	0.1	1	880.1258057983445	23.172875503367287	23.722596273428078	0.1	1	0.08623875309280692	2.1644868593154083	2.2158341072180883	-0.8	0	NaN	NaN	NaN	NaN	9	301.67461607784685	300.4284879374063	95760.07244000534	1.1007247257983075	1018.5380492470954	0.02608354802860524	0.09140801403302296	0.016009141979741643	2219.6314698257806	3613.5730116106697	0.014544183122742985	61.42484080697817	1393.941541784889	292.324140712665	1.3108252780819862	0.09359037789789486	0.33662789064389026	1.356591465863308	1.0856393289321652e-14	-1.517118807745968e-14	1.356591465863308	4.456687300588293	327.91612269793353	4.083877302066406	14.367617414825482	NaN	0.23651480521451015	0.5772477002676921	43.593575423714086	0.06652356389245499	-0.41565072893737687	-0.09704287707749432	0	56.200190240350636	-8.528595690694821	19.291706673958043	48.039077337970035	73.26262402405395	102.75187189071401	153.94102793483057	0.06107026102897375	1.0082439140854509	-21.95504901606103	1.0148765732783214	55.37312959229373	1.1180220240953915	8.264447231830792	1.1180220240953915	1.2617081507414538	1.1180220240953915	0.04423019429692509	1.2081591240805845	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	10	0	2	17	33	4	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	6188	0	0	0	18000	18000	18000	18000	93	NaN	0.43105209039625675	0.5980543626660416	0.12538894747308593	0.14592844589880086	22.944441883704105	0.1465777351339032	0.000007904927901846999	NaN	-0.019582964261818093	0.2206812982804546	0.033690746028875646	0.00004423019429692509	NaN	421.4948306996872	23.172724737909878	96169.94763498264	11.359999656677246	19.168771160390648	96.31732133310106	96.17789541562398	96.45674502393935	-0.27884632525427466	0.00029264099586160026	-1	0	2.1440198589894495	77.6043582677205	1.0000677369915776	-312.19262053595116	9.000565223508412	-273.1499938964844	203
DATA	2026-09-18T103000_AIU-0547.ghg	2026-09-18	11:00:00	261.458	1	18000	18000	0.10840154757078435	1	NaN	-7.76586986321128	1	NaN	67.04944299831193	0	NaN	2.434270774005772	0	NaN	1.5284718304743716	0	NaN	0.023376062449860166	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8186540799841075e-10	9.836258117117498e-12	9.747340713605387e-13	NaN	15.79743166578392	416.6823867035548	426.2894249053539	0.1	1	854.4099571345308	22.53642159650586	23.056021824685207	0.1	1	0.08466862969764992	2.1291522980878663	2.1782420799406585	0.5	0	NaN	NaN	NaN	NaN	9	302.49767767503533	300.90735786607536	95757.90775868055	1.0992149811196965	1018.1880171853938	0.02612571464701582	0.09904497461473928	0.015544314466191617	2158.619451989913	3716.162537207879	0.014141286948580037	58.0873261160364	1557.5430852179657	291.877658382522	1.586677692245461	0.48394258307316274	0.2564984382979877	1.6785523440245342	2.1089318748125487e-15	1.1512340223779407e-14	1.6785523440245342	7.6477019796025445	315.0380996254469	16.961900374553093	8.789765893947784	NaN	0.31403381978565126	1.4691572627594782	338.07555605059736	0.008577964150611284	-0.11582303321157786	-0.022095460963783727	0	48.9950679364201	-7.435190583533609	16.81842134444288	41.880247161278945	63.87001940576583	89.57861036323173	134.2050816841205	0.1076457389850958	1.0070212587401457	-3.7606701677256638	1.0123149727859702	61.026965715223255	1.0986855107821027	2.2156210763832944	1.0986855107821027	1.3911822950921817	1.0986855107821027	0.018906245420973213	1.1709235262588424	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	9	4	0	16	33	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10700	0	0	0	18000	18000	18000	18000	93	NaN	1.4002791199018496	1.2265347314237915	0.311500674193315	0.055007610502780455	2.951686144565817	0.1376944424420049	3.258931211744843e-7	NaN	-0.0033601187389394565	0.059219640791165304	0.03718384730518585	0.00001890624542097321	NaN	416.6809768933924	22.536261654753233	96155.82432595486	11.341365674283768	18.72037616756227	96.31812591298421	96.17762068049113	96.45862296740214	-0.281000642639895	0.0002929848198707784	-1	0	2.1095832934925967	78.43329349637555	1.000066826361749	-293.70086975945344	9.000553435855442	-273.1499938964844	115
DATA	2026-09-18T110000_AIU-0547.ghg	2026-09-18	11:30:00	261.479	1	18000	18000	0.1741772060338472	1	NaN	-11.350973535804416	2	NaN	74.68299352591323	0	NaN	-1.2326748556881426	2	NaN	1.7024273598239543	0	NaN	-0.0011351555983101682	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.931806900807358e-10	2.570275674376504e-11	2.6469296254403344e-12	NaN	15.574972511514062	411.10842144791104	420.1094569196647	0.1	1	811.7100644973328	21.425453113460495	21.894553850422867	0.1	1	0.08359178894331117	2.1007726639873128	2.1467681442064794	0.8	0	NaN	NaN	NaN	NaN	9	302.5911943884955	300.8709534878201	95758.48113368056	1.0998203623581875	1017.5574371763254	0.02612239749088835	0.11031729291659223	0.0147799095337394	2052.219186195572	3708.275450928274	0.013438475990796311	55.34160591230757	1656.056264732702	291.0718490029328	1.8882250468035293	0.2522132048639379	0.32575446259420576	1.9326461905852979	1.1085074581502681e-15	3.1664947704796505e-14	1.9326461905852979	8.463424423006776	324.3919449003113	7.608055099688761	9.703732637140188	NaN	0.3979557479139629	1.8559226537161289	470.61160064027354	0.006162194038681813	-0.15198873264052942	-0.025486936703861263	0	55.40965280446287	-8.408628584885907	19.020340753972604	47.36333782785881	72.23207863453315	101.30651732892765	151.77562342318978	0.17299647389819153	1.0068251803580144	-6.884150844841074	1.0124536519819975	67.81560246065527	1.1012656500285791	-1.1193256192601242	1.1012656500285791	1.5458825577459663	1.1012656500285791	-0.002224139075336991	1.1723967036041902	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	2	1	2	15	39	3	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14200	0	0	0	18000	18000	18000	18000	93	NaN	2.0837889193286894	1.260272203952105	0.3677841841514632	0.028590361863144495	1.9007111010629685	0.13154713600283022	4.31413590828228e-8	NaN	-0.006151339388878097	-0.02987982935481845	0.041266550352498745	-0.0000022241390753369908	NaN	411.1061721904338	21.425306375824515	96151.15981423612	11.346127778424158	17.913704857879207	96.29549711439344	96.14979625214471	96.4411962507036	-0.29139921127508056	0.00029360559940363995	-1	0	2.082398668754321	76.45112291216857	1.0000661292887396	-320.782402146653	9.000552846458223	-273.1499938964844	174
DATA	2026-09-18T113000_AIU-0547.ghg	2026-09-18	12:00:00	261.499	1	18000	18000	0.1974532250323786	0	NaN	25.01852304969696	1	NaN	32.93694280186248	0	NaN	-2.50320823173667	1	NaN	0.7506791462261481	0	NaN	-0.013169216013724741	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0434064527088245e-10	-5.552234539283047e-12	-5.606955622319138e-13	NaN	15.562440407317947	410.51997930156875	419.6879902929788	0.1	1	828.117546337981	21.844825688268955	22.33267917193184	0.5	0	0.08362792132661682	2.100353599421774	2.147260122505273	0.6	0	NaN	NaN	NaN	NaN	9	302.4233681191339	300.69164009318905	95747.60193037943	1.1001752835338776	1017.7904059228706	0.02610979539260474	0.04864400867545439	0.01507647837633902	2092.150721027721	3669.639136683866	0.013703705765786521	57.01243754769658	1577.4884156561452	291.3784694270745	0.6350704408669966	-0.018547755849624165	0.23933406017252706	0.6789250889963856	-6.781920151323734e-15	-6.7046454501967575e-15	0.6789250889963856	5.600213934592915	333.67289494121655	358.32710505878356	20.641472044729362	NaN	0.423644111078966	1.0293426224858877	-257.58940683685006	-0.01125822694190518	0.7595885021934168	0.05274001602459385	0	77.3391281552322	-11.736511073822525	26.54802000508461	66.10832352721937	100.81936456358784	141.40059231757422	211.84385385322076	0.1941113062463474	1.017216507635006	26.72346098199423	1.017692280894673	30.294028420544237	1.0872420909041571	-2.3023466923130127	1.0872420909041571	0.6904434187255193	1.0872420909041571	-0.021432088975911437	1.151347941455657	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801011119	899999999	899999999	89999	89999	89	89	9	5	2	41	61	3	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	14700	0	0	0	18000	18000	18000	18000	93	NaN	0.9280028497013373	0.9495937475906796	0.1810886476797588	0.04014698732129236	3.012263778876592	0.16247059599144106	7.66140287524802e-8	NaN	0.023865606011066694	-0.06145667144847591	0.018430045518361002	-0.000021432088975911438	NaN	410.51894275617167	21.844656683160515	96149.11394140625	11.359999656677246	18.221361385557397	96.297539241155	96.15045269987318	96.44462549760607	-0.29417615206953546	0.00029319191387589346	-1	0	2.0816304510302017	78.74171866240337	1.0000612206045125	-290.1276821094085	9.00056515431404	-273.1499938964844	077
DATA	2026-09-18T120000_AIU-0547.ghg	2026-09-18	12:30:00	261.52	1	18000	18000	0.24328469221205792	1	NaN	28.840551889094876	0	NaN	-105.1843211550636	0	NaN	-5.292208599991702	2	NaN	-2.397280437090983	0	NaN	-0.0014302803883216686	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2285054277240754e-10	-6.649476031208168e-12	-6.593083950666691e-13	NaN	15.571230663941042	410.91265282800424	420.25976980599916	0.1	1	842.8169932314294	22.241284199793295	22.747211393140915	0.1	1	0.08356693317403635	2.0991402232558283	2.146889809658074	-0.7	0	NaN	NaN	NaN	NaN	9	302.424036169264	300.683992459615	95722.58604513889	1.099749551751332	1018.0149363514196	0.026115954620473735	-0.15534377232349567	0.015346478961681061	2129.564320468638	3667.9991388648295	0.013954521679269668	58.05792858303926	1538.4348183961915	291.66113277777123	-0.09012050684751174	-0.18285297318093552	0.2253531985062216	0.3038765861868023	-5.566699470938362e-15	-7.889584672128564e-15	0.3038765861868023	2.9957777991990273	88.23674066366493	243.76325933633507	47.86741838869927	NaN	0.4703384622125485	0.451383877118385	-305.74768729303423	-0.009484945007026615	-0.2741905977277535	0.05477030106224651	0	69.08478947625808	-10.483883333845768	23.714572646610304	59.05263897388962	90.05900043281486	126.30902862611254	189.2339414004479	0.23568494702279877	1.0322453567156498	22.047357776087587	1.027508877879969	-95.80375791185575	1.097914355842267	-4.8202380921886885	1.097914355842267	-2.1834858286846104	1.097914355842267	-0.0033550191417072903	1.1652998228787792	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	4	5	2	24	46	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15400	0	0	0	18000	18000	18000	18000	93	NaN	0.21837499907135544	0.38841985274756374	0.2959729024178508	0.07520217463508871	8.960678882463398	0.25320022719570456	3.850962004836008e-8	NaN	0.019692851503270273	-0.12874944028517563	-0.05832130549097199	-0.0000033550191417072902	NaN	410.90964215594386	22.241027566683115	96123.25094205729	11.366397025320264	18.502800950421218	96.3119271007114	96.1654053003523	96.45844106631809	-0.29303447938048194	0.00029349412380219706	-1	0	2.080130470236143	80.35012210971688	1.00002978555527	-273.1499938964844	9.000467290878296	-273.1499938964844	020
DATA	2026-09-18T123000_AIU-0547.ghg	2026-09-18	13:00:00	261.541	1	18000	18000	0.18858808272936906	1	NaN	27.10303530080756	1	NaN	1.8533574196788973	2	NaN	-8.343700015081232	0	NaN	0.04222861675050946	2	NaN	0.0009599833329799661	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.495326962081648e-10	-1.3571454651582084e-11	-1.3358087349264624e-12	NaN	15.617539109148884	411.84353203843335	421.27983469496536	0.1	1	849.3986039100417	22.399132071831904	22.912348798648715	0.1	1	0.08360445535623602	2.0975440613229295	2.1456037224764946	-0.2	0	NaN	NaN	NaN	NaN	9	302.1821351996528	300.3997048069036	95705.6071626375	1.1005288138008105	1018.0975033681237	0.026095891555449058	0.002736414365433013	0.015467276371552326	2144.2975657275842	3607.4860978584975	0.014054403826224414	59.440217025382246	1463.1885321309132	291.7712498937783	0.37784267292267765	-0.1816417149283189	0.216630728684362	0.4718979452103331	2.844325875137363e-14	-1.5977721871814393e-14	0.4718979452103331	5.686578625502019	357.6751631767671	334.3248368232329	27.326639560524598	NaN	0.4139581275403922	0.7237335437339281	-221.789328903884	-0.013075471278677982	14.623749856896618	0.058434687633064315	0	75.42610269174352	-11.446202079238645	25.891340268884377	64.47309813390643	98.32554266226292	137.90297164213865	206.603780731484	0.1843890191145563	1.0227728507639817	26.840215312848557	1.021277428705319	1.699190310021067	1.090729748603568	-7.649649260748088	1.090729748603568	0.038715930141791415	1.090729748603568	-0.007333462952544976	1.1562333334499568	NaN	NaN	800000009	800000009	800000009	800000019	800011019	801111119	899999999	899999999	89999	89999	89	89	22	1	1	24	48	2	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	15900	0	0	0	18000	18000	18000	18000	93	NaN	0.4453825989170762	0.8180091044691071	0.18407538408167262	0.043021253769533564	14.53927427953402	0.21897536479710034	3.9542072686736133e-7	NaN	0.023954946504659267	-0.2041995368385735	0.0010334820243059404	-0.0000073334629525449755	NaN	411.8393459586054	22.39891371803022	96105.35856423611	11.369999885559082	18.61326248910692	96.29791944440205	96.14883039156595	96.44700551562839	-0.2981778899066974	0.0002933367185259057	-1	0	2.078377189309729	78.34893930722707	1.0000297820402517	-273.1499938964844	9.000454041454526	-273.1499938964844	124
DATA	2026-09-18T130000_AIU-0547.ghg	2026-09-18	13:30:00	261.562	1	18000	18000	0.17294054479209794	0	NaN	-2.5012876451224955	2	NaN	35.23111291688834	0	NaN	0.7449221136386737	1	NaN	0.8025165454627385	0	NaN	-0.00009755968675712844	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4988489630886072e-10	8.156933394078262e-12	8.04844172072039e-13	NaN	15.593913668963655	410.84054431046104	420.2363926910667	0.1	1	848.6413126552201	22.35848332991226	22.869817769264493	0.1	1	0.08373539192633081	2.0981215140606086	2.1461051707449483	0	1	NaN	NaN	NaN	NaN	9	302.09493996429444	300.11561306847466	95687.72317144097	1.1013818113693599	1018.0675010399942	0.026076085043645454	0.05200307214598546	0.015450934288405781	2140.0062434896527	3547.8851752085966	0.014028681179322789	60.317798852208675	1407.878931718944	291.73924496223634	1.211214825390052	-0.3093868968773619	0.2562809750599384	1.276104048807054	-3.922036061918708e-14	9.611756194801469e-15	1.276104048807054	5.348484455372131	346.3289619271617	345.6710380728383	11.585545145687371	NaN	0.3962592938946295	1.0487546912623738	2107.657636518709	0.0013759350426523875	-0.07099655497750346	-0.005629498431977352	0	69.07391215786541	-10.482232658814716	23.710838815195615	59.04334120572796	90.0448207497144	126.28914141894795	189.20414674019173	0.17163663733294582	1.0075969063447845	-0.3994159039746704	1.0121174400104755	32.22553012292215	1.0932671326895662	0.681372458171387	1.0932671326895662	0.7340534819595765	1.0932671326895662	-0.001508482054171757	1.165777301689066	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	17	8	3	31	67	4	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17100	0	0	0	18000	18000	18000	18000	93	NaN	0.7518160235298723	1.1355281395677659	0.2101652194271094	0.022299379823351114	3.5094725886997704	0.11368883791692358	1.349566144099246e-7	NaN	-0.00035621391414029983	0.018173977741133322	0.019579117826008678	-0.0000015084820541717568	NaN	410.8367129024789	22.3583584510523	96082.12890321182	11.360270773993598	18.581613868766357	96.32887278048199	96.18107449022929	96.47667046398587	-0.2955933075456153	0.00029300213366352404	-1	0	2.0789414621229527	73.94452041551791	1.0000425236572823	-273.1499938964844	9.000507231023576	-273.1499938964844	113
DATA	2026-09-18T133000_AIU-0547.ghg	2026-09-18	14:00:00	261.583	1	18000	18000	0.15120700298317985	0	NaN	-6.6486166669672535	2	NaN	92.74582472459842	0	NaN	3.0637993828699184	0	NaN	2.1119029834374294	0	NaN	0.008320196710506796	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5978042425419787e-10	-1.4134436335808543e-11	-1.3916507938014848e-12	NaN	15.59861808087157	410.33983151476843	419.71038984274736	0.2	0	848.7078070783791	22.326248181489664	22.836092449001512	0.1	1	0.08356222104406827	2.0904629872648655	2.1382009933032617	-0.1	0	NaN	NaN	NaN	NaN	9	301.8544341066148	299.76516192427897	95670.61567330998	1.1024858333157332	1018.0407604449655	0.02605029285845537	0.1368513133267454	0.01544393382867996	2136.538859442318	3475.545498810061	0.014008283246808015	61.47348265686106	1339.006639367743	291.7133438753837	1.662202403175095	-0.34732574946750433	0.34257367497084074	1.7323131149265756	2.2197305625954788e-15	-1.6654066591499153e-14	1.7323131149265756	7.241839015748489	343.80243005214146	348.19756994785854	11.40571135850867	NaN	0.3703389952330075	1.6186534212133545	647.1885810977009	0.0044809196031878225	-0.07168642563382026	-0.015995346989361413	0	55.499517382710465	-8.42226588133474	19.051188355671407	47.44015271773582	72.34922618832393	101.47081843880147	152.0217764253629	0.15016802002998625	1.0069188030379979	-1.1433401910117795	1.012162626825792	84.49218091969558	1.0976852972081215	2.791145504692882	1.0976852972081215	1.9239603452910348	1.0976852972081215	0.0037127567243074636	1.1686237025797752	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	12	18	1	52	50	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17900	0	0	0	18000	18000	18000	18000	93	NaN	1.0459428889975635	1.874142223401352	0.3172217300277936	0.0180689470718273	4.230853831142639	0.11768835054287892	7.723312178693451e-8	NaN	-0.0010186788419579422	0.07437102925621042	0.05126458326405758	0.0000037127567243074636	NaN	410.3347546619684	22.32612425375334	96066.40835828995	11.363063615692987	18.555940744400033	96.3813380179935	96.23502955330743	96.52764670583937	-0.2926112379812531	0.0002924678733575598	-1	0	2.0714057975856237	68.304255326589	1.0000501137574513	-273.1499938964844	9.000565739313762	-273.1499938964844	089
