DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-16T090000_AIU-0547.ghg	2026-07-16	09:30:00	197.395	1	18000	18000	0.018348753077595398	2	NaN	6.684702192298572	2	NaN	61.6936066487959	2	NaN	2.675782692594283	2	NaN	1.4033037080516229	2	NaN	0.003228981823698235	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.795774996078253e-11	-5.362739840914862e-12	-5.159066837521394e-13	NaN	14.940551701281095	392.86503916286557	402.50618287336624	0.1	1	910.9179337742535	23.952784132843828	24.540599822892066	0.1	1	0.08763219255917787	2.1832370928984757	2.2368150407137914	-0.1	0	NaN	NaN	NaN	NaN	9	300.576059109158	298.65626687997667	95420.52835029253	1.1030020645244396	1018.9412451263112	0.026021949844218337	0.09093408028174516	0.016587118953548297	2286.2004020194277	3255.046179282333	0.015038157667184285	70.23557504561994	968.8457772629054	292.79917829180806	2.3102980187347653	1.3899343724714968	0.43472924328376783	2.7310042127601672	2.3105562801870897e-14	-5.887182195101971e-15	2.7310042127601672	6.751181985537039	300.96780835161553	31.03219164838444	9.159473556112465	NaN	0.12897784475121057	0.8592793034455599	-27.1475072970663	-0.10682380405192446	0.10835324039900397	0.046114922272091255	1	63.03685199514868	28	51	88	139	236	600	0.018202761341674492	1.0080203070941036	10.264719193896608	1.01376117692509	56.104834355878985	1.0996130254563579	2.4333857735850195	1.0996130254563579	1.27617959733537	1.0996130254563579	-0.0031614289231541265	1.1550242502264296	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	11	3	0	16	61	1	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16	0	0	0	0	101	0	16309	0	0	16	18000	18000	18000	18000	93	NaN	0.9938939544183053	0.514691858413858	0.20997279405895647	0.05556165461025838	14.833434291427965	0.12096536882008402	4.185645368334482e-7	NaN	0.009133171350068105	0.06487581579541075	0.03402386640759172	-0.0000031614289231541265	NaN	392.86276339387837	23.952647744049546	95828.39464019098	11.390000343322754	19.644666498872958	92.32507233301799	91.69468794695537	92.9554640505049	-1.2607910965151266	0.0002922837780529841	-1	0	2.161758312973823	37.88050797455488	1.0000705442080895	-273.1499938964844	9.000695138030583	-273.1499938964844	062
DATA	2026-07-16T093000_AIU-0547.ghg	2026-07-16	10:00:00	197.416	1	18000	18000	0.047142126365070855	1	NaN	4.315904677950205	1	NaN	103.59638311351596	1	NaN	2.787891780260285	1	NaN	2.3576895941034826	1	NaN	0.01798738658895601	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.079009608163113e-11	-2.4582040035509903e-12	-2.3520973452900475e-13	NaN	14.84112929810257	390.9059187739104	400.3369929870373	0.1	1	894.3966051171594	23.557838466934513	24.126199579448176	0.7	0	0.08557906005740767	2.13701537967392	2.1885734392282834	-0.1	0	NaN	NaN	NaN	NaN	9	301.1247169172499	299.2025229522677	95432.26653586171	1.1012896901308504	1018.7279184653277	0.02606633863076458	0.15277828569790566	0.01628584138574276	2248.780969513279	3362.093038150412	0.014787972258060226	66.88633966983855	1113.312068637133	292.5336682467026	2.6974588883724637	1.442407945216007	0.46431730580058717	3.09393207671849	1.280390202024949e-14	-2.7484496133893346e-15	3.09393207671849	7.757326379095456	303.86531760946724	28.134682390532745	8.631187704835792	NaN	0.20689681115938854	1.1822228959504524	-173.56768770322725	-0.01670817903018062	0.04166076602521	0.018593376579461886	0	37.531178809798845	-5.695501180601523	12.883239178195206	32.08108715857365	48.92568211179561	68.61896481985772	102.80371331266724	0.046772390935165574	1.0079049931490096	10.355179817979971	1.0142172445373017	93.8525125689226	1.1038210941602413	2.525673585157603	1.1038210941602413	2.1359345337544506	1.1038210941602413	0.008360484954093963	1.1579697611546913	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	8	0	2	50	64	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	101	0	16115	0	0	16	18000	18000	18000	18000	93	NaN	1.2990425273508004	0.8021255261233309	0.2632777384267736	0.030177062044713297	11.528699361206467	0.2760423158728008	9.42547944279559e-8	NaN	0.009229918432068496	0.06742384914937041	0.057019611973256806	0.000008360484954093963	NaN	390.9017197775161	23.55756699650001	95836.99179796007	11.371303248723347	19.37671648852032	92.35747272025215	91.734054781172	92.98089086299473	-1.2468440020647305	0.00029316050823803786	-1	0	2.116572877171966	39.560311614050654	1.0000529808733198	-273.1499938964844	9.00063891506195	-273.1499938964844	092
DATA	2026-07-16T100000_AIU-0547.ghg	2026-07-16	10:30:00	197.437	1	18000	18000	0.046845314899797326	1	NaN	13.440635194296933	1	NaN	85.30829933497598	1	NaN	0.07972480108712299	2	NaN	1.94248658398635	1	NaN	0.00842098182056007	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.400130950379088e-10	8.363040790398948e-12	8.184109279893997e-13	NaN	14.7713328635818	389.6973108040279	398.9843839455384	0.1	1	882.2978967306469	23.276783541428518	23.831504308688483	0.6	0	0.08634206845617673	2.1610186646151592	2.212518990232091	0.3	0	NaN	NaN	NaN	NaN	9	301.5907664777968	299.73473032277786	95444.64924322552	1.0995947863085447	1018.5799389580009	0.026109316422266094	0.12587313064231548	0.016065056618854667	2222.240373225287	3469.3249278750404	0.014609978893030905	64.05397071257917	1247.0845546497535	292.3429915623071	2.2529043315515134	1.1231502264737359	0.3891627355208294	2.547251851127029	-4.7230380312496474e-14	9.478704212475377e-15	2.547251851127029	7.1195092719197905	305.5021680381009	26.497831961899134	8.787920440481892	NaN	0.20640335170091645	1.0239719191443966	-55.33927723778498	-0.052404009317633726	0.15755366475564397	0.058140030847068536	0	39.09885046547018	-5.933401402465604	13.421370127804973	33.42110931126146	50.969300444961924	71.48516858965549	107.09780885053382	0.046467407805682995	1.008132734575913	18.394139110214706	1.013577309574008	77.72490690695439	1.0975670828026822	0.07263774792110425	1.0975670828026822	1.7698112620379713	1.0975670828026822	-0.0020044061525238952	1.1536444635437362	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	6	13	1	22	64	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	24	0	0	0	0	101	0	11674	0	0	21	18000	18000	18000	18000	93	NaN	1.1565396900954918	0.6548608892356087	0.23654325895769251	0.03919072303571772	2.8191619790614424	0.17092351354758248	2.261713178960107e-7	NaN	0.01642296911644787	0.0019417313281810886	0.047310084230576685	-0.000002004406152523895	NaN	389.69360231025496	23.27659674794247	95853.89763585069	11.372683280309042	19.187937530464602	92.36864499346416	91.75239142269558	92.9848977402581	-1.2325030625859892	0.000293239073206981	-1	0	2.1404039904119787	40.72651321636746	1.0000519603076907	-273.1499938964844	9.000592083056768	-273.1499938964844	151
DATA	2026-07-16T103000_AIU-0547.ghg	2026-07-16	11:00:00	197.458	1	18000	18000	0.02938910605919641	2	NaN	-8.772428347413102	2	NaN	135.4628831702503	1	NaN	0.7278576834633093	1	NaN	3.0864355522784743	1	NaN	0.009503619632452012	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2616432883150077e-10	-7.446451511862446e-12	-7.443873977907637e-13	NaN	14.692066016982725	388.60122350895404	397.72339184757504	0.1	1	867.1528491278899	22.935961337966923	23.47436854740335	0.7	0	0.08668526906014998	2.175589306346235	2.226659891531196	0	1	NaN	NaN	NaN	NaN	9	302.16770169491235	300.37420385590787	95458.56097320381	1.0975564512295253	1018.4011393743776	0.026161206552852166	0.20000102378764512	0.015798431527105142	2190.0211563162793	3602.100745479033	0.01439418583837499	60.798442660576804	1412.0795891627536	292.10881644903463	1.8310375883186325	0.7708067825262375	0.30919413773668974	2.010582691817304	-1.2570068371646293e-14	-8.587242167688738e-15	2.010582691817304	6.413309138426742	309.17050328633104	22.829496713668938	8.846241248223116	NaN	0.16363633904498276	0.9408936348733138	42.2520601893299	0.06863570644851892	-0.06475890769568132	-0.047961673866876095	1	27.499755913227784	12	25	51	95	202	835	0.029189786320421417	1.006828406915591	-0.756420041004511	1.0126409664489724	122.78927365480266	1.1032143047859126	0.6597609188946799	1.1032143047859126	2.797675427964489	1.1032143047859126	0.0025463971451292595	1.1747387615554996	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	11	2	0	15	38	7	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	4674	0	0	16	18000	18000	18000	18000	93	NaN	1.0281689165138261	0.6685297240619055	0.18508862917089602	0.029846469241259714	1.544350047700717	0.4028063596236669	4.6413197016705164e-7	NaN	-0.0006767328887901607	0.01766542383632849	0.07490913871387377	0.0000025463971451292593	NaN	388.6000751516767	22.93556924810521	95867.87474348958	11.380000114440918	18.950767593595764	92.35577729797363	91.74510191281637	92.96645426686605	-1.2213534280657778	0.00029409321431174033	-1	0	2.1548031535405805	46.13347452949412	1.0000536327759424	-285.5047444152805	9.000506772756577	-273.1499938964844	026
DATA	2026-07-16T110000_AIU-0547.ghg	2026-07-16	11:30:00	197.479	1	18000	18000	0.07476645364083692	0	NaN	13.039296103878206	1	NaN	161.98856637399328	1	NaN	0.20887112557069276	2	NaN	3.6922954202476315	1	NaN	-0.024507870033074173	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5851968114788276e-10	2.15802613893208e-11	2.1238903853893303e-12	NaN	14.587914813294917	386.5887266734937	395.79889270991487	0.2	0	878.0857268089434	23.269812538791935	23.824197140129986	0.4	0	0.08641961276891712	2.1732957521850222	2.225072778628885	0.1	0	NaN	NaN	NaN	NaN	9	302.7872830980089	300.7886582175355	95463.59698887682	1.0959623782634493	1018.6009361727722	0.026195921621432014	0.23926074323204652	0.01600714932627405	2222.015878610948	3690.4996964137918	0.014605564610381384	60.209079024452194	1468.4838178028435	292.341370220794	1.8310101648814836	0.5732462206464712	0.32366804022647777	1.9457570386995249	4.3432912830394574e-14	2.4576485792276524e-14	1.9457570386995249	5.357346643853235	314.6158889376343	17.384111062365672	9.575409585461495	NaN	0.2611894119878533	0.6951606361539852	-115.60783165126558	-0.025084805748696464	0.08049516330537525	0.04471969808672539	0	60.712888944508705	-9.213415129153834	20.840770108374365	51.896464316997715	79.14538255356503	111.00252437334782	166.3020088195447	0.0741079753726704	1.0088853900657142	22.62519773335078	1.0132980963834033	148.41287460663148	1.0914724669496783	0.19136637148019112	1.0914724669496783	3.382857132957677	1.0914724669496783	-0.036715272251540934	1.149867015561117	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	19	2	0	46	33	11	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3659	0	0	16	18000	18000	18000	18000	93	NaN	0.8416895772180216	0.42256628341130237	0.12606541167864643	0.0807327906126378	9.962881030871449	0.7853838102144657	7.909948656210862e-7	NaN	0.02026714927765858	0.005132482408112169	0.0907288704371932	-0.000036715272251540936	NaN	386.584387999176	23.269040824625588	95874.17857638889	11.380000114440918	19.179140449947862	92.35895319769119	91.75239132266574	92.96550919257268	-1.2131161801086534	0.0002945579350893644	-1	0	2.15243483601146	41.12352056890577	1.00004563658105	-273.1903688981798	9.00048629951477	-273.1499938964844	000
DATA	2026-07-16T113000_AIU-0547.ghg	2026-07-16	12:00:00	197.499	1	18000	18000	0.04800149942841805	1	NaN	13.29420165457851	1	NaN	63.463894186876885	0	NaN	-1.376490797941418	2	NaN	1.4474026287141442	0	NaN	0.01897792594989478	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.081937573067569e-10	-1.9148837195211772e-11	-1.827190684677455e-12	NaN	14.441160226335839	383.59678180447906	392.9625783412134	0.1	1	897.2648521521817	23.83381281818099	24.415732824130025	0.5	0	0.08561741701741114	2.15941433008391	2.212138013423836	-0.2	0	NaN	NaN	NaN	NaN	9	303.3574470536974	301.38115651816287	95466.09195957176	1.0936010172042345	1018.9361541623438	0.02624683679680865	0.09379169034067654	0.01636331713673708	2275.9312970106303	3820.151931822913	0.01496278521994202	59.576983785683986	1544.2206348122827	292.7266951869058	1.5540650637996942	0.5626371182003231	0.2892831721296906	1.6779044975734283	-4.9279318822694735e-14	-2.1341343249188158e-14	1.6779044975734283	4.728417508411041	312.0976068226037	19.902393177396288	9.92782067796162	NaN	0.2095067158605658	0.7169701637304642	-58.52802086307335	-0.049548916181269255	0.2094766138275753	0.056945372118409734	0	54.742728733724135	-8.30742028414177	18.791407302120046	46.793261163069	71.36267575105248	100.08716742309444	149.94881506960718	0.047549066543037616	1.009515073970399	17.02307598634673	1.0134105530258908	58.26604601809767	1.0892088707575034	-1.26375283464605	1.0892088707575034	1.3288568130257061	1.0892088707575034	0.00900639474168069	1.1486976585120123	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	0	10	2	11	8	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1662	0	0	16	18000	18000	18000	18000	93	NaN	0.9352619238294747	0.3936112778615458	0.10506712576990788	0.06533917758118266	1.5495021188091123	0.1421281697903802	2.292837700781707e-7	NaN	0.015276791802222502	-0.03397959494528123	0.03573010086227619	0.00000900639474168069	NaN	383.59635765639115	23.833645535283864	95870.03332161458	11.380000114440918	19.571502212508538	92.36067865010882	91.75761503525806	92.96374234227193	-1.2061240440176462	0.0002953616577207059	-1	0	2.1384792365199994	44.030091477367726	1.0000390790634686	-273.1499938964844	9.000461156792111	-273.1499938964844	135
DATA	2026-07-16T120000_AIU-0547.ghg	2026-07-16	12:30:00	197.52	1	18000	18000	0.1179504396806659	1	NaN	37.23072421636627	1	NaN	31.647455820748636	1	NaN	-1.2754473292793078	1	NaN	0.7222548392793464	1	NaN	-0.0027217890437447215	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.353935295004509e-10	-1.5174583139298243e-11	-1.4354829777823732e-12	NaN	14.265886702740167	380.02792652144115	389.57181350315506	0.1	1	919.6467051832249	24.498402222409794	25.11364643402185	0.5	0	0.08699660338249098	2.201680409325274	2.2569726326857817	0.1	0	NaN	NaN	NaN	NaN	9	303.89735468292236	302.0641722563786	95434.14476476514	1.0904864666600782	1019.3311336222521	0.02631512583184736	0.04680211358530165	0.01677594925567435	2338.6112036745258	3974.5146146785783	0.015383913297938872	58.84017120072034	1635.9034110040525	293.16472775693165	0.7178073468868221	0.5260391749040129	0.20987131901753872	0.9143361369455724	-2.616641118475048e-14	-1.650044854591737e-14	0.9143361369455724	4.024506577134289	295.76448327074604	36.23551672925393	13.269643616397298	NaN	0.3288816494967414	0.591496250386611	-80.83586332315022	-0.035875165808608146	1.1764207659295363	0.1018418483755909	0	88.0550748405768	-13.362697325710473	30.226457734624777	75.26815358055659	114.78868334547582	160.9927605342877	241.19649200234198	0.11633874997761637	1.013853421180472	38.856755720453684	1.0156063983521704	29.14040725443097	1.0860334086764165	-1.17440892618003	1.0860334086764165	0.6650392460390159	1.0860334086764165	-0.01627275730965458	1.1489087388688446	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	0	1	0	30	25	10	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	2208	0	0	16	18000	18000	18000	18000	93	NaN	0.8480876287764306	0.25600426116833735	0.07890061082845393	0.10616770817735835	0.6630495661951122	0.22042367241781466	1.9457035527607103e-7	NaN	0.03495674349181041	-0.03168106226682477	0.017940215962233313	-0.000016272757309654578	NaN	380.02826016240255	24.49809497102958	95842.37921006946	11.35195536406835	20.008992115603537	92.30392281362745	91.69685011757744	92.91099704827204	-1.2141494851940209	0.0002958275855893994	-1	0	2.179577464113412	48.40646057049084	1.0000202329986625	-273.1499938964844	9.000343618366454	-273.1499938964844	088
DATA	2026-07-16T123000_AIU-0547.ghg	2026-07-16	13:00:00	197.541	1	18000	18000	0.15019457034953626	1	NaN	7.5348982134711	2	NaN	38.28833961742612	1	NaN	2.986035801601794	1	NaN	0.8746351342256105	1	NaN	-0.01791425448624356	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1809342075147696e-10	-2.1304208342655762e-11	-1.9503344787273687e-12	NaN	14.0954691325495	376.4765456913349	386.214718100455	0.1	1	944.0396798458886	25.214400054498203	25.866611135728604	0.1	1	0.08642391715648523	2.197465802520803	2.2543067959186702	0	0	NaN	NaN	NaN	NaN	9	304.8511627451579	303.02931227274564	95418.07920353442	1.086533307786093	1019.7629627046329	0.026403651417689467	0.056676356697819556	0.017208358403892912	2406.554981257024	4201.8777282534875	0.01583785630921564	57.27332247379101	1795.3227469964636	293.6280763282426	-0.3635651007177428	-0.027569360143125454	0.18234008480298258	0.40766108301451515	-1.378004043464733e-14	-2.256706873394729e-14	0.40766108301451515	3.663801056336994	147.6635258692425	184.33647413075752	26.569530630485946	NaN	0.37179675444748894	0.37090661819411674	-577.084057051441	-0.005025264455956881	0.19679354834289425	0.018290665897047916	0	75.63993908380719	-11.478652576720389	25.964743382544093	64.65588226563423	98.60429999613353	138.29393276645035	207.18951173814744	0.1464528899858146	1.0255486959942142	9.730170921059965	1.0230936042222827	35.03870225780669	1.0927442271037706	2.732602678227858	1.0927442271037706	0.800402429527136	1.0927442271037706	-0.020876571536133454	1.1588315843363761	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	8	4	0	17	20	3	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5914	0	0	16	18000	18000	18000	18000	93	NaN	0.23654024814968932	0.3578312913642334	0.14744169687431077	0.34166464966995774	2.006230815774546	0.32983390470609397	3.138376429956697e-7	NaN	0.008781691785621704	0.07401749594991666	0.021680350406539494	-0.000020876571536133455	NaN	376.47706536861466	25.214067957905897	95822.15735590277	11.350000381469727	20.47093914402858	92.31366790665521	91.70679749594794	92.92054053221808	-1.213743030183845	0.00029717306304438457	-1	0	2.175023181767375	47.62966976375961	1.0000176137619547	-273.1499938964844	9.000266310956743	-273.1499938964844	148
DATA	2026-07-16T130000_AIU-0547.ghg	2026-07-16	13:30:00	197.562	1	18000	18000	0.4722082926380429	1	NaN	-40.73615358346754	2	NaN	100.61002947011828	1	NaN	-7.3207375279900235	1	NaN	2.2992531536617946	1	NaN	-0.05585582691003856	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.372178102746264e-10	-1.6039492632976662e-11	-1.4594939410422969e-12	NaN	13.969756519583632	374.43899515609525	384.1651773470244	0.1	1	944.5656990128047	25.31770905967163	25.97534529456391	0.1	1	0.08594959617308838	2.1898488239540552	2.2467309032991567	0.2	0	NaN	NaN	NaN	NaN	9	305.22615615675187	303.46616416081645	95412.20956194306	1.0848596682304121	1019.832817116641	0.02644334200430655	0.14899160435728429	0.01725292986786152	2416.2665265376413	4308.452052645363	0.015903374761828817	56.08201036040469	1892.1855261077221	293.69336629053583	-0.19472373614759572	0.13434348461495724	0.17200720027513494	0.29249270456582815	-3.4401209330084224e-14	-1.6980812080874884e-14	0.29249270456582815	3.4496105021124963	186.6025073023666	145.3974926976334	36.02041478046315	NaN	0.6597509480048316	0.5643693555428864	596.4214807186684	0.004862333255511849	-0.40489157788753455	-0.05580812731576371	0	81.25220495095448	-12.33033557432028	27.89125264207212	69.453162717535	105.9204553754908	148.55494471198833	222.56237743374987	0.4636917111007897	1.0183669048494206	-34.31722416789399	1.0172868638751364	91.85317811492682	1.0953353115799092	-6.683558404987974	1.0953353115799092	2.0991317721194958	1.0953353115799092	-0.04332165771431564	1.173368776487416	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801010119	899999999	899999999	89999	89999	89	89	0	10	0	15	5	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1653	0	0	16	18000	18000	18000	18000	93	NaN	0.5020503054444068	0.2384851123203683	0.3882032933209976	0.3657288688420165	0.3518752777865377	0.24088542752436345	1.2914500768999471e-7	NaN	-0.031017700977276855	-0.18132765290323832	0.056950297178367866	-0.00004332165771431564	NaN	374.4390424720657	25.31746641591731	95823.79342361112	11.350000381469727	20.538402557796903	92.30554235331218	91.70035964096917	92.91072886403401	-1.2103677989542487	0.00029787073160211243	-1	0	2.1675591463314157	45.51443162107466	1.0000223737441831	-273.1499938964844	9.000282210217582	-273.1499938964844	210
DATA	2026-07-16T133000_AIU-0547.ghg	2026-07-16	14:00:00	197.583	1	18000	18000	0.30889387617365344	1	NaN	189.80377614287474	1	NaN	82.0830409585977	1	NaN	0.3774962213575988	2	NaN	1.8757555379651414	1	NaN	0.052138908263339674	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.022944105957122e-9	-6.954095025721718e-11	-6.2892808418913925e-12	NaN	13.954983187083178	374.8874380552741	384.6914107789728	0.2	0	948.6762629569623	25.48529145437998	26.15177711623727	0.1	1	0.08579824439705759	2.1856458008134476	2.2428043226513608	-0.5	0	NaN	NaN	NaN	NaN	9	305.22828834533686	303.41257368326785	95396.15896750518	1.0847993407609975	1019.9269313210714	0.026443120613084153	0.12154895886014115	0.01736727546632024	2431.851058287804	4295.252973045401	0.016009666316847984	56.61717886114596	1863.4019147575968	293.7976610285863	0.060425203897290745	-0.04320368367452555	0.19838387620798512	0.21183466639904286	9.779571964106961e-14	-7.330314141144689e-14	0.21183466639904286	2.813712165419015	7.564556473353093	324.4354435266469	69.47239593253876	NaN	0.5336173514560584	0.5389211893291674	-67.72333376519725	-0.04282128239661908	2.3123385041084292	0.3214818311332874	0	66.38701595410296	-10.074485793781868	22.78851429628073	56.746622743039055	86.54218017988637	121.37663821687832	181.84432176820414	0.2961847247621309	1.042909543771136	189.85581526077456	1.034601261013737	74.1774925851257	1.1065761068210769	0.3411389592009657	1.1065761068210769	1.6950985353856312	1.1065761068210769	-0.017127560579877684	1.1759487012021592	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	2	1	21	2	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	0	0	0	21	18000	18000	18000	18000	93	NaN	0.13144904600566815	0.52553195351579	0.42086137913687677	0.3084091084448971	0.5438367302469934	0.22852472824165257	1.2876727923241555e-7	NaN	0.17159531722070306	0.009256752972027597	0.04599623696473466	-0.000017127560579877684	NaN	374.88732400908265	25.48496056275932	95796.57581814236	11.356016612052917	20.64096288209492	92.33098275756836	91.72604382239447	92.93592589230008	-1.209884032229583	0.00029897538728740374	-1	0	2.16314216298196	42.68937354787619	1.0000131156626675	-273.1499938964844	9.000207898139953	-273.1499938964844	005
