DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-13T090000_AIU-0547.ghg	2026-08-13	09:30:00	225.395	1	18000	18000	0.04474050601616831	0	NaN	5.164683790233258	0	NaN	39.22411376162484	0	NaN	4.739011957060814	0	NaN	0.8900129787370724	0	NaN	0.005515761141719611	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2472003617675495e-10	-1.0913251885925797e-11	-1.2202215921171947e-12	NaN	15.803733852235327	412.76478750159623	421.2080776795947	0.1	0	767.4888772798128	20.04541371692567	20.455451709203242	0.1	1	0.08581369783779762	2.110402256301958	2.1535714877427363	-0.7	0	NaN	NaN	NaN	NaN	9	297.951087568495	296.120941740248	95216.88973871528	1.1117267591775937	1016.6620569707427	0.025856226940244097	0.05767284102216229	0.013970265739191924	1909.1739260140523	2796.174135480506	0.01256627640188	68.27807688329011	887.0002094664535	289.92868491640957	1.2360745524844174	-0.0986139082975971	0.3357231588270395	1.2846458817829947	5.355310703122792e-14	-1.4219426768248813e-14	1.2846458817829947	3.311701574189006	336.5613906248702	355.4386093751298	15.149301573026634	NaN	0.20060946338835042	0.409043441633786	-131.91349982873535	-0.021984103247697163	0.1316711404015496	0.02277810790131771	0	61.554226775725446	-9.3410913909431	21.129574160177803	52.615627240972344	80.24215138908028	112.54075825975067	168.60656348428986	0.04425129274642902	1.0110553441352008	7.4206356154796485	1.0140427617680352	36.0935153059822	1.086735759293686	4.360776680562064	1.086735759293686	0.8189782761133473	1.086735759293686	0.000995843603660814	1.14790747890067	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	2	0	1	1	1	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12233	0	0	0	18000	18000	18000	18000	100	NaN	0.2251491979981844	0.5210846382401985	0.07185304702918908	0.10840730110635736	93.41721023272041	0.43624660029408013	6.8100658066038e-8	NaN	0.006565479229240497	0.1150602811010772	0.021608965000503473	9.95843603660814e-7	NaN	412.7605115813252	20.04499244467402	95628.36944466145	11.390000343322754	16.76925637112724	99.13991212378608	99.14070948325264	99.13911241319445	0.0015944251349260283	0.00029032533809691404	-1	0	2.0930552758971848	69.27782263533273	1.0000824947771099	-348.6512470669305	9.000688739127582	-310.5372454664531	117
DATA	2026-08-13T093000_AIU-0547.ghg	2026-08-13	10:00:00	225.416	1	18000	18000	0.01753183194870939	0	NaN	-0.7899454563539745	1	NaN	63.185780818554235	0	NaN	16.760409053339917	0	NaN	1.4338484386957862	0	NaN	0.0014837397415458187	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2471973451895625e-10	1.1105635017645245e-11	1.2068235473588734e-12	NaN	15.865502203306244	414.8171453273928	423.4989746753303	0.1	0	784.0721119519769	20.500236994890727	20.929292450256362	0.1	1	0.08520329418602499	2.0966638380302243	2.1405455286662356	0	1	NaN	NaN	NaN	NaN	9	298.07911876169845	296.2176243209839	95240.2497938368	1.1114439171532113	1016.9221346517996	0.025858324961722537	0.09291337882748693	0.014286086880115262	1952.9714156513292	2812.5763557223763	0.012853628203487608	69.43709854055614	859.6049400710472	290.28646313664814	1.361125337204185	-0.15381328764199173	0.34112308071803255	1.4116251865254046	-7.975398276156482e-14	1.416404798532797e-14	1.4116251865254046	3.2982583990610417	338.447329561278	353.552670438722	13.984106399055246	NaN	0.12559428355751878	0.414174541989151	211.6913570703298	0.013699189424330342	-0.012501949744395821	-0.005564830989180537	1	25.929330898025395	11	23	44	78	156	556	0.017350519579057165	1.0104499677272534	2.9132079577913665	1.0137587366938394	58.10753359585025	1.087393955799677	15.413373381328203	1.087393955799677	1.3186099031066658	1.087393955799677	-0.002359437125038548	1.148010356984555	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	2	2	2	20	30	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10367	0	0	0	18000	18000	18000	18000	100	NaN	0.1476197623080533	0.6396144752874723	0.04111484638277636	0.060373882702221444	66.94651797630412	0.4412079889525614	1.9172069390415828e-7	NaN	0.0025774855182622834	0.4069079649425061	0.034810865795034195	-0.0000023594371250385477	NaN	414.80976377756684	20.49981079332583	95649.9877905816	11.390000343322754	17.126845575491547	99.07417723464965	99.0733795100318	99.07497275013392	-0.00158909018744135	0.0002907495692650425	-1	0	2.079067211541865	69.71272055551741	1.0000798801084358	-273.1499938964844	9.000801100492478	-273.1499938964844	059
DATA	2026-08-13T100000_AIU-0547.ghg	2026-08-13	10:30:00	225.437	1	18000	18000	0.1010080703046776	1	NaN	11.860804792497163	1	NaN	54.301513741229336	1	NaN	7.314783704146757	1	NaN	1.2329677969612454	1	NaN	-0.018890630168041087	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4594659725862155e-10	2.257520440459031e-11	2.3843433963890758e-12	NaN	15.938322043005233	417.3430082718129	426.35060347675744	0.1	0	806.8474570697585	21.12720172433304	21.583194222527844	0.1	1	0.08521745237294163	2.1032924938726536	2.148688264274692	0	1	NaN	NaN	NaN	NaN	9	298.60617725965704	296.82545343526203	95282.07078841145	1.1093898618022258	1017.2914579729655	0.025900012451880002	0.0798963132430887	0.014699304963767063	2013.583507876124	2917.6325970327043	0.013249900210812952	69.01429295532213	904.0490891565803	290.7701561520174	0.4827963949730861	-0.3209680639042403	0.2547739541907661	0.6332634718499662	-5.398901224301713e-14	2.7979519804867527e-14	0.6332634718499662	3.528994058025323	5.616373137026244	326.38362686297376	23.723233349772357	NaN	0.3017421223965451	0.33435828052086597	-195.6024683086982	-0.014825988777520147	0.21842493837315713	0.03482961123580759	0	93.02937060855889	-14.117565899457652	31.933972503792273	79.52010678708612	121.27318026756029	170.0873596684245	254.82185875822265	0.09920781197161126	1.0181463364354966	14.913026108418993	1.0182846708952287	49.9212805696818	1.0877428047029654	6.724736465753259	1.0877428047029654	1.1335104140706656	1.0877428047029654	-0.024205091450447164	1.1521183257293304	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101009	899999999	899999999	89999	89999	89	89	0	1	0	1	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8800	0	0	0	18000	18000	18000	18000	100	NaN	0.23128923769486714	0.3795366324779261	0.05789069086893868	0.09392195931726842	79.75784160505545	0.4296385155107828	2.56766896921553e-7	NaN	0.013214057358418737	0.17793094962542255	0.029991745462891965	-0.000024205091450447163	NaN	417.33806037828674	21.12678675691553	95695.93103819444	11.390000343322754	17.61188570457035	99.03682809321086	99.03656786092122	99.0370871611701	-0.0005192400528379296	0.00029114856495450817	-1	0	2.0851388108332936	69.81631257036007	1.0000584704611037	-273.1499938964844	9.000664091587067	-273.1499938964844	034
DATA	2026-08-13T103000_AIU-0547.ghg	2026-08-13	11:00:00	225.458	1	18000	18000	0.10170713203866469	1	NaN	13.709883514655594	1	NaN	128.54607688662537	1	NaN	10.969525414115703	1	NaN	2.9208577766685186	1	NaN	-0.02025360667956482	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3686322968420667e-10	1.7119740262491046e-11	1.8209366089647013e-12	NaN	15.897164808734189	417.11366478178775	426.1471974103541	0.1	1	807.9104765773196	21.198150975676985	21.657244514614945	0.1	1	0.08593318245540349	2.1281406562477985	2.17423031880165	-0.3	0	NaN	NaN	NaN	NaN	9	299.29769529639344	297.5655257602268	95302.15064322916	1.1068339876199231	1017.3482567790281	0.02595911807312704	0.18927158392812	0.014715087240275317	2020.7712827865498	3050.157468223617	0.01329475549618589	66.25137566957905	1029.386185437067	290.82666533782765	0.004896194887196234	-0.6489639319902949	0.21690740955761934	0.6842711319862087	-4.855611973598023e-14	2.1190145144568667e-14	0.6842711319862087	2.824328204657015	61.56773255598671	270.4322674440133	18.481016945538887	NaN	0.30313386773895024	0.2839534452496859	-171.6042848059213	-0.016899344927661934	0.1066534572404523	0.04016494459504739	0	85.71538178210123	-13.007639877493215	29.42331682000917	73.26821914434677	111.73865714197528	156.71505541656612	234.78771023606393	0.09999565791671	1.0171154843881345	21.1336888653236	1.0176280798757902	118.2368924005411	1.0871909289628547	10.089787471442829	1.0871909289628547	2.68660977465561	1.0871909289628547	-0.030788028414508888	1.1512663343584624	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	0	8	0	10	32	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12200	0	0	0	18000	18000	18000	18000	100	NaN	0.2608644037660633	0.23534415185375998	0.07169833487954859	0.0787993977375783	19.357816971044702	0.3554384513645378	3.0505963207104483e-7	NaN	0.018768223973246526	0.26759604731459635	0.07125285427561082	-0.00003078802841450889	NaN	417.11073446239374	21.197805706252826	95718.16953515625	11.382116273985968	17.66988389004598	98.98528794585336	98.98561978212993	98.9849576280382	0.000663888370229836	0.00029162176369734673	-1	0	2.1097082806494494	70.44122140711318	1.0000654585808515	-273.1499938964844	9.00068604458703	-273.1499938964844	242
DATA	2026-08-13T110000_AIU-0547.ghg	2026-08-13	11:30:00	225.479	1	18000	18000	0.10438729562999577	1	NaN	17.532939327283867	1	NaN	-10.054122005595556	2	NaN	3.1706945283037182	0	NaN	-0.22852803076831538	2	NaN	0.004633260179980966	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2673482050514513e-11	1.6575528120068262e-12	1.7550585475678492e-13	NaN	15.84804932454425	416.69798623132635	425.69697945170526	0.1	0	803.9846711809997	21.139434045244048	21.595960426319937	0.1	1	0.08512791622979245	2.1113863460356095	2.156983762009267	-0.3	0	NaN	NaN	NaN	NaN	9	299.75011941358775	297.9065413852268	95320.32729470487	1.1058025978223667	1017.3227371478669	0.025983911882920735	-0.014808616393786835	0.014660325579095317	2015.558279204117	3112.9704643319756	0.013257633512496337	64.74710577238463	1097.4121851278585	290.7856991115256	0.18595964677556084	-0.6616240059208431	0.23771538081930407	0.7272110544523837	-3.8603738203336475e-14	2.0616721579678776e-15	0.7272110544523837	3.552217314367337	46.30116165024856	285.69883834975144	19.079899298202616	NaN	0.30724513881762916	0.4643774687977169	-139.73873361291473	-0.020753014751322896	-1.7438558352013258	0.05072631949056142	0	73.87111031752694	-11.210225987252304	25.357561706297066	63.14391404030331	96.29845305304117	135.0599496426896	202.3444157098714	0.10270751879576767	1.0163549548652646	16.761404419543915	1.0171479070921083	-9.25089760910421	1.086826644335665	2.9173875565425074	1.086826644335665	-0.21027091299183756	1.086826644335665	-0.0004888165638305137	1.150661920792026	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	3	4	0	13	50	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6400	0	0	0	18000	18000	18000	18000	100	NaN	0.32498079972254484	0.49694972080999067	0.10682441706289822	0.030094732135756513	9.97279577585208	0.22882734497710666	9.511075215505094e-9	NaN	0.014899580738769506	0.0774426746436664	-0.005581686212836323	-4.888165638305137e-7	NaN	416.6891223540602	21.139207592314595	95724.78442317709	11.381216253386603	17.628736244148712	98.9331315536499	98.93202603107028	98.93424030092027	-0.0022099005614999345	0.0002926143880419356	-1	0	2.0931765029430394	70.22325959428157	1.0000517706125975	-273.1499938964844	9.000620502842796	-273.1499938964844	225
DATA	2026-08-13T113000_AIU-0547.ghg	2026-08-13	12:00:00	225.499	1	18000	18000	0.05345048097683222	0	NaN	11.566600319057502	1	NaN	15.54390521050043	0	NaN	1.0351685047581323	1	NaN	0.3536180293904257	0	NaN	-0.0026387802293568988	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.218480677195636e-11	-2.1615421390012275e-12	-2.2832969538908734e-13	NaN	15.714338716261285	414.2298403097957	423.2125541737454	0.1	1	805.1999741366118	21.225064746689817	21.68533743786226	0.1	1	0.08505550805817953	2.1182870073232176	2.164222775867261	-0.2	0	NaN	NaN	NaN	NaN	9	300.5099863730537	298.80498641220004	95331.44347809479	1.1025702578360639	1017.3922350397227	0.026059236768001568	0.022914448304499582	0.014677163291224215	2023.9588201564964	3283.8913527904483	0.013311771460287744	61.63294100569622	1259.932532633952	290.8516688441057	-0.6290188602602936	-0.5505637438656084	0.17902727915812341	0.8548894251920482	1.1903838663756078e-14	-2.6844786493181087e-15	0.8548894251920482	3.359128159484214	110.8051902226735	221.1948097773265	12.088113785025124	NaN	0.22017736617001787	0.3266291982779743	-77.96154045244495	-0.037197828354468505	0.7441244759549791	0.046831531979219326	0	66.82007778167134	-10.140204596878593	22.937170407824265	57.116797479774085	87.10672001002973	122.16841335565921	183.0305452064186	0.05268487238353258	1.0145318486818418	12.383094007611477	1.0160167650184533	14.310751472402009	1.0861697403156312	0.9530448753408668	1.0861697403156312	0.32556424310593246	1.0861697403156312	-0.006914270645730051	1.1493377076519262	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	10	4	2	10	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	8133	0	0	0	18000	18000	18000	18000	100	NaN	0.3151510609557144	0.2676112569148133	0.07049607868542097	0.10996134766602828	1.8765155423684308	0.12570386759848906	4.6067343777992666e-8	NaN	0.011039120605942716	0.025374338500854993	0.008667983556797312	-0.000006914270645730051	NaN	414.22977086068323	21.224935173544605	95747.13473307292	11.390000343322754	17.69826320436266	98.88736792119344	98.88718893008762	98.88754820760091	-0.00036286878675602765	0.00029309976634976924	-1	0	2.099977821555404	71.23342377276599	1.0000511091368065	-273.1499938964844	9.000555879645878	-273.1499938964844	092
DATA	2026-08-13T120000_AIU-0547.ghg	2026-08-13	12:30:00	225.52	1	18000	18000	0.0776846400044705	0	NaN	18.101293134727936	0	NaN	35.38871872435076	0	NaN	0.4918503302142821	1	NaN	0.8054010745223144	0	NaN	-0.005681594496587597	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.368288097673514e-11	3.26954374113125e-12	3.4709367060853356e-13	NaN	15.594597676444618	411.91916652854667	420.81878874588017	0	0	800.6424716731373	21.148348066530225	21.605263703398876	0.1	0	0.0849959371523705	2.1207240487517707	2.166542851067192	-0.4	0	NaN	NaN	NaN	NaN	9	300.9265451855129	299.21515471225325	95314.3121671007	1.100893169089589	1017.3585056932965	0.02609969835292307	0.05218998962904597	0.014601442267082357	2016.280950415308	3364.6042833258616	0.013263269022876565	59.92624334479668	1348.3233329105535	290.7913837469985	-0.1317327602858729	-0.6757468209947556	0.18214647120378955	0.712154915161755	-5.955652778334691e-14	4.0836501394920296e-15	0.712154915161755	3.257039003987996	73.0311156573627	258.9688843426373	14.819100249341748	NaN	0.26564092893082913	0.5555667787496139	-87.47542613719331	-0.033152167735104765	0.5114989688019574	0.06084086974102871	0	69.81223549587028	-10.594276073826626	23.964281325023656	59.67444889029554	91.00729978918214	127.63903195697203	191.22652874841387	0.07641526082211028	1.016611592615188	20.013475667016472	1.0173095121347742	32.55797703232964	1.0869446430658216	0.45250724896805744	1.0869446430658216	0.740977086239287	1.0869446430658216	-0.012918317199500776	1.1508631219589847	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011009	899999999	899999999	89999	89999	89	89	1	4	0	34	25	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4367	0	0	0	18000	18000	18000	18000	100	NaN	0.3059142493867329	0.7132488868302638	0.09197042128223112	0.06719178476171771	1.4886815077290874	0.10815325521531166	2.021316679757305e-8	NaN	0.017869126369371793	0.012065537329253575	0.019757223148424655	-0.000012918317199500775	NaN	411.9183088315327	21.14823418690422	95725.78028559028	11.390000343322754	17.63751516956753	98.86689319356283	98.86807224867079	98.86571475982666	0.0023556278060667024	0.0002938992097834771	-1	0	2.102476691570547	71.02214005760624	1.0000433990475204	-273.1499938964844	9.000491068177753	-273.1499938964844	216
DATA	2026-08-13T123000_AIU-0547.ghg	2026-08-13	13:00:00	225.541	1	18000	18000	0.07411830426808497	1	NaN	25.567553757026253	1	NaN	38.674167492590094	1	NaN	-0.6451958403980769	2	NaN	0.8801908593705199	1	NaN	0.007482313722269133	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0899593092222377e-10	5.847113966268864e-12	5.987346105856874e-13	NaN	15.429352937376175	407.87561888740623	416.9998208111713	0.1	1	827.7114960832807	21.88058955520917	22.3700596487081	0.1	1	0.0847562614896246	2.1156063185292617	2.1629325580679453	-0.4	0	NaN	NaN	NaN	NaN	9	301.17601174926756	299.23532580735946	95297.54341189236	1.1003180907382062	1017.7741268566259	0.026106050688101203	0.05703636768720968	0.015103327395294523	2085.7257568376995	3368.6177687472705	0.01372632834307183	61.91636748426178	1282.892011909571	291.3294827956838	-0.7132562479576896	-0.22722898863151858	0.18477848639174196	0.7710451203129681	4.9658514646012795e-15	7.064193253249865e-15	0.7710451203129681	2.6778927332837648	134.32917501229076	197.6708249877092	13.86569444237673	NaN	0.25953958784080466	0.20952277944845651	-57.76089902776723	-0.050206974766890164	0.6611015935100595	0.08796621535707813	0	82.37602232699903	-12.500879196850224	28.277022780589952	70.41378490779222	107.38546482725128	150.60964129856643	225.64068733518346	0.07297530635095703	1.0156628039576971	27.622667689261604	1.0167147023343852	35.593990205889064	1.0865364424972903	-0.5938096645108025	1.0865364424972903	0.8100886679396535	1.0865364424972903	-0.003419730990549443	1.1501352404235854	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	4	4	1	6	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4733	0	0	0	18000	18000	18000	18000	100	NaN	0.1291422254645426	0.23185466854744402	0.05804866488492639	0.08074044354954713	2.2429704657336624	0.31842732647685357	9.098046651767244e-8	NaN	0.02466584277936689	-0.015848901531057082	0.0216214324166952	-0.000003419730990549443	NaN	407.876181625738	21.880278734056294	95700.22262934028	11.390000343322754	18.171383474773815	98.88278011915419	98.88349124272665	98.8820699734158	0.0014224390064405397	0.00029389985612296075	-1	0	2.096774231771628	71.54222723850677	1.000056253226267	-273.1499938964844	9.000485162920421	-273.1499938964844	244
DATA	2026-08-13T130000_AIU-0547.ghg	2026-08-13	13:30:00	225.562	1	18000	18000	0.04107332487297627	1	NaN	18.540234497527187	1	NaN	76.11090007571678	1	NaN	10.512460472063214	1	NaN	1.73279532663175	1	NaN	-0.01593932435624365	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.240536618654189e-10	1.8139005460727732e-11	1.7739850310983198e-12	NaN	15.433956542590364	407.9864130679466	417.52141968939856	0.1	1	863.9205630175798	22.837167560277887	23.370892549463232	0.1	1	0.08449096893263366	2.113144572604044	2.162530647351854	-0.2	0	NaN	NaN	NaN	NaN	9	301.3693864237468	299.5776530959177	95275.67999833295	1.098407841836923	1018.3255987557254	0.026141913737934376	0.11228513716573739	0.01574199083558552	2176.410311012164	3437.370546510132	0.014331644618686799	63.31613893712488	1260.960235497968	292.0089818183407	-0.3578304842354701	-0.16374744241454225	0.2069393284640991	0.4446119274273491	1.779421349949722e-14	2.0996149689237834e-14	0.4446119274273491	1.7035649742170929	127.41060981817827	204.58939018182176	27.738578480863747	NaN	0.1933740164352697	0.0946347757801834	-32.94557549235514	-0.08802395941369823	0.24359499728794373	0.08571697162473	1	1.9706449567160484	1	2	3	5	9	24	0.04011608818048713	1.0238616658778497	22.785334995915075	1.0219884505648875	69.7301273142157	1.0915066845174146	9.63114621392453	1.0915066845174146	1.5875260785946235	1.0915066845174146	-0.024757772711697445	1.1572444494130296	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	0	1	0	16	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	10667	0	0	0	18000	18000	18000	18000	100	NaN	0.05801991356510775	0.09242769211049673	0.03882194588476232	0.1135829125489249	53.173714123993804	0.5800191538913324	2.4411747744263745e-7	NaN	0.020370661495427073	0.2576624525200215	0.04247115076072589	-0.000024757772711697444	NaN	407.98248920051816	22.83661268997124	95691.79709765625	11.374232204649184	18.85019788095689	98.87173685455323	98.87187773725721	98.87158860588073	0.00029337473086844167	0.00029440017568251487	-1	0	2.093527608361507	71.63239345040138	1.0000419059495131	-273.3518689049614	9.00044733701812	-273.1499938964844	220
DATA	2026-08-13T133000_AIU-0547.ghg	2026-08-13	14:00:00	225.583	1	18000	18000	0.10901255799763113	1	NaN	68.08687386122112	1	NaN	45.59846260512493	1	NaN	0.28446086098250667	1	NaN	1.038792364608976	1	NaN	-0.002118432385216593	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7533257147529307e-12	-9.784735615159323e-14	-9.640875568422632e-15	NaN	15.202624215253449	403.46722100099606	412.7610233174847	0.1	1	848.4085834778026	22.516181982958653	23.03483860084332	0.1	1	0.08359348587629688	2.0967419928445734	2.1450401062373587	-0.2	0	NaN	NaN	NaN	NaN	9	302.28224200439456	300.2361201460097	95251.76653038194	1.0958579169372904	1018.1587228839416	0.026205950753655966	0.06731374522666164	0.015482804272164325	2145.281404106635	3573.061327800061	0.014128477818945499	60.04043052424986	1427.779923693426	291.77857950264905	-1.0419903317032835	0.17777238832039982	0.15296156513148634	1.06805623158133	1.795279298473147e-14	-1.1533046465713093e-16	1.06805623158133	3.415734991064045	161.6819260801205	170.31807391987954	8.233921567995763	NaN	0.315399601683704	0.23123246043649617	-38.91725042448001	-0.074517083513583	1.4931835410952794	0.19347841372482508	0	89.69773173410962	-13.611976846714933	30.790328689873572	76.67227198675222	116.93005250947218	163.99606123421128	245.6959837238686	0.10767212635178464	1.0124491982397288	70.30673966312474	1.0147869508014846	41.98548239940886	1.0860530830953832	0.26192169186772957	1.0860530830953832	0.9564839700544764	1.0860530830953832	-0.02534979413866044	1.1482002804256821	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	1	13	0	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5200	0	0	0	18000	18000	18000	18000	100	NaN	0.3004927644345276	0.09268452955936503	0.06928762687909971	0.2275120868236512	2.6204421640400093	0.3728395572858578	1.319363265020416e-7	NaN	0.06301257436664698	0.00702205933562056	0.025643111662108066	-0.000025349794138660438	NaN	403.4673124998237	22.515820315191522	95666.95488020833	11.367567723645106	18.622122917705163	98.77497039837309	98.7699529885186	98.77998920228745	-0.010037563723151332	0.0002950428856759873	-1	0	2.077593237843778	72.25198090701633	1.0000279726882775	-273.1499938964844	9.000353283802669	-273.1499938964844	161
