DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-19T140000_AIU-0547.ghg	2026-04-19	14:30:00	109.604	1	18000	18000	0.17651623322855672	1	NaN	86.43878196141338	1	NaN	185.35769091773273	1	NaN	0.8142399038952997	1	NaN	4.166423547848018	1	NaN	-0.02145927410186029	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4475595517220587e-10	1.6003996969955146e-12	7.614986083146296e-13	NaN	16.961855056992864	430.0494346078609	432.10389885137795	0.2	0	187.52767484695084	4.754560764154744	4.77727460655868	0.3	0	0.08922899928344068	2.0853283628547596	2.095290549088962	-0.3	0	NaN	NaN	NaN	NaN	9	285.9789985809327	286.35573946041524	95203.45703320313	1.156173232808532	1007.948698750767	0.02500709209586348	0.26998424590055153	0.003426115523932553	452.77204015945534	1513.4174353271053	0.002963323684297693	29.917194660942613	1060.64539516765	269.0930477062034	0.6427433559944884	-0.6880215455615348	0.07914195148563119	0.9448577233196862	3.2272228195694025e-14	8.534205408890541e-15	0.9448577233196862	9.711490251159697	18.948690399520274	313.0513096004797	4.8047644991042056	NaN	0.390733700417788	2.9597773157875045	-58.070245504183504	-0.04993951678387648	0.46633501708746194	0.18983069118619297	0	49.5251312432399	-7.515629735340839	17.000374924850043	42.333337303526434	64.56101046096342	90.54773514311924	135.65700720204853	0.1741584953052133	1.0135378863902762	95.43372128375516	1.0154183986587562	170.67937685719545	1.0859993417530365	0.7497609552699557	1.0859993417530365	3.836488096873533	1.0859993417530365	-0.058127623511937884	1.148725195523887	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801010109	899999999	899999999	89999	89999	89	89	8	20	5	41	27	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2412	0	0	0	18000	18000	18000	18000	93	NaN	2.458859379924411	2.9912502593121566	0.4694449923384418	0.1701348050714996	0.07293201960542182	0.21172630185149469	1.0626121462844397e-7	NaN	0.08189181934087733	0.01883893615141911	0.09639786360528303	-0.00005812762351193788	NaN	430.05033919781977	4.754147347353662	95606.9795967882	11.369999885559082	-4.109070897242617	91.60807652176752	90.68301215235392	92.53313877911037	-1.850123590591881	0.0002819069928664248	-1	0	2.081161259916094	74.41617884847858	1.0001472978211112	-273.1499938964844	9.001029358201556	-273.1499938964844	090
DATA	2026-04-19T143000_AIU-0547.ghg	2026-04-19	15:00:00	109.624	1	18000	18000	0.2552336386212291	1	NaN	64.40313525379796	0	NaN	153.7004495602519	0	NaN	-0.16072381732038624	2	NaN	3.4548900847661788	0	NaN	0.004978710597702553	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.539439520401732e-10	-2.681989887408949e-12	-1.3360091854610826e-12	NaN	16.951401517460994	429.82931818048655	431.7894592717513	0.1	1	179.02961295981922	4.539576057671101	4.5602777855225884	0.2	0	0.08918199449847145	2.0841561778339788	2.093660508953315	-0.1	0	NaN	NaN	NaN	NaN	9	286.02782554796005	286.37082864464656	95221.82207313368	1.1564295006336587	1007.8324219733415	0.025003586546821034	0.22387687749284838	0.0032716571203756845	432.3826546183505	1514.9092054167338	0.0028291020927631123	28.54181973892007	1082.5265507983834	268.4814069497251	1.7460987452048122	0.2737632120220145	0.1847205350423121	1.7770562175487765	-1.9419431360635767e-14	-1.498070538761029e-14	1.7770562175487765	9.374187793742616	323.08938470887676	8.910615291123277	5.96653040661752	NaN	0.4697960650912471	3.7832930885359124	-135.48333510657568	-0.02140484656447794	0.41901722108204614	0.11762243006472958	0	54.57077021545038	-8.281324915573519	18.732379507366357	46.64627360799228	71.13851045520302	99.77277240833351	149.47779404722272	0.2528937392066483	1.0092525003660482	72.05594711935443	1.0133459465834838	141.00870389146567	1.0900068245330095	-0.14745212020965556	1.0900068245330095	3.1696040859618964	1.0900068245330095	-0.02472218579322906	1.1490828435573648	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	9	4	23	31	48	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2312	0	0	0	18000	18000	18000	18000	93	NaN	4.040950688634456	2.9931526701321345	0.532482818305235	0.1147944160151272	0.08054837498811265	0.137084227759119	2.575952379877484e-8	NaN	0.06182474638313412	-0.0037036493570302845	0.07961297618726701	-0.00002472218579322906	NaN	429.82896727956063	4.539139653751749	95617.19373697917	11.369999885559082	-4.709197861075408	91.6189206653171	90.6966633904775	92.54117462624444	-1.844513224373261	0.00028185370046412565	-1	0	2.0801811843911806	76.57383540919975	1.0001762297931645	-273.1499938964844	9.00115833126174	-273.1499938964844	099
DATA	2026-04-19T150000_AIU-0547.ghg	2026-04-19	15:30:00	109.645	1	18000	17999	0.34100221074505555	0	NaN	87.91092531385073	0	NaN	212.70686641827507	0	NaN	0.6316772584276038	1	NaN	4.782654815422834	0	NaN	-0.014027094890473941	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.827531599477697e-10	6.2435437224951044e-12	3.0544647399770253e-12	NaN	16.92472424015455	429.38810843393634	431.3725992267718	0.1	0	181.32935700262618	4.600409938861646	4.621671522467761	0.2	0	0.08870989808106722	2.076099003833524	2.085694051477365	-0.2	0	NaN	NaN	NaN	NaN	9	286.35297272576224	286.678832514445	95226.84454210069	1.155221358681292	1007.87208948683	0.02502915879430774	0.30991603203939966	0.0033121124525178334	438.20003307697567	1545.6433045609351	0.0028670803457950906	28.3506570878236	1107.4432714839595	268.6584834921923	1.4633156776213547	-0.47251197078229246	0.18925357321340266	1.5493012762651044	-1.1421026249961233e-13	3.443206232956906e-14	1.5493012762651044	10.146731599246968	349.89552836961366	342.10750752968653	7.016440781317945	NaN	0.5433078654393788	4.580177230869947	-153.526493455427	-0.018889247938447512	0.41329613281490996	0.13897165527890745	0	61.23961085050301	-9.29334721049459	21.021576694005716	52.34669828007594	79.83201775531543	111.96554000684121	167.7447817229421	0.33765301357326877	1.0099190501406854	98.53674418768153	1.0135430136894028	195.45424855659274	1.0882693417466796	0.58044202312431	1.0882693417466796	4.394734494446606	1.0882693417466796	-0.05317408680746294	1.1482959905158496	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	7	2	5	57	13	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4922	0	0	0	18000	18000	18000	18000	93	NaN	3.0006154502240605	5.625915144788332	0.5338238667275008	0.21524527096891458	0.09528089743665805	0.2526360108284907	2.0306727310382886e-7	NaN	0.08463063117100376	0.014595137192430444	0.1105050122413652	-0.00005317408680746294	NaN	429.38834145977944	4.6001114492244914	95626.96696744792	11.369999885559082	-4.559458098479563	91.5983137664795	90.67661478699577	92.52000490718419	-1.8434030054377186	0.000281959537439333	-1	0	2.072079841815762	73.97011950113155	1.0001713238755863	-273.1499938964844	9.001177728944354	-273.1499938964844	148
DATA	2026-04-19T153000_AIU-0547.ghg	2026-04-19	16:00:00	109.666	1	18000	18000	0.1732431922622608	1	NaN	83.08092001471745	1	NaN	263.540854750765	1	NaN	-0.8563451433558599	1	NaN	5.925416847142581	1	NaN	0.008065296947290215	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0135028960423446e-10	1.018889892299635e-12	5.302993093725768e-13	NaN	16.915320106947114	429.52364607127987	431.3864012868201	0.1	1	170.0522884471473	4.318066610314137	4.336793172106448	0.2	0	0.08850672855063393	2.0707266850617616	2.079706998410836	-0.1	0	NaN	NaN	NaN	NaN	9	286.27040408749053	286.6390998263889	95223.2998687066	1.1554620448340973	1007.7182023277339	0.025026621417682724	0.38396701169483927	0.0031091516650383517	411.2908465172787	1541.6480538275111	0.0026908297671385368	26.678647275955786	1130.3572073102325	267.8211292247306	1.9356556867571313	0.15112648739808796	0.2404387824830362	1.9563775098355611	3.5036620147667735e-14	5.991627055441295e-15	1.9563775098355611	9.186347191221433	327.53568336804886	4.46431663195118	7.059499151606107	NaN	0.38721328280957074	3.1590215363066174	-58.803914120435884	-0.049316445059431425	0.31524873095402406	0.1842706903971184	0	44.12341003795057	-6.695897702464397	15.146138834522343	37.71602726188292	57.519321312699034	80.67166598923342	120.86085595410175	0.1717208486972411	1.0088652226946753	96.51463547525313	1.0132973609446434	241.43228917076445	1.091572530153012	-0.7845059487121951	1.091572530153012	5.428330856138329	1.091572530153012	-0.03413050631727326	1.1499216440334208	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	2	0	27	3	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2214	0	0	0	18000	18000	18000	18000	93	NaN	2.8930676809888163	2.8096357723015273	0.6153396193228913	0.11377989921871474	0.0851330871798267	0.21365719995222435	2.7228180487237765e-8	NaN	0.0828892838350695	-0.019718702890584222	0.13644210540365334	-0.000034130506317273264	NaN	429.52353632479907	4.317868646879645	95619.47724956597	11.369999885559082	-5.3942805186393805	91.59536534966362	90.67778107240466	92.51295089594524	-1.835169886906942	0.00028245269629082435	-1	0	2.066962585277028	73.93764370967725	1.000171235496799	-273.1499938964844	9.001144885698954	-273.1499938964844	026
DATA	2026-04-19T160000_AIU-0547.ghg	2026-04-19	16:30:00	109.687	1	18000	18000	0.5027361432118391	0	NaN	92.31978055906036	0	NaN	236.21990834096326	0	NaN	1.488170713410517	0	NaN	5.31308106198648	0	NaN	0.0018849629197298535	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0827095644341994e-10	-1.07120088308152e-12	-5.670881582323263e-13	NaN	16.891571858567886	429.3359955159373	431.16747578097727	0.3	0	167.12022582887727	4.247723606059508	4.2658437311761865	0.2	0	0.08847257556028001	2.0735004156690544	2.0823456444188273	-0.2	0	NaN	NaN	NaN	NaN	9	286.45955409579807	287.0202756203545	95213.82079600694	1.1538434110691311	1007.6884573423623	0.02506239694571424	0.3442876528167239	0.0030541364761910795	404.550481501897	1580.3532831390546	0.0026469245712996445	25.598737055700525	1175.8028016371577	267.60377486850797	1.118197839039349	-0.0753711833796503	0.2120966433567806	1.1406279887148338	-5.1244180508001226e-14	-6.409762060627995e-15	1.1406279887148338	11.396401265885919	335.85614091648256	356.1438590835175	10.716364425097158	NaN	0.6600800657152756	3.8261578564019496	-262.1318314713275	-0.011063135612804078	0.39082133765713195	0.12028874334605821	0	66.73135989580251	-10.126741315422205	22.906716428512176	57.04096276529559	86.99106728556706	122.00620876517253	182.78753317232324	0.4968140450356654	1.0119201504775264	104.11759087838611	1.0144935858497595	217.47162345418994	1.0862102585568947	1.3700576860576281	1.0862102585568947	4.891392822090702	1.0862102585568947	-0.04110951148145562	1.148024755188839	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	12	16	6	20	8	41	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4590	0	0	0	18000	18000	18000	18000	93	NaN	3.609389303609801	3.407221808793845	0.6357046004002522	0.1535332631168481	0.10123299137732765	0.20218372962988876	4.08418045674684e-8	NaN	0.08954698177473558	0.03448344500052487	0.12311311930367294	-0.00004110951148145562	NaN	429.3355027198844	4.247423725904979	95612.85628407118	11.369999885559082	-5.609556966754277	91.57700748782688	90.65873232057359	92.4952872651418	-1.8365628223419188	0.000282681422152867	-1	0	2.06980048384269	75.04033863283092	1.0001751936641003	-273.1499938964844	9.001159089353349	-273.1499938964844	041
DATA	2026-04-19T163000_AIU-0547.ghg	2026-04-19	17:00:00	109.708	1	18000	18000	0.3440086799835125	0	NaN	102.91369033926267	0	NaN	228.31279230942246	0	NaN	1.5823197408715703	0	NaN	5.136233612679711	0	NaN	0.009841765526901724	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.281134398754303e-10	6.270361237080508e-12	3.2874088867083447e-12	NaN	16.872124167010895	429.4222558148961	431.2710532656748	0.1	1	168.43185744443852	4.286857271730099	4.3053135363705675	0.3	0	0.08830502167773767	2.071528277230851	2.080446855963787	-0.1	0	NaN	NaN	NaN	NaN	9	286.5283873799642	287.22299542236334	95215.66859092882	1.1530343239371792	1007.7141284763754	0.02507961157318419	0.3328279381016453	0.0030801581250464553	408.28547016774723	1601.2834853793393	0.0026713498992197147	25.49738843219417	1192.998015211592	267.72460973551387	0.7451825878140084	-0.6217460683570641	0.13754682676448537	0.9801960988758395	1.5049466624215438e-13	3.7227881543424435e-14	0.9801960988758395	9.52552803785231	11.840066291141056	320.159933708859	8.066700799172551	NaN	0.5462149498027421	3.1183463879738427	-133.24561132667424	-0.02176431907306994	0.4507574424467123	0.16215486607497995	0	63.61330230706565	-9.653564046788219	21.83638815849803	54.37569403561736	82.92636430445573	116.30540503949888	174.24669036881394	0.339527789716541	1.0131974183047354	114.07670038009692	1.0152176044234933	210.23584978457353	1.0859841104329837	1.4570376542992851	1.0859841104329837	4.729566080512805	1.0859841104329837	-0.0363706674241147	1.1485415439847162	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	14	9	4	33	7	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3717	0	0	0	18000	18000	18000	18000	93	NaN	2.6997603648000212	3.046313403739605	0.4906190074080599	0.1997935599165593	0.18324044025740838	0.2880607150590627	4.3696612174232334e-8	NaN	0.09817872043524707	0.036699305301811015	0.1191264954764006	-0.0000363706674241147	NaN	429.42171875488305	4.286396686942158	95614.18962565104	11.369999885559082	-5.510914261255149	91.54064385414124	90.62154359075758	92.45974304029677	-1.8382055781053175	0.00028282926394280767	-1	0	2.067805033326149	73.99397392696807	1.000170390215185	-273.1499938964844	9.001116903649436	-273.1499938964844	086
DATA	2026-04-19T170000_AIU-0547.ghg	2026-04-19	17:30:00	109.729	1	18000	18000	0.10166001717471042	2	NaN	69.81260301217814	1	NaN	200.8750151454269	1	NaN	0.8890745309565302	1	NaN	4.517374112722934	1	NaN	0.003677658605806939	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2081244597205013e-10	1.173731324990465e-12	6.313504290427278e-13	NaN	16.902422932277304	429.60559650596565	431.4061801917607	0.2	0	164.21241292011237	4.1737549633497375	4.191248206353636	0.2	0	0.08832990578324791	2.0684774082064377	2.0771469104334654	-0.1	0	NaN	NaN	NaN	NaN	9	286.32078451961945	286.8529241129557	95231.46782465278	1.1547628981598943	1007.6447318658212	0.025043142414504827	0.2927258425044461	0.0030032599137660917	397.57942937431477	1563.2562485191995	0.002600758925102082	25.432774041423052	1165.6768191448848	267.3755708174674	1.9704542106958116	0.6004632107507788	0.19845318671667822	2.0694515049239115	-6.752025246870568e-15	7.147640693651297e-15	2.0694515049239115	8.836363713671487	315.0522701919033	16.947729808096714	5.502921919228384	NaN	0.29670760532373186	4.050547735750099	-31.48673761031279	-0.09210226972038439	0.34754249034722473	0.20221105374054446	0	34.97733370866906	-5.30794533370762	12.00658679728659	29.898098777258802	45.59648709199996	63.94972146787334	95.8083359238558	0.10078632931934911	1.008668713914493	79.96420738737609	1.0133048011005672	183.84499900411225	1.0926324688382396	0.8136995342101211	1.0926324688382396	4.134394905476414	1.0926324688382396	-0.03022348123454279	1.1505307903423176	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	1	7	1	50	1	39	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3149	0	0	0	18000	18000	18000	18000	93	NaN	4.138649949520519	3.316675822414309	0.6457696995653699	0.14536897930174467	0.14280409036677838	0.19609831435806724	3.2239284870468343e-8	NaN	0.06872193451740856	0.020463023875001055	0.10397231177177964	-0.00003022348123454279	NaN	429.60539872422316	4.172861528073386	95625.3861875	11.369999885559082	-5.838376015265365	91.58564242214626	90.66731288994683	92.5039689172109	-1.8366617988778484	0.00028284966833760136	-1	0	2.0648432501488263	73.37819498242273	1.0001511750419934	-273.1499938964844	9.001034575594796	-273.1499938964844	121
DATA	2026-04-19T173000_AIU-0547.ghg	2026-04-19	18:00:00	109.749	1	18000	17998	0.16262942418788282	1	NaN	68.15733805977415	1	NaN	205.62471555125893	1	NaN	-0.42286670824657085	2	NaN	4.624854426135626	1	NaN	0.00064620393418334	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.082372611263576e-10	4.953802657068068e-12	2.657097366215874e-12	NaN	16.92283575710827	429.6573064373695	431.4642275641697	0.1	1	164.94734871052108	4.187881662869617	4.205493773125401	0.2	0	0.08847368297921172	2.073230479533308	2.081949437405239	-0.1	0	NaN	NaN	NaN	NaN	9	286.2406637734307	287.0030341822306	95263.14553233507	1.1545366684237401	1007.6556845409463	0.025047915569627488	0.2996905668135886	0.0030128506561015174	399.057794645726	1578.5842983459663	0.002609575545326669	25.279473200376884	1179.5265037002403	267.42426187095	1.5199514872770188	0.004667846586642757	0.20220200693046092	1.5332330647876369	3.040993204274331e-14	3.0032629780317844e-14	1.5332330647876369	10.855718730854877	331.8240423656448	0.1736822291666805	7.57821484181721	NaN	0.3753148053885825	3.4429758665156966	-65.29132130532462	-0.04441631662558344	0.331464716568975	0.15609789031994273	0	45.58934335535826	-6.918358738987949	15.649346304854118	38.96908501321938	59.43031344668053	83.35185962890648	124.87627442155795	0.16102315360606623	1.00997540133729	78.61596596406264	1.0135639268732408	188.9655865403826	1.0881595919970128	-0.3886072515066629	1.0881595919970128	4.250161888154658	1.0881595919970128	-0.032956172898740164	1.1482545467773047	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110119	899999999	899999999	89999	89999	89	89	5	15	7	42	19	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5518	0	0	0	18000	18000	18000	18000	93	NaN	3.2217295116944817	3.131476329906427	0.5327458914304846	0.11967269466665799	0.15564933126719624	0.23964068629282323	3.026856093869443e-8	NaN	0.0675757485221571	-0.009774748094298569	0.10690552390782611	-0.000032956172898740166	NaN	429.6573884655512	4.187180562302304	95660.19875585937	11.369999885559082	-5.801537493575154	91.6001425274743	90.68111197217306	92.51916845491198	-1.8380638065934183	0.00028217970565634046	-1	0	2.0695843459102843	74.0330946380827	1.0001602840506367	-273.1499938964844	9.001061872720719	-273.1499938964844	239
DATA	2026-04-19T180000_AIU-0547.ghg	2026-04-19	18:30:00	109.77	1	18000	18000	0.25508918462444663	1	NaN	77.46993733630461	1	NaN	254.29303844070904	1	NaN	0.786819779099055	1	NaN	5.715670334017851	1	NaN	0.004054602454803573	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8475044672820152e-10	1.7362023667776268e-12	9.63900695831259e-13	NaN	17.014198370850075	429.579114098075	431.32035137099797	0.2	0	159.89185413853048	4.036993078087452	4.0533564500192005	0.2	0	0.08876837885431785	2.07332183769796	2.0817257501417585	-0.2	0	NaN	NaN	NaN	NaN	9	285.996781578064	286.3075125088162	95301.70477907987	1.157875979637731	1007.5588412299785	0.024977104706744156	0.3703754376443567	0.002912531991505134	384.8355228958697	1508.658202614772	0.002515409286248765	25.508463231027516	1123.8226797189025	266.9490373229701	1.9053106450316133	-0.04264522538066312	0.17708009464329666	1.9139970295789672	-1.9640722334658261e-13	1.0858604249303277e-14	1.9139970295789672	10.25630375034588	333.28219696880376	358.7178030311964	5.308510022803073	NaN	0.4693696460872574	3.306176252770141	-112.38318806850933	-0.025804571394007315	0.30464828219970125	0.1414769671871263	0	50.70571688774833	-7.694788161623561	17.40563177291299	43.342484155842925	66.10002308408649	92.70622222975993	138.89081418568125	0.25282695176602604	1.008947751980628	90.44051949305795	1.0133017134940865	233.04225466803936	1.0911885434808408	0.7210667522123504	1.0911885434808408	5.238022675517769	1.0911885434808408	-0.035615293046176354	1.1497085088227297	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	9	7	2	49	13	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12583	0	0	0	18000	18000	18000	18000	93	NaN	2.9656655388752085	3.0080195782397285	0.638667388425345	0.08481297016109111	0.19051142327527384	0.20478799517909746	6.759850348066197e-8	NaN	0.07752300263082483	0.018083181029131198	0.13136108686950992	-0.00003561529304617635	NaN	429.57874617573145	4.03647777831267	95691.43472526042	11.369999885559082	-6.270863797017311	91.69567091009351	90.7706474149492	92.62069354481167	-1.8500444889863323	0.0002808699154314431	-1	0	2.0698053655061464	72.92479240777756	1.0001636305650075	-273.1499938964844	9.001061127927569	-273.1499938964844	234
DATA	2026-04-19T183000_AIU-0547.ghg	2026-04-19	19:00:00	109.791	0	18000	18000	0.23211757115615383	1	NaN	58.47066229237002	0	NaN	221.02753264710302	0	NaN	2.670797758585857	0	NaN	4.966408996429716	0	NaN	0.00107371885690908	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6394555361269394e-10	2.5444859654049152e-12	1.3793433584498125e-12	NaN	17.067242341301068	429.3936983248825	431.17853511253475	0.3	0	164.53150284671642	4.13943794114526	4.156644111488193	0.2	0	0.08919107387227025	2.080112981319715	2.0887592706947475	-0.1	0	NaN	NaN	NaN	NaN	9	285.72208211602106	285.97980892774797	95329.9501812066	1.1595013635385591	1007.6072445848866	0.02494112424170788	0.3218233029686456	0.002990750226598035	394.7182633099672	1476.6660080234387	0.002579341707258439	26.730368354473693	1081.9477447134716	267.28087750921543	1.699406072649363	0.41381312087927546	0.23911430993797778	1.7653322497440544	-1.3127180350280959e-14	1.5465038131788365e-14	1.7653322497440544	8.457240158280332	318.3145579814551	13.685442018544897	7.784643862614505	NaN	0.44742307361954753	2.7073822755906556	-129.00382028954476	-0.022479954419109813	0.26454017557045917	0.11185543500270231	0	52.81610199186946	-8.015047243091782	18.130058687193507	45.146409601578966	68.85112320969036	96.56467927290058	144.67148593923534	0.2299829824714892	1.009281507099897	69.84836278017647	1.0133520691332922	202.7942069765835	1.089910485818882	2.450474413574623	1.089910485818882	4.556712740219493	1.089910485818882	-0.030657659322562328	1.1490340240295636	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	9	5	7	46	37	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16515	0	0	0	18000	18000	18000	18000	93	NaN	2.697374228056164	2.1932978198158857	0.524092503309261	0.09620029012103759	0.15207897927814376	0.3085275343648195	3.9123525482439637e-8	NaN	0.0597851999141871	0.061371699285330254	0.11412206651627126	-0.00003065765932256233	NaN	429.3932227313952	4.138817345623121	95724.45003841147	11.369999885559082	-5.967598266807546	91.77038082970513	90.84066462834676	92.7000979953342	-1.859434000127845	0.0002800083577522956	-1	0	2.076494882318708	72.19589608213637	1.0001497470570935	-293.49899475097305	9.000989735100005	-273.1499938964844	197
