DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-16T090000_AIU-0547.ghg	2025-07-16	09:30:00	197.395	1	18000	18000	0.13196415292785588	1	NaN	33.31533707273696	1	NaN	26.92997273342846	1	NaN	3.7707735635138784	1	NaN	0.6112644365653208	1	NaN	-0.0007780708046297266	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.213707790474904e-11	-3.761704884544329e-12	-3.287612897810687e-13	NaN	15.869893605963906	413.80982702524386	424.44277879926926	0	0	960.7445072693164	25.051555368913363	25.695261638570734	0.1	1	0.08396607736499741	2.0718295945369096	2.1250657980390693	-0.2	0	NaN	NaN	NaN	NaN	9	298.50415864478214	296.47733583167724	95625.49926448532	1.113028358401195	1019.5278111440673	0.02577672889620161	0.039609935489432785	0.017513045867858724	2396.2100751241314	2857.05318210195	0.01573459088950372	83.86998499486195	460.8431069778185	293.55827395980026	-0.45985121369795634	-0.14140167573873708	0.16791933973838882	0.5095630258362495	2.6901518902846234e-14	-3.915406079433193e-15	0.5095630258362495	2.912268017664263	134.9076298819005	197.09237011809944	19.240612442722185	NaN	0.34433000775058975	0.3398686441652916	-103.81981839206804	-0.027933009755886487	1.237109944466534	0.08526367204893961	0	86.79908663275704	-13.172096269540306	29.79531762660051	74.19455375121451	113.15137586565028	158.69641351349978	237.75614571598763	0.12919312509013733	1.0214487251994657	34.4943513415844	1.020415164047244	24.710605034655096	1.0898143811396297	3.4600145022593143	1.0898143811396297	0.5608885762051657	1.0898143811396297	-0.01225304589629629	1.1550210948481239	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	4	7	0	1	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	81	0	0	0	0	0	0	7114	0	0	0	18000	18000	18000	18000	93	NaN	0.323477674648751	0.2666098984326029	0.08964971524922925	0.16958759774078697	3.485531499839866	0.11587691799248824	1.5384090528657804e-7	NaN	0.030397836567214488	0.09148019161703867	0.014829473805254895	-0.00001225304589629629	NaN	413.8091554607813	25.051430850090224	96025.77784895833	11.460000038146973	20.401993457900147	96.05359329308403	96.05719186740451	96.0499955698649	0.007195989824059497	0.00029030186244926876	-1	0	2.098737255613015	65.47492539284842	1.0000510557327005	-273.1499938964844	9.000535451412201	-273.1499938964844	147
DATA	2025-07-16T093000_AIU-0547.ghg	2025-07-16	10:00:00	197.416	1	18000	18000	0.06871543935821356	0	NaN	48.689328562815525	0	NaN	26.275639654354865	1	NaN	-3.1582709080439413	1	NaN	0.5969257431111744	1	NaN	0.0004033054685938778	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3917935484427045e-10	-8.477201152391648e-12	-7.376291075274592e-13	NaN	15.684009349279938	411.74301387554607	422.33458922661663	0	0	955.2889670928851	25.0786358050048	25.723752423573714	0.1	1	0.08312282975953127	2.0593431429767777	2.1123171761418966	-0.2	0	NaN	NaN	NaN	NaN	9	299.4093635601468	297.36483304983705	95619.40388298577	1.1096242744302054	1019.5601563798073	0.02585553895527116	0.0386807881536041	0.017478538185998045	2398.6474451163267	3013.710424752931	0.01575176263602679	79.59117191270862	615.0629796366043	293.5747438788873	-0.6048861135107645	-0.3435679354741222	0.12830163315448473	0.7073806935973249	-2.6552513036029972e-14	-8.8739653072612e-15	0.7073806935973249	2.8447325801797616	122.40395327958038	209.59604672041965	10.449897787490375	NaN	0.24885088488239251	0.40575012705648794	-26.814713689924243	-0.1081495791278834	1.8530216277625753	0.17294411649553737	0	67.37898039766009	-10.225020225114978	23.129023589830425	57.59453902974129	87.83530601741028	123.19026559053346	184.56146606011703	0.06758706977050152	1.016695051162057	49.79909037405147	1.0173622709125125	24.17296472161088	1.0869845696198024	-2.9055342608484485	1.0869845696198024	0.5491575131742328	1.0869845696198024	-0.01564980054126211	1.1509290121386289	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	3	2	1	9	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	503	0	0	16	18000	18000	18000	18000	93	NaN	0.49511178704921865	0.22819135808704893	0.08819710897670827	0.2036205235434336	4.38499128480365	0.11520834501473738	1.744277081525143e-7	NaN	0.04401823309935909	-0.07705716111663126	0.014564109444959191	-0.00001564980054126211	NaN	411.74272868301955	25.078512529391947	96018.21595594619	11.452907653596665	20.41839474381338	96.10346875148349	96.12549873606363	96.08144472312927	0.04405164644784376	0.00029174461572094713	-1	0	2.0382512632542196	61.922688032679964	1.0000305201212565	-273.1499938964844	9.000397067493862	-273.1499938964844	227
DATA	2025-07-16T100000_AIU-0547.ghg	2025-07-16	10:30:00	197.437	1	18000	18000	0.18206146249638908	1	NaN	12.429416786720477	1	NaN	-47.82977089429461	1	NaN	-1.7286724448912603	0	NaN	-1.0873520820798996	1	NaN	-0.03802533464081941	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.408567162401006e-10	-8.689837166458443e-12	-7.46943839988925e-13	NaN	15.51774628806596	407.9239124575501	418.45472095539725	0.1	1	957.332330563862	25.165945012649594	25.81561947276878	0.1	1	0.08228847945471311	2.0454740514302907	2.0982792311834375	-0.1	0	NaN	NaN	NaN	NaN	9	299.99215067884654	298.08813511149094	95608.41117447917	1.1067676574180219	1019.6244877892885	0.025921409265908517	-0.0704604149187775	0.017494817980224838	2406.7214227852537	3146.877079258866	0.01580712795767677	76.47967690406485	740.1556564736125	293.6291972440532	-0.28461009522685476	-0.1777757836375576	0.17915746454805087	0.3804004898212527	1.3758606371318243e-14	-9.077137467341347e-15	0.3804004898212527	3.4574851439606986	120.00989574667472	211.99010425332528	28.097321749462797	NaN	0.40558397175903543	0.3809288931645254	-454.73486982971474	-0.006377342474497211	-0.25986778849913167	0.027156465890388025	0	80.51588670677727	-12.218596440032421	27.638498416070377	68.82376895701368	104.96059017833572	147.20872012497313	220.54548768816272	0.1772776944468419	1.026984602120836	9.419136323364697	1.02403699222162	-43.72713981720827	1.0938234491036116	-1.580394392082111	1.0938234491036116	-0.9940837188771047	1.0938234491036116	-0.03491384174322715	1.1601984189446237	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	4	1	0	17	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1804	0	0	0	18000	18000	18000	18000	93	NaN	0.33625017353102754	0.2755200604225379	0.15008755237548527	0.16644189250135216	0.7162660300931173	0.28250507281394094	1.3844866679501721e-7	NaN	0.008346691575805148	-0.04202390479837978	-0.02643345216422427	-0.000034913841743227145	NaN	407.9235204635935	25.16566622340019	96002.0371890191	11.449574243969387	20.47006279775831	96.095869123035	96.11940916019014	96.07232672712537	0.04707957949872228	0.0002923579694809935	-1	0	2.024448503712814	63.69267263336617	1.0000512860119344	-280.8616192203102	9.000471742603514	-273.1499938964844	253
DATA	2025-07-16T103000_AIU-0547.ghg	2025-07-16	11:00:00	197.458	1	18000	18000	0.09869727777641002	1	NaN	219.61636134981063	1	NaN	-19.598020501041795	2	NaN	-12.292899339880982	1	NaN	-0.4459549897462416	2	NaN	-0.15950346444075403	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5809240386448428e-10	9.932496573170003e-12	8.462344553766179e-13	NaN	15.47416127647487	407.3929411837969	418.09420494487796	0.1	1	972.1975888418691	25.595341036817192	26.267671035206217	0.1	1	0.08282983951229186	2.0683474721496666	2.1226781431345945	0	1	NaN	NaN	NaN	NaN	9	300.5379927563139	299.0527568562826	95601.25043619792	1.102934221816115	1019.8904146103623	0.026007239540893345	-0.028897883335556453	0.017734602423330352	2447.6029759853145	3332.4432054158924	0.016079474253802895	73.44770263473555	884.8402294305779	293.9024827143668	0.030115720189482453	0.0020834370730655146	0.20660566806275374	0.20879942382159608	8.831198635969766e-15	1.0216541048000432e-14	0.20879942382159608	2.1404413427946767	328.04252342763846	3.957476572361522	81.68718534415265	NaN	0.2991422673410903	0.3193370579285337	-10.326523510941712	-0.2808302326457918	-11.206048148492151	0.6526551787032128	0	43.871416398214414	-6.657656695436751	15.059637572503435	37.500626888749125	57.19082215272309	80.21094124654644	120.17060633451645	0.09459196185300936	1.0434002619565084	212.81470167033257	1.0349287397900238	-17.704010425888562	1.1069819792008042	-11.10487755975572	1.1069819792008042	-0.40285659398737717	1.1069819792008042	-0.20372519109910042	1.1764466162219527	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	4	0	5	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3711	0	0	0	18000	18000	18000	18000	93	NaN	0.0830010761215803	0.18311968356757508	0.37255335616791196	0.36634191505767955	0.8366022345949	0.09090333195079991	4.777137916585455e-7	NaN	0.18919014248369265	-0.2963955919845888	-0.010752475028856637	-0.00020372519109910042	NaN	407.3927485826281	25.595239011729657	95999.64752886284	11.4399995803833	20.746160048802686	96.03634840583803	96.05972892210218	96.01297095362347	0.046755263665380575	0.0002926974186622021	-1	0	2.0467443110015653	65.90380704286375	1.0000433609369728	-283.2033693186442	9.000442035516103	-273.1499938964844	159
DATA	2025-07-16T110000_AIU-0547.ghg	2025-07-16	11:30:00	197.479	1	18000	18000	0.23158634514982604	1	NaN	71.25146450329602	1	NaN	63.901731351683694	1	NaN	-8.311806603222733	1	NaN	1.4548107750004475	1	NaN	-0.04034088598522283	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.507328796911278e-10	-1.619219657147842e-11	-1.3520362806641712e-12	NaN	15.293569302859716	403.79492399310095	414.60656223522835	0.1	1	987.6506054430936	26.07686232422288	26.775072195588365	0.1	1	0.08246808549317622	2.0645215942615422	2.1197993089972464	0.4	0	NaN	NaN	NaN	NaN	9	301.34938779279923	299.5621978200276	95585.42163237848	1.100673844532355	1020.1771791145816	0.026055857369698107	0.09427173822002899	0.018034527149364182	2493.236485058169	3434.240367241744	0.016384987468314505	72.59935876476361	941.0038821835751	294.20285164690307	-0.14315759298522657	-0.553531879961106	0.1984962161338688	0.60522094013853	1.1588067299761063e-13	-1.6394660705152963e-14	0.60522094013853	3.7754019106821692	76.50043807795697	255.49956192204303	19.145799826651928	NaN	0.4586983217991378	0.5987332572733515	-114.75299743539762	-0.025271671022211076	1.1150161818177196	0.13833510157400214	0	86.0253298219889	-13.054675688333361	29.529711952198387	73.5331580670664	112.14270571576428	157.28173928633797	235.63670593630337	0.22731659861488088	1.0187832589479264	74.34274829103343	1.0186927648291886	58.72721304770222	1.0881110823321103	-7.638748229094708	1.0881110823321103	1.3370057511797442	1.0881110823321103	-0.061377730960401874	1.1526604842250003	NaN	NaN	800000009	800000009	800000009	800000009	800011009	810011009	899999999	899999999	89999	89999	89	89	4	6	0	29	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1704	0	0	0	18000	18000	18000	18000	93	NaN	0.5237948001871339	0.5109762318362996	0.16269548252326957	0.10579554620529663	1.3417840982910865	0.14003237087324755	1.2764553989537897e-7	NaN	0.06620706888490754	-0.2043647554308497	0.03576984672812944	-0.00006137773096040187	NaN	403.7934564649481	26.076714742302226	95978.48289192708	11.4399995803833	21.04528553613028	96.01702318424648	96.04437024392023	95.98967727618748	0.054689927211651355	0.00029311827441011305	-1	0	2.042571459809939	58.97747021547979	1.0000505384571023	-302.34112012227604	9.000494516001808	-273.1499938964844	037
DATA	2025-07-16T113000_AIU-0547.ghg	2025-07-16	12:00:00	197.499	1	18000	18000	0.3358600665461231	1	NaN	-1.0758893650096126	2	NaN	35.996089152876266	1	NaN	2.339747494144886	1	NaN	0.8201471705040886	1	NaN	0.00479268341744247	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.814942104317774e-10	2.5067777255329206e-11	2.0681101653973704e-12	NaN	15.11714641396431	400.42961352961896	411.25044017100595	0.1	0	993.3394758797375	26.312012302983877	27.023042941319947	0.1	1	0.08195124150150353	2.0593538379561074	2.1150038451505675	0	1	NaN	NaN	NaN	NaN	9	302.2648869620429	300.37319592454696	95581.17261197917	1.0975546921679868	1020.3292526093219	0.02612755925327178	0.053145536648664934	0.018147216325393414	2515.6075938517542	3601.888032022725	0.01653422508681315	69.84136018351063	1086.2804381709707	294.3483478464809	-0.36595782734558324	-0.18815431956303863	0.1678671394760353	0.4444170967475953	8.350709809379901e-14	2.523586131833558e-14	0.4444170967475953	4.0509292790393685	124.79039696457983	207.20960303542017	22.192791990674454	NaN	0.5531795280699646	0.6594381435071183	13329.658112693527	0.00021755996856651533	-0.029889062682345417	-0.0017367407978134243	0	87.92503648702149	-13.342963503867276	30.181819775884343	75.15699875178056	114.61916521814413	160.75500895038292	240.84029680564169	0.32803003130707453	1.023869873157189	1.086111410860625	1.0219938276439553	32.978174108149354	1.0915124965630267	2.1435828737759053	1.0915124965630267	0.7513859649674942	1.0915124965630267	0.0024335700732772076	1.157252104530611	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	6	6	6	16	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	302	0	0	0	18000	18000	18000	18000	93	NaN	0.5850193742010166	0.5098105676460186	0.22404634516720126	0.21253225557105504	1.9175553338050797	0.1314408269321889	1.7473039350662062e-7	NaN	0.0009698573642123408	0.05752047394173948	0.02016254064484555	0.0000024335700732772077	NaN	400.42946103342547	26.311872136096802	95973.09445377605	11.4399995803833	21.190648848533627	96.00493185255263	96.03690773646036	95.97295576349894	0.06395056631974846	0.00029415453988217974	-1	0	2.03731402966049	63.56821149889664	1.0000251593821579	-273.1499938964844	9.00036053331693	-273.1499938964844	145
DATA	2025-07-16T120000_AIU-0547.ghg	2025-07-16	12:30:00	197.52	1	18000	18000	0.35384590220580264	1	NaN	109.60046732161683	1	NaN	125.21719646906817	1	NaN	-7.929004901008253	1	NaN	2.8542658414610407	1	NaN	-0.045598135030301384	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.652992214123739e-10	4.535954818485657e-11	3.651000059834218e-12	NaN	14.908062156186148	395.36437849170693	406.31690036773654	0	0	1016.4192921807396	26.955614856573924	27.702348698719106	0.5	0	0.08181181350054641	2.0607050069075017	2.1177913755740496	-0.2	0	NaN	NaN	NaN	NaN	9	302.7873908030192	300.83209595429014	95566.98734849886	1.0954484634083026	1020.7083999911567	0.0261713601648159	0.18495642652667543	0.018559990194589898	2576.757906646288	3699.8729675262293	0.016942823706049694	69.64449669657532	1123.1150608799412	294.7403502505252	0.33410741502896324	-0.091606748076453	0.2111884145721395	0.4057340354467903	1.6549760176484992e-14	4.4626807591911325e-14	0.4057340354467903	3.992596965653827	347.332750539261	344.667249460739	31.366433072087883	NaN	0.568343778172222	0.6118514762167762	-141.91157195208916	-0.020435260917122885	0.8752828717794439	0.1724676542673773	0	94.3922208415322	-14.3243836802212	32.40179488700156	80.68505066827015	123.04979318990819	172.579084553088	258.55491668717076	0.34499865591439305	1.0256442920566187	115.53671512060833	1.0231564487260363	114.58220650769478	1.0928153706017103	-7.255575931955	1.0928153706017103	2.6118463541462322	1.0928153706017103	-0.08055587713664096	1.1589220596741452	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	1	0	1	9	7	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1305	0	0	16	18000	18000	18000	18000	93	NaN	0.6837489737652918	0.34190675103110535	0.19804722763715518	0.22376500317626266	5.521349571827801	0.20599854270148407	1.8531339198963677e-7	NaN	0.10332998739126294	-0.1951500927005546	0.07024970352614099	-0.00008055587713664097	NaN	395.3635132353037	26.955404453219288	95953.70491796875	11.432907872200012	21.580992754194476	95.9949973042806	96.02836763466729	95.96162611516317	0.06674227820150538	0.00029446142022303924	-1	0	2.0381451887951965	62.432132247077234	1.0000190609792867	-273.1499938964844	9.000287282360924	-273.1499938964844	166
DATA	2025-07-16T123000_AIU-0547.ghg	2025-07-16	13:00:00	197.541	1	18000	18000	0.12805349427100146	1	NaN	66.3562348589665	1	NaN	84.24231844966678	1	NaN	0.9280258499941317	1	NaN	1.9216538896388016	1	NaN	0.006685404101220856	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.436170880939952e-10	-1.0001627005699168e-11	-7.917678392187645e-13	NaN	14.676251140602051	390.25781210069573	401.16051874797114	-0.1	0	1022.0677197841472	27.177915417257285	27.937190004186924	0.1	1	0.0809108707580896	2.0451310542877423	2.1022662691348426	-0.1	0	NaN	NaN	NaN	NaN	9	303.72932992384165	301.5755044615004	95543.00356293403	1.0923810758384127	1020.8521186138734	0.0262426200830222	0.12452317204859434	0.018662238856517892	2597.356196012586	3863.5344291885	0.0170840005097987	67.2274634435738	1266.1782331759136	294.8705620673804	-0.7982404289562293	0.20189018959282842	0.11932864033168365	0.831977617173425	1.8654275664202693e-14	-9.785679375346511e-15	0.831977617173425	3.5100117754890463	166.1935446440443	165.8064553559557	8.246241660609755	NaN	0.3423801934276579	0.4346995726705103	-51.23744697953987	-0.05659922909816384	0.7876829137675397	0.17379452877875926	0	83.0762666590547	-12.607143975799595	28.517393999910496	71.01234323080205	108.29830403660212	151.88991126903926	227.55876504668544	0.12618360809925577	1.0148187724214925	70.95818237506309	1.016192421942046	77.55349626821845	1.0862478483022229	0.8543407947317107	1.0862478483022229	1.7690749791977	1.0862478483022229	-0.018488847465287638	1.14953119070304	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	9	8	0	13	24	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1407	0	0	0	18000	18000	18000	18000	93	NaN	0.3787396388875688	0.3917559531958116	0.09890355325764016	0.27046864925993835	1.507338533218376	0.320628985080099	7.317241635589761e-8	NaN	0.0636305211134404	0.02304666934215696	0.04772250879095155	-0.000018488847465287636	NaN	390.25622673761626	27.17760033593974	95928.43383072916	11.43042582988739	21.710062149683655	95.96238739056058	95.99177334764269	95.93299810494317	0.058769907397011316	0.00029559150802379	-1	0	2.0225888005163934	69.39916489917276	1.000021918161048	-273.1499938964844	9.00027181980345	-273.1499938964844	068
DATA	2025-07-16T130000_AIU-0547.ghg	2025-07-16	13:30:00	197.562	1	18000	18000	0.19123481590763808	1	NaN	39.60105053070294	1	NaN	67.4653134628807	1	NaN	-1.4579153224226293	1	NaN	1.539698351034255	1	NaN	0.03478386218897889	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1791341824139145e-11	1.5075319160549022e-12	1.219319059836473e-13	NaN	14.453287801734028	385.0650059009842	395.60345420835216	0.1	1	999.8830190853472	26.638918834661307	27.367972019970587	0.1	1	0.0808723457058271	2.0483976279316605	2.1044581168986682	0	1	NaN	NaN	NaN	NaN	9	304.127411831326	302.0723084004719	95505.13518315973	1.090376728143184	1020.5541769959905	0.026296273673924498	0.09977245314701971	0.01825480414365405	2544.835986693764	3976.385622304729	0.016741740420983104	63.998722166658645	1431.5496356109652	294.53674442310466	-0.7962173942122595	0.06869316030702716	0.1550418716582889	0.8140754701416709	1.0253462753919395e-15	1.5077082891495966e-15	0.8140754701416709	3.8580791622288126	156.9309477965726	175.0690522034274	10.979132757610657	NaN	0.4187889308267286	0.40179289513899336	-157.05867207639463	-0.018464437281052626	0.5869838661980185	0.08497650684880913	0	89.83265257963897	-13.632451605551967	30.836642650111486	76.7876002962325	117.10593545820868	164.2427395706356	246.06555282251045	0.18839865967888622	1.0150540148936618	43.377769629995456	1.0163371540859263	62.1044917305804	1.0863193882264819	-1.3420687674578031	1.0863193882264819	1.4173532827651698	1.0863193882264819	0.015710807377563522	1.149694767503872	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	9	13	1	3	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2916	0	0	0	18000	18000	18000	18000	93	NaN	0.4747142574619624	0.20717116611914774	0.12170036669687657	0.2703559562541193	8.976015416958349	0.43240867699137897	2.2639943475072858e-7	NaN	0.038981143926839185	-0.03625752802662531	0.03829142561065024	0.00001571080737756352	NaN	385.0646080052267	26.638500596385562	95893.73398719617	11.4399995803833	21.37570365174612	95.98086095428468	96.01095909457737	95.950759446462	0.06020022867868369	0.0002959073181652154	-1	0	2.026259253372748	68.0768976484368	1.0000157064431243	-273.1499938964844	9.000235781908035	-273.1499938964844	176
DATA	2025-07-16T133000_AIU-0547.ghg	2025-07-16	14:00:00	197.583	1	18000	18000	0.248069272173678	1	NaN	130.05108794085828	1	NaN	26.652097757312664	1	NaN	0.5706273335445844	1	NaN	0.6082581204786368	1	NaN	0.015349082167141362	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3008653634535158e-10	9.549885005282014e-12	7.368172037761632e-13	NaN	14.168738617559974	378.4201554393716	389.2332495648964	0.3	0	1040.152411379283	27.780499578625907	28.574308133693506	0.1	1	0.08025250469818453	2.033760875165577	2.0918741850828084	-0.2	0	NaN	NaN	NaN	NaN	9	304.23489798651786	302.0756535542807	95461.449046875	1.0893906522426764	1021.2088276089456	0.026308599007512173	0.03941512620701566	0.019028174432290462	2652.678107027706	3977.155104323007	0.017466805312784786	66.6978791987356	1324.4769972953009	295.2158567346311	-1.1619861662283328	0.13571916565953032	0.10722210124367848	1.1747885432827823	-9.153756738745482e-14	9.181236231158172e-15	1.1747885432827823	4.971161880375299	158.66192196408934	173.3380780359107	5.236631878808524	NaN	0.47719365893549304	0.7109022827356892	-70.74573328074192	-0.0409918713894994	4.879581679651297	0.2449746359252275	0	89.29776876037053	-13.551280922382997	30.653034343772255	76.33038965244685	116.40866037817737	163.26480135656834	244.60042317416318	0.2452017147891651	1.0116946873188817	130.9739425513444	1.0143721362372824	24.53453874901235	1.0863093058305637	0.5252899247772692	1.0863093058305637	0.5599308753169324	1.0863093058305637	-0.025626749640017526	1.1479708725881679	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000019	899999999	899999999	89999	89999	89	89	4	16	0	12	3	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1207	0	0	0	18000	18000	18000	18000	93	NaN	0.8053165963473863	0.4560988629746777	0.16038910614931456	0.5017670436747367	3.062855622567569	0.48869956495297523	8.082025196309763e-8	NaN	0.11772987856438198	0.014214637653999933	0.015152041051029172	-0.000025626749640017526	NaN	378.42119605297876	27.780029427535567	95847.78123676215	11.436242074966433	22.054040224446187	96.00386078559028	96.03506528684828	95.97265558751424	0.06240695922914907	0.0002970046728425788	-1	0	2.0108741547470834	69.26498740355494	1.0000057372111413	-273.1499938964844	9.000168697834015	-273.1499938964844	219
