DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-29T090000_AIU-0547.ghg	2026-05-29	09:30:00	149.395	1	18000	18000	0.1899066227864811	0	NaN	57.70785505776989	0	NaN	60.17962983727209	0	NaN	-1.4788438759775546	1	NaN	1.3596637688834314	0	NaN	0.015346145973848875	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4332945276792228e-10	-3.698603181679273e-12	-7.860640844852154e-13	NaN	16.15967035097548	413.41927594864416	417.87729368109683	0.1	1	416.9987886005695	10.668245917795131	10.783284650245536	0.1	1	0.08862474693592984	2.126920417606587	2.1498556058980576	-0.1	0	NaN	NaN	NaN	NaN	9	290.23502923414446	291.68903810797804	95605.10122395834	1.1372686247056978	1011.3098319600851	0.025365829142828276	0.08810621222364635	0.00757877038633543	1020.2123186204959	2128.4976932887575	0.006664010790147897	47.93109815609705	1108.2853746682617	280.42149697810663	-0.8381734144450225	0.05898869925686474	0.15070606378711793	0.8536548816615348	-1.0446891262869695e-13	-8.86957776086504e-15	0.8536548816615348	5.18094848992566	156.0257062527083	175.9742937472917	10.168413912025562	NaN	0.40863778953518787	0.7006721577425457	-99.90278458894166	-0.029028219903301913	0.9589267201179873	0.12278607550429826	0	77.89579269272897	-11.82098706501319	26.73910492716859	66.58415200135347	101.54503300961505	142.4183526311666	213.3686442631933	0.18718367812756295	1.0145469128834113	60.37951786751866	1.0160259767973099	55.40517735037369	1.0861733995851237	-1.3615173015122777	1.0861733995851237	1.2517925493321513	1.0861733995851237	-0.007525620087089933	1.1493476218639602	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810100019	899999999	899999999	89999	89999	89	89	4	22	1	10	13	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10822	0	0	0	18000	18000	18000	18000	100	NaN	0.6101600261922859	0.6256914879272472	0.16549280136555836	0.19521168475649786	0.7323822509320588	0.13955742290716439	5.072932659344617e-7	NaN	0.052497951038453866	-0.03490852790122415	0.032095247769799905	-0.000007525620087089933	NaN	413.41938476376004	10.668107729844568	95995.99530490451	11.369999885559082	7.2586401943233225	99.20143618753224	98.91017070897422	99.49270254304673	-0.5825367172376976	0.00028466955133383946	-1	0	2.117618946065947	67.49463459788002	1.0001627764701844	-273.1499938964844	9.001151456567976	-273.1499938964844	021
DATA	2026-05-29T093000_AIU-0547.ghg	2026-05-29	10:00:00	149.416	1	18000	18000	0.17487641282274036	1	NaN	40.357794934159756	1	NaN	48.37803764853172	1	NaN	0.7775250508365699	1	NaN	1.0935623549123428	1	NaN	-0.008910630768748394	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2244023177564024e-10	-8.460560255789511e-12	-1.7772485013040735e-12	NaN	16.074127791824	412.2850756916841	416.7939582882779	0.1	1	421.7715822652563	10.818013329922675	10.936322613738431	0.1	1	0.08859849582190879	2.1313836338772507	2.1546931329109746	-0.1	0	NaN	NaN	NaN	NaN	9	290.76568189578586	292.19789461263025	95594.15211480035	1.1350935310855685	1011.4046545634386	0.0254129906700986	0.0708628405983198	0.007670903675837778	1034.4162086295833	2197.278712535244	0.006757948544118264	47.07715060125726	1162.8625039056606	280.623688338154	-0.6572527007275671	0.24726393326335144	0.15463906910927722	0.7190506289556455	5.993571032142444e-14	-2.0059578718768637e-14	0.7190506289556455	3.810538185173082	172.6167172401766	159.3832827598234	12.41905072830089	NaN	0.3925091576720708	0.5510042681276673	-126.59000231256545	-0.02290860215674507	0.8342172790752834	0.0895614340623529	0	85.94909583363261	-13.043106886487685	29.503543290924007	73.46799440041745	112.04332701254432	157.14235924203913	235.42788923157426	0.1720389970620525	1.016492863880533	42.5399049835879	1.0172346543974913	44.51052374499067	1.0868898763289956	0.7153669086169843	1.0868898763289956	1.0061390567054351	1.0868898763289956	-0.023715980527714384	1.1507694211725212	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	5	9	0	12	2	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7557	0	0	0	18000	18000	18000	18000	100	NaN	0.4199408734335503	0.5626734258315282	0.11939423699025613	0.2775737774737881	0.17487721853024726	0.08267140291120215	1.471842407475514e-7	NaN	0.03705441139543306	0.018378484596741313	0.025848709149252993	-0.000023715980527714384	NaN	412.28502295876785	10.81788416826511	95985.0338218316	11.369999885559082	7.464036694553166	99.07918264452617	98.78515323003134	99.37320235421922	-0.5880517241193187	0.00028500471184411756	-1	0	2.1218404722015074	68.05181115425951	1.000149958110518	-273.1499938964844	9.001109419875675	-273.1499938964844	234
DATA	2026-05-29T100000_AIU-0547.ghg	2026-05-29	10:30:00	149.437	1	18000	18000	0.22452038992850562	1	NaN	72.72849954418979	1	NaN	66.97330222180763	1	NaN	-0.23747291164402162	1	NaN	1.5138837038488404	1	NaN	0.021818664717514005	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4935882599083597e-10	3.950970018610539e-12	8.361759641707845e-13	NaN	16.045059239329337	412.1100948298685	416.6522273779976	0	0	424.4379103870955	10.901495899140624	11.021648353467723	0.1	1	0.08982725185886734	2.1609402809549443	2.184757404844473	-0.1	0	NaN	NaN	NaN	NaN	9	291.3524329054091	292.1871557295058	95578.35350434028	1.134911674357989	1011.4505496129548	0.02541625717192123	0.09809966400940485	0.007729106537582456	1042.2265200347313	2195.8072993966744	0.006810315474069605	47.464389080093504	1153.580779361943	280.7338261316182	-0.9672055366123578	0.16646032755131396	0.1418343574487883	0.9916211855617851	-1.116052943254627e-14	9.308711408477104e-15	0.9916211855617851	4.727773924104858	161.76519091075062	170.23480908924935	8.223379702064241	NaN	0.4447816505873174	0.6228888359702239	-102.20404955275775	-0.02837460954522178	1.0859327094746147	0.142446258795719	0	90.67325437244342	-13.760016170672513	31.125194043746152	77.50613406564268	118.20174479331588	165.77962774407334	248.36809136401288	0.22161886372580772	1.0130924153021907	75.68086959723303	1.0151563173138358	61.67058849449607	1.0859844839616668	-0.21867063033692843	1.0859844839616668	1.3940196441170125	1.0859844839616668	-0.007075148636641473	1.1484881152722224	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	21	4	4	13	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6093	0	0	0	18000	18000	18000	18000	100	NaN	0.797841698627163	0.31381929959944654	0.13411667371383842	0.27179633678544	0.30723378257084216	0.11359864365603169	1.9932680072703417e-7	NaN	0.065929441297585	-0.005619061584733466	0.03582137307855419	-0.0000070751486366414725	NaN	412.1104447911581	10.90133001412397	95969.12410698785	11.369999885559082	7.5725330995188855	99.03120463795133	98.736370677948	99.3260440603892	-0.5896644023226368	0.00028501607976148883	-1	0	2.151168987101981	67.97905158049265	1.0001420667204592	-273.1499938964844	9.001100341823365	-273.1499938964844	166
DATA	2026-05-29T103000_AIU-0547.ghg	2026-05-29	11:00:00	149.458	1	18000	18000	0.1318219282204435	0	NaN	69.71542424951127	0	NaN	30.35858396452062	0	NaN	0.04834365925482043	2	NaN	0.6863026823258727	0	NaN	0.008953400484406772	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.071432466470062e-11	-2.4593236025084213e-12	-5.05704329435188e-13	NaN	16.00596013694703	411.9669800499572	416.6200803303906	0.1	1	433.93185906525616	11.168689413009803	11.294837950044123	0.1	1	0.08922828194928789	2.1478314508897642	2.1720908590715724	-0.1	0	NaN	NaN	NaN	NaN	9	291.91605895063617	292.2906308586424	95552.05641618276	1.1340826875233287	1011.6008138319897	0.025432255422889974	0.04447241381471655	0.007913564224809226	1067.477503639956	2210.021147079338	0.006977942888883435	48.30168729610054	1142.5436434393819	281.084990873455	-0.7174640637763824	0.10279800853409381	0.12132701380677925	0.734875742998996	-1.128849487240256e-14	-5.667534086587037e-15	0.734875742998996	3.7199114354154625	160.15382534026014	171.84617465973977	9.502966931574075	NaN	0.3409349073144841	0.3397218079500124	-48.012332460050494	-0.060401148026145074	2.2963990787905684	0.17823931899734655	0	80.89583925459459	-12.27625570503001	27.768923830489204	69.14854668020811	105.45589669845025	147.90339456203304	221.58623658113464	0.12971684367923692	1.016228305295587	70.51023729499038	1.0170682799360875	27.93466359521023	1.0867710599431026	0.04448375654882772	1.0867710599431026	0.6315062183950718	1.0867710599431026	-0.015437473286982849	1.1505635524795528	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	9	11	0	7	12	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	1940	0	0	0	18000	18000	18000	18000	100	NaN	0.4303772110181856	0.14425355379818744	0.1048128510836517	0.4053064930499557	0.12021672917523386	0.06227250863638274	2.592137646723807e-7	NaN	0.06146081083387316	0.001144103826616018	0.016242078840723553	-0.00001543747328698285	NaN	411.96707917743345	11.168571611518118	95942.39048524306	11.369999885559082	7.92651231058439	98.95120748074848	98.6558282669915	99.24658770370482	-0.5907556601663432	0.0002862948386318749	-1	0	2.137904239806865	67.20490252097451	1.000143493509955	-273.1499938964844	9.00112105014589	-273.1499938964844	046
DATA	2026-05-29T110000_AIU-0547.ghg	2026-05-29	11:30:00	149.479	1	18000	18000	0.2015577691335941	1	NaN	47.97133954803474	1	NaN	17.231487745864975	2	NaN	0.35978191737120085	1	NaN	0.3895784351080367	2	NaN	0.002966778903862024	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.886592668273315e-10	-8.135176913970214e-12	-1.620755175934593e-12	NaN	15.923279213194965	410.7719581308738	415.5830103481429	0.1	1	448.75986443689044	11.576633542451086	11.712221640349377	0.1	1	0.08940553853091775	2.153384724468215	2.178605643638129	-0.1	0	NaN	NaN	NaN	NaN	9	292.6447760620117	292.38112973192005	95534.92183745661	1.133352764342125	1011.8288765784582	0.025444692535856676	0.025244682595000775	0.008198603292820433	1106.2694461096598	2222.5184854717363	0.007233937703041171	49.77548908327081	1116.2490393620765	281.61045257615956	-0.9542373138424632	0.0015273318620009101	0.1551884790209115	0.9667753864744327	2.2265485625666616e-14	-1.812812944887203e-14	0.9667753864744327	4.487244329768692	152.0917063225366	179.90829367746238	9.237181872047849	NaN	0.4217132216433544	0.4942626543206017	-132.0419970200285	-0.02196270933072998	2.783934867118272	0.09919560960125011	0	93.07985933574749	-14.125227758595276	31.95130365002324	79.56326379171077	121.33899742265623	170.17966916427892	254.96015520400502	0.1989075859832261	1.0133236906841325	48.40360501971086	1.0152918319187205	15.867137678687497	1.0859858970663658	0.3312952022149641	1.0859858970663658	0.35873249934499757	1.0859858970663658	-0.013387928573875333	1.1486078168299336	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	0	3	2	8	9	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	201	0	0	0	18000	18000	18000	18000	100	NaN	0.6235246031881563	0.25207776024461875	0.11292294520842842	0.3676856190463451	0.21558695353842058	0.11710188898874407	6.50779742742768e-8	NaN	0.04220904542914357	0.008528461920815213	0.009234774424646014	-0.000013387928573875333	NaN	410.7711013314114	11.576484232029884	95925.31428190102	11.369999885559082	8.449504283375182	98.91425160132515	98.62062742339239	99.20787436909146	-0.5872459444751342	0.00028676239817610215	-1	0	2.1430564331346087	66.97742595994912	1.000144896828466	-273.1499938964844	9.00113833257887	-273.1499938964844	158
DATA	2026-05-29T113000_AIU-0547.ghg	2026-05-29	12:00:00	149.499	1	18000	18000	0.2810083034396927	1	NaN	18.073310166493652	2	NaN	60.06214761554171	1	NaN	0.9389374360627173	2	NaN	1.358687572966393	1	NaN	-0.00668352262803427	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.609060074447329e-10	4.72657587692183e-12	9.073648934285261e-13	NaN	15.84019126533445	409.18810378692405	414.16630142104236	0.1	1	465.3018685226751	12.019803680399942	12.166037057398341	0.1	1	0.0893244055185097	2.157642863280527	2.1838928263118293	-0.2	0	NaN	NaN	NaN	NaN	9	293.2851088392469	292.96906977166066	95515.86613997395	1.1306623693286273	1012.0885459155572	0.025500944968787895	0.08804295472822227	0.008493679990959228	1148.3899201980007	2305.226607043387	0.007512127600039139	49.81679096923536	1156.8366868453863	282.16291403098114	-0.7051968297130468	0.21978150955792353	0.15600053078957146	0.7549454590814221	3.541530446682373e-14	1.0158084883537265e-14	0.7549454590814221	4.068396099776157	169.31015764053424	162.68984235946579	11.925411452000212	NaN	0.49853207704947067	0.6698084545270231	-578.9757555108395	-0.0050088453141553125	0.30091015529749376	0.03168058163736283	0	96.06732217524923	-14.578586770195066	32.97680296866501	82.11690209395435	125.23345695847298	175.64170403729176	263.1432787568469	0.27660803171678516	1.0159079680210186	21.265890340969314	1.0168677064916725	55.27355321207775	1.0866344594328994	0.8640784653127389	1.0866344594328994	1.2503630463509088	1.0866344594328994	-0.015646288524221823	1.1503189068703692	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	13	15	0	18	17	14	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1808	0	0	0	18000	18000	18000	18000	100	NaN	0.8308956637354943	0.36289554873275914	0.14582569658579267	0.39193237828466826	0.4832184518524709	0.08896721037818986	7.81173156819193e-8	NaN	0.018583697262801447	0.02230296658134562	0.032273463992903303	-0.000015646288524221823	NaN	409.188083546315	12.019663016407602	95906.10958138021	11.369999885559082	9.003641786363392	98.87260208129882	98.57855734973484	99.16664935938516	-0.5880911307798492	0.0002872888759819843	-1	0	2.1469171551730906	66.49666059987275	1.0001426936354902	-273.1499938964844	9.001144707891676	-273.1499938964844	171
DATA	2026-05-29T120000_AIU-0547.ghg	2026-05-29	12:30:00	149.52	1	18000	18000	0.22622329627242144	1	NaN	32.20383247015118	1	NaN	44.18269984219891	1	NaN	1.6242551642560654	1	NaN	0.9999087437733696	1	NaN	0.01519951958888597	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0226602665723044e-11	-1.2113186018698698e-12	-2.26521417340889e-13	NaN	15.765761325409173	408.07977444683064	413.15674859845996	0.1	1	474.7445396968982	12.288251780593706	12.441131537360274	0.8	0	0.08877912536056486	2.149198250547288	2.1759367086822117	0	1	NaN	NaN	NaN	NaN	9	293.9492536392211	293.4203112445708	95479.0590208808	1.1283734552990636	1012.2482859530718	0.02555006817938849	0.06479408659651434	0.008666681408660781	1173.5854344724999	2370.519544478482	0.007680685297904112	49.50751986863244	1196.9341100059823	282.4849035161046	-0.9236404438903393	-0.13296026057039628	0.14168649920926615	0.9438565381131709	-1.1107755716593468e-14	-2.5515166591346984e-15	0.9438565381131709	4.295923189459039	143.80840844079734	188.19159155920266	8.633558797959823	NaN	0.4477568438024503	0.739080595151353	-235.3654079403103	-0.012321266856408452	0.7288787825363557	0.06296879972540467	0	88.02604093180783	-13.358291318041244	30.216491333280334	75.24333583202564	114.7508347130603	160.93967728916778	241.11696362811858	0.2231994146365498	1.0135478923221892	34.36703960638929	1.0154243450741869	40.683896051668846	1.085999722988343	1.4956312878115716	1.085999722988343	0.9207265182553851	1.085999722988343	0.00108618905601413	1.14873082597987	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	14	16	0	14	2	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	1308	0	0	0	18000	18000	18000	18000	100	NaN	0.8245934296835654	0.5072006163628903	0.14636714425625033	0.31559613437130335	0.49345715216435937	0.11829011831750155	1.0341569470635155e-7	NaN	0.030088616046517327	0.03868902943619678	0.023817377757316238	0.00000108618905601413	NaN	408.07862124169395	12.288100331213373	95869.85190581597	11.369999885559082	9.325226386997715	98.79601854811776	98.49846047994826	99.09356994247437	-0.5951079167226943	0.000288050544419093	-1	0	2.1382858604192734	65.87649716534438	1.0001451139714983	-273.1499938964844	9.001178384595447	-273.1499938964844	154
DATA	2026-05-29T123000_AIU-0547.ghg	2026-05-29	13:00:00	149.541	1	18000	18000	0.19004783091531943	1	NaN	69.20596268161943	1	NaN	60.83154471155275	1	NaN	-1.5130393704443625	1	NaN	1.377392127511964	1	NaN	0.0016862951303241243	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0732545357386151e-10	6.4291653788120735e-12	1.16839904949718e-12	NaN	15.691801782782656	407.02018193516176	412.2231395000882	0	0	486.6030051496142	12.621701856029345	12.783045646997763	0.6	0	0.08843239444002789	2.1463165809755984	2.1737530438031176	-0.2	0	NaN	NaN	NaN	NaN	9	294.6688251580133	293.94580868360725	95438.62861089411	1.1257366466753578	1012.4460967501639	0.025606669846013997	0.08925500986277526	0.008882180803296827	1204.9210365142337	2448.5914893773133	0.007890105407449072	49.208740687923	1243.6704528630796	282.8769671945819	-1.0572185418315463	-0.24258572258370198	0.16125750087752716	1.0966142711012459	4.3787366304510934e-14	1.321234211620892e-14	1.0966142711012459	4.774595629521134	139.07681180186006	192.92318819813994	8.456027894031411	NaN	0.41087815938137157	0.6244522115449932	-84.60921378544555	-0.03427522689613808	1.1376657129089187	0.14778206921245227	0	84.07175648540063	-12.758213397571922	28.85911344329036	71.8632729616886	109.59602556664402	153.7099841667955	230.28556590823004	0.1877511847460708	1.0122323924206114	71.97240607185282	1.014665444871769	56.008886160726945	1.0861052393898065	-1.3930872585555478	1.0861052393898065	1.2681939811705611	1.0861052393898065	-0.023915129232497456	1.148120395180226	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	7	2	1	2	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3015	0	0	0	18000	18000	18000	18000	100	NaN	0.5616852161211854	0.548961971662457	0.13825723530634404	0.46084807287938745	0.470149259219931	0.10070887524448788	2.6529891559499687e-7	NaN	0.0631476665584123	-0.036128450343123064	0.032889456846856395	-0.000023915129232497456	NaN	407.02025157691725	12.621570303795965	95831.08422743055	11.369999885559082	9.71776073066393	98.71223003048365	98.40820769924589	99.01625265799629	-0.6080459711949019	0.0002887052862238812	-1	0	2.1351379332343727	65.29982133751446	1.0001296981109513	-273.1499938964844	9.001065732479095	-273.1499938964844	227
DATA	2026-05-29T130000_AIU-0547.ghg	2026-05-29	13:30:00	149.562	1	18000	18000	0.20554467761020398	1	NaN	74.82989708872489	1	NaN	43.15645287524088	1	NaN	-0.9224719092066962	1	NaN	0.9777231882437246	1	NaN	0.01137311368199117	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.201440625968452e-10	3.846725940530688e-12	6.774019406097805e-13	NaN	15.665521559929783	407.17526796687514	412.55363883402043	0.1	0	501.5725858941199	13.036779610878924	13.20898220071365	0.1	1	0.08832608516801929	2.1497978542949747	2.1781944958874893	-0.2	0	NaN	NaN	NaN	NaN	9	295.2403175964356	294.52050641208217	95406.60759895833	1.122985904312647	1012.690737336663	0.025665344905700074	0.06335646259819336	0.009153306666102751	1244.1285515089767	2536.538925853009	0.008150865145280049	49.048273567912645	1292.4103743440323	283.35506173208654	-1.1682026033291066	0.06166271821152313	0.17102217333109196	1.1822640132445341	-5.601711214725456e-14	7.669330519078085e-15	1.1822640132445341	4.481232414441427	155.02151165267006	176.9784883473299	8.317388331788234	NaN	0.42782480914591753	0.6579529537370771	-88.32367424048634	-0.03283377899456407	1.7339213976887164	0.15380060361992146	0	84.39355201829567	-12.807047111183854	28.96957543644468	72.13833894323858	110.01551854412831	154.2983290323489	231.16701372730043	0.20317825449590307	1.0116470294528916	76.56280638633687	1.014346855912825	39.726653871428006	1.0863349582603443	-0.8491597386168459	1.0863349582603443	0.9000199991809612	1.0863349582603443	-0.015674705155623483	1.1479613752221358	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	9	13	2	8	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5812	0	0	0	18000	18000	18000	18000	100	NaN	0.6161726445251563	0.5512608307649621	0.1484724321840359	0.368296734853031	0.47951908912146324	0.1430290199198882	8.504411676564432e-8	NaN	0.06732350238140766	-0.02208193207349342	0.023404525182825618	-0.000015674705155623484	NaN	407.1754013479515	13.036634686324462	95800.62859635416	11.369999885559082	10.194709469344824	98.67148698213364	98.36575213050841	98.97721685706244	-0.6114616837816103	0.00028916165274535567	-1	0	2.1382575348814328	65.26700896977673	1.0000955530405045	-341.3837467617518	9.000774006048838	-294.71024480184553	077
DATA	2026-05-29T133000_AIU-0547.ghg	2026-05-29	14:00:00	149.583	1	18000	18000	0.2146485210375764	0	NaN	69.58920791664619	0	NaN	40.85997106400264	0	NaN	0.5228040497536591	1	NaN	0.9262493068060578	0	NaN	0.03163874384204954	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0459012289259926e-12	3.442848155312023e-14	5.9073463594322275e-15	NaN	15.629867231041638	407.40877834305104	412.9467616543001	0.1	1	514.4965707652992	13.410889309467946	13.59318602257977	0.1	1	0.08827892800213563	2.155127376429199	2.1844224237593557	0	1	NaN	NaN	NaN	NaN	9	295.7964555511474	295.1382818433973	95365.56229947918	1.1199939432041734	1012.913979282005	0.025730249118023664	0.06002095508103254	0.009392222686564268	1279.280061245056	2634.146883343639	0.008385958463037937	48.56525159376114	1354.8668220985828	283.7725440808905	-1.0964210007025894	0.020018348836241054	0.14866993619232458	1.1066356649770395	1.855740137346325e-14	6.691683387103791e-17	1.1066356649770395	4.802735642598536	153.04598459747714	178.9540154025226	7.720692196768772	NaN	0.43778019785658384	0.7668291692944527	-101.73757362524866	-0.028504709682601416	1.7031144688683788	0.14011916516219677	0	82.24377389666408	-12.480809987329186	28.231626174009048	70.30074093862565	107.21306564162637	150.3678489894406	225.27843839578549	0.21206997930386964	1.0121589191557	71.23904780518541	1.0146247304970204	37.61990523811706	1.0861263686172897	0.4813473504185549	1.0861263686172897	0.8528006809974	1.0861263686172897	0.004657053073036531	1.1480956943627398	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	16	4	1	9	4	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5918	0	0	0	18000	18000	18000	18000	100	NaN	0.7790722136565577	0.588764293254212	0.16582183167813558	0.3122846162650863	0.3220694875636215	0.07085041633933321	1.8468898302340928e-7	NaN	0.06279569436257126	0.012553587165872638	0.022241127274736785	0.000004657053073036531	NaN	407.4088075244564	13.410776219213536	95759.76063433159	11.369999885559082	10.615102103710177	98.6007269145118	98.29452009518943	98.90693039618597	-0.6124112347049848	0.0002898388787855058	-1	0	2.1432490722073445	65.09799331942313	1.000064692357348	-487.62200290256413	9.000511130650839	-382.00099846734537	074
