DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-11T090000_AIU-0547.ghg	2025-12-11	09:30:00	345.395	1	18000	18000	0.3520437640291277	0	NaN	19.49707758408881	1	NaN	35.951564600080616	0	NaN	-0.33591338387056974	2	NaN	0.7991104947597192	0	NaN	0.0049742619179950305	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.3509208079119386e-11	-3.9599208566833193e-13	-2.9570954576485304e-13	NaN	17.324452152775642	421.694011994722	423.0141224886843	0.1	1	128.20869878872168	3.120724400868104	3.130493809285508	0.1	1	0.09574064092197504	2.1192821998935014	2.125916599700397	-0.2	0	NaN	NaN	NaN	NaN	9	273.1780395940144	274.62388366868765	94655.4446421441	1.1993669780628695	1006.8517544199647	0.02412141190032395	0.0517823600604298	0.00233135004283966	295.4727919640965	677.8546576663232	0.0019438171014221914	43.58940203809062	382.3818657022267	263.5458428366079	0.44588183264741693	-0.4050018753872583	0.08070592921397425	0.6077421943247042	-1.4859525506494414e-14	-3.0886522475428693e-15	0.6077421943247042	11.803945806251225	14.249389861551265	317.75061013844874	7.631211211707718	NaN	0.5417791459374213	2.2663809190797726	-683.1605038920687	-0.004244976083187277	0.5423151342916823	0.029800916262726285	0	74.20900147802463	-11.261502274450269	25.473548807553613	63.432738322241605	96.73892830671424	135.67772244893777	203.26995194657547	0.34557332001521374	1.018723795036113	21.01731596245599	1.0186545278148866	33.041381665987764	1.0880769140803983	-0.30872209448030713	1.0880769140803983	0.734424638937494	1.0880769140803983	-0.003812211451200274	1.152609487198089	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811110109	899999999	899999999	89999	89999	89	89	31	25	1	28	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6612	0	0	0	18000	18000	18000	18000	100	NaN	2.415499990885041	1.7888716713261348	0.3283901759483697	0.05295730024892498	0.07383823626392688	0.009974674464415743	2.781675472003523e-8	NaN	0.017404423193568427	-0.0074701312779033475	0.017770831970498325	-0.000003812211451200274	NaN	421.69399081029405	3.1207089230274963	95117.99662456597	11.369999885559082	-9.603874290665003	96.81564894379508	96.54613941192628	97.08515868843926	-0.5390148774981496	0.00027083950573190415	-1	0	2.1164488782352873	85.1638972297598	1.0000086153464185	-273.1499938964844	9.000090145534939	-273.1499938964844	138
DATA	2025-12-11T093000_AIU-0547.ghg	2025-12-11	10:00:00	345.416	1	18000	18000	0.236464244201437	1	NaN	37.37209540506936	0	NaN	36.756421427150514	0	NaN	-0.5153976842160446	1	NaN	0.8169285761804491	0	NaN	-0.0005526175429470254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.415258188939912e-10	-1.0110050175749933e-12	-7.822602035726267e-13	NaN	17.266339570748055	421.61394226770835	422.88761415751253	0.1	1	123.34396704148725	3.0118448664939987	3.020943479605015	0.8	0	0.0954367931810705	2.111493716975942	2.1178724201524672	-0.3	0	NaN	NaN	NaN	NaN	9	273.34800229305694	274.5312859514024	94705.42406011284	1.2004544933160255	1006.791613662354	0.024100553205391985	0.0529369717364931	0.0022519584908114324	285.31455737074276	673.362881252659	0.001875921580826299	42.3715897199399	388.04832388191625	263.10265227728235	0.7464798961924869	-0.4677994058651704	0.060531619150575165	0.8830246862145817	1.607793062745967e-14	-8.19663127289345e-15	0.8830246862145817	8.667202134481167	4.074295037481079	327.92570496251886	3.930726271030326	NaN	0.44382308655718133	2.930133312604188	-196.0032544436061	-0.01479567269549795	1.0167501066212086	0.069671036022969	0	58.05143676074416	-8.809529492319324	19.92717969815745	49.621495019912	75.67591083357175	106.13654095478833	159.01187896026974	0.23315361492609127	1.0141993478265185	38.729692641123684	1.0158148809895955	33.84272640464837	1.0860951623005746	-0.4745419205480352	1.0860951623005746	0.7521703479923667	1.0860951623005746	-0.01476517851332533	1.1491215661933123	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	9	0	3	28	18	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	504	0	0	0	18000	18000	18000	18000	100	NaN	2.351849932293207	3.101247975160694	0.40716871775447505	0.045529110183795164	0.07025380764036356	0.015121597903678589	1.3827487446441071e-8	NaN	0.03204488811616792	-0.011471281793134544	0.018182499047283033	-0.000014765178513325331	NaN	421.61408518785845	3.0118300445268544	95107.44552170139	11.360281885359022	-10.058758556922212	96.76449026298523	96.49698013242086	97.03199544249641	-0.5350216744426225	0.0002711362896338364	-1	0	2.1087687651515004	84.12814140870833	1.0000163477675783	-273.1499938964844	9.000123700910144	-273.1499938964844	033
DATA	2025-12-11T100000_AIU-0547.ghg	2025-12-11	10:30:00	345.437	1	18000	18000	0.30258527319954676	0	NaN	40.814641416757084	0	NaN	19.683473796106334	0	NaN	-0.13996845390565718	0	NaN	0.43755006725154644	0	NaN	-0.00237885930007066	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0570420665024963e-10	-2.1213328553582214e-12	-1.690658885992014e-12	NaN	17.243867350994467	421.1898653077098	422.424488420506	0.1	1	119.65809291906136	2.922707245057202	2.9312745022822737	0.1	1	0.09536505200656376	2.111574100858005	2.1177637041795303	-0.1	0	NaN	NaN	NaN	NaN	9	273.52452673594155	274.71355443488227	94725.9399876302	1.1999583796338136	1006.7461742122888	0.02411133098145939	0.02835324435790021	0.002184333394901407	276.9304548391985	682.2297185391222	0.0018203409651324665	40.59196591907452	405.29926369992376	262.72615060154277	0.6978958163537959	-0.4306076940163968	0.11075790853377386	0.8274955413372914	-1.241665494619879e-13	-1.7728285681379904e-14	0.8274955413372914	13.929633234730147	3.674941111893702	328.3250588881063	7.691960660517012	NaN	0.5021584812269457	2.790366241300641	-259.9858452559616	-0.011154453417050026	2.0735486956997797	0.06728046934176649	0	64.89895598200208	-9.848666952043443	22.277711461410302	55.47465146006701	84.60234371678845	118.65598999549152	177.7682949655508	0.2981498009361284	1.0148766567996754	41.22051708743313	1.0162280427626715	18.120311950612	1.0862657248812728	-0.1288528678569468	1.0862657248812728	0.40280205591442186	1.0862657248812728	-0.01648338605286084	1.1495709376951289	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801000109	899999999	899999999	89999	89999	89	89	14	8	2	16	5	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1704	0	0	0	18000	18000	18000	18000	100	NaN	2.6091130171258903	2.577185427208349	0.394434038267042	0.06847102957390691	0.055258205777273126	0.009542098751978112	1.8269980188039006e-8	NaN	0.034121433212619894	-0.0031159235198939027	0.009740570161610881	-0.00001648338605286084	NaN	421.1898161602375	2.9226975970098965	95136.3358016493	11.36305194875929	-10.431352345784505	96.76349254586961	96.49803796831766	97.02895657687716	-0.5309193770471546	0.00027152057005959147	-1	0	2.108930629438824	85.31022149446274	1.0000140054838524	-273.1499938964844	9.00010015689002	-273.1499938964844	185
DATA	2025-12-11T103000_AIU-0547.ghg	2025-12-11	11:00:00	345.458	1	18000	18000	0.20673352149781749	1	NaN	52.45702923726052	1	NaN	46.09432749235066	1	NaN	-0.41662987471074775	1	NaN	1.0242302530668523	1	NaN	-0.00013730124505599572	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.816975144975763e-11	-6.805190496444733e-13	-5.426294928986642e-13	NaN	17.237409617187737	420.83316886287633	422.0644332383022	0.1	1	119.49083539265764	2.9172426730651955	2.925777877140299	0.6	0	0.09527911297858577	2.1055180080929623	2.111678286100961	-0.2	0	NaN	NaN	NaN	NaN	9	273.4565271979438	274.28685644700795	94726.37948980034	1.2018331730559704	1006.7370100498055	0.024073768434757586	0.06637012039873202	0.002183651222358734	276.41396174846017	661.6323358032938	0.0018169337236766715	41.777577483854905	385.21837405483365	262.7026261296606	1.529586808558039	-1.1505563925590419	0.027839326253810564	1.914207628618033	5.3246143897304157e-14	-5.695156849546046e-15	1.914207628618033	9.664718196648739	8.950513541535997	323.04948645846406	0.8333119722824923	NaN	0.4147470995955225	3.6957320760653687	-113.96934371793225	-0.025445439145261182	1.1380365457325687	0.10453461218557458	0	48.95466319662998	-7.4290590083879735	16.80455170476844	41.84570979741421	63.81734774669539	89.50473761246458	134.09440684209363	0.20490021179203072	1.0089473294817652	54.193425812647064	1.0133016808453998	42.24205788701779	1.0911951215927096	-0.38181060973094744	1.0911951215927096	0.9386316276523348	1.0911951215927096	-0.01970133030403505	1.1497095563073294	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	11	3	22	12	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	302	0	0	0	18000	18000	18000	18000	100	NaN	3.1422877980979225	3.7047130610546324	0.544463292978183	0.06728392846191274	0.10705597338651963	0.011760011314568134	1.5687023139692013e-8	NaN	0.04479054880375916	-0.00921852007842312	0.022662530283936933	-0.00001970133030403505	NaN	420.8331270156962	2.9172270566645713	95146.29199479167	11.369999885559082	-10.454835544268317	96.77815143055386	96.51102606614431	97.04527910614014	-0.5342338443497818	0.0002710322705970611	-1	0	2.1028819895121784	83.93283961845327	1.0000171442015304	-273.1499938964844	9.000098239130445	-273.1499938964844	017
DATA	2025-12-11T110000_AIU-0547.ghg	2025-12-11	11:30:00	345.479	1	18000	18000	0.16992227355243958	1	NaN	49.99264399727763	0	NaN	40.40219854644047	0	NaN	1.0472652953967283	0	NaN	0.8976719192364251	0	NaN	0.00019225425192993874	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0874198703622431e-10	7.900999279729416e-13	6.012147237984174e-13	NaN	17.238749915253155	420.55160406261905	421.84060261659926	0.2	0	125.25368937619139	3.055653121071729	3.065018755197191	0.7	0	0.09530992169084036	2.1054602172590506	2.111913492313271	-0.1	0	NaN	NaN	NaN	NaN	9	273.5431856918335	274.19592277442086	94709.86491493056	1.201959169494517	1006.8104142460145	0.024069983670593924	0.05816914036652034	0.002287615602017277	289.47812294263565	657.3147035615282	0.0019032390284765928	44.03950214017066	367.8365806188925	263.28597606721456	2.042846015514752	-0.6695861070031763	0.18210694870974642	2.1574819439718507	6.791175049269137e-14	6.307997248687241e-15	2.1574819439718507	10.56619212361682	350.14765417871683	341.85234582128317	4.84193579535997	NaN	0.3759934658481839	3.2651244830998363	-89.09047969352777	-0.03255117729723795	1.2373743458493573	0.10987234517620507	0	50.62262576106061	-7.6821787625810805	17.377109277946108	43.27145911048312	65.9917054085017	92.55430514961913	138.66321471671384	0.16848389134905237	1.0085372090582077	51.462837352902305	1.013327924394552	36.94769943569151	1.0934970015321686	0.9577212319094958	1.0934970015321686	0.820918500899993	1.0934970015321686	-0.0182288735086417	1.1510434007230086	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	9	5	14	17	39	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	704	0	0	0	18000	18000	18000	18000	100	NaN	2.5140176924986455	3.604715977054689	0.4115152966463384	0.0828396427771681	0.06922328293525483	0.014136121130433044	2.0807156338515003e-8	NaN	0.04252617409936078	0.023123009261156072	0.01982007442929771	-0.000018228873508641703	NaN	420.55176197182993	3.0556388441136844	95116.31603255207	11.376385587268405	-9.87405381006663	96.80055037434896	96.53109450573392	97.0700070983039	-0.5389117929769883	0.00027120466098939596	-1	0	2.102693960405058	83.1350562411414	1.0000072600245475	-273.14999389648517	9.000070187833574	-273.1499938964844	065
DATA	2025-12-11T113000_AIU-0547.ghg	2025-12-11	12:00:00	345.499	1	18000	18000	0.19757238633827973	0	NaN	32.12315268278768	0	NaN	36.98190022159796	0	NaN	1.1136874668069983	0	NaN	0.8219501158043627	0	NaN	-0.003761940175412027	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.167461815623028e-12	3.0738518294064896e-14	2.3055823171868595e-14	NaN	17.19719809047055	420.09145157402156	421.39716163361413	0.2	0	126.84372682885872	3.098525995122495	3.108156699452663	0.7	0	0.09514077771249115	2.10517690594881	2.111720125652568	-0.1	0	NaN	NaN	NaN	NaN	9	273.7581829223633	274.5443192884658	94683.09598198785	1.2000751140962271	1006.838606589048	0.024107381015493305	0.0532623675041227	0.002316113863753984	293.4567297508797	673.9935107485879	0.0019299740795793788	43.53999334874078	380.53678099770826	263.45897539367434	1.6903742823511734	-0.4455561131781825	0.14477893743230438	1.7540941836596669	6.073152684590066e-14	2.4233376819287413e-16	1.7540941836596669	7.526387660819783	346.7664090485075	345.2335909514925	4.734449065078804	NaN	0.4057503543364465	2.437857298190524	-174.20977839247936	-0.016646597147185124	0.8686182291960027	0.0655225761649086	0	59.5129509682879	-9.031319911871988	20.42887023107512	50.87077538260242	77.58114221152913	108.80865505222731	163.01519280117392	0.19574996156514393	1.009309962354855	33.64329229856597	1.013358287696784	33.93391865203743	1.0898210902435086	1.0218993528177702	1.0898210902435086	0.7542064685321028	1.0898210902435086	-0.016121049301064293	1.1489882680813912	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	0	0	10	8	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	904	0	0	0	18000	18000	18000	18000	100	NaN	1.6022548676501775	2.953661422103567	0.3197983066273032	0.1079582790300269	0.068199057241593	0.015268838189961373	2.954323519365691e-8	NaN	0.027843908568231872	0.02471190808668294	0.018238470234231224	-0.000016121049301064293	NaN	420.0914651491462	3.0985036190465274	95104.22245703125	11.380000114440918	-9.699570332540423	96.76200147628785	96.49089290555318	97.0331175303989	-0.5422271984484458	0.00027170637036841874	-1	0	2.102375778350565	85.36009252378676	1.0000272062487072	-273.1499938964844	9.000164298905267	-273.1499938964844	202
DATA	2025-12-11T120000_AIU-0547.ghg	2025-12-11	12:30:00	345.52	1	18000	18000	0.07769989479245713	1	NaN	44.440337268932446	1	NaN	34.28282484572085	1	NaN	0.07630442397527193	2	NaN	0.7618817457222645	1	NaN	-0.002842317625783844	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4771394475905507e-10	-1.830605256378879e-12	-1.3735368512370145e-12	NaN	17.161465252646142	420.5363145919583	421.84731565548157	0.2	0	126.82317311290213	3.1077620145246168	3.1174503081745297	0.1	1	0.0951577633978612	2.104501178667528	2.1110618565155184	-0.1	0	NaN	NaN	NaN	NaN	9	273.7950194439358	274.4344970940484	94677.76303537327	1.2004835379734748	1006.8419975570242	0.024099095032351525	0.049369937122802736	0.0023238164082959346	294.31488126183706	668.6959921973317	0.001935733672965435	44.01325635207111	374.3811109354947	263.4960158962525	2.723782819745903	0.17659081466217047	0.2407958683813977	2.740102154153236	-1.370026530780511e-13	-1.4434312053911585e-14	2.740102154153236	7.6951306066338905	328.29053839286723	3.7094616071328517	5.041566273768633	NaN	0.25440878909396925	1.770349762313193	-31.039551087291017	-0.09342918626124685	1.2962857485905057	0.14451991708974896	0	45.57568218047082	-6.9162856029936295	15.64465686559025	38.957407646396625	59.41250472547826	83.32688264420399	124.83885434707109	0.07708202020416728	1.0080158068853577	45.63686340863124	1.0137711710439674	31.17399939534377	1.099724947413755	0.06938500772826747	1.099724947413755	0.6927930002079129	1.099724947413755	-0.018881978737431748	1.1550950401067654	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	7	5	16	21	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	502	0	0	0	18000	18000	18000	18000	100	NaN	1.6419628651017883	1.6537635952126974	0.24497306431190025	0.11656349400620118	0.06290577714749636	0.014650730569326644	2.7839663751788485e-8	NaN	0.03775706750184408	0.0016773300358983625	0.016747746320931175	-0.00001888197873743175	NaN	420.5362609205421	3.1077293754650537	95072.47750347221	11.380000114440918	-9.665714498519863	96.72159982469347	96.45504046524896	96.9881618332333	-0.5331207186463808	0.0002727624661703077	-1	0	2.1016902761591805	85.017199897095	1.0000334078984128	-273.1499938964844	9.000223634137047	-273.1499938964844	092
DATA	2025-12-11T123000_AIU-0547.ghg	2025-12-11	13:00:00	345.541	1	18000	18000	0.07659893687707699	1	NaN	25.912296383802452	1	NaN	26.1249823284305	1	NaN	0.05431788032396125	2	NaN	0.5806488252383789	1	NaN	0.00023071827625440887	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3482655734735677e-10	-1.6912516177941585e-12	-1.3011367048444583e-12	NaN	17.168161303497605	420.34708310321287	421.6235038807766	0.1	1	123.64734596922807	3.027394739180963	3.036587688775022	0.6	0	0.09512605847910267	2.104807068892176	2.1111985001248206	-0.2	0	NaN	NaN	NaN	NaN	9	273.82883131747775	274.54749200100366	94691.76332421874	1.2002034187721968	1006.8002433373421	0.024105452980962082	0.03762604387544695	0.002263125035561062	286.746242148964	674.1471043701956	0.00188561788790456	42.53466940525528	387.40086222123165	263.1659572139669	1.5241739712447482	-0.609242604299899	0.18527806782363374	1.6518507220479755	-1.4752091034681757e-13	-1.3678026038788231e-14	1.6518507220479755	7.526572093214565	353.7875711509704	338.2124288490296	6.440071703256275	NaN	0.25262942946758465	2.0858034720901464	-52.129483152417045	-0.05563070693643618	0.9918589057035804	0.08488359993819575	0	40.133805280376	-6.0904597885087925	13.776636624672246	34.30577312079548	52.31846857343366	73.37739607321173	109.93271042989386	0.0758712845448064	1.0095906156938843	26.94566783877589	1.0134326761980994	23.989630607116702	1.0890114464989025	0.049878153713250245	1.0890114464989025	0.5331889091754961	1.0890114464989025	-0.009671236598013404	1.148606769148132	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	0	12	2	18	0	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	804	0	0	0	18000	18000	18000	18000	100	NaN	1.8084155018630825	2.0312365357649895	0.3319549065522205	0.06639220383536248	0.37362639510656886	0.011372901715856292	1.7215062365886462e-8	NaN	0.022299276908045333	0.0012059874685719585	0.012891799214219532	-0.000009671236598013404	NaN	420.3470464443933	3.027375203292214	95089.1337157118	11.376948377927146	-9.993557395749653	96.7232528913286	96.45706304486592	96.98944184642367	-0.5323781552712122	0.00027269108012034047	-1	0	2.1020676843314714	85.68808815511068	1.0000354239741962	-273.1499938964844	9.000226395130158	-273.1499938964844	005
DATA	2025-12-11T130000_AIU-0547.ghg	2025-12-11	13:30:00	345.562	1	18000	18000	0.30171766024527397	1	NaN	65.08367338257052	0	NaN	30.831638492824336	0	NaN	0.4126548424419183	2	NaN	0.6859117361844584	0	NaN	-0.0010425759598401755	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3400082402217264e-10	1.0191628846428084e-12	7.451013039015977e-13	NaN	17.077531266179854	420.09691043301547	421.4434680628194	0.3	0	129.88566417276436	3.1951085539265005	3.2053499951142177	0.6	0	0.09495830273211928	2.110994888151516	2.1177613656059386	-0.3	0	NaN	NaN	NaN	NaN	9	274.4323570259942	275.5514942372641	94691.94767730034	1.1957567497858057	1006.9057583555395	0.02419355794534786	0.044447080504752906	0.00237980115443595	302.632208128639	724.3372192746216	0.0019902050771298096	41.780568508091605	421.7050111459826	263.8501201159315	-1.027394665491045	-1.1656289787831844	0.08798344213716186	1.5562685503951477	-1.4828298768974918e-13	7.846615645643485e-15	1.5562685503951477	10.625001784473616	103.39320897878417	228.60679102121583	3.240937527252886	NaN	0.5023182361636529	2.4362196798338074	-163.16267546016113	-0.017773672758314648	2.110937873046154	0.10761218418472195	0	72.81684295591748	-11.050236847738557	24.99566583709955	62.242742156317554	94.92410906943364	133.13241266433823	199.4566140730759	0.298761380544097	1.0098951199642774	65.88196969633609	1.0135342496794382	28.32962925997177	1.0883177541750526	0.3791676106163605	1.0883177541750526	0.6302495144943961	1.0883177541750526	-0.02365211238466673	1.1483148035106059	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	4	3	11	1	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1407	0	0	0	18000	18000	18000	18000	94	NaN	3.009482394231881	1.5669749428593764	0.29598202257635714	0.17517056360635364	0.2637378842335949	0.015746968560459713	3.719343200536765e-8	NaN	0.05471859144863318	0.009202825472151186	0.015296866407896926	-0.000023652112384666728	NaN	420.0968806538151	3.195089467912429	95109.26910894098	11.369999885559082	-9.309155308802918	96.58228451707627	96.31588569725884	96.84868323220148	-0.532797362476587	0.00027337525363287156	-1	0	2.108104574686951	84.7734463280572	1.0000491865260734	-273.1499938964844	9.00029240181711	-273.1499938964844	062
DATA	2025-12-11T133000_AIU-0547.ghg	2025-12-11	14:00:00	345.583	1	18000	18000	0.5243463338162757	0	NaN	38.01900641780698	0	NaN	26.383344401344416	0	NaN	1.4622422763558849	0	NaN	0.5868449162433838	0	NaN	0.0017313649888782234	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4652240876810717e-10	1.0541045637018976e-12	8.147317065780213e-13	NaN	17.09229171302575	420.0180353910837	421.2910394995495	0.1	0	122.96455436614593	3.02167382904243	3.030832014821841	0.5	0	0.09504097095975375	2.1108038186112457	2.117201310401701	-0.2	0	NaN	NaN	NaN	NaN	9	274.114312010871	275.36213330247665	94713.3855594618	1.196928533445206	1006.8092384018784	0.024171459638506032	0.03802755057257127	0.0022526799848508463	286.26972663652157	714.6255634003136	0.0018820505334322631	40.058702248825256	428.355836763792	263.14491839513806	-0.3534851273712993	-0.45009371429799677	0.0953577694999942	0.5801975449167039	1.6412803308827492e-13	8.572426168952223e-15	0.5801975449167039	8.617190724359164	100.14463640882002	231.85536359117995	9.459707298935077	NaN	0.6618735222312787	3.4217542134967416	-639.0537342176268	-0.004537959556015079	1.441023012073846	0.04766617937281403	0	76.37598408546555	-11.590350245401833	26.217403813231225	65.28504246256013	99.56380899406862	139.63965777899486	209.20565303014308	0.5143672612268853	1.01940067601812	38.71141208743268	1.0190898116031841	24.23859275288334	1.0884849904582825	1.3433738537269495	1.0884849904582825	0.5391391901474963	1.0884849904582825	-0.01208096361511626	1.153195377228461	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	24	28	5	9	12	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2665	0	0	0	18000	18000	18000	18000	93	NaN	3.2769882056149022	3.110436023056244	0.4560841983223373	0.1485054845448789	0.08747631935479515	0.013623198925377533	2.4343932892440055e-8	NaN	0.03212355501848177	0.03256974844008909	0.013071288940588864	-0.00001208096361511626	NaN	420.01809464844666	3.0216587657364085	95113.90383854168	11.369999885559082	-10.01541387340755	96.60769954066805	96.34167186376784	96.8737253189087	-0.532052236257328	0.0002731315710989293	-1	0	2.1080737485090895	84.77161076249016	1.0000509484310944	-273.1499938964844	9.000314460966322	-273.1499938964844	108
