DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-27T140000_AIU-0547.ghg	2025-04-27	14:30:00	117.604	1	18000	18000	0.15879653179119033	1	NaN	38.63315493876778	0	NaN	90.95496852441669	0	NaN	-0.33252778120260473	1	NaN	2.051078807742878	0	NaN	-0.006635927175096478	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2828103113147956e-10	-1.4090347125939722e-12	-7.033483530306908e-13	NaN	15.873465503370083	403.52561730689496	405.3221316080874	0.1	1	174.3536336287121	4.4323123784651175	4.452045233663772	0.2	0	0.08703216461708888	2.0640984565733254	2.073287916268725	-0.1	0	NaN	NaN	NaN	NaN	9	289.3073498806424	289.7158303493923	95892.36253038194	1.1511737767278196	1007.8501250176	0.025118761807142787	0.13290990674173847	0.003179705713269475	425.13891387530333	1879.2897757010621	0.0027621422391219705	22.622318248749416	1454.1508618257587	268.25793181175067	2.0726158151514413	0.7003915237083725	0.3244699649575408	2.2116883509793905	-7.227676371393647e-14	-8.081476039636355e-15	2.2116883509793905	8.539423013400866	313.3285333438144	18.67146665618561	8.436135114277105	NaN	0.37140698096647673	2.5217379594808706	-112.16464504434644	-0.02585484934984129	0.4247503524603693	0.08965474328423487	0	53.10946372248606	-8.059566017509653	18.230760276142167	45.397170796600214	69.23354985417845	97.1010380793929	145.47504916873197	0.15746365993265257	1.0084646315162993	43.208901995615406	1.0133490017645186	83.13731322619093	1.0940330520058585	-0.30394674145623896	1.0940330520058585	1.8747868759379076	1.0940330520058585	-0.023224419504710717	1.1513742424118265	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	12	0	0	6	4	52	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15309	0	0	0	18000	18000	18000	18000	93	NaN	2.857140290824187	1.830165582044922	0.3561700460926327	0.11072030546227411	0.089515928139383	0.12776397970145262	4.483364403235814e-8	NaN	0.03724229092535209	-0.0076687652815365095	0.04730203862554949	-0.000023224419504710717	NaN	403.5251065660128	4.432301099584656	96282.06634244791	11.479999542236328	-4.9327371615126285	93.512260521147	93.43136717393665	93.59315181287131	-0.16177907426572505	0.0002826587333628493	-1	0	2.0602559082706775	63.49588358879083	1.0001717704054383	-273.1499938964844	9.001235145595338	-273.1499938964844	124
DATA	2025-04-27T143000_AIU-0547.ghg	2025-04-27	15:00:00	117.624	1	18000	18000	0.05463249491955237	2	NaN	17.764378002084346	1	NaN	117.3909578255024	1	NaN	0.0913801086990795	2	NaN	2.64923429629957	1	NaN	0.00004487023243855538	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4636154241171994e-10	-2.8148957877747092e-12	-1.3572389557252425e-12	NaN	15.805916234648102	403.25425676070705	405.12086413654924	0.1	0	180.5963974542573	4.6075320752007745	4.628859694715781	0.1	0	0.0870769237543705	2.0728044916196464	2.0823992127859303	-0.2	0	NaN	NaN	NaN	NaN	9	290.0379903920492	290.5040483618843	95862.96887239584	1.1476222447463122	1007.9638885904675	0.02519482430484362	0.17167038240021212	0.003295427997953579	441.81018302741836	1975.5871429158183	0.002871526770276268	22.363487463040467	1533.7769598884	268.76732697026483	1.701669323870907	0.6470689523582821	0.2649571906891986	1.8397225415281893	1.46319672850513e-13	-1.558666633141276e-14	1.8397225415281893	7.265373322008439	311.1804230732756	20.819576926724377	8.28054470753577	NaN	0.2181855768354293	1.6371255861608753	-49.44463944259178	-0.058651454084665246	0.15132662967526408	0.07038498730383602	0	40.50871798520935	-6.147354237889726	13.905332024083766	34.62624286200902	52.80720514920999	74.06285606992148	110.95965441213035	0.05413953067726775	1.0091054398905532	24.093012302434023	1.0133197207008309	107.64491978927079	1.0905387644424909	0.08379354469420917	1.0905387644424909	2.429289432598869	1.0905387644424909	-0.01252954511590809	1.1493562334212366	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	1	2	3	2	59	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14610	0	0	0	18000	18000	18000	18000	93	NaN	1.6089190010698935	1.4234143364435503	0.24191783480830695	0.11010516655158781	0.052298351701915644	0.14693086269647154	8.0974302177514e-8	NaN	0.020827980928895568	0.0021209385501640603	0.061488908553849364	-0.00001252954511590809	NaN	403.25364057209316	4.606862278605599	96251.07189843748	11.47359500646591	-4.425845808407137	93.41335655170016	93.33325369580587	93.49345621236165	-0.160202823535022	0.00028368435231904083	-1	0	2.068811483561992	64.06065103626247	1.0001657350675928	-273.1499938964844	9.001199506733153	-273.1499938964844	063
DATA	2025-04-27T150000_AIU-0547.ghg	2025-04-27	15:30:00	117.645	1	18000	18000	0.05695084375259632	1	NaN	3.344287380873782	1	NaN	91.46458911351158	1	NaN	-0.3605947702056912	1	NaN	2.065409949694416	1	NaN	0.015234808586499693	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.554865521359311e-10	-1.8355975100382682e-12	-8.510394383667377e-13	NaN	15.758461222866421	403.00117966251884	404.92767696824626	0.1	1	186.03661722101887	4.757633067098267	4.780376343664057	0.2	0	0.0862522951625288	2.059343276980267	2.069187712865027	0	1	NaN	NaN	NaN	NaN	9	290.6322883724636	291.14305508422854	95836.17863975695	1.1447183164336445	1008.0607835302246	0.025257302558661522	0.13383856474019815	0.003394366802983852	456.0756771863598	2056.802619229935	0.0029652419763483463	22.174012854821925	1600.726942043575	269.18983933786967	1.6285266803503633	0.3820786603133683	0.26797483638347486	1.6940760798189207	-2.9424636921802794e-14	-9.866861360188601e-15	1.6940760798189207	5.543960651400743	318.7962925616994	13.203707438300599	9.101474149938959	NaN	0.22304924903634393	1.361673614787453	-280.5564095167399	-0.010336602200588706	0.03656373918351477	0.0129932403759731	0	45.826059945448804	-6.9542813947926385	15.730603450094307	39.17142679409071	59.73889742950855	83.7846530524762	125.52467783535286	0.05641660722304808	1.0094694905603963	8.417854053459878	1.013397953019001	83.9636364769135	1.0893357285526872	-0.33102262301153423	1.0893357285526872	1.8960269965977885	1.0893357285526872	0.0074306376759414984	1.14875618429394	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	5	1	2	16	9	60	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16506	0	0	0	18000	18000	18000	18000	93	NaN	1.140013041676408	1.3975933965973237	0.18574079130117455	0.09584582201063593	0.08118602656588869	0.19649811703500106	2.7753877068392015e-7	NaN	0.007294844522902418	-0.008400716792027444	0.0481175143968979	0.000007430637675941498	NaN	403.0012906236287	4.757069071831606	96223.12261154514	11.470000267028809	-4.0117830509453	93.38591331672669	93.30758588494194	93.46424152734545	-0.15665997044286814	0.00028419368235497837	-1	0	2.0552508551743283	66.37793742985195	1.0001303802678982	-281.9113692643929	9.001064239925809	-273.1499938964844	207
DATA	2025-04-27T153000_AIU-0547.ghg	2025-04-27	16:00:00	117.666	1	18000	18000	0.18840143652030306	0	NaN	28.21742442845955	0	NaN	107.86063944490044	0	NaN	-0.5282285029236347	1	NaN	2.437262095806607	0	NaN	0.001238351767162101	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6194342155962867e-10	-1.9466790908874272e-12	-8.841914268096866e-13	NaN	15.70290815215701	402.8433187803356	404.80356918225596	0.1	1	188.76051074834328	4.8424731182095435	4.8660367704627285	0.2	0	0.08573597266502636	2.053543792073995	2.0635364116759827	-0.1	0	NaN	NaN	NaN	NaN	9	291.2145984887017	291.8256007927788	95796.66846875	1.1415334402212611	1008.1236466279844	0.02532695639392335	0.15793458380826814	0.003445394927366637	464.017226204665	2146.768847689933	0.003018216379801211	21.614680439581495	1682.751621485268	269.41999302771353	1.5046269459985775	0.2221387718706442	0.26392980797113125	1.5436666816799873	-1.389066291688662e-16	-1.0312957319143685e-14	1.5436666816799873	6.907187540155927	323.60168466561083	8.398315334389146	9.844565074134222	NaN	0.40625412693388824	1.539136971664747	-200.85504049258688	-0.014438273457752894	0.2616100235793071	0.060355540681972165	0	73.58335121080528	-11.166557432625552	25.258783316830893	62.897941883921135	95.92332999464786	134.53383421954246	201.55619893521472	0.18654741928511984	1.0099385842071047	33.93514336711667	1.013550235138558	99.11550443115519	1.0882317561105643	-0.48540074295531466	1.0882317561105643	2.2396535316315296	1.0882317561105643	-0.01384533354332726	1.1482811456416637	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	4	0	0	14	3	48	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15108	0	0	0	18000	18000	18000	18000	93	NaN	1.798313779820251	1.0913636231200654	0.18859654038917717	0.0887135939764548	0.10530417910380578	0.13757343700803115	1.413079499003691e-8	NaN	0.029488131074569608	-0.012353561285407474	0.05699970089175665	-0.00001384533354332726	NaN	402.843078110561	4.84199732794392	96183.15859982639	11.440817932446798	-3.767640204246323	93.32282700008815	93.24438978237575	93.40126944478354	-0.15688159031462307	0.0002851832014081688	-1	0	2.0494096229738665	63.21447040568521	1.0001252164079084	-320.55024588691487	9.001028292682436	-273.1499938964844	240
DATA	2025-04-27T160000_AIU-0547.ghg	2025-04-27	16:30:00	117.687	1	18000	18000	0.17933559786871756	1	NaN	34.30932408858023	1	NaN	77.82737621262827	1	NaN	-0.19613187339419422	2	NaN	1.760471551033046	1	NaN	-0.010992358088073922	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7182178202940427e-10	2.034799652913183e-12	9.402428204933846e-13	NaN	15.644251765061128	402.93843837891535	404.8703985107734	0.1	1	185.26706966748367	4.771798923715537	4.794678163817203	0.1	0	0.0856084439956072	2.0607400917297256	2.0706206772488445	-0.2	0	NaN	NaN	NaN	NaN	9	291.9904536226061	292.91633791097007	95754.34519509549	1.1368106743410802	1008.112888064628	0.025432855589268243	0.11407855650694138	0.003380973787109479	457.0430454252621	2297.7001994282173	0.002974086946420664	19.891326359243788	1840.6571540029552	269.2180639865538	1.1738045018462235	0.3714884943154302	0.23957729789053717	1.2542798697370168	4.7001616279402556e-14	1.0983061677205942e-14	1.2542798697370168	7.772271688290358	314.43833595673357	17.56166404326644	11.01160685371371	NaN	0.3971816549479793	1.4486081670183326	-154.32351055744584	-0.01879169278565948	0.44083876083456097	0.07537471299004624	0	85.31144454609455	-12.94634084352937	29.284658238278332	72.92293967043	111.21208415842646	155.9765293199721	233.68126356629134	0.17734576586256792	1.0112200705580512	38.27238679921601	1.0141251956192951	71.62438718727489	1.0866044271922992	-0.180499792275818	1.0866044271922992	1.6201586400507926	1.0866044271922992	-0.02512631838618897	1.1479095839673024	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	0	2	1	6	8	47	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15305	0	0	0	18000	18000	18000	18000	93	NaN	1.9476520811324558	0.8250132638670439	0.12455098903716569	0.12847858540507595	0.13327307273077063	0.20934191542785593	9.792679429596432e-8	NaN	0.033395522088390056	-0.004612641653431163	0.04140287993708609	-0.00002512631838618897	NaN	402.93809722234056	4.771292265616976	96142.37250694443	11.44921479129791	-3.9866970019911805	93.19857925987245	93.11558576138813	93.28157409985859	-0.16598516592838727	0.00028592875899953967	-1	0	2.056650924901168	65.37916246583723	1.0000994394388463	-317.4009957546797	9.000949012411965	-273.1499938964844	080
DATA	2025-04-27T163000_AIU-0547.ghg	2025-04-27	17:00:00	117.708	1	18000	18000	0.297966738518124	1	NaN	19.101211357744756	1	NaN	85.28277371900748	1	NaN	-0.37795846003533334	1	NaN	1.9310458775284416	1	NaN	-0.005367654990422316	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3908467393718533e-10	3.8554014557208845e-12	1.851942205382491e-12	NaN	15.609107243050872	403.0790770073918	404.9349015424156	0.1	1	177.47595044213006	4.583019463017104	4.604120235667238	0.1	0	0.08525057814055739	2.0617262150416065	2.071218650428685	-0.2	0	NaN	NaN	NaN	NaN	9	292.4857109595405	293.95181700473364	95733.19915190972	1.1326369546357984	1008.0374627213337	0.025528400055860906	0.125131772863843	0.0032350641621829534	438.8648042391656	2449.496979871172	0.0028562233899768834	17.916527672642697	2010.6321756320062	268.6785855293986	1.0318230293674968	0.12408309866296333	0.23089607996124936	1.0645977545760326	-2.2372549487249522e-13	2.1723514910703482e-14	1.0645977545760326	4.991072439714892	325.1427572079934	6.857242792006712	12.5261835295169	NaN	0.5129068863563668	1.4782034063068614	-596.8448749677683	-0.0048588839774432345	0.22397502478847678	0.032617823647199895	0	90.16226959165049	-13.682472258795285	30.949789503943787	77.0693519604922	117.53562452366654	164.84538459454672	246.96842488463074	0.294295042451218	1.012476241653016	23.674894950551675	1.0148022607442915	78.52581495060471	1.0860476108736108	-0.3480127908308786	1.0860476108736108	1.778049008344228	1.0860476108736108	-0.01585166293340708	1.1482107031411968	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	0	1	3	36	18	49	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15906	0	0	0	18000	18000	18000	18000	93	NaN	1.6758021369690799	1.0997198942323039	0.18088478141233916	0.06877206176190316	0.058281760439037066	0.16299592311635147	1.7903141834468865e-8	NaN	0.020735793575802606	-0.008925124741357275	0.04559978717400286	-0.00001585166293340708	NaN	403.07898376488583	4.582361022368607	96119.1209780816	11.470000267028809	-4.518384322079969	93.14872174983554	93.06385669920179	93.23358426705049	-0.1697310250376662	0.00028686762644146153	-1	0	2.0578197190596903	64.45382388729524	1.0000961079961723	-273.1499938964844	9.000989698251088	-273.1499938964844	088
DATA	2025-04-27T170000_AIU-0547.ghg	2025-04-27	17:30:00	117.729	1	18000	18000	0.12605392879650398	0	NaN	0.7740024871036619	0	NaN	119.88921776473903	0	NaN	0.649389748450287	1	NaN	2.717854592802826	0	NaN	0.0025620474660635996	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3119512205168098e-10	-2.641531693872886e-12	-1.262688348091141e-12	NaN	15.568774941721395	403.0260724321615	404.8905102322715	0.1	1	177.88183452303957	4.60479500752046	4.626097236981617	0.2	0	0.0850299545185495	2.0679693013601725	2.0775359284313577	-0.2	0	NaN	NaN	NaN	NaN	9	293.0837006607056	295.17693024529353	95716.32182617187	1.1277278645089512	1008.081880295822	0.02563931575344281	0.1761169776136231	0.003236373710406698	440.8722684890798	2640.360930571918	0.0028698179873527544	16.69742433257351	2199.488662082838	268.73912564867317	0.8225003310755802	0.42703226722492793	0.2052239165678982	0.9491997723357976	-8.390307832045956e-14	-1.4849923832614566e-14	0.9491997723357976	5.339666953530201	304.5622041194114	27.437795880588638	12.486366367874963	NaN	0.33433053046117545	0.995202870374854	-4078.9973894798013	-0.000710959023283376	0.006455980792388705	0.002036414585063635	0	66.36533403608985	-10.071195479074003	22.78107159545269	56.728089365628534	86.51391560994948	121.33699675565728	181.784931635675	0.12437551512381095	1.0134947274069357	7.568676061447924	1.0153927700220673	110.39565471754035	1.08599580365268	0.5979670881472143	1.08599580365268	2.5026382087863404	1.08599580365268	-0.005231646846514532	1.148701132040629	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	4	6	0	19	28	42	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15510	0	0	0	18000	18000	18000	18000	93	NaN	0.9832817127603004	0.8417809869910666	0.1653430409983409	0.047394995853897094	0.15096747185472337	0.25832371881089905	1.7215533844935274e-8	NaN	0.006657632184222639	0.015402410953099521	0.06446284908102876	-0.000005231646846514532	NaN	403.0257730950806	4.604113326494966	96106.4637391493	11.476404802799227	-4.482258577881611	93.10105730565388	93.01686971071032	93.18524583646987	-0.16837414946200127	0.0002876517379514149	-1	0	2.0640450848738348	64.91448729250163	1.0000815985037221	-273.1499938964844	9.000834567626317	-273.1499938964844	231
DATA	2025-04-27T173000_AIU-0547.ghg	2025-04-27	18:00:00	117.749	1	18000	18000	0.06192380990174458	1	NaN	0.24160808507560508	0	NaN	87.8280139356566	0	NaN	0.0015775335232225255	2	NaN	1.9910215447512414	0	NaN	0.0027987368848904123	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.353662133804557e-10	-2.5029782475918237e-12	-1.2812907516550597e-12	NaN	15.592007753389362	403.59690315784997	405.3366121709317	0.1	1	165.8116332097872	4.292010543444493	4.31051130340635	0.2	0	0.0848800473407739	2.0640011277284183	2.0728980279197353	0	0	NaN	NaN	NaN	NaN	9	293.26770713890926	295.16933406575515	95708.36713389757	1.127796766930948	1007.9123755315773	0.025640786870696992	0.12901819609988044	0.0030163673099449805	410.89150857538095	2639.1385754207317	0.0026745663743595965	15.569152465208333	2228.2470668453507	267.8083404064755	1.4152900047704675	0.19986950881141197	0.27070886593494947	1.454742901083107	-3.6478644640623747e-14	-1.5095311463611366e-14	1.454742901083107	5.896276772851942	323.96175451088874	8.038245489111304	10.724518417676435	NaN	0.23432218680982278	0.968395261929879	-4498.3070115985565	-0.0006446869883541878	0.0027509227893119477	0.0009070775713292553	0	54.155716088062185	-8.218338850453287	18.589904856566335	46.29149158252629	70.59744548096667	99.01392108874342	148.34089648966145	0.061294240331311596	1.0102712680184955	5.218228017228062	1.0136818769760507	80.75006597299131	1.0876525347364132	0.0014504021025472371	1.0876525347364132	1.83056765020435	1.0876525347364132	-0.0028798144374362032	1.148082195642336	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	2	1	3	14	11	56	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	93	NaN	0.8540690551597313	0.947699907781955	0.1350215609180716	0.033685973343052615	0.12305925994615449	0.20915700246426625	1.1968812498228532e-8	NaN	0.004590599756527955	0.00003734979992360864	0.04713957278584139	-0.000002879814437436203	NaN	403.59633985199696	4.290976114028793	96092.09128862848	11.479999542236328	-5.409038520616303	93.11479919603136	93.0307471400367	93.19885213745965	-0.16809610007620518	0.000287910965756358	-1	0	2.0603492780658934	63.24872521983254	1.0000765068166786	-273.1499938964844	9.000882886330286	-273.1499938964844	059
DATA	2025-04-27T180000_AIU-0547.ghg	2025-04-27	18:30:00	117.77	1	18000	18000	0.051014609588722594	0	NaN	-3.0486527058746473	2	NaN	49.647819498054496	0	NaN	1.198999257230769	1	NaN	1.1239458361894794	0	NaN	0.0027391572440585224	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4794269524119893e-10	-1.7297752214357813e-12	-8.004240816072226e-13	NaN	15.72673274480109	405.8193147802186	407.7540750851649	0.1	1	183.8800663442557	4.744919605137653	4.767541204868937	0.3	0	0.0850873751719655	2.056031990116122	2.065834207347529	0	1	NaN	NaN	NaN	NaN	9	293.00926095411506	293.74685002136215	95713.09699392361	1.1331197801491097	1008.1197948606484	0.02551595745807546	0.07283169018507826	0.0033509795934592106	454.2727715797704	2418.772090849934	0.002957303942764328	18.78113168653865	1964.4993192701636	269.1370943337396	1.0164230324658672	0.5668411417330507	0.2700414821635725	1.1947163106685308	9.051265022619737e-14	-9.407083953283653e-15	1.1947163106685308	3.705819999096119	302.8523652139634	29.147634786036566	13.063441163513874	NaN	0.21218240775027739	0.3837000655185328	264.71019748592295	0.010955376965234668	-0.06140557101393168	-0.012577971810827497	0	69.70806143354082	-10.578467257962025	23.928521740493785	59.58540246864726	90.8714983776769	127.44856854642066	190.9411798524304	0.05061962284330929	1.007803036119727	-0.22049925423540226	1.012198376484425	45.42680297095482	1.092919075326488	1.0970613326266556	1.092919075326488	1.0283888913309733	1.092919075326488	0.00038796795208587983	1.1659339048473099	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	0	3	5	9	51	26	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13110	0	0	0	18000	18000	18000	18000	93	NaN	0.3594948464646709	0.34900759059118286	0.05889769398121191	0.3115438966855964	7.173904604230393	0.6339495346508975	1.2881214596885026e-7	NaN	-0.00019302748925092904	0.028126061993301876	0.02636546275999442	3.879679520858798e-7	NaN	405.81639086150386	4.744025962594007	96086.29375607638	11.450788135581547	-4.162968389227557	93.16950973637898	93.085907497406	93.25311257086858	-0.16720386546519111	0.0002868076336906392	-1	0	2.0519954165418954	65.58735550223457	1.0000825565258662	-273.1499938964844	9.000910775529015	-273.1499938964844	006
DATA	2025-04-27T183000_AIU-0547.ghg	2025-04-27	19:00:00	117.791	0	18000	18000	0.05226820813027294	1	NaN	62.726088067235246	1	NaN	-1.4582992023741048	2	NaN	-8.852374906956472	1	NaN	-0.03294674219549864	2	NaN	0.0030656853942759897	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.756670080932372e-11	-6.710030254399034e-13	-2.545190159439836e-13	NaN	15.954800603944744	408.0658430399532	410.4284372542182	0.1	1	225.06752188789295	5.756409643714921	5.789737745910058	0.1	1	0.08537064963947466	2.044077636019691	2.055912309464525	0.3	0	NaN	NaN	NaN	NaN	9	291.61421257527667	291.65044191318106	95716.93315559896	1.1408731763430795	1008.6155815421946	0.025332840220908703	-0.0021349488942683115	0.0040947048436926255	551.1336732125692	2123.3585375219764	0.0035890973059930016	25.955751865427253	1572.2248643094072	271.738551206393	0.518529746289629	0.4184863124049067	0.24275055555656383	0.7091767929652345	-9.764032935743878e-15	-2.9813409763054696e-15	0.7091767929652345	1.7285336327630425	293.09427499634955	38.90572500365042	20.01700778775391	NaN	0.2140425524225433	0.18735680799118268	-13.20876420987355	-0.2195511975171947	-43.01318135888537	0.2546742523462549	0	84.79085314911384	-12.867339090583085	29.10595605800836	72.47794597425062	110.53344069433778	155.02472221218116	232.25528307685698	0.051411510816509826	1.0166635311850825	61.68779816846191	1.0173423411470288	-1.3416193856533782	1.086969387866964	-8.144088514146757	1.086969387866964	-0.030310644037687517	1.086969387866964	-0.01566106810640866	1.1509040602908664	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	1	1	1	0	14	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14203	0	0	0	18000	18000	18000	18000	93	NaN	0.15129089296041345	0.1866932423672694	0.03672948065468252	0.5801899564903787	17.788673547760656	1.267872180639251	4.269254648461094e-8	NaN	0.053608817390796766	-0.20750771288523445	-0.0007723015791654822	-0.00001566106810640866	NaN	408.0615284299445	5.755164003774875	96090.18571267361	11.459214727242784	-1.6312466880965362	93.38356994226243	93.30173126708135	93.4654084485372	-0.16367516223506817	0.00028437343744897395	-1	0	2.0391823365026047	63.11081672427446	1.0001065537283818	-287.52349450005306	9.001025832838483	-273.1499938964844	076
