DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-18T090000_AIU-0547.ghg	2026-02-18	09:30:00	49.395	1	18000	18000	0.017992205726834472	1	NaN	1.1976930616958656	2	NaN	4.867681740249682	1	NaN	-0.3240973984403751	1	NaN	0.10870935688349692	1	NaN	0.0005415093549295043	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0853001965670923e-10	3.9551819084595454e-12	1.078167789220414e-12	NaN	17.70124888485	430.8366564702548	434.38631568534413	0.1	1	335.73899557365655	8.171664453768377	8.238990721381215	0.1	1	0.09152119396544164	2.07701644069209	2.094128959875108	0	1	NaN	NaN	NaN	NaN	9	279.6911630689833	279.5984862908257	94888.20901779513	1.1786666281072264	1009.6894124492354	0.02449811034568033	0.0070443663260506	0.006010806299020899	775.6025961069481	961.8050713825435	0.005099666144508912	80.6403105144851	186.20247527559536	276.47967972687405	0.8738442984205037	0.2756062039383361	0.1380998456557881	0.926625169581212	6.079486669058674e-14	1.1780525826919716e-14	0.926625169581212	2.3117222326936644	314.494981251979	17.505018748020994	8.571024025344483	NaN	0.12355112676027202	0.18360099555030462	-132.24298259988004	-0.02192932995752495	0.2460499937357103	0.008145542866585241	1	15.747694797393743	7	13	25	42	77	236	0.017748626371338998	1.0137238426455815	1.442920581853603	1.0155290152061682	4.482135869466681	1.0860183363492897	-0.2984271881908056	1.0860183363492897	0.10009900684451553	1.0860183363492897	-0.00016833024542698335	1.148831751225493	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	0	0	0	4	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13859	0	0	0	18000	18000	18000	18000	100	NaN	0.21175271775398094	0.14782583509413433	0.007623438252494029	0.3460318362962186	16.565432999997192	0.018552638573061976	3.0029882501692705e-8	NaN	0.0012124494435498128	-0.007371152932139021	0.0024724459332250855	-1.6833024542698334e-7	NaN	430.83686594547447	8.171644946682283	95290.39695659722	11.370829878171286	3.3245880223644932	97.80290453020731	97.47203237787883	98.1337713010576	-0.6617474588702097	0.000270859539945377	-1	0	2.069789887090524	78.63822070863495	1.0001119599276118	-273.1499938964844	9.00062124244372	-273.1499938964844	102
DATA	2026-02-18T093000_AIU-0547.ghg	2026-02-18	10:00:00	49.416	1	18000	18000	0.05328834091483375	1	NaN	62.52257941200816	1	NaN	4.0920761442144995	2	NaN	-12.583566763244395	1	NaN	0.09147481546156402	2	NaN	0.017389714714977855	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2575139291755347e-10	-6.3072133306922935e-12	-1.704391987851172e-12	NaN	17.489732808989462	427.3619301412439	430.92768487443345	0.1	1	338.63700454236937	8.27460118796623	8.343641493782648	0.1	1	0.0915095410715375	2.086403804157213	2.103812009510365	0	1	NaN	NaN	NaN	NaN	9	280.6938985926312	280.59526835462793	94870.40568793402	1.1742133432537758	1009.7628261241421	0.02459006098038727	0.005927568041909349	0.006063763570203367	785.2253435106364	1029.9184709253484	0.005164107191458513	76.24150509749931	244.69312741471197	276.65429611396746	0.44996183529130196	0.22321644987405936	0.1080122946057957	0.5137683257063342	5.473361166834446e-14	-1.862529270602248e-14	0.5137683257063342	1.6489166086887395	305.614973063662	26.38502693633802	12.136148225072679	NaN	0.21303089596967692	0.19495464048163974	-12.984504074776227	-0.22334314682326273	15.278938418681301	0.247530035065045	0	132.91679394046793	-20.17063627673894	45.62603417846425	113.615276324042	173.27046508735089	243.01429096034647	364.079690860314	0.05217634875280178	1.0213121881582843	61.658080057660534	1.020326451813053	3.7551543816396715	1.089722479646153	-11.54749672350564	1.089722479646153	0.08394322148081873	1.089722479646153	-0.003372431691654145	1.154897023496494	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	2	3	0	4	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14060	0	0	0	18000	18000	18000	18000	100	NaN	0.330823249968915	0.047260446848776234	0.01182558414558828	0.7453705404602711	23.13263380007368	0.017965682339559176	3.2330781093936344e-8	NaN	0.05200242637071963	-0.28632349686537	0.0020813962790400893	-0.000003372431691654145	NaN	427.36210900130914	8.274581815052102	95273.58641992188	11.376116692225139	3.4995236751370644	97.9098226737976	97.61802621756661	98.20161974716186	-0.5835933112965702	0.0002713024906147943	-1	0	2.0790766766402453	80.17895774586997	1.0001162466175026	-273.1499938964844	9.000659290737575	-273.1499938964844	141
DATA	2026-02-18T100000_AIU-0547.ghg	2026-02-18	10:30:00	49.437	1	18000	18000	0.12171237048860802	1	NaN	-10.883734845025206	0	NaN	1.8141496455590103	2	NaN	-2.5330615046383973	2	NaN	0.040625739445113856	2	NaN	-0.021847336134721406	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.79321282750171e-9	-3.5710822646801506e-11	-9.632484670443828e-12	NaN	16.991330852052524	417.8187938786767	421.32447717703616	0.1	1	338.3727761060731	8.320625760573705	8.390439467348257	0.1	1	0.09127122640030252	2.0988579905427085	2.1164683314629174	0	1	NaN	NaN	NaN	NaN	9	282.6070031433105	282.451572587755	94856.51437586805	1.1663051133487647	1009.8207981452612	0.02475636375578243	0.0026325479160433777	0.006056530767347731	789.4772692047001	1168.1833648244835	0.005192921387404243	67.58162228438486	378.70609561978347	276.73085046760883	-0.03540595574149063	0.030858251552120356	0.10375036352799799	0.11388569411037705	-1.1069026993415773e-13	-1.0553692604279393e-13	0.11388569411037705	2.025775229442027	193.0739541251213	138.9260458748787	65.64451728268186	NaN	0.32304369610390066	0.2185453684868758	260.08318477939594	0.011150278717402652	-5.999358912683029	-0.028606201359907456	0	57.65388555589834	-8.749199563221607	19.79071323427246	49.28167422938237	75.15766268661054	105.40969055987654	157.92292461920852	0.11715347387308651	1.0389138833429745	-10.527509121775749	1.0271914510541174	1.634458813957348	1.1099390391897335	-2.2821627271418055	1.1099390391897335	0.03660177542252324	1.1099390391897335	-0.01654648411318673	1.1933752859075584	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	8	1	1	3	4	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15310	0	0	0	18000	18000	18000	18000	100	NaN	0.04204600300820927	0.17559344057192822	0.21945129339361413	0.19578110358911013	7.847949431157003	0.010643334181295054	2.1233694256887003e-8	NaN	-0.008938592434991715	-0.05697222232112312	0.0009137317255774468	-0.00001654648411318673	NaN	417.81856248330934	8.320613531889109	95260.32319921875	11.390000343322754	3.5765824156602264	98.06223366292318	97.83341605589126	98.2910489408705	-0.45763527839713797	0.000273229786783405	-1	0	2.0914777163465823	81.80976261901856	1.0001137944757938	-295.5177448357428	9.000763618946076	-273.1499938964844	083
DATA	2026-02-18T103000_AIU-0547.ghg	2026-02-18	11:00:00	49.458	1	18000	18000	0.020120043945563732	1	NaN	12.124812684509935	1	NaN	1.7615511616155082	1	NaN	-2.394689626186619	1	NaN	0.039423980756144346	1	NaN	-0.000779612078215894	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.425128009296329e-10	-2.8594099544064814e-12	-7.556348927832512e-13	NaN	17.22291623778031	423.6945440226958	427.3272985940216	0.1	1	345.5645935871713	8.501105787713833	8.573994219597882	0.1	1	0.0913197718370292	2.0940716759214535	2.112026234366228	0	1	NaN	NaN	NaN	NaN	9	282.0219305275812	281.8182843000625	94828.79483637153	1.1685043851353905	1009.9090094879655	0.024708077538195698	0.0025546739529981534	0.006199993855552869	806.3658577262703	1119.27962370994	0.005305922625899686	72.04328933046305	312.9137659836698	277.03136842105187	0.7038188086968642	0.4196311980545273	0.17775114047716212	0.8384788165463793	-8.912039187729345e-15	-8.274603380873201e-15	0.8384788165463793	1.5727235138549756	301.19573673736863	30.804263262631373	12.23913784679945	NaN	0.13121977513969835	0.11126527402128637	-15.643964407864933	-0.18537500625749556	6.883031812366063	0.07830025124382112	1	11.68126963701029	5	9	16	26	43	110	0.019827863472504263	1.0147358525775934	12.059844299519506	1.0161415308720596	1.6217180183451603	1.0862253127168413	-2.2045975159583397	1.0862253127168413	0.03629447803746905	1.0862253127168413	-0.004623547462407701	1.149474396033011	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010119	899999999	899999999	89999	89999	89	89	5	4	3	10	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12813	0	0	0	18000	18000	18000	18000	100	NaN	0.10039199620695145	0.11468431639923432	0.007454235436386982	0.571871832494169	9.731550540534611	0.05446641113648344	1.3291268616995665e-7	NaN	0.010219487285615763	-0.054938529897358965	0.0009044577308723647	-0.000004623547462407701	NaN	423.6943326634599	8.501050703299939	95223.86653841146	11.396391546726226	3.872074028558211	98.02960186364915	97.79588582759432	98.26332031652663	-0.4674351506084186	0.00027407707887404186	-1	0	2.0865284280114706	81.36155660544503	1.0001091869870822	-292.73186971876737	9.00075438978937	-273.1499938964844	236
DATA	2026-02-18T110000_AIU-0547.ghg	2026-02-18	11:30:00	49.479	1	18000	18000	0.3027164188447909	1	NaN	-163.93111004986935	1	NaN	42.639671300402135	1	NaN	17.510890238633962	1	NaN	0.955766516010732	1	NaN	-0.01164347973008292	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.634911439716398e-10	-5.24208203528452e-12	-1.4200154770160284e-12	NaN	16.8336687922057	415.9883495457189	419.45978655545696	0.1	1	334.90109547305707	8.275970953604341	8.345034214369297	0.1	1	0.0907205830889962	2.095742220427241	2.1132312609612045	0.5	0	NaN	NaN	NaN	NaN	9	283.5750926556058	283.43772458224834	94779.90274435762	1.1613282135164242	1009.8143731198053	0.024862878879848806	0.06193367023749543	0.005998219267361054	784.6061279466895	1248.0875712317963	0.005164964733956516	62.8646695978492	463.4814432851068	276.6431168105804	-0.28598791045041055	-0.07635479634823523	0.08995330889063094	0.30937152039174476	1.0247257386046898e-13	-1.565262731637212e-14	0.30937152039174476	5.7985258029101585	137.05149717731126	194.94850282268874	16.903547842755913	NaN	0.5105526091984971	0.5830458722651649	68.1272069058809	0.042567428369790765	-3.84456786486352	-0.2737942699082834	0	108.43309210480398	-16.455140064450717	37.22157162973872	92.68697624226063	141.35348696624453	198.2502753285573	297.01503837225346	0.29782904604697863	1.016409993795707	-159.15553626292606	1.018181660749085	38.439135004790295	1.1092775967796455	15.785850439484214	1.1092775967796455	0.8616116640103675	1.1092775967796455	0.03592261018295573	1.1998626207819731	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810100109	899999999	899999999	89999	89999	89	89	2	3	1	3	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15305	0	0	0	18000	18000	18000	18000	100	NaN	0.7003842603871575	0.3527113847827874	0.11299609936038493	0.6497109877092991	11.308206823025907	0.036811779689434596	1.1876622724744703e-7	NaN	-0.13571417949265394	0.39575784649385515	0.021600963341818637	0.00003592261018295573	NaN	415.9877777972802	8.275933186950553	95184.82053493924	11.399999618530273	3.486952829506661	98.15784106614856	97.96093471018474	98.35474284150865	-0.39380876249903163	0.0002747691616532392	-1	0	2.0884357658028607	82.34397376675068	1.0000833641919824	-340.0917467074845	9.000682001219856	-273.1499938964844	179
DATA	2026-02-18T113000_AIU-0547.ghg	2026-02-18	12:00:00	49.499	1	18000	18000	0.06232714784295868	1	NaN	7.636007196507881	1	NaN	-0.919209936362568	2	NaN	-0.7807514135815544	2	NaN	-0.02062546797504421	2	NaN	-0.003394397317215679	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.839535824439153e-11	7.510814047949237e-13	2.0849418425601894e-13	NaN	16.730116844495097	413.9297694259176	417.3088028943432	0.1	1	327.2708013808435	8.097201508785766	8.163301405240956	0.1	1	0.09084775409044148	2.109053223274917	2.1262700604162053	-0.4	0	NaN	NaN	NaN	NaN	9	284.5540779936048	284.5222954169378	94749.42955208334	1.156607808272914	1009.7367834234486	0.024966043334288424	-0.0013365303247828647	0.005844401202650796	767.4110186055032	1341.4878569537295	0.0050530535595967084	57.20596087601952	574.0768383482264	276.32951775127896	-1.0193884834959324	0.1686230585407063	0.035702637958178345	1.033857482689455	2.2098003675376077e-14	2.294984464321013e-15	1.033857482689455	3.1571898122509596	161.39258103297655	170.60741896702353	1.979012881094889	NaN	0.23213764101939244	0.18235488975217434	-137.4444474398953	-0.02109943365495485	-8.30714170336816	0.028166083662153008	0	85.94584327732466	-13.042613298519509	29.502426793596058	73.4652141642055	112.03908697689874	157.13641253175857	235.41897997594145	0.06154400433064553	1.0127249359353627	7.492735277041377	1.0149438858194508	-0.8464104667282629	1.0860096519312976	-0.7189175641239566	1.0860096519312976	-0.018991974830394054	1.0860096519312976	-0.005515331350325371	1.1483146217015274	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	3	13	2	9	4	0	0	NaN	0	0	11716	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.25013796924996196	0.07280647242339286	0.0417653378309939	0.14314696600815768	21.771492505546505	0.03790378945631769	2.9652557506569006e-7	NaN	0.006415730191265741	-0.018095085919025044	-0.000478026179186084	-0.0000055153313503253716	NaN	413.9288172954724	8.097162784659268	95157.93785243055	11.380554545137617	3.173616039382104	98.23860759862264	98.07121411895751	98.40600167210897	-0.33478714651365954	0.000275322582029427	-1	0	2.1018713948461767	82.8210196362601	1.0001659620222119	-273.1499938964844	9.001079255183537	-273.1499938964844	080
DATA	2026-02-18T120000_AIU-0547.ghg	2026-02-18	12:30:00	49.52	1	18000	18000	0.0988940238916889	1	NaN	0.18482437181845912	2	NaN	3.5174752474752826	1	NaN	1.5799174814203512	2	NaN	0.07898866103501823	1	NaN	0.005284574187008436	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7237901855687016e-11	7.289283645564723e-13	2.0183409105717092e-13	NaN	16.567847380219334	412.8395558458371	416.20301510348736	-0.1	0	324.3140266572278	8.081294790269393	8.147134183300526	0.4	0	0.08979980745746034	2.092720404741935	2.109770078687499	0	1	NaN	NaN	NaN	NaN	9	285.509828435262	285.3499858517118	94706.4799266493	1.152737123096322	1009.7444661168565	0.025050025977193625	0.005118465235069181	0.005813364614805297	765.5562801352236	1416.8500169150839	0.00504309655543169	54.03227377602563	651.2937367798603	276.29532136230006	-1.304435680810338	0.12711799360347267	0.05573790784827942	1.3117995822686437	3.882183227740827e-14	2.2476004879273607e-15	1.3117995822686437	4.316115978561502	157.56593129818026	174.43406870181977	2.435210855268483	NaN	0.2929003457546156	0.3041778640909167	-11403.090575998167	-0.0002543170187654279	0.05254461192047319	0.0005421227007132265	0	90.87772737070412	-13.79104573702045	31.195383007312294	77.68091450917791	118.46829599769045	166.15346959821193	248.92817458441755	0.09782624735988836	1.0109150310945931	0.37579502139974	1.0139740969794877	3.2363477055655063	1.086865679304583	1.4536455713931835	1.086865679304583	0.07267564202189004	1.086865679304583	0.004668977794236661	1.1479149047029389	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	6	17	4	11	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.41219185975381356	0.1383298749272548	0.057833993500765055	0.0423069841701812	9.57099534797626	0.019956430552908428	9.190970622961075e-8	NaN	0.0003228562967242631	0.0367106081498052	0.0018353628070039967	0.000004668977794236661	NaN	412.8396043042572	8.081273574806872	95112.56726649308	11.392231213887536	3.1408930328687164	98.4022627811432	98.25011227798461	98.55441219817268	-0.30429845232185515	0.00027721662468361007	-1	0	2.085646314726935	82.91846108139887	1.000171790232261	-280.82124421861243	9.001156736665301	-273.1499938964844	043
DATA	2026-02-18T123000_AIU-0547.ghg	2026-02-18	13:00:00	49.541	1	18000	18000	0.10620885220686978	1	NaN	-6.787131200537126	1	NaN	-0.8316627906304569	2	NaN	-0.8770898669604771	2	NaN	-0.018669539583941026	2	NaN	0.0014122344174802043	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.376771051681485e-11	1.708500384359739e-12	4.5373570057440467e-13	NaN	16.697311329736706	419.0333218851531	422.6454503972687	0.1	1	340.55321135824806	8.54647437638414	8.620146235304857	0.1	1	0.09044256082880826	2.104794708196503	2.1229383463764524	0	1	NaN	NaN	NaN	NaN	9	285.219750406901	284.99611231062147	94637.68439236112	1.1531265644582542	1009.993372072328	0.025037147653855344	-0.0012097861650393785	0.006151158791343747	809.0355017122113	1384.1855729833296	0.005334331010086129	58.44848534062527	575.1500712711183	277.07836227421166	-0.6602675949723186	0.3382878513679971	0.11354595328796074	0.7505229182788169	-6.571155700678485e-15	5.01683827189774e-15	0.7505229182788169	3.607291871227375	179.12831538430586	152.87168461569414	8.701640445158468	NaN	0.3034882414955879	0.2766410446676422	345.2761667246638	0.00839907378348697	8.160917233524442	-0.019202106517130415	0	85.78801572606298	-13.01866235871296	29.448249702540174	73.33030554719377	111.8333428237336	156.8478534315365	234.9866658614562	0.1051790768151736	1.0097906867304582	-6.761163084011331	1.013369355697039	-0.7602244924561797	1.0939700034439432	-0.8017494668037491	1.0939700034439432	-0.017065860604191314	1.0939700034439432	0.003433522339949963	1.1712819603971694	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800011119	899999999	899999999	89999	89999	89	89	24	23	2	32	0	3	0	NaN	0	0	41	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.2890614069312968	0.1925066340964701	0.07171404830751756	0.039136448746208106	1.8570194094492447	0.02116559994831026	1.855362749839381e-8	NaN	-0.005805316616054756	-0.020246603273212496	-0.00043096468844124004	0.000003433522339949963	NaN	419.0331664137049	8.546453657769638	95041.8137404514	11.420000076293945	3.923832706968032	98.39243353504605	98.23119792026944	98.5536688976288	-0.3224704640168282	0.0002791485988143702	-1	0	2.0972751995325085	82.44477806239658	1.0001827079885537	-273.1499938964844	9.001193215873506	-273.1499938964844	126
DATA	2026-02-18T130000_AIU-0547.ghg	2026-02-18	13:30:00	49.562	1	18000	18000	0.09945178488861703	0	NaN	-4.773049938262534	1	NaN	-1.1654935373094466	2	NaN	-3.1942696033044924	1	NaN	-0.026168250410678832	2	NaN	-0.0004961639272541151	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5981271274163555e-12	-3.3780786634661885e-14	-8.678318504212586e-15	NaN	16.654980064844153	415.0286168385352	418.70178908831247	0.1	1	352.0485437754979	8.772764639423338	8.850407178563943	0.1	1	0.09044162958280907	2.1068644543805215	2.125511062671832	0	1	NaN	NaN	NaN	NaN	9	285.43844894917805	285.1845856297811	94597.60120399305	1.1517775251841165	1010.1217858296949	0.025064321026629977	-0.0016957026266119883	0.006307181484910667	830.1050980097941	1401.4992555330857	0.005476041463738788	59.229792290831334	571.3941575232916	277.4445163461719	-0.20241985798354392	0.47836084087635866	0.14592201770069307	0.5395332503561499	2.3690991984197194e-14	-9.595491085514605e-17	0.5395332503561499	4.007079603212749	219.06419917907132	112.93580082092868	15.691625341510683	NaN	0.2938474938342772	0.40878384161979264	445.537025546359	0.006508998879372034	4.095303650744531	-0.013961486138400809	0	78.85784065802503	-11.966981555351671	27.069344861827105	67.40649613239721	102.79915969625367	144.17728314118912	216.003842686311	0.09828132480532932	1.0119092827208638	-4.782474175509634	1.0143126452845288	-1.065963292848953	1.093371174343615	-2.921486937152987	1.093371174343615	-0.023933547019280486	1.093371174343615	0.0010850658334863696	1.170924247490531	NaN	NaN	800000009	800000009	800000009	800000009	800010009	801010119	899999999	899999999	89999	89999	89	89	13	10	5	37	0	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.34434432642583157	0.3902346803992509	0.08298867641450278	0.05227588119124628	3.8659241888993647	0.004438506185714333	1.2952038408997233e-8	NaN	-0.00411064806362364	-0.07387333367620026	-0.0006051887080259601	0.0000010850658334863695	NaN	415.0285265702284	8.772759166675984	95000.96584223091	11.413608263333638	4.291279774520138	98.358070889367	98.19221550411649	98.52392458534241	-0.33171009078373503	0.00027708305062616175	-1	0	2.099145427584648	82.39851108752357	1.0001742830144034	-273.1499938964844	9.00118442469173	-273.1499938964844	082
DATA	2026-02-18T133000_AIU-0547.ghg	2026-02-18	14:00:00	49.583	1	18000	18000	0.11602819312801506	1	NaN	-28.650767676153432	1	NaN	-13.379084601802886	1	NaN	-1.784786620266448	1	NaN	-0.30054215129168926	1	NaN	0.006022266097558175	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4228532848227675e-10	3.1220228777048435e-12	7.72484004908278e-13	NaN	16.583906908975944	413.48150409452927	417.26720501416355	0.1	1	363.8838756168702	9.072605932464256	9.155671734155248	0.1	1	0.09003600696376457	2.1026937898051767	2.1219453639020798	0.9	0	NaN	NaN	NaN	NaN	9	286.0173565411038	285.6987551617093	94569.2946467014	1.149229906848121	1010.2973843477648	0.025117026190036223	-0.019475131403701464	0.006509065224013125	858.2200903604347	1449.7047139412455	0.005663849491930551	59.199648184024404	591.4846235808108	277.9205228173193	-0.5946674869072833	0.24490174567110304	0.11623384141701837	0.6535415755007	2.1116328627369524e-14	8.579723057011712e-15	0.6535415755007	3.1550684897972507	174.38332007988507	157.61667992011488	10.244684520220897	NaN	0.31774469247272413	0.2879050560619882	93.8308694956721	0.030906672991384363	2.1414594891112824	-0.07766079110261033	0	94.07793223208652	-14.276689171204604	32.293909777743714	80.41640149197674	122.64008624531624	172.00446473781048	257.69403149444526	0.11481771444259962	1.0105426126211612	-29.041692102613336	1.0147517418662646	-12.128779526196107	1.1030858111408763	-1.6179943593150894	1.1030858111408763	-0.2724558218919078	1.1030858111408763	0.01493369430689982	1.188467127033786	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800110119	899999999	899999999	89999	89999	89	89	25	5	3	22	23	10	0	NaN	0	0	12747	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	100	NaN	0.2601754302806702	0.253214610697465	0.06242007114584122	0.1358491987089982	3.6871532558391262	0.027712493441983097	5.242482420301189e-8	NaN	-0.02501299918044614	-0.04101138665467114	-0.006905951799890825	0.000014933694306899821	NaN	413.4808984690028	9.072577261912848	94974.67473546005	11.40999984741211	4.765871309253866	98.30013712162443	98.13116207292346	98.46911410458884	-0.3379630809608431	0.0002772263346867272	-1	0	2.094740185896556	82.4317284737163	1.0001570980780654	-273.1499938964844	9.001100502093633	-273.1499938964844	048
