DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-10T090000_AIU-0547.ghg	2025-11-10	09:30:00	314.395	1	18000	18000	0.1735046883357164	1	NaN	56.00100593177654	0	NaN	32.816257380586485	0	NaN	1.0449283348839356	0	NaN	0.7306623526085633	0	NaN	-0.004217703355764262	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.336872135612399e-11	-3.0472319901703036e-13	-1.9101202743061863e-13	NaN	16.98870441680818	417.12511077161736	418.72009389169193	0.2	0	155.14086685537504	3.809186956494903	3.82375234404872	0.1	1	0.09724816361531004	2.1709857406533097	2.179287052468029	-0.2	0	NaN	NaN	NaN	NaN	9	275.5331847669813	276.4140307540894	94762.03579036458	1.1926304205787532	1007.2512844371581	0.024251338972639203	0.0473469204490349	0.0028304231040428367	361.06313609526364	770.0671629515939	0.002373260865398104	46.8872266558339	409.00402685633026	266.1186852514345	0.09697340750316394	-0.47392486919734617	0.05100217525198976	0.4864255804199627	8.586613135677075e-14	-1.9641710478587084e-15	0.4864255804199627	8.45894597897536	50.43589720171559	281.5641027982844	6.018578161672163	NaN	0.3814193009716855	1.6696192610459046	-83.070278922758	-0.034910199383061336	1.706501910998106	0.12222201789810139	0	66.6181000155434	-10.10955369163347	22.867837976703708	56.944149923136386	86.84342159275099	121.79913358167279	182.47729681340172	0.16972994922665882	1.0222396761812305	56.63065904800291	1.0209297447556644	30.09679648883391	1.090357154548376	0.958335835670967	1.090357154548376	0.6701128612405927	1.090357154548376	-0.024262230516600567	1.1557426930224246	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810100019	899999999	899999999	89999	89999	89	89	8	15	4	47	19	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2948	0	0	0	18000	18000	18000	18000	100	NaN	1.8267596848277854	1.2993158567609473	0.21316298050307644	0.08653924931347867	0.16393460624503262	0.028555679252765948	3.131225902717965e-8	NaN	0.04714198910940345	0.023329818679298616	0.01631329119239639	-0.000024262230516600568	NaN	417.1253945650382	3.809158591815086	95163.63341796875	11.390000343322754	-7.045479852994198	98.569496635437	98.57933239618937	98.55965901311238	0.019678267500052932	0.0002738153816074676	-1	0	2.167456122974554	76.99424118487042	1.0000312811136245	-273.1499938964844	9.0001614710225	-273.1499938964844	011
DATA	2025-11-10T093000_AIU-0547.ghg	2025-11-10	10:00:00	314.416	1	18000	18000	0.15376405659656037	0	NaN	62.20616320180334	0	NaN	55.83253525318685	0	NaN	2.5088762696093796	0	NaN	1.2425413421773557	0	NaN	-0.005421642571794974	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.353549339988807e-11	1.9991444556522465e-13	1.3468799309542903e-13	NaN	17.000246646230863	417.03550623385786	418.5180519589769	0.1	1	144.40295875715427	3.5423698408698328	3.5549628339984016	0.1	1	0.0972883408052547	2.1666799944485557	2.174382461301988	-0.2	0	NaN	NaN	NaN	NaN	9	275.3895820380317	275.91948528967964	94771.22529210069	1.1950046262841356	1007.0991519848093	0.024205602424448174	0.08051667897309264	0.0026371376554427408	335.8047821795767	743.5447802334857	0.002206801210170135	45.16268436100491	407.73999805390895	265.18137206642615	0.9661120293793753	-0.11795270878452316	0.1410962049529174	0.9834599299784824	5.327911805074017e-14	1.3844207022199962e-15	0.9834599299784824	7.537555109366938	338.9607976750099	353.0392023249901	8.248643727246172	NaN	0.35870928698663174	2.0695304958240395	-62.2065753619895	-0.04661886598200367	1.1141561621680558	0.14409502206475078	0	59.01048632826887	-8.955068964228111	20.256390379889076	50.441276165638214	76.92612880588649	107.8899894373949	161.63886430736218	0.15176572449266054	1.0131672161852097	64.2634146859611	1.0151999313167492	51.411898286693976	1.085984706144122	2.3102316776792846	1.085984706144122	1.1441609952216556	1.085984706144122	-0.029057301796568024	1.1485259069436877	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	8	7	4	50	21	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3115	0	0	0	18000	18000	18000	18000	100	NaN	1.3608971275856987	2.522864745940677	0.2552991181217035	0.09781040424583287	0.2571793643941586	0.03391849909031	2.9072414346924446e-8	NaN	0.05339762997497871	0.05611939848779421	0.027793587736419708	-0.000029057301796568025	NaN	417.03487705205487	3.5423360257435133	95166.7451857639	11.390000343322754	-7.987430892401241	98.59927206717597	98.60768101289537	98.59086274676852	0.016818889933534798	0.0002726511142504427	-1	0	2.1634059809843698	77.25063660028246	1.0000419475932916	-273.1499938964844	9.000269258975983	-273.1499938964844	164
DATA	2025-11-10T100000_AIU-0547.ghg	2025-11-10	10:30:00	314.437	1	18000	18000	0.3172830338767829	0	NaN	52.014076520302595	0	NaN	50.41830877597724	1	NaN	2.611984003780109	1	NaN	1.122025354271814	1	NaN	0.0073665365049584534	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7080641249031654e-11	-1.4491907291609457e-13	-9.7823310781041e-14	NaN	17.0113040889968	417.24341428057284	418.72572931738364	0.2	0	144.3307883895136	3.5400619857474376	3.552638546414701	0.1	1	0.09742620680491546	2.169511391171866	2.1772188809670285	-0.2	0	NaN	NaN	NaN	NaN	9	275.27470549689394	275.89743480597605	94783.5971501736	1.1952571925071078	1007.0975666452515	0.02420050875830981	0.07270724295681354	0.0026359742562959885	335.62981414555065	742.3812741328937	0.002205361551321778	45.20989764155467	406.7514599873431	265.17466335984267	0.07556095418236343	-0.7229889151370014	0.12095962654055915	0.7369217464973913	8.5718519978232e-14	-1.0040759461868478e-15	0.7369217464973913	8.203984627272844	56.03356885312843	275.96643114687157	9.447380734701822	NaN	0.5152200339902777	2.246996806488379	-220.4648478798713	-0.013154024452824225	1.0316505607400637	0.08386779750307569	0	77.95094648647104	-11.829356865998248	26.75803743978603	66.63129663470305	101.6169315501208	142.51919135652741	213.5197190490054	0.3122266343380387	1.0161946451156048	53.833255178209775	1.0170473161656093	46.393365393983515	1.0867568745619756	2.4034667411999453	1.0867568745619756	1.032452962143951	1.0867568745619756	-0.013281491990739136	1.150537749738112	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	7	13	4	25	21	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3181	0	0	0	18000	18000	18000	18000	100	NaN	1.372810760425015	2.8585681359874924	0.2626147165642507	0.10223484430967252	0.3000853251983572	0.028862157196108164	4.974261442064818e-8	NaN	0.0447216407978652	0.0583718131865653	0.02507467667311862	-0.000013281491990739136	NaN	417.24323954933527	3.540033338983761	95186.04088498265	11.370564342922634	-7.991174427323804	98.5976351860894	98.60611736509534	98.58915142186484	0.01696615527906565	0.00027276052511297164	-1	0	2.166223598718643	76.4030729372237	1.0000460076895026	-273.1499938964844	9.000273335986668	-273.1499938964844	217
DATA	2025-11-10T103000_AIU-0547.ghg	2025-11-10	11:00:00	314.458	1	18000	18000	0.19488853204704923	0	NaN	52.972367746361336	0	NaN	43.328077006465655	0	NaN	1.5989772598885996	0	NaN	0.96383486129694	0	NaN	-0.003398320887513126	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0686321850978823e-11	1.749111413628703e-13	1.1808873959543518e-13	NaN	17.031706797503073	417.19568430088805	418.6725755512758	0.1	0	144.00990648649602	3.527556703333377	3.5400444107245264	0.1	1	0.09722621563006265	2.160661752690944	2.168310591252024	-0.3	0	NaN	NaN	NaN	NaN	9	274.92298480401365	275.45839708125607	94791.20611306424	1.1972640198725903	1007.0841251154309	0.02416005879914561	0.06245649901204171	0.0026310603550954857	334.47104879983374	719.5480951924586	0.002197560697911457	46.48348748812576	385.0770463926249	265.13015474590935	0.9596154374699235	-0.9573391507004979	0.16763641869643137	1.3658191703765208	-3.229631493618369e-14	1.2145771470192013e-15	1.3658191703765208	6.6963311266863865	16.931964187177584	315.0680358128224	7.050083646985781	NaN	0.4034578562064135	1.7730643849774959	-103.95570200208313	-0.027896497682656098	1.2225875553733092	0.10889188789216145	0	71.79524390390982	-10.895205250242027	24.644983941443353	61.36949465203141	93.5923515267905	131.26460377496196	196.6582959974479	0.1928340716468785	1.010654032156376	54.56573488767679	1.0138506637115532	39.85503364661473	1.0871419000833267	1.4708082355817966	1.0871419000833267	0.8865768684134653	1.0871419000833267	-0.023275207866694986	1.1479541673748908	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	3	14	6	47	24	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2011	0	0	0	18000	18000	18000	18000	100	NaN	1.1310167467671892	2.217303854244476	0.19780816894332684	0.10194202406781139	0.26462160700506265	0.04032339707940241	4.4682397766106566e-8	NaN	0.045254766371436016	0.03566064213429006	0.021495596546293533	-0.000023275207866694987	NaN	417.19574765906316	3.5275165117265654	95189.69839127605	11.376105580859715	-8.041449557608956	98.62935639847649	98.63803701400757	98.62067465994093	0.017366059077386486	0.0002722152911673119	-1	0	2.157401942256424	76.49465909777749	1.0000398141112592	-273.1499938964844	9.0002294323047	-273.1499938964844	168
DATA	2025-11-10T110000_AIU-0547.ghg	2025-11-10	11:30:00	314.479	1	18000	18000	0.11107958600325783	1	NaN	76.76828602511127	0	NaN	45.95881156957008	0	NaN	1.2681014079168433	0	NaN	1.0227053351013875	0	NaN	-0.0056543401382944105	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2480767152957228e-10	1.772076661136943e-12	1.2833397994799437e-12	NaN	16.985170696001916	416.3397277689074	417.71059287212324	0.1	0	133.88788901651318	3.281853816035532	3.2926598443104895	0.1	1	0.09696175137987822	2.158161303291868	2.1652673943527616	-0.2	0	NaN	NaN	NaN	NaN	9	275.0318006159465	275.81829351552335	94770.37337434894	1.195550220154993	1006.9567096385663	0.024196942679860098	0.0662713057145699	0.0024440693835036742	311.10594000198677	738.2185946275631	0.0020443050758560534	42.14279378304499	427.11265462557634	264.20208382268675	0.2792138151983177	-0.18961519106443106	0.043821607007706084	0.3403448376582567	-6.369205537227736e-14	1.3235526186527464e-14	0.3403448376582567	5.380604897100411	6.180578980957421	325.8194210190426	7.397740599785759	NaN	0.3048128098065806	1.6685890101250185	-30.927033469128567	-0.09376909695832245	1.6703714348423346	0.2092040106862867	0	50.775031944035526	-7.705306988834341	17.42942538870437	43.40173362342347	66.19038226056358	92.83295225955627	139.08067886355113	0.10789963980562661	1.0294713328363252	77.30271642159414	1.0256753566031829	41.94336646941627	1.0957349263579437	1.1573067330543343	1.0957349263579437	0.9333510418443122	1.0957349263579437	-0.03286318690379546	1.1625937357098164	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	5	3	2	51	28	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4652	0	0	0	18000	18000	18000	18000	100	NaN	1.5262261291994546	1.5425237935909906	0.2684280974595915	0.12826556752733914	1.2023824158443772	0.02337002867819642	3.7323243995051946e-8	NaN	0.0642119903090222	0.028095514788268317	0.02265862389789741	-0.00003286318690379546	NaN	416.3305191058181	3.2818265002305993	95180.03367925347	11.390000343322754	-8.961529874828145	98.61356163067288	98.62074718496534	98.60638026237487	0.014358678551649453	0.0002725981624648233	-1	0	2.1551279768281515	76.8530044644674	1.0000535971389877	-273.3518689049614	9.000309467845494	-273.1499938964844	195
DATA	2025-11-10T113000_AIU-0547.ghg	2025-11-10	12:00:00	314.499	1	18000	18000	0.3450181985745842	0	NaN	80.94928509311228	0	NaN	59.70411070863442	0	NaN	2.9664483855624963	0	NaN	1.3287146710837447	0	NaN	0.011728210783195673	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5940027105214032e-10	1.2594310117726964e-12	9.112072491174772e-13	NaN	16.958008109969334	416.56938061546856	417.94497940374606	0.1	0	133.98622957549543	3.2913394252036974	3.302208112956097	0.8	0	0.09693998522337861	2.1588206246351014	2.1659494996161883	-0.2	0	NaN	NaN	NaN	NaN	9	275.0067449790107	275.9291700032552	94745.56100911458	1.1947526341514065	1006.9635355168459	0.024213008978714815	0.08610071068622666	0.0024495071021745653	311.92344803767924	744.0563092710203	0.002050221135452335	41.922021781292635	432.13286123334103	264.2355868797533	-0.0790997756454112	-0.4652386616612895	0.037740183322932934	0.47342170234239483	-1.5717573227161352e-14	9.399704848497596e-15	0.47342170234239483	7.827569294314395	71.64914687915257	260.35085312084743	4.572350735553463	NaN	0.5373806239906866	2.4787828040062965	-160.68437436413686	-0.018047803412596482	1.3558410657543782	0.12521007439591925	0	73.57058450784554	-11.164620036197158	25.25440092083473	62.88702909824887	95.90668730794225	134.510492614801	201.52122895791473	0.3373549879215691	1.0227155694368946	82.45225734097745	1.0212400062597624	54.739767058541	1.090689893597544	2.7197908433697218	1.090689893597544	1.2182332291547115	1.090689893597544	-0.018956690132793604	1.156180428207133	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101119	899999999	899999999	89999	89999	89	89	15	1	5	20	68	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1670	0	0	0	18000	18000	18000	18000	100	NaN	2.282111444664076	2.3453199396636077	0.33013422368490913	0.12973863570740074	10.740363699389556	0.02439370394192198	2.8533251490173588e-8	NaN	0.06853474627901877	0.06607184330615422	0.029594523866892302	-0.000018956690132793604	NaN	416.5469619813216	3.29131167664587	95157.99285460068	11.390000343322754	-8.927661221371734	98.57821054840088	98.58481819258796	98.57160692702399	0.01320904393911953	0.00027315012756702725	-1	0	2.155780535088645	77.0404825486077	1.000042270589206	-273.1499938964844	9.000231970998977	-273.1499938964844	201
DATA	2025-11-10T120000_AIU-0547.ghg	2025-11-10	12:30:00	314.52	1	18000	18000	0.6802864702149608	1	NaN	90.64381376809152	1	NaN	56.16036142748292	1	NaN	-1.4988241245800327	2	NaN	1.2499588038409606	1	NaN	-0.005542127035380301	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.893061775071972e-10	-5.97784792988339e-12	-4.506105591290854e-12	NaN	16.941110938540774	416.6215020856992	417.940230059519	0.3	0	128.30431059556403	3.1553027896645296	3.165290238785066	0.5	0	0.09671587135416934	2.154683614323983	2.161503813336073	-0.3	0	NaN	NaN	NaN	NaN	9	275.21423016950814	276.0219746619331	94701.6193233507	1.1938584933444323	1006.8914632937956	0.024232391312167017	0.08099733048889424	0.0023463865580369914	298.8924368686143	748.9738928501181	0.001965380797739193	39.90692328823637	450.0814559815038	263.6919880093052	-0.16375520103559155	-0.2776411256877982	0.061501670641189235	0.32815059962022347	1.2703330541121276e-13	-4.659116986900413e-14	0.32815059962022347	6.969438935443488	92.53248130009177	239.46751869990823	10.802200542348634	NaN	0.7548653488906809	2.5276254245268657	-397.6109986057955	-0.007293560817403732	1.614017635643876	0.09989256559834434	0	91.52633206226173	-13.889474001297232	31.418028009106227	78.23533204417647	119.31381772020777	167.3393258362357	250.70480332027623	0.6602561895580271	1.0303371342423036	91.32043509995412	1.0262469355931876	51.22203183975733	1.0964102635204833	-1.3670285425525217	1.0964102635204833	1.1400466097676298	1.0964102635204833	-0.03781215549717102	1.1634345347328323	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	3	4	2	21	57	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	805	0	0	0	18000	18000	18000	18000	100	NaN	2.9157393260583455	1.76214715314224	0.37736436985314553	0.16923856472395668	10.034667765276613	0.021767636613939354	4.8316883992181626e-8	NaN	0.07596830906654002	-0.03323125337065284	0.02771352357632747	-0.00003781215549717102	NaN	416.615670548829	3.1552794624216305	95101.10954817708	11.390000343322754	-9.472863942861542	98.54840295325386	98.55294095971848	98.54386127408347	0.009077356776988949	0.0002735318833664577	-1	0	2.1517739762465156	77.37501144522197	1.0000410632259316	-273.1499938964844	9.000248188442654	-273.1499938964844	192
DATA	2025-11-10T123000_AIU-0547.ghg	2025-11-10	13:00:00	314.541	1	18000	18000	0.21713051205501302	1	NaN	66.45547181340385	0	NaN	62.312235798751495	0	NaN	-0.23010754772155462	2	NaN	1.3862701991923476	0	NaN	0.0020468609551916755	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.146732341121361e-10	-8.328237439689914e-13	-6.557336611922386e-13	NaN	16.93249930118161	415.9020460660688	417.16209361179517	0.1	1	122.97366139488673	3.0205226338205278	3.029673832203793	0.6	0	0.09682477210890632	2.1524407854715952	2.158961978994707	-0.2	0	NaN	NaN	NaN	NaN	9	274.85269198057387	275.5585812038845	94658.93551128471	1.1953881394345514	1006.811584100886	0.024202617869667212	0.08983030890766412	0.002248922785425398	285.9961520728823	724.7029412806316	0.0018813326912288045	39.46391490663677	438.70678920774935	263.13282560449693	1.0865931711583885	-0.7026667522280026	0.07022846099984364	1.2959001971714965	1.5509253164315268e-14	-6.772374950231582e-15	1.2959001971714965	10.157917180554458	4.889520030551466	327.11047996944853	3.106540601280938	NaN	0.42619265129348577	3.760510848016289	-97.57153228389669	-0.029721783927325073	1.066491531904483	0.12955901645538445	0	53.359491462653544	-8.097508691693262	18.316586708455564	45.61089074835083	69.55948626551682	97.55816853067681	146.15991388482982	0.21476884652216427	1.0109963133438211	68.84706875787879	1.0140137430459173	57.3360320044068	1.0867901670272933	-0.2117313486107165	1.0867901670272933	1.2755638036220227	1.0867901670272933	-0.023689330274535708	1.147909492262486	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	15	16	9	35	17	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1306	0	0	0	18000	18000	18000	18000	100	NaN	3.2133203279454823	3.844179992115873	0.46352137597122295	0.0906373959471245	0.23701007016796977	0.018674026710347492	2.3540484864374213e-8	NaN	0.05720425160322389	-0.005139982519525329	0.030965540512429317	-0.000023689330274535707	NaN	415.9022070397616	3.020479309448897	95060.26724435764	11.380282343122694	-10.030852747281383	98.57808952246772	98.58047539138794	98.57570827971564	0.004764438881779608	0.000272955205970599	-1	0	2.1496548154243715	76.79321008576285	1.0000345034682088	-273.1499938964844	9.000209648132325	-273.1499938964844	124
DATA	2025-11-10T130000_AIU-0547.ghg	2025-11-10	13:30:00	314.562	1	18000	18000	0.19475906410915791	1	NaN	63.33201274334863	0	NaN	55.91767956379862	0	NaN	0.9847318382243533	0	NaN	1.2437475492873622	0	NaN	-0.0035488282413299586	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.592526311076632e-11	5.636659139605401e-13	4.352348021305455e-13	NaN	16.951677296431722	415.8325064310815	417.1202077289157	0	0	125.84852900038746	3.08712278612757	3.0966826256225346	0.1	1	0.09717397887880502	2.158063502285059	2.164746340037575	-0.3	0	NaN	NaN	NaN	NaN	9	274.67803170437276	275.33691677093503	94654.12381423611	1.1962595319597322	1006.844186495318	0.024184378173804005	0.08059484119382107	0.0023002432876042065	292.2872843726594	713.341030839882	0.0019228630795826635	40.97441079879041	421.0537464672226	263.4083429113493	0.21244955999805862	-0.8997274921249583	0.01936118653380067	0.9246724994142478	1.0896229474049795e-13	4.4789233409220435e-15	0.9246724994142478	7.9999180668255425	48.71429496079111	283.2857050392089	1.1997711066515604	NaN	0.4034931198907623	2.330807953892302	-86.87772932217659	-0.033380246268242875	1.1325937205797445	0.1303165213792048	0	63.73995522494812	-9.672784115706968	21.87986400672452	54.483955044898906	83.09146917446934	116.5369669672644	174.5936123327146	0.1921185565424537	1.0137441568072616	65.3376469163386	1.0155411659395661	51.48856767549131	1.086021268181744	0.9067334748176956	1.086021268181744	1.1452331420448967	1.086021268181744	-0.027614534611421493	1.1488436141542973	NaN	NaN	800000009	800000009	800000009	800000009	800000119	801100119	899999999	899999999	89999	89999	89	89	0	5	2	38	26	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1808	0	0	0	18000	18000	18000	18000	100	NaN	1.9053073745515932	2.48991115874702	0.2663973744859908	0.1819138961039955	0.07020742206750016	0.023963907806226023	1.7152355663605602e-7	NaN	0.054247010737330285	0.021996710017766	0.027782542530881516	-0.000027614534611421495	NaN	415.83257187906895	3.0870838358479222	95047.40332682291	11.383052962091234	-9.758720137649117	98.59285479206508	98.59381115955776	98.59189758385551	0.0019115179304072963	0.00027259198432147966	-1	0	2.155201171861754	76.41048042170209	1.00003109395504	-273.1499938964844	9.000176076332728	-273.1499938964844	014
DATA	2025-11-10T133000_AIU-0547.ghg	2025-11-10	14:00:00	314.583	1	18000	18000	0.17909728554030405	1	NaN	64.04151320903394	0	NaN	53.49000339255408	0	NaN	0.6046357141107931	0	NaN	1.1894479228174564	0	NaN	-0.003909215497080439	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.535112858734007e-11	5.539106980706882e-13	4.3175765720777335e-13	NaN	16.961520440361586	415.440713768774	416.71332700907294	0.1	0	124.68516137181572	3.053929782935051	3.063284839740749	0.8	0	0.09718854203389701	2.1556756379029096	2.1622790864038963	-0.2	0	NaN	NaN	NaN	NaN	9	274.4420488527087	275.06954135640456	94669.61487000868	1.1976333490724447	1006.8222620953774	0.024156939583807747	0.07707622539857117	0.0022780955112494563	289.1919082560853	699.8460907254723	0.0019021643919767423	41.32221528254935	410.654182469387	263.2734492970742	0.31208545069478755	-0.6875478474745751	0.06518650962177233	0.7578711316174517	-1.302677222453706e-13	4.442474886156711e-15	0.7578711316174517	8.151381354444924	37.58618495182401	294.413815048176	4.934259114400104	NaN	0.38670747000879324	2.2783664346963515	-75.64081408438213	-0.03833909027955286	1.1972613413209963	0.13734167293769722	0	59.30631458354396	-8.999962043278819	20.35793864693637	50.69414570883975	77.3117708143783	108.43085783762062	162.44918373002702	0.17630067405993421	1.0158627384454533	65.8245061583731	1.016839386863014	49.226188889844266	1.0866167907544324	0.5564387733149215	1.0866167907544324	1.094634219660483	1.0866167907544324	-0.02796819998192314	1.1502847781284673	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101119	899999999	899999999	89999	89999	89	89	3	14	2	38	63	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1810	0	0	0	18000	18000	18000	18000	100	NaN	1.7973256679348515	2.4663854645653633	0.2930217368924879	0.10272082321061754	0.05375468508643722	0.02165662336197478	3.3810688948478686e-8	NaN	0.05458972656628104	0.013483045147296022	0.02652403698529551	-0.00002796819998192314	NaN	415.441220109559	3.0539024729313113	95067.78711067708	11.390000343322754	-9.892568498770391	98.62045141771105	98.62128723695542	98.61960953436957	0.0016927994928951043	0.0002725045380955433	-1	0	2.1528568359414733	76.60521787622237	1.0000251808812222	-273.1499938964844	9.000134167326822	-273.1499938964844	202
