DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-09T093000_AIU-0547.ghg	2026-09-09	10:00:00	252.416	1	18000	18000	0.016515428759620455	1	NaN	-13.261041094667629	1	NaN	55.59676306238783	1	NaN	4.818616538241307	1	NaN	1.2624154811247135	1	NaN	-0.009907319412189692	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.685455284926876e-11	-2.48913915051013e-12	-3.137250571412866e-13	NaN	15.780194503657194	407.6498530053139	415.0574861962344	0.1	0	690.8699123156165	17.847246314738662	18.171558596940976	0.1	1	0.08707556693806875	2.144878948249918	2.1838547417413863	-0.7	0	NaN	NaN	NaN	NaN	9	295.9092108222115	296.8563391774495	96145.9228689236	1.1207308374166571	1015.4396640369256	0.025669976742394407	0.08180452317688143	0.012528542091385096	1716.4002503311353	2923.061091532361	0.011178903687761494	58.71927395918175	1206.6608412012256	288.2628308258958	-0.15018592607257783	-0.5806676555388683	0.1892933180543407	0.628937754344035	-9.105790309186057e-15	-3.602905707917113e-15	0.628937754344035	1.74316065665602	76.50139280813352	255.49860719186648	17.51605649840866	NaN	0.12139317363681876	0.055594236544915875	11.458713336291252	0.25308251588905	-0.23852181969275388	-0.09599042402268891	1	6.740974200808755	3	6	13	25	54	240	0.01631111592872436	1.0125259872953447	-10.032049281493313	1.0219855568269816	47.858848014780364	1.1616820163581398	4.147965166360771	1.1616820163581398	1.086713458027328	1.1616820163581398	-0.007494823458796669	1.2956829512844938	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	0	0	4	7	3	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10088	0	0	0	18000	18000	18000	18000	100	NaN	0.04829509572314741	0.0496223755723561	0.01327100179432823	0.5234927625837261	13.57505277311733	0.4532586096648659	2.685521443617879e-7	NaN	-0.008815241440054598	0.10841357208569394	0.028402959787076604	-0.000007494823458796669	NaN	407.64884869126024	17.846808024754694	96573.41387586805	11.359999656677246	15.1028606632815	97.62111011038888	97.51344328477646	97.72877804650201	-0.2153351910101872	0.0002873340974652415	-1	0	2.1290642271041866	84.8294702429983	1.0000839363170995	-310.53724546645276	9.000738565497928	-287.68499450683987	174
DATA	2026-09-09T100000_AIU-0547.ghg	2026-09-09	10:30:00	252.437	1	18000	18000	0.05323793802131573	1	NaN	7.289356812330221	1	NaN	46.881461268611716	1	NaN	2.2624462157672505	0	NaN	1.065678450393076	1	NaN	0.0038193463029010037	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.142084421245261e-12	-1.7641448323415819e-13	-2.2667892101150494e-14	NaN	15.705003083901845	407.848900273674	415.05871531923225	0.3	0	668.8878645318543	17.37059066453527	17.677662096723424	0.1	1	0.08594689995408071	2.127431524633054	2.1650395402594342	-0.1	0	NaN	NaN	NaN	NaN	9	297.44234245978475	297.9770294494629	96157.15743815104	1.1168488667696124	1015.1992440317708	0.025763875397796607	0.06905596358547132	0.012149493983537171	1670.7546633929157	3126.093740052743	0.01087836890471897	53.44544349347396	1455.3390766598275	287.8444034475563	-0.2667078383171335	-0.4721451562165254	0.18240578320729647	0.5721241030633202	-2.226126425275832e-14	-2.637429868123386e-16	0.5721241030633202	3.0776278922504976	91.46146461928072	240.53853538071928	18.591702820202162	NaN	0.21832999720548982	0.2800859148739201	-121.28131349423994	-0.023911350532476967	0.15548484657005823	0.029446257569167775	0	72.75476656207654	-11.040816515480934	24.97435701988319	62.18968018852289	94.84318622053779	133.01891721814664	199.2865772131028	0.05221397871732126	1.0196108270074196	9.923549815546226	1.0192251149058869	43.06523796105308	1.0886149360421489	2.078279601777991	1.0886149360421489	0.9789305796846198	1.0886149360421489	-0.0016985553802994072	1.1533796237247502	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	6	16	0	14	22	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5612	0	0	0	18000	18000	18000	18000	100	NaN	0.1706802174618702	0.33345649990654286	0.05603511237942719	0.41768088930545927	5.525218233124071	0.8783917765670813	3.030874227883895e-7	NaN	0.008752283175687395	0.054491337318448775	0.025667016306806595	-0.0000016985553802994071	NaN	407.84701317360003	17.369745354604973	96574.16244921875	11.372799949645998	14.673356427351523	97.51841629049514	97.41289259550305	97.62393889639114	-0.21104807596902003	0.00028868530449108236	-1	0	2.11225235157543	85.49514630073966	1.0000680573069387	-273.1499938964844	9.000719612492455	-273.1499938964844	035
DATA	2026-09-09T103000_AIU-0547.ghg	2026-09-09	11:00:00	252.458	1	18000	18000	0.26852784982685896	1	NaN	41.92929461147824	0	NaN	70.5665230566542	0	NaN	-0.05970787713828481	2	NaN	1.6045618686374188	0	NaN	0.019502689822952418	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5747707228250598e-10	-6.4739922527320665e-12	-8.670167324511159e-13	NaN	15.784392158306959	411.0268278310288	418.0915717682288	0.1	1	648.9073683287928	16.89759950749811	17.18803605711162	0.2	0	0.08690364834997387	2.153783524255415	2.19080283312953	0	1	NaN	NaN	NaN	NaN	9	298.4064040001764	298.29173542955186	96149.54585872396	1.1157830898588548	1014.9418622955058	0.025793127426782077	0.10397560908770473	0.011805266701629794	1625.1323263908694	3185.2753417606245	0.010580252388592075	51.02015216972094	1560.1430153697552	287.41602803358967	0.0931139988357757	-0.3772253748770592	0.20781137021368926	0.4406299647327827	-1.2557383713110127e-15	-9.976758731227383e-15	0.4406299647327827	4.569159290528324	48.134331979779176	283.8656680202208	28.1397219350299	NaN	0.4905742850191109	0.9241005419629418	-239.15704041722648	-0.012125923597903467	0.5941811045134728	0.07547303864748413	0	85.11291717352042	-12.916213548817742	29.21651021561022	72.75324145830642	110.9532836776242	155.61355796584863	233.13746633577378	0.2622263696238705	1.0240306884926451	45.3587248987315	1.0220991971145617	64.64332565615823	1.0916289089457096	-0.05469613038734052	1.0916289089457096	1.4698785049464267	1.0916289089457096	0.00028248432029484566	1.1574024611669744	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	4	16	0	37	0	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4800	0	0	0	18000	18000	18000	18000	100	NaN	0.5431106391039128	1.113969656836728	0.19112078798524265	0.107097058494782	1.4531651712380653	0.11886401008460616	1.020004127332327e-7	NaN	0.04005344690510495	-0.0014350394878386323	0.03856458732977465	2.824843202948457e-7	NaN	411.0265402131309	16.897453143737337	96557.08035503472	11.380000114440918	14.259852445231555	97.48773426310223	97.38488796170552	97.59057852024503	-0.2056868457231259	0.00028954627054109653	-1	0	2.1388262152936703	83.59820664130312	1.0000717481937673	-273.1499938964844	9.000724146260156	-273.1499938964844	126
DATA	2026-09-09T110000_AIU-0547.ghg	2026-09-09	11:30:00	252.479	1	18000	18000	0.2985066563848144	1	NaN	-28.909816890530987	2	NaN	70.0331663648159	0	NaN	11.732928325016326	1	NaN	1.5934199299572378	0	NaN	-0.0033954516338409154	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.673346007399016e-10	-2.3751745999295687e-11	-3.1328483561948523e-12	NaN	15.73339973171684	410.6274738592483	417.81009907248017	0.1	1	658.6866262797333	17.1911239799539	17.49182816660201	0.1	1	0.08688057351443497	2.159739808878875	2.197517606500354	0	1	NaN	NaN	NaN	NaN	9	299.3873686447145	298.9287426503501	96132.37875434027	1.1130822495778152	1015.122832539496	0.025852825016907246	0.10325361146122901	0.011982599937297818	1653.0669404511643	3308.064354550793	0.010765242138972874	49.97082170354684	1654.9974140996285	287.6795575756887	-0.5604412712716758	0.013815874791567812	0.20860340690892304	0.5981644241468235	-9.209560522458773e-15	-3.605925041084516e-14	0.5981644241468235	3.726779250816035	153.41215692371827	178.58784307628167	20.410220803820543	NaN	0.5178612096029482	0.5559305595313044	407.99490232351855	0.007107931945925275	-0.4128017965078764	-0.04940672946866934	0	84.56378937425693	-12.832881286730897	29.028012411873224	72.28385527465774	110.23744013107134	154.60957721346603	231.6333202194583	0.2952076797161768	1.0111751044952806	-24.575726825928072	1.0139320775757523	64.07381432867811	1.0930076053466744	10.734534936099495	1.0930076053466744	1.4578305971181649	1.0930076053466744	0.0013308114487046692	1.1701485340958442	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	7	0	10	4	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9600	0	0	0	18000	18000	18000	18000	100	NaN	0.6626673580309319	0.2327461827731857	0.21644757825849126	0.31186774341754697	2.875843434429283	0.08609667035367156	7.442344502432132e-8	NaN	-0.021750062920242914	0.282373676339677	0.038348469462273806	0.0000013308114487046692	NaN	410.627304158533	17.191023826493144	96542.8151310764	11.370267669465807	14.524604794661203	97.43815345997282	97.3324738559723	97.54382831997341	-0.2113592617648348	0.00029016493053899876	-1	0	2.1444881273309386	86.14767407067615	1.0000618999087147	-273.1499938964844	9.000644501156277	-273.1499938964844	188
DATA	2026-09-09T113000_AIU-0547.ghg	2026-09-09	12:00:00	252.499	1	18000	18000	0.20026433058612342	1	NaN	53.57495720502717	1	NaN	70.00542869497123	1	NaN	-1.1184853721251837	1	NaN	1.5937891282773549	1	NaN	0.0030859473204490557	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5319331874611205e-11	2.3531309609165698e-12	3.0805776401685186e-13	NaN	15.556680433771776	407.31846039625873	414.50017232428667	0	0	661.7380423315291	17.32619768951326	17.631687797899446	0.1	1	0.08663076771814543	2.1600101035732178	2.198094727359729	-0.3	0	NaN	NaN	NaN	NaN	9	300.2556672888862	299.57464664374464	96112.82595182292	1.1103993712020566	1015.21545925753	0.025913956722535155	0.10327753551237259	0.012048259980422782	1665.716513940738	3436.761450729718	0.010850384368805978	48.46762098041634	1771.04493678898	287.7976057630877	-0.7690387892631739	-0.13282362168724232	0.1701509375971714	0.7987578578234398	6.417320380510176e-15	3.555985617247704e-15	0.7987578578234398	4.359178975229663	142.20090017332132	189.79909982667874	12.299357064981407	NaN	0.42468038073978714	0.44680859326288935	-121.40565527051054	-0.02388686090065864	0.76529718057245	0.11190827597931335	0	89.97062776112317	-13.65338987165385	30.884005065044523	76.90553940614818	117.2858000423408	164.49500220731582	246.44348822052837	0.19725355157569033	1.0152634970898244	57.133002195225735	1.016466536115583	64.43861299957778	1.086389440061814	-1.0295436708787813	1.086389440061814	1.4670513809363523	1.086389440061814	-0.018150824199297477	1.149843862497861	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	11	14	1	4	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6788	0	0	0	18000	18000	18000	18000	100	NaN	0.5538734254161046	0.2150744450119206	0.12466931609775343	0.30576683215310313	1.2862650153852566	0.07443032605928206	5.828706112492881e-8	NaN	0.05068151822100607	-0.027150084036304728	0.03868759471271475	-0.00001815082419929748	NaN	407.31825506860037	17.326118474960673	96522.495828125	11.369999885559082	14.642927020973643	97.4127383893331	97.30728207800124	97.51819739786785	-0.2109165136880344	0.00029140685833085113	-1	0	2.144664468718899	85.73636333231042	1.0000480380223857	-273.1499938964844	9.000557394954892	-273.1499938964844	135
DATA	2026-09-09T120000_AIU-0547.ghg	2026-09-09	12:30:00	252.52	1	18000	18000	0.2800173524943326	1	NaN	69.21992720074817	0	NaN	75.44630211723444	0	NaN	2.259528109759112	2	NaN	1.7182811833852345	0	NaN	-0.013752076632646743	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7032694766488036e-10	1.6242678234527622e-11	2.0778332456858166e-12	NaN	15.432797977923299	405.04695173495395	412.3729680620868	0.3	0	676.8882831630045	17.765510580290446	18.086832392523768	0.5	0	0.08659045990220524	2.163108982014794	2.2022327716192587	-0.3	0	NaN	NaN	NaN	NaN	9	300.9952699203492	299.9467028384739	96079.72638671874	1.1084547169309	1015.4716333833854	0.025955078986817225	0.11134462068336319	0.012334175762076105	1707.3632549779738	3512.856857525183	0.01112736097711514	48.60326862793993	1805.493602547209	288.18077255043625	0.009949198615403419	-0.25673173328220306	0.23795854618611612	0.35019200323565863	1.0890285212574434e-13	2.3996098970169573e-14	0.35019200323565863	3.8892953834152073	59.78071074063382	272.2192892593662	42.80527047807727	NaN	0.5026127422596324	0.880949877322434	-155.74483151548242	-0.018620200566409898	0.91747276219302	0.12235223066111688	0	73.68165198956049	-11.18147495504849	25.29252679316891	62.981967911107326	96.05147498783055	134.71355939453238	201.82545999756445	0.2721753459866371	1.0288123322825886	72.33328529640643	1.0252405951681072	68.88667067160713	1.0952235226593838	2.0630748545946167	1.0952235226593838	1.568886302964863	1.0952235226593838	-0.03815698033392047	1.1619556688980124	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	0	8	1	11	2	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5000	0	0	0	18000	18000	18000	18000	100	NaN	0.3586684817407517	1.1155208065555808	0.28771046634853537	0.236083928050436	0.9897567305263569	0.12699506964390747	8.808189631017335e-8	NaN	0.06426173379662109	0.054516035808949495	0.0414572751357628	-0.000038156980333920465	NaN	405.0469515288001	17.765362022624615	96482.55311284724	11.369999885559082	15.023969865057197	97.40147391679552	97.29656019677057	97.50638780593872	-0.20982539507291406	0.0002919818112988853	-1	0	2.1473560948173205	84.16262628885903	1.0000321146597464	-273.1499938964844	9.00043649511867	-273.1499938964844	125
DATA	2026-09-09T123000_AIU-0547.ghg	2026-09-09	13:00:00	252.541	1	18000	18000	0.4030263285381972	1	NaN	-27.13580958542902	1	NaN	84.27409445715921	1	NaN	-0.6030330283051165	2	NaN	1.9206532582840365	1	NaN	-0.01665820465816708	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.589643082541906e-11	1.1618175239685328e-12	1.451676355635309e-13	NaN	15.307924661663481	402.7643940000966	410.17612170743877	0.3	0	686.7747624144998	18.06962257210233	18.402142338680388	0.7	0	0.08581164112921306	2.1509062164999286	2.1904874988531127	-0.2	0	NaN	NaN	NaN	NaN	9	301.56334643978545	300.6533330741187	96030.7716589105	1.1051580833143622	1015.6610804405282	0.026029487923481524	0.12445833113680556	0.01250945102283692	1735.705258891362	3661.430788993286	0.011319150818063199	47.40510906580856	1925.725530101924	288.43686148630945	-0.5419408994022616	-0.11194406629671677	0.1920056052368757	0.5857453071656101	-2.431478426283085e-14	1.6917009586722742e-15	0.5857453071656101	5.34103021108258	140.32904703883395	191.67095296116605	19.135122043138903	NaN	0.6038853679722793	0.8276023821207319	688.8707297372677	0.004209788389624346	-0.3219946741667278	-0.04003271648380042	0	93.61804149897299	-14.20689897818482	32.136044171108665	80.0232938103021	122.0405722271581	171.16363780305247	256.4343195274496	0.39850357338462156	1.01134934654453	-21.939627654154986	1.0138929673995785	77.17666361491533	1.0919634318173896	-0.5522465411698534	1.0919634318173896	1.7588988809702464	1.0919634318173896	-0.01190345231027654	1.1682491678659706	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	7	12	1	3	5	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17	0	0	0	0	0	0	8100	0	0	0	18000	18000	18000	18000	100	NaN	0.9596589809208504	0.46730292729166023	0.228242856028953	0.18098559385277155	0.26029227668164684	0.07191356814677961	7.308387366119193e-8	NaN	-0.019545916418910472	-0.014639292113813382	0.046625976982377026	-0.000011903452310276541	NaN	402.76419907001934	18.06949939785028	96440.4350609809	11.369999885559082	15.282308845202131	97.34275787544252	97.23410738966201	97.45139842647976	-0.21729072769772712	0.00029256976036574797	-1	0	2.1373245693590914	85.45694731417703	1.0000447925461664	-273.1499938964844	9.000496396223705	-273.1499938964844	000
DATA	2026-09-09T130000_AIU-0547.ghg	2026-09-09	13:30:00	252.562	1	18000	18000	0.326507871861278	1	NaN	-18.535219622771173	2	NaN	68.83124012446235	0	NaN	0.586833503250254	1	NaN	1.5700873185681954	0	NaN	0.0014768918206606709	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.252854603588258e-10	1.484575075549275e-11	1.822393461286803e-12	NaN	15.218867898502856	401.8206535034427	409.3272034274729	0.3	0	694.5761404543299	18.338751642145052	18.681344173280273	0.1	1	0.08526284979299328	2.14631378855244	2.1864098151402453	0	1	NaN	NaN	NaN	NaN	9	302.3384453650582	301.55979358249243	95972.91179817708	1.1010593777214852	1015.8366967336347	0.026123705917323888	0.10174165824321905	0.012649978196027478	1760.4955014842808	3860.01157684355	0.011488915540781408	45.60855495992818	2099.516075359269	288.65786359679026	-0.6567505311838873	0.0823445988304957	0.1983453798559608	0.6909723459568039	-1.2350788754377106e-14	2.1373827707041565e-14	0.6909723459568039	4.839687907420853	159.1465573308583	172.85344266914174	16.681579022143687	NaN	0.5445546339209923	0.693465883030856	739.243183676767	0.003922930997586338	-0.26928498730017547	-0.030431379541517412	0	85.70307724780207	-13.005772616942119	29.41909307155843	73.25770141349432	111.72261693879635	156.6925588035373	234.75400621032716	0.323186372869566	1.0102773485225274	-14.315398372782461	1.0133584953900658	63.04886489083018	1.0917125985320184	0.537534790785913	1.0917125985320184	1.4381874136832606	1.0917125985320184	0.0025879822152210003	1.1674459171107598	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	4	24	2	13	2	9	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9800	0	0	0	18000	18000	18000	18000	100	NaN	0.7357725485171	0.4196976265251036	0.23146159101950844	0.3621631377226495	0.2582778881707059	0.07024436996369164	1.366284262543067e-7	NaN	-0.01279878667640371	0.014304803399500075	0.03827284960345617	0.0000025879822152210002	NaN	401.82059705492543	18.3386513396193	96375.49493489583	11.369999885559082	15.50232501917417	97.31910074573094	97.20632238282097	97.43188238737318	-0.22556796434024975	0.0002936259620538396	-1	0	2.130259577830632	85.57651231960728	1.0000339634170134	-273.1499938964844	9.000424679199854	-273.1499938964844	188
DATA	2026-09-09T133000_AIU-0547.ghg	2026-09-09	14:00:00	252.583	1	18000	18000	0.25356501009460086	0	NaN	49.68716302316599	0	NaN	54.71510114925712	0	NaN	0.4716005869947635	2	NaN	1.2491175129144512	0	NaN	0.009211340264369686	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.485908450895747e-11	3.386183122000459e-12	4.1845115269899265e-13	NaN	15.146536777446126	401.07109800154825	408.4818114293364	0.1	1	685.139920277948	18.14208912229654	18.477306055495283	0.6	0	0.08466688866815644	2.1394050535985447	2.1789354955505584	-0.2	0	NaN	NaN	NaN	NaN	9	303.064756872389	302.4053293306929	95937.33122064178	1.0976559068882865	1015.7499753488295	0.02620666925029522	0.08094281483685643	0.012474704376310937	1740.9704848296506	4053.62844291492	0.011364858785004055	42.94844752909168	2312.6579580852695	288.48403122113825	-1.2380887159021006	-0.22157772591612596	0.1544257540339463	1.2672046679898614	-1.915948567160486e-14	4.94232349010805e-15	1.2672046679898614	4.973290738621937	141.85333415441727	190.14666584558273	6.999651658258881	NaN	0.4806307498533541	0.8916825488719485	-189.5534137028784	-0.015299117770285574	0.9081069390262948	0.09272132062602467	0	83.64522939475707	-12.693486266014713	28.71270049546933	71.49868401979113	109.04000442607041	152.93015661126063	229.11724212685286	0.250769230120995	1.011148815874487	52.55348493330358	1.0140893615911168	50.35170076904318	1.0866584507289696	0.43399155151132984	1.0866584507289696	1.1495033348118702	1.0866584507289696	-0.010263215119015866	1.1479072786234952	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	17	0	7	1	3	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	0	0	12200	0	0	0	18000	18000	18000	18000	100	NaN	0.8616597355820074	0.7301001927856947	0.19160516937619512	0.28915286506429283	0.23751252962958594	0.10895637421482818	1.3699053161756702e-7	NaN	0.04713553936484885	0.011583681602984246	0.030681428211354674	-0.000010263215119015866	NaN	401.070952185671	18.14194252544787	96345.0914674479	11.350537034829458	15.328594203101225	97.29612500953674	97.18226136186388	97.4099884777069	-0.22772943450220753	0.0002946768647072733	-1	0	2.1235963356428678	85.00623781483611	1.000040193549461	-273.1499938964844	9.000440862920549	-273.1499938964844	235
DATA	2026-09-09T140000_AIU-0547.ghg	2026-09-09	14:30:00	252.604	1	18000	18000	0.2809899325296705	1	NaN	54.58641328878835	1	NaN	48.62042897234704	1	NaN	0.4267579456078487	2	NaN	1.110151876439077	1	NaN	0.016865253906973784	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1204017909460163e-11	5.156904380250149e-13	6.276565904626872e-14	NaN	15.027373003157445	398.8984986888537	406.35934226848474	0	0	691.6690627404516	18.36021177212553	18.703614087679437	0.1	1	0.08418435046242524	2.1290334064428857	2.168854025656771	-0.2	0	NaN	NaN	NaN	NaN	9	303.15988673994275	302.56477633158363	95894.52837847223	1.0964969235280446	1015.8766886735473	0.02623219064692232	0.07193784159325219	0.012612405355527266	1761.11612289135	4091.071237431503	0.011502453937532351	43.04779899156758	2329.955114540153	288.66336120415684	-1.1042920520080404	0.16452649797144797	0.14543518045778947	1.125913538588816	5.148505815297055e-14	7.455739540840608e-16	1.125913538588816	5.75731846150922	160.4740616598565	171.52593834014354	7.421680093540301	NaN	0.5062227645798706	0.9050160178616747	-201.54003773293846	-0.014389200441863577	1.1227052998613911	0.09680426137310023	0	86.47316679698709	-13.122636677055443	29.68343989373149	73.91596237759867	112.72650644282668	158.10052810691212	236.8634007923814	0.27765206756258526	1.012021754407908	57.03100052352393	1.0145490722951016	44.76312218283182	1.08617153141732	0.3929010596061031	1.08617153141732	1.0220778618552686	1.08617153141732	-0.00436228241396437	1.1480530096307753	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800001119	899999999	899999999	89999	89999	89	89	9	5	2	10	19	13	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7512	0	0	0	18000	18000	18000	18000	100	NaN	1.0336655967022592	0.5807672766543536	0.19559916236673683	0.25076321738078	1.11950759085239	0.11508093435289328	1.3628436735118588e-7	NaN	0.051199129671564717	0.010499479884368446	0.02731294733988803	-0.00000436228241396437	NaN	398.8988975314234	18.360034119401405	96288.95861197918	11.3530668258667	15.50555850850208	97.30015905549791	97.18405809550815	97.41625971582201	-0.23219894421762893	0.00029516401861069935	-1	0	2.113153287238544	84.81041162537115	1.0000121965673234	-273.1499938964844	9.0002720293204	-273.1499938964844	107
