DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-25T093000_AIU-0547.ghg	2026-08-25	10:00:00	237.416	1	18000	18000	0.041418763160369625	1	NaN	20.812335560325	0	NaN	70.3212807517297	0	NaN	1.4342620937764963	1	NaN	1.589439291229256	0	NaN	-0.004893664574252531	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.620120818018129e-11	2.110409093221712e-12	3.853739692370227e-13	NaN	15.52840594776058	399.13194459304657	404.2758745618868	0.2	0	495.02554434048557	12.723811368696435	12.887793218568262	0.1	1	0.09039477677997718	2.175308987764926	2.203343920185733	-0.1	0	NaN	NaN	NaN	NaN	9	292.8710238630507	292.1069430508084	95660.62210047743	1.1354142955004347	1012.459639244784	0.02538742767085037	0.10299566607165579	0.009031363388409517	1217.4942033723296	2184.844035044989	0.007954244916767527	55.724536115332356	967.3498316726595	283.0317581414374	1.4005284728617897	0.5071358292111566	0.29460262507678486	1.5183732937813068	6.4472912372393604e-15	4.263232710613703e-15	1.5183732937813068	4.152502632668392	312.09451677964284	19.905483220357166	11.187781931524103	NaN	0.19099472991381314	0.6864230948626243	-28.305754143541787	-0.10245266687804046	0.2959607011966015	0.09479105525623782	1	17.141298497868917	8	14	25	39	68	179	0.041007514163232464	1.0100286253758315	24.61405744997566	1.0135842195036266	64.63000963723228	1.0880592645187965	1.3181837980220783	1.0880592645187965	1.4608021300495972	1.0880592645187965	-0.015629533604006315	1.1482179297475394	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	2	0	0	67	69	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1300	0	0	0	18000	18000	18000	18000	100	NaN	0.7042613779012232	0.5591564091897206	0.10942840263430456	0.07830556600904835	3.634334395577618	0.22697134498958013	2.0113460872812935e-8	NaN	0.021411699144897187	0.03389670682321045	0.03756409508545878	-0.000015629533604006313	NaN	399.12904355154956	12.7235755234521	96078.02722829861	11.369999885559082	9.87132897215417	99.60774537764655	99.38710275883145	99.82838843578762	-0.44128538957734487	0.00028567089388121126	-1	0	2.163819530235396	76.76524096840754	1.0001270804372098	-273.1499938964844	9.001044963359833	-273.1499938964844	163
DATA	2026-08-25T100000_AIU-0547.ghg	2026-08-25	10:30:00	237.437	1	18000	18000	0.13594269266167922	1	NaN	45.34907690597665	0	NaN	69.24273333445926	0	NaN	-0.2338938406165774	2	NaN	1.5660716862456479	0	NaN	0.0016116776784825223	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.933306513571094e-10	1.2411727809921703e-11	2.292571078934395e-12	NaN	15.466447078002886	398.16759875001327	403.2339755375132	0.1	1	488.050780320304	12.564359887448575	12.724231713994486	0.1	1	0.09014789247305859	2.1758032015956625	2.2034886256968167	0	0	NaN	NaN	NaN	NaN	9	293.5331843566895	292.7752550676134	95685.06238194444	1.1331805823716044	1012.3865158053792	0.025439012214005238	0.10148144526871798	0.008900100646456991	1202.544042826524	2277.6691183311177	0.007854088558268623	52.79713515664848	1075.1250755045937	282.8475436698349	1.2962046306034645	0.582968770667664	0.3039935658289136	1.4534136094163763	-1.5840507791353023e-14	2.5431222139991215e-14	1.4534136094163763	5.556169454067748	307.78414046565473	24.215859534345245	12.073032902641128	NaN	0.3463605111683213	1.2026925678123006	-77.48581747410765	-0.03742620384651749	0.654929040523712	0.11412862979839562	0	64.97580453409641	-9.86032901630737	22.3040910825287	55.54034044655589	84.70252356591	118.79649365830858	177.9787950555703	0.13455987580716466	1.010276591340618	48.8649876040995	1.013684116036266	63.66307324152271	1.0876435869152692	-0.2150464025443644	1.0876435869152692	1.4398758059037309	1.0876435869152692	-0.017314654363332623	1.148079690714474	NaN	NaN	800001109	800000009	800000009	800000009	800001119	800111119	899999999	899999999	89999	89999	89	89	4	0	0	65	338	222	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2500	0	0	0	18000	18000	18000	18000	100	NaN	1.5184241044776159	0.6998649730584897	0.1870960580884955	0.06691623655045786	9.42889902199484	0.21213719268257183	3.885598158774719e-8	NaN	0.04259438154416927	-0.005540195745984351	0.037095220939433904	-0.000017314654363332624	NaN	398.164318396064	12.563855149065475	96097.5457578125	11.376394476360744	9.69222642227168	99.74353440917167	99.45395629621437	100.02719045534667	-0.5732542730267676	0.00028578542662176514	-1	0	2.1644343235161565	75.67976069408856	1.0001162374946806	-273.1499938964844	9.00095869313346	-273.1499938964844	022
DATA	2026-08-25T103000_AIU-0547.ghg	2026-08-25	11:00:00	237.458	1	18000	18000	0.1029830006693517	1	NaN	23.32381244073633	0	NaN	85.61890988863267	0	NaN	-1.1350484191520318	1	NaN	1.9375287465105964	0	NaN	0.010456097148947283	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.481041408518456e-11	1.3937331710760991e-12	2.629120400447099e-13	NaN	15.320510228000323	395.27048875818843	400.19045125106237	0.1	1	476.51207288518316	12.294052687897196	12.44707771716234	0.5	0	0.08988862702567946	2.1749768137791676	2.202048919213303	0	0	NaN	NaN	NaN	NaN	9	293.9682127710978	293.3496605414606	95691.38953057276	1.1311526520408686	1012.2500297188856	0.02548723651841724	0.12555186277388664	0.008692148051109275	1176.7505508980046	2360.1910416262763	0.007684328048408472	49.858275459226014	1183.4404907282717	282.52492078843846	1.0846310280718676	0.5418072982749828	0.24520136441239415	1.2369734534863268	3.10934462916448e-14	2.92486434317882e-15	1.2369734534863268	7.225260634691874	305.45643010061247	26.54356989938754	11.433289790652305	NaN	0.3017325492016099	1.048429009217047	-99.60452055623078	-0.0291151444111699	0.27241426538920405	0.06751003951230766	0	59.72055108817678	-9.062824030991512	20.5001326343027	51.0482288426719	77.85176993477565	109.18821428204647	163.58384169219033	0.10183050899169256	1.0113177444468353	27.984096631256666	1.0141750017494788	78.80001200818947	1.086534223874668	-1.0446504069649627	1.086534223874668	1.783219252497371	1.086534223874668	-0.0033009350425622108	1.1479157387178487	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	4	17	1	37	10	11	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	1400	0	0	0	18000	18000	18000	18000	100	NaN	1.4206716011548177	0.5008702914063234	0.1753161258729527	0.051052851526536186	0.5117659501186899	0.13341946907367705	4.674166079362014e-8	NaN	0.024440060437319912	-0.026956748585383845	0.046015195841301176	-0.000003300935042562211	NaN	395.2701931019889	12.293835960026751	96105.0664422743	11.380000114440918	9.367721651421633	99.46200028622279	99.27119857316214	99.65280775160855	-0.38161228529757596	0.00028654882214161474	-1	0	2.163856054806047	76.41607036610533	1.0001264560487535	-273.1499938964844	9.001043534941143	-273.1499938964844	108
DATA	2026-08-25T110000_AIU-0547.ghg	2026-08-25	11:30:00	237.479	1	18000	18000	0.07345875156770046	1	NaN	47.616206428673344	1	NaN	73.23764893085722	0	NaN	-5.403069015286909	2	NaN	1.6580697655463803	0	NaN	0.019316515082658275	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.275085050051416e-10	-6.9530515704513555e-12	-1.3257290093676513e-12	NaN	15.310959274293175	395.44879511014193	400.2864959631742	0.1	1	467.9292733466602	12.085595946452768	12.233444412657537	0.5	0	0.08921944641462266	2.1630538083287214	2.189515406854498	-0.1	0	NaN	NaN	NaN	NaN	9	294.580752289666	293.80210746086976	95692.04334592013	1.1295078664364688	1012.1453374722138	0.02552637226691445	0.10744292080740543	0.008531664445276713	1156.8055888100414	2427.021897589968	0.007553435171898018	47.66358267961031	1270.2163087799265	282.27114979281424	1.22826728947731	0.6246042744529953	0.28720723198004905	1.407572033029355	3.773294094346223e-14	-1.4859193400581e-14	1.407572033029355	5.784470796819725	305.0455384894608	26.954461510539183	11.77356656485742	NaN	0.25502170305023997	0.7922523165154712	-29.456444660186417	-0.09845044211732941	0.6501602266564732	0.16332230926078478	0	60.221774807533315	-9.13888666413735	20.672186517581448	51.47666733931787	78.50516567500556	110.10461109813647	164.95677111205669	0.07269778326813764	1.010467558505272	51.34567856182839	1.013766430529249	67.35298648056789	1.0873704754277989	-4.968931139280019	1.0873704754277989	1.5248434668911293	1.0873704754277989	-0.0019086800772187078	1.1480045401297998	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	3	7	4	46	87	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1898	0	0	0	18000	18000	18000	18000	100	NaN	0.8939215563192577	0.5679359255818137	0.12264715112987107	0.17478012235872598	4.538128578958696	0.14306155467494677	4.420018278779031e-8	NaN	0.04491296833958922	-0.12839088258184034	0.0394000224647252	-0.000001908680077218708	NaN	395.44636481353376	12.085435648301008	96105.03771310764	11.36054633585612	9.113101386335154	99.61709501123785	99.35548156016787	99.87885985006753	-0.5227257680652599	0.0002872488570283167	-1	0	2.152233504907951	77.13301025231681	1.0001105139950912	-297.7585574298404	9.000936212804582	-273.1499938964844	096
DATA	2026-08-25T113000_AIU-0547.ghg	2026-08-25	12:00:00	237.499	1	18000	18000	0.08861879755487888	1	NaN	15.88581363243178	0	NaN	102.6166557917767	0	NaN	-0.5359782527937372	2	NaN	2.324623422713075	0	NaN	0.0037082519194917723	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.620502007420405e-11	8.189542372010934e-13	1.5392699068207663e-13	NaN	15.195224943569485	393.6935574918424	398.59775890383764	0.1	1	474.87824155532365	12.303635187217452	12.456900344621193	0.3	0	0.08925599910542797	2.170452751165026	2.1974898647889973	-0.1	0	NaN	NaN	NaN	NaN	9	295.3768694873386	294.43620720056845	95663.12224717884	1.1266413913738618	1012.2818463332671	0.0255891985245936	0.15063559779180727	0.008664261589097673	1177.319875904976	2523.4680460572777	0.007690345530916631	46.654835901110246	1346.1481701523016	282.5321088236202	1.6937596470133378	0.8996375690518491	0.34213520640933737	1.9481339781866136	-8.047334288995714e-15	1.7245562452363586e-15	1.9481339781866136	7.659915938665218	304.0250699118824	27.97493008811764	10.114857311053937	NaN	0.2804594481434106	1.029570460162726	-117.41763327993935	-0.024698164313072226	0.15480736055817568	0.0496652055156047	0	60.357278518360864	-9.159449875032093	20.718700556614735	51.59249387328845	78.68180844752584	110.35235509822124	165.32793676905123	0.0878387151150564	1.0088808498485056	21.614497800296316	1.0132979109816895	94.01460611458887	1.0914969495984836	-0.4910487867060933	1.0914969495984836	2.129757140932192	1.0914969495984836	-0.00820492024520142	1.1498791780830422	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	2	5	2	29	18	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	702	0	0	0	18000	18000	18000	18000	100	NaN	1.4142999947146218	0.4973371677919362	0.14750375781889397	0.09169861126355876	0.4979216963017946	0.2827483147901685	2.6092629941091732e-8	NaN	0.018952128758167854	-0.012722115138810431	0.0551778485115374	-0.00000820492024520142	NaN	393.6935665036584	12.303277167557507	96064.10958463541	11.366122019026013	9.36678499084048	99.44209929784137	99.21980641269685	99.66442101762912	-0.44443591244076497	0.00028818203462611166	-1	0	2.159398360753352	76.25994114619154	1.000101452678442	-273.1499938964844	9.000879945516587	-273.1499938964844	056
DATA	2026-08-25T120000_AIU-0547.ghg	2026-08-25	12:30:00	237.52	1	18000	18000	0.16644067626673725	1	NaN	39.81372471918575	1	NaN	104.5837557242747	1	NaN	0.7218301772189799	2	NaN	2.370914080568137	1	NaN	0.00991347846271029	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.299065374013158e-10	-3.965451251004137e-12	-7.550603289336961e-13	NaN	15.127433715452488	392.7455948886897	397.51124717487306	0.1	1	461.7712253087552	11.988723136899992	12.134196661159326	0.4	0	0.08792571417577133	2.1452325457647974	2.1712632193590267	-0.1	0	NaN	NaN	NaN	NaN	9	296.07111887190075	295.1899887695312	95634.41043207466	1.1235615790277655	1012.126218559015	0.025662411213095843	0.15363523242081528	0.008418413719371567	1146.8420147650556	2642.463426757019	0.007492614447226066	43.400487709777885	1495.6214119919634	282.1429299958725	1.1757836063758869	0.4931009708603927	0.2966752152766867	1.3090576151740572	6.018532304826027e-14	-8.587480192930401e-15	1.3090576151740572	6.321656264288843	309.2477627456893	22.75223725431074	13.098903298691274	NaN	0.3848852748738371	0.9282444282000661	-121.05583761547173	-0.023955887275851295	0.38068746377927865	0.09096408564358226	0	88.77896341911105	-13.472550210283057	30.4749452586347	75.8869226498348	115.73234521810744	162.31625972826907	243.17933496805563	0.16464132761829983	1.0109289002613546	45.446038098254085	1.0139807759911694	96.22637610200483	1.0868512351895143	0.6641480948338936	1.0868512351895143	2.1814522574975226	1.0868512351895143	-0.009939112760054691	1.1479142699622262	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	1	1	1	34	29	13	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3098	0	0	0	18000	18000	18000	18000	100	NaN	1.2906253125260885	0.45999316312297367	0.10587038075107011	0.09269120349177536	2.9951732057312093	0.35272708269679287	4.681629172395148e-7	NaN	0.03996358802437652	0.017250508562158668	0.056660797702526106	-0.00000993911276005469	NaN	392.7462148523146	11.988354428817646	96046.6560342882	11.380000114440918	8.975359443081757	99.27922473102143	99.08779579925536	99.4706032626894	-0.3829005294113857	0.00028872190926469753	-1	0	2.1346316363546602	76.03345229265432	1.0000943463047345	-344.5733718956708	9.0006792236699	-291.23799465603605	135
DATA	2026-08-25T123000_AIU-0547.ghg	2026-08-25	13:00:00	237.541	1	18000	18000	0.29123752348511495	1	NaN	33.08222036149994	1	NaN	139.24425327316342	1	NaN	2.918947321020271	2	NaN	3.1587552284642175	1	NaN	-0.00273211773777803	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3241159938251793e-10	-9.790217605756098e-12	-1.9400665040771787e-12	NaN	15.069763646121942	392.7219180603679	397.3174838914865	0.1	1	443.8360924736293	11.566482768660942	11.701831804590507	0.4	0	0.08795223671048209	2.152246170091504	2.1774313927759885	-0.1	0	NaN	NaN	NaN	NaN	9	296.6513391435411	295.87259069739446	95605.35068315972	1.120808546986372	1011.9101271970882	0.02572957163464943	0.20468733880448128	0.008100718738036052	1106.1142651447817	2754.423665524785	0.0072275668844757205	40.157738948777144	1648.3094003800034	281.60838313691363	0.7293202627180023	0.20992065338310623	0.25404807923170303	0.8003219057911571	-6.0728510628994794e-15	-2.205818267548349e-14	0.8003219057911571	4.770480345598186	315.9425649567163	16.05743504328372	18.507716362065846	NaN	0.5097508371155991	0.9234499079659539	-338.36585458763597	-0.008570604748325475	0.23758409832972177	0.05722203861093797	0	97.51928619374733	-14.798927911715188	33.47521523072699	83.35801909868826	127.12623870046976	178.29635734327874	267.1204331503831	0.2868651902508035	1.0152417699424903	40.718149299638405	1.0164530599533845	128.17242764707842	1.0863822729219983	2.686851022678506	1.0863822729219983	2.9075909163799607	1.0863822729219983	-0.02166515274498066	1.149828409479275	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	2	1	1	21	17	17	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	602	0	0	0	18000	18000	18000	18000	100	NaN	1.1532130144770798	0.5468358824347698	0.14685091902005853	0.12444125285367628	33.52618540572257	0.25050414134930954	5.230073834309305e-8	NaN	0.03590167027519218	0.06994071088401525	0.07568673288360901	-0.000021665152744980662	NaN	392.6839475437753	11.566162754149122	96014.84817317707	11.38639470524258	8.443871102068185	99.17753972350226	98.9959194071028	99.35915793143378	-0.36323909493784134	0.00029006424471541924	-1	0	2.141977802161596	73.89344678518452	1.0000833849319153	-297.61724492390994	9.000741648170683	-286.1911194441112	009
DATA	2026-08-25T130000_AIU-0547.ghg	2026-08-25	13:30:00	237.562	1	18000	18000	0.10553905430178417	0	NaN	20.640057171262693	0	NaN	117.15153853687485	0	NaN	-1.974085595647742	1	NaN	2.6583610748268747	0	NaN	-0.0003177659993837665	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.006963399573917e-11	1.9936272889227825e-12	4.0907679619328077e-13	NaN	15.072836264958168	393.2586912252418	397.70866553760493	0.1	1	428.853641523414	11.18903030777034	11.31564136192073	0.2	0	0.08799742794703232	2.1560441462810904	2.1804411686008756	-0.1	0	NaN	NaN	NaN	NaN	9	296.85029469553626	296.17505088975696	95573.74662695313	1.1194542828302965	1011.7094821452044	0.025764390954649552	0.17226179764878147	0.007825775115567844	1069.6643968430035	2805.3434394430437	0.006990705413875478	38.129534580456514	1735.6790426000402	281.11505810030457	1.7622065886794462	0.5053063605140438	0.36541781951626806	1.8692877686384126	6.859186679273212e-14	4.64873582940985e-15	1.8692877686384126	5.256081764768157	315.99994735026326	16.000052649736723	11.273060455977523	NaN	0.3070459816186536	0.8090694628688744	-118.48961971495329	-0.024474717759888482	0.17618255320450604	0.0593533580626248	0	73.70176473969168	-11.184527142476382	25.29943084944128	62.99915998741346	96.07769398895222	134.75033191640483	201.88055193616017	0.10459346858052791	1.009040580966375	27.192412610898085	1.013310898501977	107.40073014158817	1.0907890326484002	-1.809777634869253	1.0907890326484002	2.437099196324389	1.0907890326484002	-0.014210756501633335	1.1494932515511225	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	1	0	17	4	20	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2600	0	0	0	18000	18000	18000	18000	100	NaN	1.0426560227402697	0.46818303771197983	0.10729986528549931	0.05011180880728725	0.728294834287896	0.4281048200001036	2.155022110669249e-8	NaN	0.02400963505709908	-0.04715558532907432	0.06350108261559756	-0.000014210756501633336	NaN	393.258861248212	11.188427113363346	95970.6128797743	11.390000343322754	7.938952208995829	99.1827237294515	98.99803804100884	99.36739807976616	-0.36936654307279315	0.0002901932027824741	-1	0	2.14614107729329	76.70273082156712	1.0000919231010807	-273.1499938964844	9.000789172490437	-273.1499938964844	175
DATA	2026-08-25T140000_AIU-0547.ghg	2026-08-25	14:30:00	237.604	1	18000	18000	0.21422240612762855	1	NaN	41.114735065470484	1	NaN	44.17146047591158	1	NaN	0.6752692926653462	1	NaN	1.0036933049102623	1	NaN	-0.02002746165204525	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.208994255426965e-10	8.87611141554916e-12	1.8402447670786335e-12	NaN	15.06966283381902	395.2378467938798	399.60647257122724	0.1	1	416.8284380114629	10.932319862683752	11.053156505089696	0.3	0	0.08641918920445381	2.130897267818361	2.1544504088158254	0.1	0	NaN	NaN	NaN	NaN	9	297.6871246151394	297.58375940110943	95519.45220963543	1.1136305948237089	1011.605751321535	0.025901649542869238	0.065039326158185	0.00760570893274139	1044.5293134589338	3053.4877891365472	0.00682965156317872	34.20774489994936	2008.9584756776135	280.76616019297404	0.978069956363697	0.40386866668409677	0.28087803699403574	1.0948165193930852	-1.8718760646114553e-14	2.1294399820448587e-14	1.0948165193930852	5.351885014344269	309.5630893917633	22.436910608236705	14.865604160697268	NaN	0.4385931752852131	0.8838809825060815	-173.29684520410026	-0.016734291940424688	0.9307986338348933	0.08321146782911991	0	98.91945040924796	-15.011408233285522	33.95584629665917	84.55485841091536	128.95149416763908	180.8563040886865	270.9556998583769	0.21163084072240343	1.0122456887492333	43.22832798718689	1.0146728035180899	40.66976256806038	1.0861007708611812	0.6217372372638293	1.0861007708611812	0.9241253959468445	1.0861007708611812	-0.03375667509711573	1.1481254748784282	NaN	NaN	800001009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	0	1	0	33	247	97	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3700	0	0	0	18000	18000	18000	18000	100	NaN	1.2164494752240884	0.4464049843990649	0.1049075053890096	0.1333708205883357	2.4619293683607175	0.29311642621463924	8.234575657736397e-8	NaN	0.03837213770374436	0.016282068555661423	0.024201016360307432	-0.00003375667509711573	NaN	395.2390903569709	10.931765489103412	95938.08757986111	11.369999885559082	7.606665988869177	99.19484648953545	98.91625672460485	99.47343648370106	-0.557976551212614	0.0002915368635860634	-1	0	2.1213500868644988	91.26211628869257	1.0000719051460425	-273.1499938964844	9.000715396854613	-273.1499938964844	005
DATA	2026-08-25T143000_AIU-0547.ghg	2026-08-25	15:00:00	237.624	1	18000	18000	0.5758130206322691	1	NaN	190.751711352252	1	NaN	-116.64226557264789	1	NaN	-6.534104275631769	2	NaN	-2.652099667812205	1	NaN	-0.03261762498196002	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2852812311271383e-9	3.657929025998919e-11	7.411694208328084e-12	NaN	15.01672159635607	394.68229291318033	399.1660110740254	0.1	1	427.37807471508995	11.232715302540031	11.360322571733331	0.1	1	0.0865953269901737	2.1419158959921387	2.1662487514921325	0	1	NaN	NaN	NaN	NaN	9	298.31532561747235	298.23517508188877	95489.06412065972	1.110717950046353	1011.7893996569904	0.02596660956376847	-0.17185605847423086	0.007795146791220885	1072.8891857637439	3174.56749848519	0.007018115436862773	33.79638915460752	2101.6783127214458	281.1592964142722	0.2749185159785179	0.13858110980168856	0.2462078134036967	0.3942121279245807	-5.729416648247724e-15	8.559000197746372e-14	0.3942121279245807	4.503474851585498	305.2482101459508	26.751789854049182	38.64965551324205	NaN	0.7200105257277146	1.0477510194529365	-165.22709568029907	-0.01755160065036344	-1.6353567072430257	0.23574130431915225	0	85.77566240037297	-13.016787693880065	29.444009205583843	73.31974611019426	111.8172390160489	156.825267612284	234.95282818854085	0.561093227526828	1.0262341307706078	180.28012487068702	1.0235438925235107	-106.69243587548983	1.0932571237643267	-5.976731487587658	1.0932571237643267	-2.4258700082195097	1.0932571237643267	-0.08051042187016728	1.1594824029202162	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	2	2	6	14	43	34	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5300	0	0	0	18000	18000	18000	18000	100	NaN	0.8040061713012431	0.8877068086765674	0.4037890589280627	0.17154288413739713	1.0679587209057837	0.2937284453350154	6.360145665433375e-8	NaN	0.1604183092378227	-0.15695900171249158	-0.06370741860583268	-0.00008051042187016729	NaN	394.6805908764199	11.232311244302071	95896.78033029512	11.369999885559082	7.992424720296131	99.14993604977926	98.88640232552423	99.4132467670441	-0.5267251129210401	0.00029222867179325683	-1	0	2.1320844303766884	90.92085368320684	1.000072165105078	-273.1499938964844	9.00070826294687	-273.1499938964844	021
