DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-10T090000_AIU-0547.ghg	2026-05-10	09:30:00	130.395	1	18000	18000	0.08265434023738448	1	NaN	14.593434972250934	1	NaN	51.25368419773943	0	NaN	-0.3709440699377672	2	NaN	1.15720069261422	0	NaN	-0.0018284690457035198	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.470171638429847e-10	-7.75469195930185e-12	-1.3176888024043724e-12	NaN	16.487076190078692	423.20146017477174	428.8996946304213	0.1	1	517.5842648928997	13.285704156445432	13.464590725410861	0.7	0	0.08794868883630988	2.106884733910069	2.135253074557785	-0.2	0	NaN	NaN	NaN	NaN	9	291.04745673285584	290.9766727235582	95184.51798800792	1.133909642851265	1012.7467637103053	0.025415688477074073	0.07498660488140145	0.009419709138199847	1264.9325600408458	2035.3792506995248	0.00830728373956992	62.147266147383114	770.446690658679	283.60337918911773	1.2036117222731235	-1.0837157968382245	0.25905855465026506	1.640192806058894	-9.26571417095941e-14	-1.4982472392020025e-14	1.640192806058894	5.403467445053596	13.999446188453476	318.00055381154647	9.087576677440083	NaN	0.26998746894644743	1.0644273216083997	-113.62867728109738	-0.025521726287686244	0.28472948239093776	0.04706896049193732	0	53.35391222702424	-8.096662021161686	18.314671537407833	45.60612170164945	69.55221316838845	97.5479679085405	146.14463149407294	0.08186633178427259	1.009625549794858	17.352101384070657	1.0134433009204222	47.06824518278324	1.0889227758269424	-0.34065232004727547	1.0889227758269424	1.0627022579589507	1.0889227758269424	-0.009422110662249815	1.1485677717992886	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	3	1	4	20	28	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9931	0	0	0	18000	18000	18000	18000	87	NaN	0.9831335194487387	0.9596587326390721	0.1860623911289887	0.15199592968150694	0.814937638622139	0.04751744760797325	8.904819193420317e-8	NaN	0.015110288760252546	-0.008774520194930644	0.0273730776950679	-0.000009422110662249814	NaN	423.20132127701726	13.285632954519384	95598.80269574653	11.369999885559082	10.449725569857492	88.16763858604432	87.05489608616298	89.28037765142653	-2.2254711864524426	0.0002851428778990844	-1	0	2.095262908544805	57.09594588258525	1.000124318205648	-273.1499938964844	9.00107401307424	-273.1499938964844	172
DATA	2026-05-10T093000_AIU-0547.ghg	2026-05-10	10:00:00	130.416	1	18000	18000	0.1485057598873499	0	NaN	-15.326259028157779	2	NaN	28.788981182321656	0	NaN	1.6011280970073447	2	NaN	0.6509269508943053	0	NaN	0.010883747996534986	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0182921113370446e-11	-3.292367341992469e-13	-5.451453146184026e-14	NaN	16.318994270949652	420.7632957945258	426.566400387234	0	0	527.6297753234127	13.60422336930479	13.791850788102256	0.1	1	0.08736415776030888	2.1074056683356432	2.1364706928633295	0	1	NaN	NaN	NaN	NaN	9	292.2298008160062	292.46178870815703	95189.54219162326	1.1280746475793275	1012.9576154997162	0.025544059308792364	0.04218006641795098	0.00959706937537619	1295.327159018064	2233.7090971932844	0.008507477227655108	57.98996658274247	938.3819381752203	283.9597799688604	0.5912134586587208	-0.6436722590320922	0.20806179366740232	0.8984080591417426	9.825601155059545e-15	-6.239919534439466e-16	0.8984080591417426	4.836088011529298	19.432501852735584	312.5674981472644	13.390665117560676	NaN	0.3628296164444566	1.0164545798279931	262.62791526374747	0.011042238206428428	-0.5323654536816023	-0.036966158282355464	0	74.73685288735143	-11.34160576227938	25.654743115128333	63.88393776778014	97.4270359301349	136.64280317475956	204.71581873458993	0.14719197810223256	1.0089256344133433	-13.57080497555378	1.0130325820341557	26.29101815232946	1.0950120309346358	1.4622013747563294	1.0950120309346358	0.594447305148523	1.0950120309346358	0.012674907899886945	1.172204100008543	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	1	1	1	35	16	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5181	0	0	0	18000	18000	18000	18000	87	NaN	1.0450542271917769	0.8431592734979573	0.14469565896625208	0.1318770503669201	0.47307631381793486	0.043589189123822536	5.787741351659639e-8	NaN	-0.011876172485683213	0.03786583205508969	0.015394077868450718	0.000012674907899886945	NaN	420.7628046325383	13.60416575186557	95605.99094118923	11.369999885559082	10.806867952744165	88.08240136506822	86.97779518148634	89.18700641271803	-2.209212825973829	0.0002866287058309859	-1	0	2.0955589549409024	57.658838931931385	1.0000983233286276	-321.84224594115994	9.000906467808617	-273.1499938964844	154
DATA	2026-05-10T100000_AIU-0547.ghg	2026-05-10	10:30:00	130.437	1	18000	18000	0.24933861984682307	1	NaN	-5.427560608216949	2	NaN	33.69095815819008	1	NaN	1.6092277350594946	1	NaN	0.7625653277905515	1	NaN	0.01003686918220502	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3722304853554954e-11	1.4317495885319823e-12	2.337113335723863e-13	NaN	16.198512870869152	419.34518591317527	425.1838356984456	0	0	530.4435394103251	13.732059629405367	13.9232545916939	0.3	0	0.08658683611535362	2.0992200127449956	2.1284479874264233	0	1	NaN	NaN	NaN	NaN	9	293.39148015340174	293.55270626407196	95180.23528689236	1.1237179441132494	1013.0541785696186	0.02564184877798467	0.049414233240827735	0.009650307234248298	1307.3712609582763	2389.9810446263878	0.00858783761957594	54.70216024925211	1082.6097836681115	284.0989721172522	-0.502334135965922	-0.6269927784880186	0.18888396653379233	0.8253100515844516	-6.117708769389129e-14	2.699155484339778e-15	0.8253100515844516	4.206799870910951	100.70101297704423	231.29898702295577	13.23021466504	NaN	0.4710490341338501	0.7864783129732601	1622.7533198435888	0.0017870861606245367	-0.1610984342663327	-0.010121586150566018	0	92.64780174436966	-14.059661352214835	31.802992260266887	79.1939474609672	120.77576671581201	169.38973008953909	253.77668252429874	0.24703864884917554	1.009310166681861	-3.4650960004040625	1.01281836211752	30.876318827774533	1.091158513620596	1.4747882319314747	1.091158513620596	0.6988584319067149	1.091158513620596	0.008660559924687202	1.1657207576485316	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	0	3	2	21	11	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6118	0	0	0	18000	18000	18000	18000	87	NaN	0.8073904933924307	0.6230278587848859	0.14253827376920358	0.21844626560881863	0.5431258195645678	0.0742047651548411	4.8751266184801615e-8	NaN	-0.0030438642719785797	0.03834296595310864	0.018169595119122934	0.000008660559924687203	NaN	419.3454129655491	13.731962757154042	95597.00133116319	11.369999885559082	10.944988704495959	88.04125299305386	86.9456140575409	89.13689021258884	-2.1912669656276713	0.0002878612170202863	-1	0	2.087332538776928	57.70903726450601	1.000103720260991	-273.1499938964844	9.000981618218951	-273.1499938964844	107
DATA	2026-05-10T103000_AIU-0547.ghg	2026-05-10	11:00:00	130.458	1	18000	18000	0.19320493590425628	0	NaN	20.56854749533442	0	NaN	51.79459479787772	0	NaN	-0.5211244374307772	2	NaN	1.173329712000516	0	NaN	0.0034550433006398707	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.002984808797524e-10	6.417281444734096e-12	1.0738363918016412e-12	NaN	16.122575278353423	418.8514227992222	424.54861478171307	0.1	1	516.5446224088905	13.419410131440669	13.601940144827417	0.5	0	0.08643604278682027	2.1037807451643644	2.132396244937931	0.3	0	NaN	NaN	NaN	NaN	9	294.44875329335525	294.4382928449843	95183.09061002605	1.1205048734886576	1012.9012705918626	0.025718433295496973	0.07603176533763342	0.009402507996246067	1277.6435529272767	2523.790720456991	0.00839131378962382	50.62398964268835	1246.1471675297144	283.7533334232756	-0.29255487745451636	-0.811146699311303	0.1911549394175506	0.8832256421718101	4.994481293574374e-14	1.242347934009514e-14	0.8832256421718101	5.299031815010463	81.83276529085333	250.16723470914667	12.499330384095002	NaN	0.4152429175500087	0.9993483422646285	-293.33052981223693	-0.009886458125774742	0.39711764471950683	0.04364359574307807	0	72.53028122213465	-11.006749999074765	24.89729846701634	61.997793496314394	94.55054690759704	132.6084864208058	198.6716770884028	0.1905003917480177	1.0141970529898752	23.309216392926214	1.015813489994521	47.68891942891767	1.0860928580082367	-0.4798157299242871	1.0860928580082367	1.0803217269582834	1.0860928580082367	-0.0063713457938329955	1.149120111060732	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	1	2	3	17	2	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5957	0	0	0	18000	18000	18000	18000	87	NaN	1.1040796699233932	0.6903524079796994	0.20426460662616447	0.12427812378340138	0.26903323836860277	0.08658925264003695	2.1259701545036585e-8	NaN	0.02053746366068155	-0.012508003902475813	0.028162203808649332	-0.000006371345793832996	NaN	418.8513394888854	13.419215079716999	95594.870390625	11.369999885559082	10.597934157053592	87.9940656782786	86.90630387115479	89.08183232349819	-2.175533005475998	0.00028880200190663653	-1	0	2.0921636210415095	57.21301139466674	1.0001021588991086	-273.1499938964844	9.000986361636055	-273.1499938964844	072
DATA	2026-05-10T110000_AIU-0547.ghg	2026-05-10	11:30:00	130.479	1	18000	18000	0.4749103972831131	1	NaN	32.7119913935775	1	NaN	102.01986610750937	1	NaN	-2.073744690701651	1	NaN	2.3126835830726975	1	NaN	0.018341732131059753	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.47954222837493e-10	-1.0915294089299017e-11	-1.8640366750205534e-12	NaN	16.056562800868647	418.38232927970466	423.94646456951733	-0.1	0	503.692996180804	13.124617740267395	13.299164186479997	0.4	0	0.08601712515950202	2.100080297963985	2.1280096106514	0	1	NaN	NaN	NaN	NaN	9	295.3530940653483	295.1421515943739	95176.94230946181	1.117885705351481	1012.7547029482669	0.025781578907811627	0.1498618961831108	0.009173434124324005	1249.4960597100728	2634.7685013102096	0.008206057274379166	47.423371696174726	1385.2724416001367	283.41947658922106	-0.3182424347911856	-0.5268075092462324	0.18768704363891853	0.6434522713067895	7.036599089721635e-14	-2.1670529810942413e-14	0.6434522713067895	6.246267507266646	93.13601616840361	238.86398383159639	16.95901674175875	NaN	0.6517891661830629	1.1912664115543348	-713.2378717084232	-0.004065964687283937	0.3206433476309931	0.044330045230786784	0	88.69866963780206	-13.460365319194024	30.447383001814366	75.81828873323121	115.62767416474706	162.1694570876481	242.95939786146184	0.4665460854020436	1.0179281578878998	38.133934558767564	1.0181451717480494	93.80094545708673	1.0876208721604277	-1.9066797482310238	1.0876208721604277	2.1263692544616495	1.0876208721604277	0.0004778035838739542	1.1519349592324588	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	5	6	0	28	9	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5285	0	0	0	18000	18000	18000	18000	87	NaN	1.2225093610291013	0.8557188268274175	0.30430463525215073	0.1668873750259787	0.254672997411788	0.08155967514003296	1.2514930987496287e-7	NaN	0.0336829364242381	-0.04981114194022252	0.05555043045355768	4.778035838739542e-7	NaN	418.3823672192504	13.124513130554702	95586.84169835069	11.369999885559082	10.263811523808366	87.9342776735094	86.84966336313884	89.01889113087125	-2.169227776229382	0.0002895608528213214	-1	0	2.0887542251669737	54.24392591191541	1.000081720403499	-273.1499938964844	9.000798234171338	-273.1499938964844	015
DATA	2026-05-10T113000_AIU-0547.ghg	2026-05-10	12:00:00	130.499	1	18000	18000	0.236439806212253	1	NaN	23.85468567334586	1	NaN	55.45341728570911	1	NaN	-1.138791931322217	1	NaN	1.2572290607163152	1	NaN	0.002987414356658496	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3195864646906656e-11	-4.084631000767811e-13	-7.138962296235202e-14	NaN	16.017785057244232	418.5664193083268	424.0606556891495	0.3	0	495.8124621548948	12.95625120395541	13.126319091488007	0.4	0	0.08665621136063408	2.116805810800244	2.1445916793275237	-0.3	0	NaN	NaN	NaN	NaN	9	295.8001800003052	295.27207044813366	95170.99197309028	1.1173954694103965	1012.6644220696496	0.02579454036162518	0.08146844313441723	0.009051204147172327	1233.3900344316576	2655.7125735382615	0.00810026923766594	46.44290375100292	1422.322539106604	283.22545178764454	-0.8065947468511226	-0.5809736522611574	0.1684047013616522	1.0082091120944532	-3.669801120291887e-14	-8.238258036143811e-16	1.0082091120944532	4.8691755386325895	116.23556781012212	215.76443218987788	9.615385309246626	NaN	0.45999895417101017	0.8197990675456147	-343.7846516707163	-0.008435513295624602	0.43017521445866685	0.04582942366460539	0	86.68670500866907	-13.155041924513876	29.756740651715265	74.09849162922099	113.00487506845444	158.49094406238632	237.4483150367835	0.2334183684867839	1.0129443014491817	26.798198167066623	1.0150702999922727	51.062526534737394	1.085990471857765	-1.0486205549981726	1.085990471857765	1.1576796420373914	1.085990471857765	-0.00809980813526223	1.1484155547747092	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	10	1	3	1	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1641	0	0	0	18000	18000	18000	18000	87	NaN	0.7207610656467824	0.7583206337918473	0.16051643565259968	0.15950514259443016	0.31225109977754856	0.06712385929441056	1.1451953082762456e-7	NaN	0.023682804830834143	-0.027403831392048075	0.030253896478745382	-0.00000809980813526223	NaN	418.5663462348095	12.956174814799104	95573.34929817708	11.369999885559082	10.06922063345378	87.85841585561965	86.7741402369605	88.94269503784179	-2.1685578370359204	0.000290718666154943	-1	0	2.1055338765780123	53.97267973158097	1.0000640170110597	-273.1499938964844	9.00070589876175	-273.1499938964844	029
DATA	2026-05-10T120000_AIU-0547.ghg	2026-05-10	12:30:00	130.52	1	18000	18000	0.14931764447355125	0	NaN	10.876789394817978	1	NaN	33.72607681844132	0	NaN	0.31472315828073577	2	NaN	0.7647259790843763	0	NaN	0.022809428288652504	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0936981126882827e-10	-6.55289178226953e-12	-1.1299850302584216e-12	NaN	16.00160239012332	418.3455488725245	423.8958073379769	0.1	1	500.8208593680623	13.093449780283333	13.267162708939681	0.1	0	0.08636188307859827	2.111002349896863	2.139009361551899	0	1	NaN	NaN	NaN	NaN	9	296.08822579277887	295.40029483540854	95155.9216953125	1.1166753593642893	1012.743841178882	0.025809828831520533	0.049554243444667585	0.009141632461939699	1246.2534866724081	2676.525988392841	0.00818647280543911	46.56235329217704	1430.272501720433	283.3805920561913	-0.5990860776042335	-0.9235370888217808	0.18288928354517245	1.1159181747979625	4.226260972168608e-14	-1.308430281945124e-14	1.1159181747979625	4.630002518999212	94.9709319104465	237.0290680895535	9.432834059819898	NaN	0.3656723296115283	0.7651646271199294	-378.728105864394	-0.0076572083114379765	0.32250384334268556	0.02630159445242809	0	76.56449206682261	-11.618957058841213	26.282112503121553	65.4461762497681	99.80954818649184	139.98431049045257	209.7220055958536	0.14753362658209715	1.0120922797926435	12.713756028236338	1.014587831129488	31.05110532202274	1.0861473840843077	0.28976100563559126	1.0861473840843077	0.7040720166435697	1.0861473840843077	0.01551238996021471	1.1480747336069117	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	5	15	1	28	25	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4009	0	0	0	18000	18000	18000	18000	87	NaN	0.6006539440008024	0.7913177992429212	0.13835751099613497	0.14190919652668949	0.4420304137709818	0.09274424542131865	1.3421098212514546e-7	NaN	0.011242097031101777	0.0075779298160368784	0.018413134354835953	0.00001551238996021471	NaN	418.3450927844584	13.09340578386853	95551.43469444444	11.369999885559082	10.222467716932288	87.8507977104187	86.76492392073737	88.93667018212213	-2.1717438774042654	0.0002907543667113511	-1	0	2.0996472678383182	53.76721275128257	1.0000656269987425	-273.1499938964844	9.000715405888027	-273.1499938964844	131
DATA	2026-05-10T123000_AIU-0547.ghg	2026-05-10	13:00:00	130.541	1	18000	18000	0.38850454778971166	1	NaN	2.4308320110971184	2	NaN	20.13841495858793	1	NaN	1.2718137335472421	1	NaN	0.45703128340983284	1	NaN	0.13818011517262865	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0482723475022865e-10	-1.2666410090336468e-11	-2.172093720521085e-12	NaN	15.947772842339626	417.8607152424718	423.3962860480435	0.1	1	498.98083307867273	13.074207280466247	13.247406620551963	0.3	0	0.08556750700953929	2.100251387235479	2.1280742713675656	0	1	NaN	NaN	NaN	NaN	9	296.81919008297393	296.30493904791945	95143.14294422742	1.1131246903381669	1012.7562382476635	0.025892346910260104	0.029615627164957168	0.009099106390287565	1244.254840854305	2827.461462120249	0.008174381962117165	44.0060760340573	1583.206621265944	283.3565801258711	-0.36283478135729375	-0.2735188302427893	0.24606457073867005	0.5167295250252493	7.590546554814828e-15	-2.5384562393280133e-14	0.5167295250252493	5.3517439376755815	114.98960609981083	217.01039390018917	28.437254838816397	NaN	0.5907804910896322	1.1128415445241073	-7145.659143443311	-0.0004058407967389505	0.12070622321050654	0.003649892373801577	0	73.63056811141956	-11.173722779457739	25.27499135087506	62.9383021804	95.98488199335982	134.62016177292347	201.6855333411193	0.3804329190483826	1.021216956622785	3.5560925393715084	1.0202647950410788	18.481404632043745	1.089658246195811	1.1671675389851524	1.089658246195811	0.419426260486175	1.089658246195811	0.12423279688212022	1.1548110671786802	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	12	9	2	10	13	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7018	0	0	0	18000	18000	18000	18000	87	NaN	0.7264927755177994	1.1009969933247816	0.3981933202056337	0.1822560375599298	0.40491799110045207	0.12066106749650134	8.661112809566576e-7	NaN	0.0031544548161055656	0.030621161625007963	0.011003835253409353	0.0001242327968821202	NaN	417.86050374940135	13.074080979485547	95549.74588845485	11.369999885559082	10.198980934937808	87.83239957237245	86.74861550754972	88.91618438720704	-2.1675704631672974	0.0002912825966907097	-1	0	2.0889945684421276	55.64733158785139	1.0000665524237686	-273.1499938964844	9.000696267816755	-273.1499938964844	062
DATA	2026-05-10T130000_AIU-0547.ghg	2026-05-10	13:30:00	130.562	1	18000	18000	0.24256126514744078	0	NaN	46.10382393415438	1	NaN	81.82121177279431	0	NaN	-2.15810326972721	1	NaN	1.8577197643476904	0	NaN	0.019018500204647442	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2823201596248668e-10	7.036961832750675e-12	1.2446760463992927e-12	NaN	15.89475343214366	417.95796812530546	423.4143761355543	0.1	1	490.0748598801408	12.886685756985207	13.05492041394213	0.2	0	0.08668292560524866	2.1319607678122545	2.1597933459616905	-0.1	0	NaN	NaN	NaN	NaN	9	297.22860773722334	296.76489514499247	95132.99683767362	1.1113601271281812	1012.6641589837426	0.025935305522283205	0.12038024072973033	0.008953743811506138	1226.2778832183674	2907.014379391523	0.008056563838261078	42.18341305470404	1680.7364961731557	283.13906242003765	-0.3122508106193017	-0.5267266222835089	0.20922504507798959	0.6470831653215462	-3.234133585561787e-14	1.4358952904606712e-14	0.6470831653215462	5.781644176753719	92.6600472875956	239.3399527124044	18.864770291754034	NaN	0.46717900666296625	0.9835134179297319	-186.2902838986714	-0.015567102799507208	0.5634703145460377	0.08768662980031111	0	79.64064706809337	-12.085775448166002	27.338056970824383	68.07562727791658	103.81962691280913	145.60850292209338	218.14807072049612	0.23830707463627657	1.0178517172335622	50.215648634232124	1.018096520538791	75.232438202568	1.0875788918669047	-1.9843188258487399	1.0875788918669047	1.7081241445931203	1.0875788918669047	-0.002000202611881052	1.1518712864602503	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	9	2	4	7	9	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2510	0	0	0	18000	18000	18000	18000	87	NaN	0.7434138893813229	1.0189605918511917	0.20465235462694922	0.2885141598073375	0.5643574619012371	0.1334300898874754	3.677908127756329e-7	NaN	0.044618896594462186	-0.052135954888537825	0.04487922111429769	-0.0000020002026118810517	NaN	417.9578901799521	12.886553289281187	95531.04307313368	11.369999885559082	9.979512834178074	87.79006745274862	86.71128422927856	88.86885196155973	-2.15755365642243	0.0002923795390492564	-1	0	2.120701732958304	54.60531305636289	1.0000741040450003	-348.73199707030153	9.000562819308705	-305.73262026468547	063
DATA	2026-05-10T133000_AIU-0547.ghg	2026-05-10	14:00:00	130.583	1	18000	18000	0.3684513415971329	1	NaN	47.78552216190596	0	NaN	73.79886261943919	0	NaN	1.478610125794589	2	NaN	1.675593962986068	0	NaN	-0.012076121618209855	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.326617007715423e-11	-2.240402803704875e-12	-3.951280766738966e-13	NaN	15.885833041190944	417.76482735171925	423.17075383972457	0.1	1	485.77214896305276	12.77481120553243	12.940118779923113	0.2	0	0.0856730828064081	2.1071822820525896	2.1344494710732995	-0.3	0	NaN	NaN	NaN	NaN	9	297.27119690873883	296.77635015190964	95111.62289583334	1.1111147780040576	1012.6023953947721	0.025942135146461355	0.1085784888014972	0.008873675993448227	1215.3589456930947	2909.020295422814	0.00798628203774626	41.77897787806418	1693.6613497297192	283.0055701129484	0.17919745591190292	-0.3434536598887097	0.20981833374809028	0.44056313721543827	-3.5706276949557484e-14	-4.612044573751957e-15	0.44056313721543827	3.9162331349213337	34.446632174102206	297.5533678258978	28.44078929979946	NaN	0.5758516415475556	1.2116929534415712	-336.53867754768044	-0.008617137326181865	0.6475102795055663	0.07375438611531077	0	81.11709990009018	-12.309832861613	27.844875450103597	69.33767695210496	105.74433229649604	148.30792958946247	222.19230376815747	0.35980397537737824	1.024033548297194	51.20710415809814	1.0221010710829213	67.60421605198829	1.0916310687293107	1.35449619212078	1.0916310687293107	1.5349452859898045	1.0916310687293107	-0.030113819730176645	1.157405141226488	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	1	0	2	10	12	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3612	0	0	0	18000	18000	18000	18000	87	NaN	0.8366537364379067	1.2897521465937538	0.2969800238514823	0.19689136903661322	0.8149162231083119	0.11739003852243432	1.8461477546210443e-7	NaN	0.04551267294833744	0.03559334348251775	0.040335170455935	-0.000030113819730176646	NaN	417.76465178105605	12.774653236340612	95516.83278993054	11.369999885559082	9.847740612771785	87.79532193438212	86.71495642428926	88.87568503401016	-2.1607375896573062	0.00029243831467465483	-1	0	2.0961475789083384	55.80188402566393	1.0000744799309307	-443.33062604268696	9.000523094097773	-366.29512280781285	201
