DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-24T093000_AIU-0547.ghg	2026-05-24	10:00:00	144.416	1	18000	18000	0.0472433903950816	1	NaN	20.610697122057257	1	NaN	2.04228426855123	1	NaN	0.014748277890012809	2	NaN	0.04593569727848819	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4675508225397357e-11	1.9369494546662824e-12	NaN	NaN	16.795556609331435	419.35257045793594	425.67646188084706	0.3	0	595.0039655991651	14.856098443801885	15.080130344748836	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.38444822777643	287.0302850754869	95123.09380222748	1.1481287160629885	1013.5086519672298	0.025205533238339524	0.0029766331836460344	0.010620957549787462	1406.868089878583	1580.7212707286708	0.009250667979290203	89.00165487303488	173.8531808500877	285.2075437300139	-0.7062577373149399	-0.007930449817100255	0.035135958889253645	0.7071756635790931	-6.851706270122737e-15	3.2553555382034925e-15	0.7071756635790931	2.6744858774532267	151.356662328134	180.6433376718661	2.8479081636790653	NaN	0.20285010592783154	0.18851204248469297	-34.11427504670741	-0.08500840179161004	10.091982511659955	0.08731711997405509	0	85.02000495006406	-12.902113760450588	29.184616455932904	72.67382148714309	110.83216321050104	155.4436847885366	232.8829653612146	0.04646744636820334	1.0166986586852602	20.468993932256897	1.0173645522385222	1.8788497244584632	1.0869864907050368	0.013568041568250623	1.0869864907050368	0.04225967633571376	1.0869864907050368	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801001009	899999999	899999999	89999	89999	89	89	6	14	0	3	2	0	0	NaN	0	0	1158	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	15913	0	0	11	18000	18000	18000	18000	100	NaN	0.25780491553668466	0.08645231734703619	0.032766852085665085	0.04900714975230353	10.782914893243904	0.018333221955920617	NaN	NaN	0.017590511069094632	0.00034712367284483434	0.0010811681250456444	NaN	NaN	419.3524405361116	14.856107011731348	96388.02562912327	11.369999885559082	12.262153515815742	99.51665566974216	99.15319008127848	99.88012497033013	-0.7269327005247274	0.00027735654304948784	-1	0	-3.1717950509663986	0.4957395155958783	1.00013951763014	-273.3518689049614	9.000800900167889	-273.1499938964844	124
DATA	2026-05-24T100000_AIU-0547.ghg	2026-05-24	10:30:00	144.437	1	18000	18000	0.04892285483516087	1	NaN	29.42845879857941	1	NaN	4.403862339054545	1	NaN	-1.6597055635411264	1	NaN	0.09902854444294217	1	NaN	-0.0019317457054723558	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9925704373758686e-11	1.0922498674760177e-12	1.6138750806889313e-13	NaN	16.60581463610408	416.6433014164081	423.0770109634317	0.1	1	606.0909580969	15.206946679453685	15.441768834760335	0.1	1	0.08955415084313968	2.1049979814507718	2.1375028736779718	-0.5	0	NaN	NaN	NaN	NaN	9	288.6286974224514	286.7726648811962	95985.66362462868	1.159369076383439	1013.7431383494261	0.024839417114896133	0.006417049679902652	0.011032029559767604	1460.0404040890894	1555.1145884455925	0.00951554581236646	93.8863550594343	95.07418435650311	285.77196603071576	-0.718747166516692	-0.05794127284477542	0.03878079120352979	0.7221209249433352	-1.2891755673100012e-14	1.8021220295145735e-15	0.7221209249433352	2.9726476298407736	147.39110960922272	184.60889039077728	3.078494263734349	NaN	0.20542109492854332	0.19423876853935207	-24.974172474897905	-0.11611996365104206	6.682420233166812	0.12189133635649978	0	80.61372699153715	-12.233444080714966	27.672083819721355	68.90740136085871	105.08813487108701	147.38760337007253	220.81348738611675	0.04813155079546364	1.016440443464203	29.31808183506797	1.0172017902321326	4.051889913842518	1.0868662359284686	-1.5270559602243075	1.0868662359284686	0.09111382907055332	1.0868662359284686	-0.011046905567873083	1.1507285163741439	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	9	0	5	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	158	0	0	0	0	101	0	9554	0	0	16	18000	18000	18000	18000	100	NaN	0.26077155568983973	0.08932159196362041	0.03838438942524403	0.06625209500570925	1.0849139705589603	0.012565482344810879	3.495452667775584e-7	NaN	0.024945138108827095	-0.03851706400746123	0.002298171958125154	-0.000011046905567873083	NaN	416.6432188720634	15.206928572142644	96386.2881875	11.369999885559082	12.617302475452405	99.53641496997409	99.18599537213643	99.88683671569824	-0.700840582392281	0.00027886564306067567	-1	0	2.088027264034108	51.471630434364535	1.0001471807493103	-273.1499938964844	9.000848739200169	-273.1499938964844	056
DATA	2026-05-24T103000_AIU-0547.ghg	2026-05-24	11:00:00	144.458	1	18000	18000	0.06834379935928607	1	NaN	30.42824514370054	1	NaN	11.94800264799829	1	NaN	-1.90756951292588	1	NaN	0.2686845126162664	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8199123556348252e-10	6.7314501233325065e-12	NaN	NaN	16.549096861130213	415.6659824257925	422.1564513227674	0	0	612.114202983352	15.374558120900348	15.614626097370497	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.22265312449133	286.82220572438547	95125.4139059799	1.1487671555329395	1013.7944302713665	0.025190777518670878	0.017410756417534062	0.010998054422107752	1455.7604839827704	1559.4377380526685	0.00957378905649988	93.35162593927194	103.67725406989803	285.7272099781543	-0.41498148737120166	0.13462109105542128	0.06137476573609647	0.4405670606014064	5.469514625119327e-14	1.0997049391313643e-14	0.4405670606014064	2.5726854214683565	169.97319986368453	162.02680013631547	8.007837966859524	NaN	0.24391221725361367	0.17291900424835446	-40.176560860835224	-0.07218138979205081	2.5467223300957618	0.10711774988434225	0	89.87562181917488	-13.638972353427926	30.851392599561557	76.82432975590854	117.16195020170429	164.32130104484327	246.18325222664848	0.06673981597533622	1.0240333803818489	30.580558299039406	1.0221009610513954	10.945090662990143	1.091631217674551	-1.7474486640181313	1.091631217674551	0.2461312101248185	1.091631217674551	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	0	4	0	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4420	0	0	0	0	101	0	11886	0	0	11	18000	18000	18000	18000	100	NaN	0.21264678254289102	0.09195780234888165	0.04123342360493628	0.08421702932271553	0.8083280222378242	0.02401704301209627	NaN	NaN	0.026258112148934858	-0.04470371796271119	0.0062965971051419265	NaN	NaN	415.66593452623164	15.374529136141849	96375.32787109374	11.369999885559082	12.78257613356907	99.53257097201877	99.18596600935194	99.87917736901177	-0.6932104317512774	0.0002790135418197476	-1	0	1.9403767383032233	28.230933837750662	1.0001490796357393	-273.1499938964844	9.00087100232972	-273.1499938964844	225
DATA	2026-05-24T110000_AIU-0547.ghg	2026-05-24	11:30:00	144.479	1	18000	18000	0.08001615264210163	1	NaN	40.378237349941735	1	NaN	10.179019262957803	1	NaN	3.995450307978999	2	NaN	0.22918465554623277	1	NaN	0.011057519279297741	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.880232136761743e-11	-2.6265437219288145e-12	-3.6877164947261677e-13	NaN	16.31090874879289	407.3841533439669	413.81987149564776	0.1	1	622.6725221114338	15.551979484263372	15.797664437494566	0.1	1	0.08742438633067279	2.067702915191623	2.10036779200225	0	0	NaN	NaN	NaN	NaN	9	288.4176541603936	288.09757853889084	95967.92334949662	1.153672629223679	1013.9614223748765	0.02495879023295446	0.014851165679395883	0.01122837575429063	1492.8915200371282	1694.3989027498847	0.009732722671808854	88.10744138315216	201.50738271275645	286.11170578542624	-0.5789129369516579	0.1450504077724395	0.044523811561919306	0.5984665230077235	-1.0020261601375751e-14	-4.2181783018502415e-15	0.5984665230077235	2.9983465271710976	166.0662498334992	165.9337501665008	4.2665471266868655	NaN	0.26335862026045287	0.30360592732597785	-38.352878045789666	-0.0756136213959661	3.9668101913198157	0.1310677358452788	0	81.4185661338388	-12.355581525648525	27.94835905271613	69.5953657545076	106.13732397934652	148.8591060124788	223.01806648733032	0.07852841069283505	1.0189452700766592	40.3998305879897	1.0187966341403418	9.353926356673421	1.0882081892483293	3.6715863264536015	1.0882081892483293	0.2106073615422249	1.0882081892483293	-0.0025885083451384306	1.152800381938631	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	2	10	1	9	12	0	5	NaN	0	0	6822	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	144	0	0	0	0	101	0	6148	0	0	11	18000	18000	18000	18000	100	NaN	0.40728764939518547	0.13838193543235403	0.06154226982441622	0.1193572613522395	15.907091356590023	0.03132393042707101	2.549340065499053e-7	NaN	0.03453627731011334	0.09308641935249393	0.00533956808641296	-0.0000025885083451384306	NaN	407.3834321599404	15.55194311106467	96377.58015581596	11.369999885559082	12.958225588321671	99.48597689501443	99.1560672762129	99.81588901710509	-0.6598245043622117	0.00027799926147822093	-1	0	2.053538134636813	59.03100927777228	1.0001286211742295	-342.9179968261702	9.000846819082897	-273.1499938964844	183
DATA	2026-05-24T113000_AIU-0547.ghg	2026-05-24	12:00:00	144.499	1	18000	18000	0.07641900355450874	1	NaN	49.644933659784485	1	NaN	10.228459755058664	1	NaN	-1.434311796883781	1	NaN	0.23045791565239895	1	NaN	-0.0007368381921616549	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.812219898618494e-11	-2.2550572146734262e-12	-3.1448880888510054e-13	NaN	16.201968538485563	405.0966040888465	411.5652416831434	0.3	0	628.6129341614907	15.717162041776696	15.968135819964171	0.1	1	0.0876659499492321	2.0804154543505455	2.1136358108875672	-0.1	0	NaN	NaN	NaN	NaN	9	289.2632321896023	288.8199888193537	95955.50300164706	1.1505657769538589	1014.0679254070498	0.02502461361703132	0.01493367293427545	0.011317787726111597	1508.5527342638431	1774.8638940571384	0.00983671507775559	84.99540383434484	266.31115979329525	286.2713617909889	-0.7777898672091195	0.10795617179047898	0.0718154835936538	0.7885233517433716	1.3044304459802828e-14	-3.5873541445364246e-15	0.7885233517433716	3.360571217963677	159.90208933142455	172.09791066857545	5.225506545920873	NaN	0.25771812276862777	0.2644430053656931	-29.23080910215323	-0.0992103909907296	4.853607957467077	0.1651016741458677	0	78.93043769348996	-11.977998435564631	27.09426507486551	67.46855098641625	102.89379726405873	144.31001367565594	216.2026972136124	0.07525943110064534	1.0154076696688379	49.6573474240544	1.0165560595568393	9.414644746481766	1.0864413932220882	-1.320192516441227	1.0864413932220882	0.2121218107945278	1.0864413932220882	-0.016283770704982263	1.1499477487231422	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	9	3	0	0	0	14	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	222	0	0	0	0	0	0	2507	0	0	0	18000	18000	18000	18000	100	NaN	0.3245901636869909	0.1406066610020299	0.06368918604236538	0.1421856014921175	0.5700371647314865	0.02681586058837668	1.436295208745739e-7	NaN	0.0425603331193583	-0.03356499560769296	0.005393052572973866	-0.000016283770704982262	NaN	405.09650814842564	15.717129928177286	96352.46705729168	11.369999885559082	13.115764449437464	99.42715257602268	99.10616249720256	99.74814484024049	-0.6419841658307442	0.0002783754974581017	-1	0	2.066135178594787	59.570887157659584	1.000143260098166	-324.9511210717142	9.000963895665274	-273.1499938964844	223
DATA	2026-05-24T120000_AIU-0547.ghg	2026-05-24	12:30:00	144.52	1	18000	18000	0.1061206061791468	1	NaN	58.049776887167404	1	NaN	12.30966777833532	1	NaN	-1.0772505629803937	1	NaN	0.2773937480735374	1	NaN	0.008279039204166606	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.725388815276529e-11	6.878619511924798e-13	9.400894438410403e-14	NaN	16.105617670036825	404.39688293731314	411.0234517219816	0.1	1	642.0837725145485	16.122118475007895	16.386300350627778	0.1	1	0.08775251713750527	2.0844326194673855	2.118588758430624	0	0	NaN	NaN	NaN	NaN	9	289.5303944074842	288.9849631957833	95926.56833249351	1.1493851205996308	1014.2994765115116	0.025046460284933333	0.017975114875165222	0.01159926698592782	1546.9543424066908	1793.7028666461533	0.010091714933525951	86.24362324286015	246.74852423946254	286.6567570311397	-0.9707857714695914	0.2027751314029957	0.09932819726204224	0.9966989810241731	-1.336423024611155e-14	1.0712962710436574e-15	0.9966989810241731	3.2678850855778396	163.79815737942485	168.20184262057515	5.71942900414763	NaN	0.30385548175147864	0.291471054268741	-40.96569224122082	-0.07079094338071355	4.715787455233635	0.16387085028546744	0	84.84287361119223	-12.875233396399707	29.123812999260128	72.52241228282098	110.60125462056307	155.11983220793587	232.39777518180793	0.10475392074688557	1.013046627968833	58.173380516073	1.0151295919806484	11.335005464140563	1.085986929364807	-0.9919553669126357	1.085986929364807	0.25543009825706164	1.085986929364807	-0.010733220664680061	1.1484655251699398	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	1	7	0	0	0	0	7	NaN	0	0	7509	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	635	0	0	0	0	0	0	5313	0	0	0	18000	18000	18000	18000	100	NaN	0.3338483163082769	0.17518726678652227	0.0739065254426828	0.23193133332681756	5.823944603155474	0.12198891710692843	6.51472835533236e-7	NaN	0.04989907900245226	-0.02525219884874409	0.006502481712677346	-0.000010733220664680061	NaN	404.3964012235435	16.121995055362202	96324.87870833333	11.369999885559082	13.499225214057535	99.39022182485792	99.06602374776205	99.71442243915133	-0.6483977158466978	0.0002791708235987849	-1	0	2.069315318871581	50.91654254196102	1.0001545205083158	-301.53362008836785	9.000997865517935	-273.1499938964844	044
DATA	2026-05-24T123000_AIU-0547.ghg	2026-05-24	13:00:00	144.541	1	18000	18000	0.13876692712281521	1	NaN	53.295798973942276	1	NaN	11.364269300343182	1	NaN	-2.9100939801023578	1	NaN	0.2563731100369717	1	NaN	-0.030183249676118223	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.608131008112676e-10	-6.6800291450741335e-12	-8.847102076707094e-13	NaN	15.854925500063807	404.1608483306843	411.06195039026977	-0.1	0	658.5991060374137	16.78847203696039	17.07513750549871	0.1	1	0.08722557031113634	2.083429463076274	2.1190043076413088	-0.2	0	NaN	NaN	NaN	NaN	9	290.50263512335886	290.1342340508438	95887.72570095214	1.1440785325444056	1014.6974629200053	0.02515625440342218	0.016612977530395766	0.012025966443094427	1610.2402156806745	1929.8809856199475	0.010511486843782428	83.43728072761996	319.640769939273	287.2739076305387	-0.7326008360474799	0.20446494892347794	0.15953654920384389	0.7771497994901471	-1.5589967708588514e-14	-1.0142785017225114e-14	0.7771497994901471	3.433060154902165	167.59413177372474	164.40586822627526	11.846134414726603	NaN	0.3482691992380842	0.3388624726531257	-67.17482204092325	-0.0431709368464468	4.689769096930221	0.13182127223503154	0	84.78527772845806	-12.866492998988459	29.104042196517586	72.47318018853122	110.52617257041268	155.01452856503315	232.2400111359036	0.13663910694287443	1.0155725562582196	53.347737397395825	1.016658414290161	10.459503887472545	1.0865017521485203	-2.6784070751360924	1.0865017521485203	0.2359619849024657	1.0865017521485203	-0.04442846234436857	1.1500685288596775	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	13	2	2	1	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	436	0	0	0	0	101	0	2908	0	0	11	18000	18000	18000	18000	100	NaN	0.3404395423695702	0.24002947659804397	0.09725592633863718	0.29230690038486423	2.8316813056803967	0.0665934146819699	0.0000015962839253026907	NaN	0.045954028962163475	-0.0685295040514895	0.006037304019423335	-0.00004442846234436857	NaN	404.1609571380617	16.78840146217622	96297.00221788193	11.369999885559082	14.119561544895202	99.3093654823303	98.9881332880656	99.63059447733562	-0.6424594104207227	0.0002832857849571157	-1	0	2.067629351180632	51.23429839052721	1.0001691606707044	-273.1499938964844	9.00113742462794	-273.1499938964844	045
DATA	2026-05-24T130000_AIU-0547.ghg	2026-05-24	13:30:00	144.562	1	18000	18000	0.14563390923779349	0	NaN	70.95185213360801	0	NaN	18.434796660635776	0	NaN	-2.0967995997475977	1	NaN	0.4161027669442879	0	NaN	-0.005117569240769926	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.9139461419975e-11	-2.080628772416968e-12	-2.680936977535312e-13	NaN	15.760654706327955	403.19431246353577	410.19710394575696	0.1	1	667.3266394569191	17.071772118477092	17.36827942694391	0.1	1	0.08598653866235648	2.0593123952426793	2.0950791083506233	-0.1	0	NaN	NaN	NaN	NaN	9	291.2609535793728	290.6868659353021	95852.05847221432	1.1413556835083352	1014.8681261033105	0.025213549316592684	0.026963459297989854	0.01220111198876125	1636.8034367791863	1998.5304018108109	0.010690017288262925	81.90035214356138	361.72696503162456	287.5266114595925	-1.1401171640874963	0.2302281433237956	0.13487499765398722	1.1709241695419386	-3.778850340096068e-14	-3.1178566078378296e-15	1.1709241695419386	3.651227237477066	163.41642752036884	168.5835724796311	6.614398983944018	NaN	0.35720764966431906	0.4366939366520032	-54.433174995611616	-0.05327633378420048	3.848800365946702	0.17147956271272974	0	79.79271407638223	-12.108852203352107	27.390256653888596	68.20561186943664	104.01786161641212	145.88652991253016	218.56460581532133	0.14394692496315306	1.0117194881034954	71.37535447406358	1.0143853305194062	16.97027198158799	1.0862994229342189	-1.930222510920518	1.0862994229342189	0.38304610879783657	1.0862994229342189	-0.027020819389682343	1.1479766299685177	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	2	6	0	0	0	0	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	321	0	0	0	0	101	0	101	0	0	11	18000	18000	18000	18000	100	NaN	0.44456982132448625	0.30974308608493945	0.11907496589458065	0.19376491827330222	2.715016821386855	0.06374471121007974	1.0374433232633254e-7	NaN	0.06161942756473872	-0.049513266409269986	0.00982573973966179	-0.000027020819389682345	NaN	403.19447323014816	17.071703581950644	96245.12445572918	11.369999885559082	14.369822618696448	99.26926877509223	98.95141797743904	99.58711544121635	-0.6356954422361326	0.0002848475772172807	-1	0	2.0436402046659574	50.04470069788393	1.0001320128308402	-273.1499989976322	9.000960890981887	-273.1499938964844	054
DATA	2026-05-24T133000_AIU-0547.ghg	2026-05-24	14:00:00	144.583	1	18000	18000	0.18263762226920383	1	NaN	47.224123772597366	1	NaN	22.74662098982502	1	NaN	-3.2168773750808763	1	NaN	0.5133512830761545	1	NaN	-0.003891294047423154	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6884127491361365e-10	-7.298834972196281e-12	-9.235440631019325e-13	NaN	15.671268595523054	400.4947983883742	407.55071534956295	0.1	1	677.4528523443552	17.312978962966078	17.617999009181595	0.1	1	0.08572019537329442	2.0517271864991393	2.087874514037992	-0.2	0	NaN	NaN	NaN	NaN	9	291.1840393134223	290.5328074124078	95835.27322269286	1.1416561115472803	1015.0015587417311	0.025204600348077203	0.03326516314333481	0.012377894588670469	1659.6391304596416	1979.1809735547936	0.010842051703200515	83.85484463701037	319.541843095152	287.7409891759216	-0.7830806622457742	0.21948431516185335	0.17892850624378132	0.8327088918295742	8.022866534355778e-15	-1.0773937916031123e-14	0.8327088918295742	3.6327136987017696	167.65728924228208	164.34271075771792	12.408206836158135	NaN	0.3999700472384573	0.38131056808531105	-114.80123785878322	-0.025261051658408806	2.0760940182597487	0.10189067142232856	0	84.07465346694481	-12.758653025697877	28.86010788330829	71.86574925794048	109.59980207467304	153.71528077300314	230.2935011894971	0.1799723427000489	1.0148093842040886	48.02107719281673	1.0161866478391393	20.940586826305893	1.0862456328707253	-2.9614640351458323	1.0862456328707253	0.4725922641635593	1.0862456328707253	-0.018998668193038117	1.149524784735964	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	8	1	2	20	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	397	0	0	0	0	0	0	2508	0	0	0	18000	18000	18000	18000	100	NaN	0.3727121232125406	0.25890660407405197	0.13100240888402953	0.13448420477054115	1.281860887087326	0.03126196325028764	5.8621135065742144e-8	NaN	0.04144096717607132	-0.07595792821469734	0.01212141320986504	-0.000018998668193038118	NaN	400.4946784271626	17.312940513500216	96223.7466423611	11.369999885559082	14.58421180815167	99.2583826268514	98.9370408759647	99.57972564909193	-0.6426850915683643	0.0002841849364307967	-1	0	2.0367473675010017	49.93380905889229	1.0001525907648934	-273.1499938964844	9.001138260232077	-273.1499938964844	028
DATA	2026-05-24T140000_AIU-0547.ghg	2026-05-24	14:30:00	144.604	1	18000	18000	0.15435019492074248	1	NaN	39.07696434312739	1	NaN	-4.487832185502054	1	NaN	0.7181943875722456	1	NaN	-0.10134066023560312	1	NaN	0.003088934174053662	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5741414723496297e-12	6.960245850916065e-14	8.682757344290078e-15	NaN	15.558996302914776	398.2453380032883	405.38368718323045	0.1	1	687.9587468090535	17.608871312859957	17.924501554072783	0.1	1	0.08582137742503346	2.060018232404604	2.0969430324127583	-0.2	0	NaN	NaN	NaN	NaN	9	291.7836218109131	291.1283556454197	95810.8485146221	1.1389020270342445	1015.1803825208999	0.02526270444694606	-0.006566874783267082	0.012560486829939172	1687.5734541921843	2054.901997687329	0.011028592918257668	82.12427921581897	367.3285434951449	287.9997347276836	-0.8732494492471523	0.18931818533080824	0.14666011189042086	0.905491669938011	-4.120889433907644e-14	1.011724305156326e-16	0.905491669938011	3.6397911367266893	164.23227552644767	167.76772447355233	9.321108378735811	NaN	0.3681377962202721	0.3866453428629274	-108.16506899623828	-0.02681087366662573	-8.707314072341111	0.09180806366012931	0	83.29822610705077	-12.64082717835803	28.593585495810085	71.20207082856595	108.58765059428418	152.2957239303112	228.16674636201967	0.1522268341515125	1.0139486627378493	38.43648707494192	1.015663672449748	-4.132256023882039	1.086048918451565	0.6612910112706634	1.086048918451565	-0.09331132190628176	1.086048918451565	-0.008560579348665312	1.1489658194061327	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	17	24	2	0	1	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	161	0	0	0	0	0	0	4114	0	0	0	18000	18000	18000	18000	100	NaN	0.42917168435192227	0.23053465272661905	0.11358434864731348	0.20174307509567085	2.178003089231191	0.0473069053753339	3.569796155688304e-7	NaN	0.03324406367626233	0.01700552784640414	-0.002399561246134316	-0.000008560579348665312	NaN	398.24536429103784	17.6088180167919	96207.94644487847	11.369999885559082	14.844012282636443	99.2349536652035	98.9133697850969	99.5565340567695	-0.6431613304979273	0.00028458326556170103	-1	0	2.0440068971504197	52.5599283055934	1.0001349362797207	-273.1499992645139	9.001035715632968	-273.1499938964844	053
