DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-23T093000_AIU-0547.ghg	2025-09-23	10:00:00	266.416	1	18000	18000	0.0349389249276533	1	NaN	15.752849426261776	1	NaN	45.34213731296252	1	NaN	2.877553749338145	1	NaN	1.026396317353941	1	NaN	-0.01760654326791994	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.251442878510976e-10	6.03269660261173e-12	7.130208990071653e-13	NaN	15.601354584141097	402.6305156771895	410.59992261425174	0.2	0	752.0777848676171	19.409177883721416	19.793350545371382	0.1	1	0.08889012884511195	2.160636666990731	2.2034029059416613	0.9	0	NaN	NaN	NaN	NaN	9	295.0373192596436	293.6703835345691	95529.14268953573	1.124952505838476	1016.2502625253594	0.025558436933129286	0.06651048136453537	0.013684459357681894	1854.6394775375363	2407.396285739569	0.012164477421633256	77.03922650889103	552.7568082020327	289.47298706549816	0.4061693724614073	-0.16729019167374695	0.20486290890798564	0.4846941084871791	9.863834884085264e-15	8.021373219624646e-15	0.4846941084871791	1.5783443212137118	354.38543937753764	337.61456062246236	25.002912195970133	NaN	0.17623317888563886	0.08520269816342058	-29.385100893906703	-0.09868946887302824	0.34742185436764383	0.07818736704111665	1	2.809709367840363	1	2	4	7	12	35	0.0341767287213819	1.0223016138403715	18.135578266798564	1.0209701606953534	41.583037399558705	1.0903998396577856	2.638989519882216	1.0903998396577856	0.9413027038559252	1.0903998396577856	-0.02382900503430224	1.1557994700129766	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	1	3	0	17	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	12113	0	0	16	18000	18000	18000	18000	87	NaN	0.0829770141778929	0.06186969021148861	0.025558691937459643	0.04176481202142063	34.94072012036189	0.2742643381457808	3.8078338771950886e-7	NaN	0.015863410026450794	0.06878384316845129	0.024534548950749486	-0.000023829005034302238	NaN	402.6302211442275	19.408909270204276	95923.16690386285	11.4399995803833	16.313082592169483	89.32813559871249	89.21666810904608	89.43960297457377	-0.2229427475266971	0.0002866865478669448	-1	0	2.143380337092612	55.374595392438884	1.0000850471986664	-273.1499938964844	9.000840385860867	-273.1499938964844	143
DATA	2025-09-23T100000_AIU-0547.ghg	2025-09-23	10:30:00	266.437	1	18000	18000	0.0772415230776711	1	NaN	-33.100914500909525	2	NaN	148.0296951246497	1	NaN	3.1805858086787175	1	NaN	3.354752079749118	1	NaN	-0.02165830088956522	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.159204360440825e-10	-1.852498163909094e-11	-2.361943959986556e-12	NaN	15.504674856983629	401.9060065872348	409.2315720788027	0.2	0	690.5739467325776	17.90078281193131	18.22706148079881	0.1	1	0.08804850629202193	2.1504543471034108	2.1896508106997157	-0.6	0	NaN	NaN	NaN	NaN	9	295.98457315487326	294.85698700798883	95517.30696440973	1.1209302033317832	1015.4222779809986	0.025664888049009165	0.21738793476774282	0.012568615580240538	1710.2932117729167	2589.3029140013623	0.011212665644018127	66.05226458923364	879.0097022284456	288.2074190403733	-0.24250159560068651	-0.5059241204469932	0.16091032914665823	0.583659467108125	1.0314694544784803e-13	-2.6825485853819325e-14	0.583659467108125	2.72988813088585	87.60952044427108	244.3904795557289	16.003265591447907	NaN	0.26250412282632163	0.33637554979893325	46.200719592081576	0.06276958509748051	-0.22360996199469715	-0.11078439874103527	0	90.52880538699767	-13.73809547984337	31.07560938140511	77.38266124546996	118.01344095188566	165.51552892903752	247.9724232139842	0.07638519558498126	1.0112106473791396	-24.37143807539103	1.015733300715015	133.4911694135998	1.1089100183548828	2.8682091026621417	1.1089100183548828	3.0252698814336996	1.1089100183548828	-0.018195055353938276	1.199477371470157	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	4	0	0	20	10	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13517	0	0	0	18000	18000	18000	18000	87	NaN	0.17955270466641857	0.44629628918122805	0.046902105750219886	0.13038936529197506	7.200365747177987	0.6212830707511477	2.680855319332753e-7	NaN	-0.02141193406721711	0.07495436727847829	0.07905880697437095	-0.000018195055353938275	NaN	401.9061328817147	17.900186498957577	95912.46169791666	11.4399995803833	15.040005800194226	89.27157403606839	89.16781306580438	89.3753357196384	-0.2075364356570782	0.00028791460613138034	-1	0	2.1346440818243537	60.368329661475364	1.0000692810863256	-476.6803774431131	9.000547325107787	-395.72849904379916	082
DATA	2025-09-23T103000_AIU-0547.ghg	2025-09-23	11:00:00	266.458	1	18000	18000	0.02141137841382567	0	NaN	11.177166633016146	0	NaN	25.483359605356593	0	NaN	-1.037315991223324	0	NaN	0.5776081806593892	0	NaN	0.004355213037375195	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.682473425516679e-11	-2.0053879925884676e-12	-2.677301447138924e-13	NaN	15.552494173118111	403.972957669225	411.08521131168663	0.1	1	666.0750042832694	17.30116639265116	17.605766691653656	0.1	1	0.0889246160574083	2.1728578174323196	2.211112645220169	-0.9	0	NaN	NaN	NaN	NaN	9	296.18422208828395	295.01177126142716	95509.56647178819	1.1205070220118578	1015.0879166221602	0.025680441832934057	0.03742901010672842	0.012140251548846678	1652.8701476423664	2613.895298928291	0.010834605504791029	63.233984479793456	961.0251512859247	287.6777148056128	-0.595418012380986	-0.6258116471895965	0.13550389744491842	0.8743707071080506	-2.9903107307028684e-14	-3.0107540137260775e-15	0.8743707071080506	2.4477710269340256	105.57433237688986	226.42566762311014	8.915233386789208	NaN	0.13823404682818216	0.1706969501993658	-19.976741823307375	-0.14516881810108273	0.43860647913419976	0.07108835468372758	1	11.801903705527705	5	10	17	26	45	117	0.021109523179033154	1.0142994814346318	12.541222793242163	1.0158753966807028	23.462849253798712	1.086115302097453	-0.9550698615700468	1.086115302097453	0.531811106559258	1.086115302097453	-0.0011805422595871997	1.1491858862667321	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	11	0	2	24	1	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12320	0	0	0	18000	18000	18000	18000	87	NaN	0.13789438224058834	0.15925145349595476	0.04424806466218851	0.014783680308806604	0.44479011851002886	0.06059963091039551	4.8305978491952145e-8	NaN	0.01102609277874239	-0.02495854377416924	0.013897654314867242	-0.0000011805422595871997	NaN	403.9728206200258	17.30110098315688	95896.40178363715	11.4399995803833	14.520192614449435	89.21557479159037	89.11240707821317	89.318745262146	-0.20633511215241454	0.00028861870007110854	-1	0	2.1574042997640586	60.28966451411755	1.0000626925594276	-539.019380060828	9.000485527396203	-437.7588758087076	175
DATA	2025-09-23T110000_AIU-0547.ghg	2025-09-23	11:30:00	266.479	1	18000	18000	0.08758998422595735	1	NaN	22.360944036153203	1	NaN	-71.98925584657793	1	NaN	4.498229614539614	1	NaN	-1.6317460893849858	1	NaN	-0.020295313896861053	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.511268786197655e-10	1.597900835699436e-11	2.0260985466140375e-12	NaN	15.480591435891341	402.2767878709322	409.77849112548336	0.1	1	704.4875086113628	18.30672770048835	18.64811363900538	0.1	1	0.08932726521044966	2.1838315856063226	2.2245559251831586	0	1	NaN	NaN	NaN	NaN	9	296.2292134552002	295.031379752265	95492.93647222222	1.1198087065931366	1015.6551668478673	0.02568662125050316	-0.10573714659214707	0.012842764939689295	1748.6321115856374	2617.025251088068	0.011468713240104763	66.81754831592156	868.3931395024308	288.5524463013398	0.2639331307542458	-0.2813320098004805	0.1958687978391391	0.43263493064602876	2.6098586269998717e-14	2.2681748308768563e-14	0.43263493064602876	2.7419565088450066	18.827632344081167	313.17236765591883	26.91926821870675	NaN	0.2796760673211068	0.231180458307394	-82.7007539705795	-0.035066185745194836	-0.3106150184939875	0.07029828150491439	0	86.48700883693492	-13.124737260020456	29.688191418117803	73.92779434515475	112.74455093990197	158.12583577062895	236.90131628428935	0.08550542201100741	1.0243792985979483	17.844816913849424	1.0223272757914676	-65.93131232049268	1.0918826474534216	4.119700615291172	1.0918826474534216	-1.4944335759806038	1.0918826474534216	-0.02078193883824926	1.157728945663602	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	4	0	0	2	33	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9476	0	0	0	18000	18000	18000	18000	87	NaN	0.1729582497354081	0.22972381313905788	0.059678853740322044	0.03841983854752006	4.1885815806726	0.24354533313424664	7.657766447663592e-7	NaN	0.015689964987354896	0.10779509414345263	-0.03910298904149375	-0.000020781938838249262	NaN	402.27545151942866	18.30648785706683	95880.12464409722	11.410829840024313	15.39149408207995	89.18246057425605	89.07559197213915	89.28933108096652	-0.21374220503369945	0.0002889159749708294	-1	0	2.167360696772735	57.54871046151068	1.0000683783342441	-391.5294988674598	9.000573164224624	-337.7903716108512	168
DATA	2025-09-23T113000_AIU-0547.ghg	2025-09-23	12:00:00	266.499	1	18000	18000	0.030707675319716035	0	NaN	4.511694147577068	1	NaN	40.32726870814551	0	NaN	0.47336761573473285	2	NaN	0.9136574478749533	0	NaN	-0.017297554153293836	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.203899353348182e-10	1.0486090166449036e-11	1.290744988981814e-12	NaN	15.465147551453343	401.21594379752014	409.02410766418444	0.2	0	735.8273027105795	19.089739994188726	19.461250200477696	0.1	1	0.09057383530503334	2.2102207274130663	2.2532343859875335	0	1	NaN	NaN	NaN	NaN	9	295.96892681884765	294.55481401351096	95494.61521593385	1.1213057736226761	1016.0875016427768	0.025644678688644132	0.05920500262229697	0.013413976629062026	1823.4563670180082	2541.875359348243	0.011962817765331406	71.73665539153568	718.4189923302347	289.2071025745729	0.5264582213102237	-0.3988181395293721	0.1790573594468511	0.6843067332526398	-1.6572761989901924e-15	1.425074895674739e-14	0.6843067332526398	2.580293195090696	9.145729249606802	322.8542707503932	15.168727467950278	NaN	0.16548606942461902	0.15021632921541195	-84.9257009047906	-0.03414749562386494	0.11187700759575053	0.023928916935436147	1	6.036854461546679	3	5	9	16	29	87	0.03019096253559551	1.017114816512104	6.797643184726721	1.0176276555839183	37.093098568279096	1.0871906167103598	0.4354044345664579	1.0871906167103598	0.840383860780103	1.0871906167103598	-0.019884528172872833	1.151265797304646	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810101019	899999999	899999999	89999	89999	89	89	5	2	0	14	24	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13054	0	0	11	18000	18000	18000	18000	87	NaN	0.13592490684237998	0.12032886193260325	0.044178889655840686	0.020312954477618668	6.697804894069665	0.21030047623029927	2.056426705464216e-7	NaN	0.005966274030070298	0.011383166807614701	0.021970905462211185	-0.000019884528172872834	NaN	401.2155636141918	19.089531857753197	95876.37277105034	11.422222057978312	16.046090511692885	89.212959833569	89.10458201705084	89.3213430849711	-0.21676269892851513	0.00028836666309507567	-1	0	2.19278132541312	51.00883883783564	1.0000816739615468	-327.7369961887014	9.000577939007018	-297.73836992899356	174
DATA	2025-09-23T120000_AIU-0547.ghg	2025-09-23	12:30:00	266.52	1	18000	18000	0.04583492894914463	0	NaN	16.94891252575354	1	NaN	-0.3859379223140835	2	NaN	-1.7063383350044425	2	NaN	-0.00874761306542261	2	NaN	0.001018157614798021	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4849719865130184e-11	-2.040173488214207e-12	-2.613396427232148e-13	NaN	15.462407946141097	401.6826941083031	409.15892166145295	0.1	1	703.3710545023085	18.272185103019222	18.612271981859497	0.1	1	0.09009956317312177	2.2024002660229676	2.2433919387871066	0	1	NaN	NaN	NaN	NaN	9	296.396949534946	295.00096562194835	95480.25124218749	1.1197901149550724	1015.6349631533717	0.025687385572119154	-0.0005668453266393851	0.01281815077184663	1745.1008036667138	2612.1718767004218	0.0114469225979557	66.80650761277802	867.071073033708	288.5209460003629	1.0977707467107667	-0.5093095880512721	0.2992995216042194	1.246626276173954	-7.261899772804108e-14	-2.90056503627064e-15	1.246626276173954	4.514745726785059	356.8888934175618	335.11110658243825	13.89171115542348	NaN	0.20231587728064715	0.5545505857379607	-41.29881885170277	-0.07021992591152354	-43.91616253756011	0.07366099812049157	0	50.82957128197326	-7.713583543780504	17.448146978527944	43.44835302919323	66.26147979587023	92.93266756373612	139.23007055972002	0.0453244434058826	1.011262919186687	16.788218062588772	1.0141469417295057	-0.3551883025254796	1.086572726550864	-1.5703857581819824	1.086572726550864	-0.008050646635674709	1.086572726550864	-0.004451513204967837	1.1479120728120107	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	10	2	3	22	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13581	0	0	0	18000	18000	18000	18000	87	NaN	0.25209759761273065	0.7390649993916163	0.11793857447157438	0.16376390910397903	5.271373435971915	0.29642567887286775	0.000001287603325655962	NaN	0.014761494505913138	-0.04109011199546728	-0.00021065013495714024	-0.0000044515132049678365	NaN	401.68171933335884	18.271895485087516	95873.57813975695	11.449999809265137	15.359816783110292	89.18866262838574	89.0810562693278	89.29626981544496	-0.21521775832275583	0.00028888968164553973	-1	0	2.185795280853905	55.792104529168945	1.0000690241224235	-499.3711283959249	9.000496378457104	-407.63912454393324	210
DATA	2025-09-23T123000_AIU-0547.ghg	2025-09-23	13:00:00	266.541	1	18000	18000	0.3880141110127795	1	NaN	-6.356956109109823	2	NaN	-3.653812313377042	2	NaN	-4.352717795899615	1	NaN	-0.08290930099355957	2	NaN	-0.039297241143638	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9651875325569473e-10	1.2901935111582253e-11	1.6981897167461112e-12	NaN	15.293525065314459	398.8159641766593	405.85884331440855	0.1	0	665.442120788542	17.353026190668263	17.659471461452203	0.1	1	0.08758740117971653	2.1514618523309683	2.18945553151261	0.7	0	NaN	NaN	NaN	NaN	9	297.2405219014486	296.15377587212447	95471.68579926215	1.115721490648909	1015.1435714006335	0.025790080818075094	-0.00537252270438266	0.012124876208005772	1657.1670624586527	2801.7350598514445	0.010867296462089195	59.14788611548874	1144.5679973927918	287.7179073781991	-0.3096266992717726	-0.29929721972378404	0.1820924006069225	0.46755230829829697	6.107042048093454e-14	1.938851585813894e-14	0.46755230829829697	4.184505386538571	107.97184361639518	224.0281563836048	22.92083383050935	NaN	0.5897200053390819	0.8402101389862949	2726.4146928327573	0.001063667976710794	1.7398146275429227	-0.009517438628054587	0	92.47902185668643	-14.03404835310193	31.745055586534583	79.04967695151103	120.55574508596919	169.08114662526987	253.314368263554	0.38296406315698556	1.0131867408502082	-6.511764756407857	1.014669432868071	-3.3472530025180873	1.0915853419590138	-3.9875194623702157	1.0915853419590138	-0.07595310948822964	1.0915853419590138	-0.03316201195001971	1.1675768566670879	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	11	10	0	18	21	5	20	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10718	0	0	0	18000	18000	18000	18000	87	NaN	0.633819801934125	0.8221757465376459	0.22442472950081907	0.08638759717343229	0.7200680708018821	0.0501781514588192	1.0821811940192593e-7	NaN	-0.005749306154857019	-0.10465501760421966	-0.0019934382980694013	-0.00003316201195001971	NaN	398.8159836255466	17.352964737010126	95864.03661002604	11.449999809265137	14.561579011042884	89.10201676983303	88.99374014896816	89.21029207314385	-0.2165515693575142	0.00029027955454916484	-1	0	2.136244872703816	62.407745670212734	1.000071523734265	-295.07361981710204	9.000636461867227	-273.1499938964844	012
DATA	2025-09-23T130000_AIU-0547.ghg	2025-09-23	13:30:00	266.562	1	18000	18000	0.19846233830150195	1	NaN	-3.416032202497853	2	NaN	-1.200600939936445	2	NaN	1.8260095899490754	2	NaN	-0.027253187698882835	2	NaN	0.04886552860909268	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.859083031961795e-10	3.0635056364093446e-11	3.912435425373837e-12	NaN	15.302381278520926	400.08527071029624	407.36455062543206	0.1	1	683.4577024186518	17.86920315957735	18.194321181113263	0.1	1	0.08728510549833525	2.1482910323970645	2.187377729431002	0	1	NaN	NaN	NaN	NaN	9	297.538317993164	296.5376971028646	95449.93196440973	1.1138042207526118	1015.4430344182045	0.025829399382206915	-0.0017660065628876077	0.012466532484474076	1706.0717388005442	2867.477855116758	0.011192750262743915	59.49729431235926	1161.4061163162137	288.16901409772544	-0.45230029230150304	-0.27075969253802473	0.17082137399255323	0.5541356398319544	1.5599520418206357e-14	4.482363174148259e-14	0.5541356398319544	3.1350433283871793	121.09407296426252	210.90592703573748	17.954784026496792	NaN	0.422118729494738	0.5072949816918796	1860.619435772071	0.001558620717512087	2.84526863911891	-0.0071552186515018755	0	92.33202632474331	-14.01174121401717	31.69459677718712	78.92402738169372	120.3641215639863	168.8123919110575	252.9117247281429	0.19615185874196708	1.011779034745596	-3.4579006437638764	1.0140142000994719	-1.1001406378367602	1.0913158723935723	1.6732182094484767	1.0913158723935723	-0.024972776799359372	1.0913158723935723	0.045058991839655116	1.1671020278450723	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	4	7	0	5	2	0	29	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4649	0	0	0	18000	18000	18000	18000	87	NaN	0.4617662623951105	0.43737863252081305	0.11544506846783555	0.14390865483458132	0.949270720006266	0.0557021428233446	4.2283223929022695e-7	NaN	-0.0030573706091551033	0.044004762348529444	-0.0006567709471682737	0.00004505899183965511	NaN	400.08504460269756	17.869141628533075	95841.96833658856	11.449999809265137	15.012490036328655	89.0572267027961	88.94962817552354	89.164823466195	-0.21519743199273922	0.00029062633174988954	-1	0	2.1327051702318327	60.13005051803577	1.0000348712321785	-273.1499938964844	9.000477366182539	-273.1499938964844	044
DATA	2025-09-23T133000_AIU-0547.ghg	2025-09-23	14:00:00	266.583	1	18000	18000	0.11327613545273464	1	NaN	54.810919178410195	1	NaN	37.3837330383522	1	NaN	0.10612647181635182	2	NaN	0.8495051340263113	1	NaN	0.02799746781346028	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.656088159158204e-11	-3.4565129665733482e-12	-4.3577569933871714e-13	NaN	15.211509446415985	398.699931058338	406.0081607478017	0.1	1	686.7577612699658	18.000203926943417	18.33015037164456	0.1	1	0.08658215565451734	2.1418942928770273	2.18115553734563	0	1	NaN	NaN	NaN	NaN	9	298.2829910481771	297.64087699381497	95420.93532074653	1.1092835701430854	1015.5433300674654	0.02593336821745186	0.055047932684904974	0.012507580103028803	1718.0570216969102	3063.9406944595976	0.011275367669436827	56.073442439783655	1345.8836727626874	288.2778335527036	-0.745755732210413	0.09647455475828486	0.14963189323798545	0.7667128897537162	2.536416746045251e-15	-5.033089047558046e-15	0.7667128897537162	3.113777316211594	159.37112081761856	172.6288791823814	11.254086167198269	NaN	0.319556695683237	0.22422919391207619	-50.30131523961897	-0.05765256805285013	1.466170302526485	0.15225730022071163	0	88.1301406898099	-13.374088857937496	30.252225411539097	75.33231873945245	114.88653926137027	161.1300048477105	241.40210899303767	0.11152211447454599	1.0157280104170638	56.40858424448728	1.016755193809703	34.40553775065486	1.0865615096407164	0.09767184910815009	1.0865615096407164	0.7818288486099692	1.0865615096407164	0.006214939173855109	1.150183714810674	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	16	19	0	3	3	1	56	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10679	0	0	0	18000	18000	18000	18000	87	NaN	0.29447451541372005	0.079652569941277	0.0743313024691553	0.2129787859856679	0.563725070301721	0.08999833354657387	5.591085386818043e-7	NaN	0.05007306332757159	0.0025794022481711075	0.02064720908023954	0.0000062149391738551095	NaN	398.69987449554844	18.000111582915164	95825.56066471354	11.401382957140605	15.122728802919397	89.01172667863634	88.9038441942003	89.11960921266345	-0.21576214504241967	0.0002914361086990943	-1	0	2.1267558057789473	59.35663631365035	1.0000393859263923	-273.1499938964844	9.000481001430087	-273.1499938964844	179
DATA	2025-09-23T140000_AIU-0547.ghg	2025-09-23	14:30:00	266.604	1	18000	18000	0.13028268274938873	0	NaN	29.738596645589247	0	NaN	27.718175934944547	0	NaN	0.03951799192597762	2	NaN	0.6302548372060932	0	NaN	-0.003073624856701179	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0645507232693764e-10	-4.778882064652382e-12	-6.143451050866126e-13	NaN	15.04204226389445	395.9783450310128	403.1445996776024	0.1	1	675.2533666963519	17.7758914600878	18.097592296438204	0.1	1	0.08680662023270391	2.1535490486973825	2.19252310137109	-0.3	0	NaN	NaN	NaN	NaN	9	299.18145955488416	298.2770171390108	95384.5313500434	1.106589979226736	1015.4329981881324	0.025998713684434405	0.04084051345095484	0.012320669918023821	1695.9998882675973	3182.485889615236	0.011133907001971291	53.29167031979031	1486.4860013476386	288.0770468841773	-0.9623100220648236	-0.30148872177052655	0.1346642819761288	1.0173841441468285	-1.4054777333901606e-14	-7.077168808550866e-15	1.0173841441468285	4.177131354561691	134.60438934315005	197.39561065685004	7.606177494360805	NaN	0.3431231181107362	0.5302421853735243	-114.73705756719202	-0.025275181894059896	1.072891546521196	0.07713162569545709	0	81.01666154313276	-12.29459095345105	27.810398212340694	69.25182375522179	105.61340075423797	148.12429623977332	221.91718754794562	0.12862793036826234	1.0128646428220436	31.095294036498007	1.0150241587532072	25.523281756614907	1.0859957665029023	0.036388716369707884	1.0859957665029023	0.5803474163031269	1.0859957665029023	-0.013822977820084561	1.1483781162419613	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	5	1	9	1	1	27	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7157	0	0	0	18000	18000	18000	18000	87	NaN	0.5744762412045245	0.3802408924829616	0.10576723705956254	0.24430409978454293	0.9560746417087014	0.07161223615828972	1.4851812065171866e-7	NaN	0.027673026712238636	0.0009631858988926379	0.015361422539962888	-0.000013822977820084562	NaN	395.97832723376257	17.775814822981292	95778.96911176216	11.412221829096476	14.920724046972069	88.94992425664267	88.84407549561396	89.05577541436091	-0.21169782471284251	0.00029268836395931433	-1	0	2.138216264436863	59.6952255668641	1.000047035444114	-273.1499938964844	9.000452047136095	-273.1499938964844	173
