DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-23T140000_AIU-0547.ghg	2025-11-23	14:30:00	327.604	1	18000	18000	0.2824000997371547	1	NaN	3.3721918828954345	2	NaN	51.960660661896995	0	NaN	-0.060777270740749914	2	NaN	1.1715548333341843	0	NaN	0.005933745046516656	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2090786924212389e-10	-1.96385524309093e-12	-6.578223851876958e-13	NaN	16.21552102735265	415.1164778255269	417.9344261453856	0.1	1	263.38183104729677	6.7425608984851575	6.78833163795317	0.2	0	0.08822364322634207	2.0939934591302536	2.1082081811785343	0	1	NaN	NaN	NaN	NaN	9	289.2913301612006	289.5533248799642	95213.06697439236	1.142659678940598	1009.1025378370972	0.02528378109802387	0.07591675320005514	0.004805489693231775	642.1521067192909	1859.9563457135298	0.004205530116969842	34.525117118968936	1217.8042389942389	273.8366163234558	0.31845749255735056	-1.1857592117556504	0.2059591948369823	1.2449334410992863	-1.3746143935056955e-14	-7.456304921573238e-15	1.2449334410992863	8.304992666869001	46.96690199591967	285.03309800408033	9.522674873076081	NaN	0.4971345781879994	3.3114641181723448	-3067.116797529079	-0.0009455133897529721	0.06489894162119997	0.0058828273934520775	0	62.14655366452622	-9.430979281530382	21.33290081343241	53.12193935662119	81.01430931181969	113.62372072545037	170.2290385995069	0.2792522371698469	1.0112724703630331	6.2311912424168225	1.0141518177465663	47.82097690664881	1.0865662732764587	-0.0559351714069687	1.0865662732764587	1.0782175575921835	1.0865662732764587	0.0012131671379517952	1.147912604842056	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	12	5	3	27	5	23	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7565	0	0	0	18000	18000	18000	18000	100	NaN	2.9335090971340563	3.258602591501098	0.43081654770953487	0.04096209965004363	0.037462925318581794	0.026114883235052882	1.7851448225474495e-8	NaN	0.005404044036718076	-0.0014238556380993944	0.02744652621702921	0.0000012131671379517952	NaN	415.11635213915827	6.742422897109103	95601.0422389323	11.414094941139219	0.6774985991353862	96.70933249219259	96.52059224277072	96.8980725440979	-0.37748568610350336	0.0002845269429963082	-1	0	2.088100774407387	80.82879435518053	1.0001341147704257	-273.1499938964844	9.00111516324679	-273.1499938964844	009
DATA	2025-11-23T143000_AIU-0547.ghg	2025-11-23	15:00:00	327.624	1	18000	18000	0.2520446696763954	0	NaN	-2.1053988111069777	2	NaN	38.43608837705721	0	NaN	1.2158182570449279	0	NaN	0.866874985954391	0	NaN	0.014831687616704288	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.327663470473323e-11	2.0744103489220312e-13	7.250363920627385e-14	NaN	16.198873585097058	414.9588619511072	417.666818442123	0.1	1	253.0996126136187	6.483532738167488	6.52584325656558	0.2	0	0.0884619718838243	2.1024072456226843	2.1161272257690857	0.3	0	NaN	NaN	NaN	NaN	9	289.4914658694797	289.8625445175171	95207.65335655383	1.1414878913923645	1008.9683907550796	0.025312221341003624	0.056173499089844536	0.0046156858526802775	617.4475168065761	1896.895658915038	0.004043569701865304	32.55042067836962	1279.448142108462	273.2946124590803	-0.011524110370709778	-1.2062781872302233	0.16787949702144894	1.2179587002962997	-8.645654720124335e-14	8.196023405570444e-16	1.2179587002962997	8.540125587418636	62.547355334239	269.452644665761	7.922688903388029	NaN	0.4698974672187168	3.467731678973826	4148.230618666322	0.0006990932439846763	-0.05477661489517508	-0.0038902937860849467	0	66.76817404075449	-10.132328003948547	22.919353533170163	57.07243094269705	87.03905824162698	122.07351676341408	182.8883728188122	0.249196676652804	1.0114286958471737	0.06609026118208909	1.0142321563897572	35.377336460216966	1.0864607746905963	1.1190631869716328	1.0864607746905963	0.7978888940571838	1.0864607746905963	0.011991486596433159	1.1479272826407356	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	30	12	6	26	6	29	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7273	0	0	0	18000	18000	18000	18000	100	NaN	2.3861879378680424	4.227561748169681	0.32171367190992883	0.059671498187870875	0.08240777696665512	0.019576274883764715	6.445910857569125e-8	NaN	0.000057383706750208246	0.028510875864633873	0.02032817402723751	0.00001199148659643316	NaN	414.9587455693136	6.483485912730909	95601.74290342882	11.40999984741211	0.13728837626753884	96.70939556905958	96.52224841393365	96.89654760042826	-0.37429899042348075	0.00028480038117979545	-1	0	2.09673057990604	80.51981945143808	1.0001332831879457	-284.41461936950554	9.000996701028612	-273.1499938964844	002
DATA	2025-11-23T150000_AIU-0547.ghg	2025-11-23	15:30:00	327.645	1	18000	18000	0.28557033629144307	0	NaN	-0.9211989344070832	2	NaN	45.545485809282276	0	NaN	2.469174778800324	0	NaN	1.0270597020337313	0	NaN	0.024732487058550922	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2693072326016327e-11	3.5185944924558247e-13	1.2405293410579536e-13	NaN	16.223008282702338	415.18143175129967	417.8714582128613	0.1	1	251.540147471086	6.43744962402142	6.479158882936353	0.2	0	0.08868397141556783	2.106070046225184	2.1197156086732702	-0.3	0	NaN	NaN	NaN	NaN	9	289.5566446584066	289.70251584201395	95224.19826041667	1.142336865698865	1008.9395114470698	0.025293851360381772	0.06655346869178579	0.004586207239050168	613.165410312806	1877.6991342585536	0.004014759023157668	32.65514688299233	1264.5337239457476	273.1987184697691	-0.4588703693840417	-1.4119081883506093	0.1923909173846067	1.49701737241837	-1.4317466720399957e-13	1.3988202391669026e-15	1.49701737241837	9.45780513790181	80.00416924649898	251.99583075350102	7.383855028191054	NaN	0.49998784920425243	2.5615820097768007	11422.51965095648	0.0002538844395647124	-0.02022591082384153	-0.0015985810270277266	0	73.30646698696893	-11.124539183432216	25.16373792274854	62.661265413865564	95.56238344442515	134.0276015506757	200.79777014958222	0.2827128317519367	1.0101074455014962	1.629187330525085	1.0136149647773867	41.86476035670407	1.087919420085461	2.2696302071768875	1.087919420085461	0.9440586159892717	1.087919420085461	0.02035714196020684	1.148169022738933	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	3	4	1	36	6	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12216	0	0	0	18000	18000	18000	18000	100	NaN	1.7410910745035864	3.093702840239595	0.28837010481041925	0.06113134601033384	0.1944242567913893	0.021481750788454334	6.838520050733028e-8	NaN	0.0014135517139711982	0.05777974306138398	0.02403363512446177	0.00002035714196020684	NaN	415.1812821956295	6.4374274698439224	95623.15999891493	11.38228176079856	0.041854395587996515	96.7278818221622	96.54000306892395	96.91576324441698	-0.3757545202887716	0.00028453101454942945	-1	0	2.1004098689291215	80.1116743136512	1.000125819226106	-303.4716201697404	9.000963786443075	-273.1499938964844	109
DATA	2025-11-23T153000_AIU-0547.ghg	2025-11-23	16:00:00	327.666	1	18000	18000	0.2975791252266206	0	NaN	-21.75101487758333	0	NaN	34.701982053104544	0	NaN	0.6419068561224353	0	NaN	0.7821268156841583	0	NaN	-0.0009178295062711215	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7553094691009474e-10	-2.787386519459746e-12	-9.533382856615061e-13	NaN	16.3286774168419	415.5476457169307	418.30797229751374	0.3	0	259.29521895431867	6.598790277465278	6.642623557211467	0.2	0	0.08868381108697003	2.100901372026047	2.1148568689712453	-0.4	0	NaN	NaN	NaN	NaN	9	289.36153572506373	289.1585495342679	95260.7708109809	1.1448553752357884	1009.0149405406266	0.02523666521235814	0.05068181765633346	0.004711803316195884	628.7744651158023	1813.7144796109376	0.0041156319113455405	34.667775561381724	1184.9400144951353	273.5454586203475	-0.003535574171312176	-1.0924899328750253	0.21996700793965243	1.1144201354515193	-7.793060392775595e-14	-1.0749856980397367e-14	1.1144201354515193	8.039117680226232	62.18542300928698	269.814576990713	11.383935051785713	NaN	0.5098306227394128	2.317636938864223	513.0505945315349	0.005652463969265998	-0.6267945976197465	-0.036932217402603114	0	72.17294501268903	-10.952522850679474	24.774636509696855	61.692347878998845	94.08472306873041	131.95516186340052	197.6928778500881	0.29519808721231244	1.0080658991960056	-19.60615837136955	1.0124786003621071	31.713706922424265	1.0942266111618544	0.5866306390052568	1.0942266111618544	0.7147759044661625	1.0942266111618544	0.003602263723920402	1.1689902726864898	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010109	899999999	899999999	89999	89999	89	89	4	8	9	47	26	41	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	2.1804999584792792	2.1430265297452227	0.31174738950394404	0.027656557852053166	0.027827626703716003	0.011869637198031484	1.733274743897456e-8	NaN	-0.01697243999526982	0.014902968985820667	0.018158415922724554	0.000003602263723920402	NaN	415.54754117666937	6.598740299564823	95656.41968207466	11.387718379073672	0.3894235159206868	96.81986319118076	96.62248816405402	97.01723337343005	-0.39473401993264645	0.0002829975340702933	-1	0	2.095111592643791	80.36793905448921	1.000150438212686	-273.1499938964844	9.001135764784284	-273.1499938964844	136
DATA	2025-11-23T160000_AIU-0547.ghg	2025-11-23	16:30:00	327.687	1	18000	18000	0.03172272845291	2	NaN	-20.907939297756997	1	NaN	40.52265519276278	1	NaN	0.5549377925135308	1	NaN	0.913064800774343	1	NaN	0.0006694677252189621	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2474183603252934e-10	-1.9874626322920975e-12	-6.735621693793792e-13	NaN	16.37020326407329	415.5909096460046	418.3610650885038	0.2	0	260.8200127973704	6.621446577284016	6.665582374885808	0.2	0	0.08839335682741771	2.091262516158384	2.1052019987273485	-0.2	0	NaN	NaN	NaN	NaN	9	289.136267610338	288.87339221954346	95288.58874435764	1.1463103073216288	1009.0207854738111	0.025204417596703017	0.05916659909017743	0.004734030013161313	631.1175449978343	1780.943109665312	0.004129797998783109	35.4372658830432	1149.8255646674777	273.5968483470032	0.7774330842506305	-1.109793884944398	0.24242781209093583	1.3765231242600005	5.126867934460259e-14	-7.620054193602644e-15	1.3765231242600005	9.00079965554102	26.98797942450068	305.0120205754993	10.143611718404541	NaN	0.16635435243867513	1.7947663145584214	18.545671598160897	0.15637071888448525	-0.5159567949903513	-0.10866126391733308	1	15.218251195906655	7	14	30	56	125	564	0.031416255401496694	1.0097552380924018	-18.433287109310385	1.018790357921218	35.221722776590845	1.1505017925953085	0.4823441354764854	1.1505017925953085	0.7936231013727029	1.1505017925953085	0.004083614234482392	1.2642860985641298	NaN	NaN	800000009	800000009	800000009	800000009	800011109	811111119	899999999	899999999	89999	89999	89	89	18	23	5	60	45	13	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	1.9920268945605135	1.3814291602764577	0.2160765742798715	0.031723874193321136	0.09237330023475475	0.022319290065610942	2.585774105607514e-8	NaN	-0.01593677632892649	0.012238259735685172	0.020136174429164662	0.000004083614234482392	NaN	415.59067224400513	6.621338355407437	95685.07772894965	11.40999984741211	0.4395524636813314	96.87129889657763	96.67185868008931	97.07074025556776	-0.3988870865032074	0.00028184536941504724	-1	0	2.085469503084818	80.13591741604277	1.0001555343204074	-273.1903688981798	9.001168782949447	-273.1499938964844	013
DATA	2025-11-23T163000_AIU-0547.ghg	2025-11-23	17:00:00	327.708	1	18000	18000	0.21778625348482764	1	NaN	-5.468929441624617	2	NaN	4.596236551660325	2	NaN	-1.1046317844909344	2	NaN	0.10345505564987588	2	NaN	-0.01705451820867841	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9085188321435974e-10	-4.8124758372418386e-12	-1.5680882188548296e-12	NaN	16.538036278161556	418.5439945658522	421.46274517353316	0.1	1	273.640655527143	6.92528732635484	6.973581381112764	0.1	1	0.0891625646847404	2.0991986559524647	2.1138375886148717	0	1	NaN	NaN	NaN	NaN	9	288.06813342624224	287.78562436930355	95317.78072482639	1.1508630463169378	1009.1623995619663	0.025101819018570604	0.006703887606111957	0.004971499462520512	660.2800844769461	1660.6543357102178	0.0043198011078995095	39.76023608757579	1000.3742512332717	274.2227096720387	0.5608510459343425	0.018269110252593573	0.16355560096826816	0.5844981528825292	8.235925863794195e-14	-1.7586845156364125e-14	0.5844981528825292	5.891805700274925	330.13431224349534	1.865687756504772	16.24959762054245	NaN	0.4350141755827106	1.127186414807808	1268.1338752831123	0.002286824803376987	-1.1898711870364993	-0.01082465852390567	0	86.82850723918354	-13.176560960070953	29.80541676873727	74.21970204308698	113.18972859751767	158.7502037652686	237.8367333150045	0.21533577134296433	1.0113798191846186	-5.1523415979394915	1.0138486732705576	4.211094469626853	1.0914589033353124	-1.012069058317604	1.0914589033353124	0.09478602935367962	1.0914589033353124	-0.014203521950783244	1.167318462216796	NaN	NaN	800000009	800000009	800000009	800000009	801000019	811100019	899999999	899999999	89999	89999	89	89	3	2	2	1	0	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11120	0	0	0	18000	18000	18000	18000	100	NaN	1.0101898844794697	1.1012152091648246	0.14296773597132115	0.7213111818345694	8.905807064058243	0.1297437192992803	4.0822365059256555e-7	NaN	-0.00443629014905333	-0.025581984450874392	0.002395898490481278	-0.000014203521950783244	NaN	418.5430085776523	6.925154625862805	95710.16015820313	11.40999984741211	1.0517235378258272	96.94808531739977	96.74896039411757	97.14720930099489	-0.39825106302483215	0.00028172098126055464	-1	0	2.0930713876618263	81.34407943873934	1.0001361872173018	-273.1499938964844	9.001040568351746	-273.1499938964844	182
DATA	2025-11-23T170000_AIU-0547.ghg	2025-11-23	17:30:00	327.729	0	18000	18000	0.058033578669810154	0	NaN	-42.627670518040674	1	NaN	18.108992241991523	1	NaN	3.6063882296816216	2	NaN	0.4071956158724241	1	NaN	-0.006924573123760731	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.624298322848087e-11	1.1154141153214254e-12	3.5754276466370303e-13	NaN	16.705405293968713	420.98613505691895	423.99166713621116	0.1	1	281.28933751049124	7.088658368199942	7.13926618720065	0.1	1	0.09016648258475796	2.112691449790144	2.127774516421619	0	1	NaN	NaN	NaN	NaN	9	286.92390705956365	286.72986580912266	95348.09616102431	1.1553964092567475	1009.2288860614207	0.025001779797586637	0.02638627590853308	0.005109141309849111	676.0713801027844	1550.7882141156597	0.004421981294831754	43.59533906364613	874.7168340128753	274.5514629671385	0.8096183995229778	-0.32129822746137765	0.2113406337049017	0.8963143239236875	6.263393346462577e-14	3.9653622323307e-15	0.8963143239236875	5.378297527516735	353.6457242740704	338.3542757259296	13.638108258778145	NaN	0.22411667437823835	0.606825106124907	22.252992513720052	0.1303195513238055	-2.353950454470609	-0.16311606838574716	0	69.38002642341604	-10.52868667960842	23.815917936715685	59.3050030758062	90.44387161145568	126.84881592651207	190.04264113857093	0.05744018063678854	1.0103307132123043	-41.00048965944368	1.0183733309697567	15.88514271423773	1.1399955648972906	3.1635107545410004	1.1399955648972906	0.35719052635885556	1.1399955648972906	0.005179374808782027	1.2531645725181224	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100109	899999999	899999999	89999	89999	89	89	1	1	0	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8661	0	0	0	18000	18000	18000	18000	100	NaN	0.38464705143602085	0.7625142460516274	0.06648891476216565	1.417576374737573	18.456810493602894	0.19698628747019215	1.294262779910572e-7	NaN	-0.035161578018108285	0.07965822065147472	0.0089941726047454	0.000005179374808782027	NaN	420.9844346516158	7.088458583251514	95740.33615863715	11.40999984741211	1.3735183225746093	97.05063481606378	96.84996249304876	97.25130584081015	-0.40134489680164404	0.0002802211773814633	-1	0	2.1063917713430187	81.22609786796572	1.0001719437903829	-273.1499938964844	9.001162309487661	-273.1499938964844	177
DATA	2025-11-23T173000_AIU-0547.ghg	2025-11-23	18:00:00	327.749	0	18000	18000	0.058402231024567125	1	NaN	-11.4268898003842	1	NaN	15.154559494302395	1	NaN	1.7821087378081357	1	NaN	0.3402272196892521	1	NaN	-0.0021778836328681175	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.902637218920813e-11	1.0392716003646186e-12	3.1543718953127433e-13	NaN	16.993872558372765	425.85270170881915	429.0698447260063	0.1	1	299.20946307727627	7.497947144809245	7.554591069347865	0.1	1	0.09081532881408928	2.1122942997996956	2.128251819452797	0	1	NaN	NaN	NaN	NaN	9	285.2584985351562	285.0907426808675	95378.55238454862	1.1622301334230847	1009.4191981151785	0.024850916431320397	0.022046723835863535	0.005436942747680001	715.3351741595202	1392.8549176249956	0.004678025970352982	51.35747916798561	677.5197434654754	275.3403359666181	0.7529535021431936	-0.49154747001086524	0.19011967978040015	0.9190774637121415	3.277859219649223e-14	3.473391481927187e-15	0.9190774637121415	3.541741980920224	5.137538720660245	326.86246127933975	11.938359786781813	NaN	0.22416543786776089	0.39348696942708355	83.09003767049732	0.034901897764209336	-0.7540232234846764	-0.04345059162443182	0	88.80071280663506	-13.475850763749499	30.48241111956252	75.90551369916845	115.76069774136599	162.35602454527432	243.23890991002787	0.05788253416997989	1.0089784744576158	-10.478543446490452	1.0140197562905493	13.724226004606212	1.1042196105788498	1.6139078863795269	1.1042196105788498	0.3081155382767559	1.1042196105788498	0.0005468818626108289	1.188632501772554	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	0	0	6	0	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9020	0	0	0	18000	18000	18000	18000	100	NaN	0.2263574716678436	0.5247256592604675	0.03589080792585602	0.736589737873043	14.35848271827594	0.16419998138033687	1.0224516692401362e-7	NaN	-0.008931763741253764	0.04041016456502756	0.007714814278984057	5.46881862610829e-7	NaN	425.85128133017076	7.4977850920624665	95768.54607291667	11.391521416717106	2.167557784130183	97.18638360532125	96.98331926515367	97.3894490761227	-0.4061287852616776	0.0002787020325195044	-1	0	2.1056140111751027	80.94286710357667	1.0001580230676466	-273.1499938964844	9.001066973076925	-273.1499938964844	206
DATA	2025-11-23T180000_AIU-0547.ghg	2025-11-23	18:30:00	327.77	0	18000	18000	0.0777627794923461	0	NaN	-34.13754700513178	0	NaN	4.7733673473729406	1	NaN	2.288898897208721	0	NaN	0.10714268423492256	1	NaN	-0.0017553641891273697	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0542791196098475e-10	1.8043290252594795e-12	5.648284713177948e-13	NaN	16.988052609293945	424.7866358421988	427.8974255164918	0.1	1	290.7392912886994	7.269942488058065	7.323181597098578	0.1	1	0.09101323935472304	2.114598812132392	2.1300844032386466	0	1	NaN	NaN	NaN	NaN	9	285.1136049872504	284.87920806037056	95408.90422938368	1.1635638563875232	1009.2898920768703	0.024824577485132494	0.006942845938422981	0.005277204252836727	693.8033020801167	1373.5412242067262	0.004535380008468708	50.51201156927891	679.7379221266094	274.91261343727695	0.6679509151181438	-0.15510401837441432	0.16261085763993102	0.7047396487678599	-1.9298163120330242e-14	6.206003382830737e-15	0.7047396487678599	4.510958328659509	345.07289783925853	346.9271021607415	13.34057829707529	NaN	0.2585179934967441	0.7458748251199405	42.6669526657777	0.06796829440144272	-7.1516697795990165	-0.11244376749111833	0	74.62359942346936	-11.324419112200616	25.615866865854468	63.78713041024352	97.27939860171432	136.43573972244343	204.40559995111917	0.0769638424321973	1.0103806805234892	-33.41914567839701	1.0161329640774297	4.273988052732629	1.1168415279778396	2.0494392802110575	1.1168415279778396	0.09593364998606005	1.1168415279778396	0.008223879774654443	1.2132716399439838	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	5	6	11	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9823	0	0	0	18000	18000	18000	18000	100	NaN	0.5573807539035486	0.8606331419430905	0.07373575439324206	1.0708602259057047	16.78990109965105	0.18834700883731914	1.6461861930979422e-7	NaN	-0.028457005462569296	0.05124914247119124	0.0023989572871906052	0.000008223879774654443	NaN	424.78511486586495	7.26975677966991	95804.24225368924	11.390000343322754	1.7361228039454972	97.24613634236654	97.04200692960951	97.4502662908766	-0.4082585078643429	0.00027828403550504135	-1	0	2.1080986346469985	81.52100590854222	1.000154760017991	-283.08224431356035	9.001051230722004	-273.1499938964844	150
DATA	2025-11-23T183000_AIU-0547.ghg	2025-11-23	19:00:00	327.791	0	18000	18000	0.1303130977190199	0	NaN	-20.926294453354647	1	NaN	9.821360742635969	2	NaN	-0.26097551280724307	2	NaN	0.2206141397547022	2	NaN	-0.0035880577654999173	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.192062704968828e-11	9.98558178530729e-13	3.3347087600926217e-13	NaN	16.79219739073221	420.0170367260209	422.88136959282576	0.1	1	270.79806582970366	6.773372091475308	6.819563532784312	0.1	1	0.0904336574226618	2.108124695311027	2.122501185605732	0	1	NaN	NaN	NaN	NaN	9	285.8497431098091	285.6572085554335	95451.53469639758	1.1611319060356204	1009.0338416331487	0.02488125559723983	0.014295796256104703	0.00490554693683617	646.7021856971892	1445.7561239545503	0.0042247972959289955	44.73107012877639	799.0539382573611	273.93442319650626	0.46176361869705507	-0.43595283049084893	0.11316022074534987	0.6450470878348361	-7.692351762700059e-14	3.687464219772865e-15	0.6450470878348361	4.118350079775266	15.353108117594331	316.64689188240567	10.103647238646799	NaN	0.3350065164345751	0.5610960393680953	151.50575630553706	0.01914118691405796	-2.130691968426588	-0.05331529125328981	0	73.97591121103281	-11.226129927166253	25.393536461685567	63.23349626781331	96.43507160229285	135.25155910054895	202.63148159355944	0.1289434953168347	1.0106217254218204	-20.143578751355392	1.0142247469262249	8.945170806152523	1.0979511689011905	-0.23769318727391364	1.0979511689011905	0.20093256057597608	1.0979511689011905	0.0024605421226927327	1.1790891444355949	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	1	0	5	7	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13873	0	0	0	18000	18000	18000	18000	100	NaN	0.48417616555291865	0.5114642785641124	0.12655163461915955	0.632508117880528	8.009812108457195	0.07504794445845515	6.431221926880896e-8	NaN	-0.017192908017284247	-0.005954447453031773	0.005033557702156659	0.000002460542122692733	NaN	420.0160918194188	6.77329559366971	95851.72275911458	11.390000343322754	0.7711308834328452	97.23371522394817	97.03013398509555	97.43729153887429	-0.40715518631951636	0.0002780999189417344	-1	0	2.102100252853499	81.28538724009198	1.0001641964134242	-273.1499938964844	9.001078864203558	-273.1499938964844	150
