DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-21T090000_AIU-0547.ghg	2025-10-21	09:30:00	294.395	1	18000	18000	0.11998398029761091	0	NaN	-6.556344090889258	2	NaN	89.58241395058604	0	NaN	5.316470264377119	0	NaN	2.0127553193909167	0	NaN	-0.016124790803643686	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5792481202790255e-10	2.144754785988477e-12	8.876416640778633e-13	NaN	16.372836584539634	412.2599038587558	414.581078684612	0.2	0	222.3572038742986	5.598844098772737	5.630367649460842	0.7	0	0.09202614665140724	2.1473138164021295	2.15940398264724	-0.2	0	NaN	NaN	NaN	NaN	9	285.84265105099144	285.91289908599856	95072.1885483941	1.1559975306178938	1008.3980956690294	0.025002893898787234	0.1304265446965314	0.004035179799464458	532.4371441393423	1470.2077291738506	0.0034906474214591175	36.21509624619734	937.7705850345083	271.2698468994602	1.0025375832465928	-1.5777903873219024	0.15705622138286915	1.8759453000614192	-8.506464566791103e-14	9.645537669204253e-15	1.8759453000614192	7.4454014126912975	29.567875426627324	302.4321245733727	4.8024876827185645	NaN	0.3221685773249067	1.378727528985478	428.77979215785473	0.006763378435829757	-0.07318784794642573	-0.017457804898779305	0	52.133893876498675	-7.911519529608512	17.895878717409747	44.5632683653175	67.96179603039047	95.31738525888397	142.8028122195108	0.119170896396148	1.0068228395191394	-1.6310055209606622	1.0122989746574107	81.46345401357324	1.0996638312888136	4.834632287711218	1.0996638312888136	1.830336928542929	1.0996638312888136	-0.018392541507125274	1.1703448618372518	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800111109	899999999	899999999	89999	89999	89	89	7	6	3	25	51	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15119	0	0	0	18000	18000	18000	18000	87	NaN	1.1941684806920871	1.2825797293642582	0.28070684791461026	0.19104328125410908	2.0869509267524977	0.1128914321901439	1.4085919436791423e-7	NaN	-0.001399157187877991	0.12156057942545953	0.04602145609771441	-0.000018392541507125276	NaN	412.2571674752032	5.598693506876565	95483.77760742187	11.400577409532335	-1.9024206685766072	89.81189451556736	89.71840335591634	89.90538353093464	-0.18698233574711529	0.0002798662897063574	-1	0	2.1422430004874866	86.91642924086256	1.0001507368534803	-273.1499938964844	9.000925040086111	-273.1499938964844	061
DATA	2025-10-21T093000_AIU-0547.ghg	2025-10-21	10:00:00	294.416	1	18000	18000	0.09596519655119953	0	NaN	-34.53226377922603	1	NaN	91.25798543658824	0	NaN	5.445115407452328	0	NaN	2.0528355533681375	0	NaN	0.02590314532083987	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.870233208557786e-11	-6.857601595481708e-13	-2.7088677460649904e-13	NaN	16.282866700682163	412.16476672344004	414.5707467104224	0.1	0	229.27323576498728	5.803545006669206	5.837422752335339	0.1	1	0.09056677684643205	2.1254696963585373	2.1378769615234603	0	1	NaN	NaN	NaN	NaN	9	286.6602577387492	287.14812339528396	95060.14879253472	1.1507897446079187	1008.5361447790443	0.025114093847240795	0.1330237438582553	0.004164190969746075	551.833835747833	1593.5249899649514	0.0036185506425110182	34.629757250306454	1041.6911542171183	271.75582828154484	0.7614710376581949	-1.2503467464056117	0.12344416347141027	1.4691642484537	7.825797002537754e-14	-2.991017059885254e-15	1.4691642484537	6.353646796646224	30.658255348208456	301.34174465179154	4.81986844690902	NaN	0.288774530931715	0.967241262026339	58.62523710711812	0.049466750892643976	-0.3784026528091748	-0.10303356151947371	0	56.861474066416314	-8.628948062549616	19.518704012332396	48.60433280644548	74.124674278956	103.96090963042111	155.75238678443353	0.09521748652302069	1.0078526545436386	-29.203629752072047	1.0141598377052232	81.99038135435553	1.1130328207912452	4.892142716493701	1.1130328207912452	1.8443621023760963	1.1130328207912452	0.027932966557755623	1.1980447324767738	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801001109	899999999	899999999	89999	89999	89	89	1	6	1	1	32	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6285	0	0	0	18000	18000	18000	18000	87	NaN	0.8280141301117576	0.9249337378454974	0.18153465609542294	0.1579894146762005	1.8326578847573955	0.14783179171470523	3.186842504188647e-7	NaN	-0.02516224480649834	0.12357912066528395	0.04658994228266723	0.000027932966557755623	NaN	412.1623508952063	5.803423059243732	95486.3396829427	11.409136494318645	-1.418955578570032	89.65405070961847	89.56506088362798	89.74303948126901	-0.17797608568767734	0.00028136341678651266	-1	0	2.1203020024961905	87.64636417496232	1.0001517790274488	-273.1499938964844	9.001019847631454	-273.1499938964844	007
DATA	2025-10-21T100000_AIU-0547.ghg	2025-10-21	10:30:00	294.437	1	18000	18000	0.1246544087148634	0	NaN	8.357243275756625	1	NaN	78.39079573278269	0	NaN	3.234351104105547	0	NaN	1.7653773059442042	0	NaN	0.01266293584436342	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0479933465433137e-10	-1.490705637241823e-12	-5.781501431074839e-13	NaN	16.111187110562255	409.8994208567559	412.30338270525533	0.1	0	229.1716596063363	5.830565426667719	5.864760295281078	0.3	0	0.08888114761726726	2.0972135356277066	2.1095131903021818	0	1	NaN	NaN	NaN	NaN	9	287.9942764790852	288.3199304250081	95037.56855533854	1.1458286599817284	1008.5769320816576	0.02522257185228531	0.11439644942518443	0.004165585944370369	554.2713990182084	1718.8170775600274	0.0036354352878874524	32.24725924907801	1164.5456785418191	271.81582593092367	0.8072517640015334	-1.4009274534569558	0.17990199171859914	1.6268429140385074	5.0456234956945357e-14	-6.5047556046088295e-15	1.6268429140385074	7.526324068357809	32.04830653052613	299.95169346947387	6.348953165107134	NaN	0.32983290596423476	1.2697999841146934	-360.90371314920355	-0.008035384215626211	0.10661000692281099	0.021925037845812304	0	56.50880081570374	-8.575428536131874	19.39764269785283	48.30287301612165	73.66492907774233	103.31611044875424	154.78636011250185	0.12346101803542296	1.0096661334762203	12.597741235885989	1.0134560524025167	71.99582061006656	1.0888242549154579	2.970498764611631	1.0888242549154579	1.6213611131222252	1.0888242549154579	0.0042755016487790514	1.1485241847994552	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800101109	899999999	899999999	89999	89999	89	89	7	0	5	27	61	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6362	0	0	0	18000	18000	18000	18000	87	NaN	1.1723679709718675	1.1266933899364597	0.24053860732105953	0.16712253795353824	0.7914393235026592	0.09028832085497775	1.0367520731441306e-7	NaN	0.010900940565945537	0.07536314614893759	0.041134800655071094	0.000004275501648779052	NaN	409.89884152177416	5.830315154082474	95452.74110807292	11.430000305175781	-1.3512949394009217	89.49433239979214	89.40321837213304	89.58544810337489	-0.182237799932559	0.0002826990418931624	-1	0	2.0921054356230626	86.65357983778688	1.0001655720174312	-273.1499938964844	9.00112926197052	-273.1499938964844	132
DATA	2025-10-21T103000_AIU-0547.ghg	2025-10-21	11:00:00	294.458	1	18000	18000	0.10670475067398041	0	NaN	6.510882662877693	0	NaN	91.9633901857163	0	NaN	2.34575165425481	0	NaN	2.073295451859551	0	NaN	-0.0030902230261816844	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2724422806121911e-10	3.3549864673628648e-12	1.2689406928388196e-12	NaN	16.01752488580434	409.49262280876553	411.9833355551825	0	0	236.47940231971228	6.045663820505155	6.0824361848886666	0.1	0	0.08944248793276284	2.121674139693315	2.1345790872531283	-0.3	0	NaN	NaN	NaN	NaN	9	289.1601414447361	289.4535244581434	95022.58839171007	1.1410682988920449	1008.7200927578541	0.0253257319451735	0.1343495452804989	0.004301666942853197	574.6287215072956	1848.169657600111	0.0037698593038033154	31.091773373958738	1273.5409360928152	272.30796295703146	0.4645378394846326	-1.3834187419676107	0.25103138301287964	1.480763173231188	-6.377217404837414e-14	1.41872249102991e-14	1.480763173231188	7.709736172500066	43.438476359819106	288.5615236401809	9.760399256864183	NaN	0.30579899775347746	1.2434499022981993	-369.1629544446222	-0.007855609467539427	0.070798636824167	0.018497860475933804	0	60.28228577042487	-9.148069436208933	20.69295797301016	51.52839120028188	78.58404782655519	110.21524443728403	165.12252001413364	0.10563058419871404	1.0101690858136847	11.554538097919346	1.0136397760361817	84.53957464932694	1.0878146781218572	2.1563890444140874	1.0878146781218572	1.9059270789020373	1.0878146781218572	-0.01075285197356659	1.148133385389965	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101109	899999999	899999999	89999	89999	89	89	15	1	5	20	22	20	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4079	0	0	0	18000	18000	18000	18000	87	NaN	1.0235652152478214	1.2874268713734849	0.17590771797509216	0.05940301231313927	0.8218594970956703	0.13454973086045507	3.7241787555067837e-7	NaN	0.010038533606647292	0.05494439535399059	0.048562670641615804	-0.000010752851973566589	NaN	409.49208749643964	6.045417591481556	95429.72928211806	11.423621270285711	-0.8654538453707905	89.35640673467847	89.2649594569736	89.4478541454739	-0.18290308312326678	0.0002841504033907161	-1	0	2.116314564446606	86.93835534780997	1.0001549719075362	-273.1499938964844	9.001132279899386	-273.1499938964844	147
DATA	2025-10-21T110000_AIU-0547.ghg	2025-10-21	11:30:00	294.479	1	18000	18000	0.12490181633659785	1	NaN	2.845913375521154	2	NaN	67.80243834378702	0	NaN	1.3969103338762494	1	NaN	1.5293894815374547	0	NaN	0.00872393353945138	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0202771758759048e-10	-3.0454300732158412e-12	-1.1325222562090838e-12	NaN	15.981690839902438	409.56749339568375	412.11185163625083	0	0	240.9130909652302	6.173950665250012	6.212305130644089	0.1	0	0.08958978888723595	2.1305860895003597	2.1438219403954415	0	1	NaN	NaN	NaN	NaN	9	289.7191598069934	289.995207051595	95010.74743532986	1.1387396016074922	1008.8026813595877	0.025376288646377077	0.09910443840362705	0.004384194806591972	586.7490143394348	1912.9396820643901	0.0038500415726326373	30.67263541243663	1326.1906677249553	272.5936803219265	-0.8069299153531362	-1.3030925766501467	0.16289765594327982	1.5413376651222268	2.6764850747058644e-14	-1.2641197956550121e-14	1.5413376651222268	7.268060344309044	93.76753936513921	238.23246063486081	6.0666855323750255	NaN	0.33118614870604524	1.3208878444515844	-1072.8040980318056	-0.002703196236219097	0.04197361400324824	0.007480297313880019	0	63.93211684664288	-9.701945383163428	21.945826873111148	54.64821190891493	83.34197125607915	116.88829969852827	175.1199727853537	0.12367169036886229	1.0099467061868936	6.59576643641427	1.0135532552894952	62.306146689918194	1.0882142765339424	1.2836721259764492	1.0882142765339424	1.4054120723435957	1.0882142765339424	0.002888510021109929	1.148275107369772	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	8	29	6	17	26	23	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7263	0	0	0	18000	18000	18000	18000	87	NaN	1.6079893998665502	0.855657680160419	0.1781286088761998	0.19061885288803174	0.2909968149702861	0.06818028830939314	4.525653442404144e-7	NaN	0.0057416222503431725	0.032777253826462606	0.03588575874929141	0.000002888510021109929	NaN	409.566954893324	6.173831027695528	95412.29555512153	11.420000076293945	-0.5699767098761008	89.29800333955554	89.20634911515978	89.38965098169115	-0.18329664310067897	0.0002848930425922542	-1	0	2.1250932817326658	86.87474193085565	1.0001577181782988	-273.1499938964844	9.001121488332748	-273.1499938964844	140
DATA	2025-10-21T113000_AIU-0547.ghg	2025-10-21	12:00:00	294.499	1	18000	18000	0.08611337919106897	1	NaN	22.8112088475761	0	NaN	45.69904815689702	0	NaN	-0.06066661322272794	2	NaN	1.0316404147772378	0	NaN	-0.0031564351246069007	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5230930826760043e-10	-2.3451781694042856e-12	-8.59736028751784e-13	NaN	15.948688373927734	409.95300038520077	412.5571599731749	0.1	1	245.5694680160503	6.312239467964765	6.35233693991068	0.2	0	0.09002510852658865	2.149310170160381	2.162963312549617	-0.2	0	NaN	NaN	NaN	NaN	9	290.5892323591444	290.8276447007922	94977.07628993056	1.1350182810747296	1008.8978911694647	0.025458154035625284	0.06685029887756501	0.00446798133919957	599.6788638795607	2016.356694608206	0.003936484031754021	29.74071331144528	1416.6778307286454	272.89277382228306	-0.5396301988085669	-1.2972031957214334	0.1298049497195906	1.410952234282879	5.547228102516421e-14	-9.54995825967667e-15	1.410952234282879	6.4027233503711685	84.5870721664711	247.41292783352887	5.278567796193987	NaN	0.27544436219262647	1.3417282787101708	-76.98166131901304	-0.037671309638049516	0.49916157485948365	0.0723209866260245	0	51.218525763812885	-7.772608886995662	17.581662465594462	43.780825470196255	66.76852124615037	93.64380040720842	140.295477144612	0.08522256049641039	1.010452850623939	25.1081915187222	1.0137600086624572	42.02633138273425	1.0873908488636637	-0.05579099114741059	1.0873908488636637	0.9487300871212171	1.0873908488636637	-0.013076256671978809	1.1480093766870552	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800011119	899999999	899999999	89999	89999	89	89	6	7	4	26	20	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5579	0	0	0	18000	18000	18000	18000	87	NaN	1.4196340194731025	1.0493423663956418	0.21448017155159707	0.1290720136163908	0.4077182580722066	0.0536580708450202	1.575764934793506e-7	NaN	0.021926300504263665	-0.001429360532579671	0.024306385577895936	-0.00001307625667197881	NaN	409.9528307967455	6.312036359266441	95379.22767274306	11.400577409532335	-0.2689059618406242	89.23512184270223	89.14245400895012	89.32779268815781	-0.18533733516062284	0.000285669318138389	-1	0	2.1436786139276296	87.57299742799874	1.0001416239887475	-299.39374499851624	9.001052269882626	-273.1499938964844	104
DATA	2025-10-21T120000_AIU-0547.ghg	2025-10-21	12:30:00	294.52	1	18000	18000	0.3959679846998037	0	NaN	-31.590775999300558	2	NaN	36.47067992300107	1	NaN	-0.48919714193475883	1	NaN	0.8239097493699808	1	NaN	-0.004688703162761514	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4354022288547784e-10	5.565767982429734e-12	1.9450534752979305e-12	NaN	15.887663368513914	410.02291292769166	412.7648554344735	0.1	1	257.3994024611622	6.642868138314844	6.687290930166489	0.1	0	0.08995265413096382	2.1554169653322144	2.169830865655207	0	1	NaN	NaN	NaN	NaN	9	291.4573420537313	291.57870992533367	94906.20192404513	1.1311080694042657	1009.0963941687972	0.025542960788372253	0.05338935175917476	0.004686398217309442	630.6184962633556	2113.8361531902824	0.00414319227673593	29.83289387456081	1483.2176569269268	273.5859171103169	-0.35070143022769695	-0.9252086164046357	0.19365059668417872	1.0082177496103812	5.951941701638403e-14	2.1623080431468862e-14	1.0082177496103812	8.115514728834855	82.75927289703634	249.24072710296366	11.07373991850848	NaN	0.5916678704483703	1.6250676083386542	550.6899007903064	0.005266121633678319	-0.8661965191215728	-0.04677842042667796	0	82.82732629500562	-12.569366315137076	28.431940828631102	70.79955275180274	107.97378512985571	151.43476888810062	226.8768788222386	0.3926578146310913	1.00843016475254	-29.222730346212405	1.0126047921029888	33.352459899130935	1.0934929547415897	-0.4473710962777663	1.0934929547415897	0.7534659878670039	1.0934929547415897	0.0032366973048165854	1.168603303995125	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800111119	899999999	899999999	89999	89999	89	89	16	13	4	14	30	26	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5119	0	0	0	18000	18000	18000	18000	87	NaN	1.4028140393381723	1.5497376245201877	0.2975835528189482	0.09057302257000684	0.1802591849883582	0.053098888049191335	6.40506261814251e-8	NaN	-0.025602597908696106	-0.011503619898230717	0.01937448888134103	0.0000032366973048165853	NaN	410.0225857587859	6.642696404511394	95312.51940277778	11.418273079660208	0.42603363637780933	89.15940553898281	89.0656704934438	89.2531406235165	-0.18746951788912233	0.00028689802216184837	-1	0	2.14947973776526	86.43518723887236	1.0001378841549158	-273.1499938964844	9.00109010638131	-273.1499938964844	152
DATA	2025-10-21T123000_AIU-0547.ghg	2025-10-21	13:00:00	294.541	1	18000	18000	0.17158368187675188	0	NaN	17.482619126460545	0	NaN	26.203107107849036	0	NaN	1.4486961273720642	1	NaN	0.5926783752843564	0	NaN	0.015472682092974107	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3792116134027326e-11	-5.854660310164055e-13	-1.9144979919357851e-13	NaN	15.789418507920379	409.26431091794257	412.18701261223697	0	0	273.5599081520854	7.090717574461514	7.141354905193235	0.2	0	0.08945521466413305	2.1564333367045987	2.1718331924913965	0	1	NaN	NaN	NaN	NaN	9	292.6463742777507	292.84403807237413	94870.16271462673	1.1256019550819367	1009.3722781816634	0.02566355177293635	0.03840555871842629	0.0049788405755985705	672.8779740439751	2287.415820529036	0.004423269303255734	29.416513080177577	1614.537846485061	274.4855329079543	-1.132039081913828	-0.7111450505470563	0.11468950497199001	1.341787408067575	6.668061430107027e-14	-2.140174833992546e-15	1.341787408067575	5.485236146103778	119.86303067947256	212.13696932052744	4.903349470668261	NaN	0.39043214973642587	1.0051357486682153	-285.8846751109499	-0.010143950524366266	0.6671964150855871	0.039411658638365966	0	81.56330715093814	-12.377546533407768	27.998043960073723	69.7190881989455	106.3260085135315	149.12373875451613	223.4145345573015	0.16975587071581671	1.010767292778905	18.76535852133428	1.0139035046429288	24.105609142299144	1.0870128588399501	1.332731361538905	1.0870128588399501	0.5452358456153473	1.0870128588399501	0.007127871242325965	1.1479326534054355	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	9	7	2	11	20	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8759	0	0	0	18000	18000	18000	18000	87	NaN	1.1222643071121234	0.7533464074179377	0.13466078280636934	0.18256300751387136	0.36884535514937883	0.03335658244857032	2.61693716823791e-7	NaN	0.01651660012977214	0.03444693933280376	0.014092642101777053	0.000007127871242325965	NaN	409.2639391127808	7.090606675013953	95276.08131380207	11.460000038146973	1.3285507078568097	89.02282422002156	88.92554110505844	89.12010868941414	-0.19457709743041143	0.00028827528338297274	-1	0	2.150112386061086	85.80440720807184	1.0001175432089302	-291.07649464924907	9.000990292045806	-273.1499938964844	129
DATA	2025-10-21T130000_AIU-0547.ghg	2025-10-21	13:30:00	294.562	1	18000	18000	0.3572654924940641	0	NaN	34.30228217560786	1	NaN	72.92617434814638	1	NaN	-0.09661343636061542	2	NaN	1.6502945347348899	1	NaN	0.04815097775729946	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7479115059303245e-10	-4.933557499726829e-12	-1.5458165133231659e-12	NaN	15.670724086287818	407.5806249789587	410.5851388165433	0.1	1	281.3497384293693	7.317639031565218	7.371581604841172	0.1	0	0.08815445481427017	2.130282090598617	2.1459856388707963	0	1	NaN	NaN	NaN	NaN	9	293.39171176062683	293.34863449520543	94826.06441145833	1.1230468361497834	1009.5090083120529	0.025719727612131423	0.10693908585082086	0.005126953893008731	694.0890422570858	2360.0413333459423	0.004565218233093297	29.4100375468019	1665.9522910888566	274.91836600088914	-0.01409308276162579	-0.8124204545162484	0.24248788444693128	0.8479539987532444	-4.488667611573043e-14	-1.7535319304963065e-14	0.8479539987532444	5.730864085590826	62.99381198220664	269.00618801779336	16.61673164459707	NaN	0.5640227230772782	2.1791175828566414	-439.14175412325903	-0.00660379017201362	0.4703699663696913	0.05364365327633024	0	81.43676584391321	-12.358343401867248	27.954606424242897	69.6109225929463	106.16104913954305	148.89238088699463	223.06791831283104	0.35211856962163796	1.0146170163020845	37.983831334142195	1.0160688788610601	67.13932379781862	1.0861916716312798	-0.08894695004935736	1.0861916716312798	1.5193400739819898	1.0861916716312798	0.02923961830920157	1.1493941702729977	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	4	4	0	12	22	18	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8023	0	0	0	18000	18000	18000	18000	87	NaN	1.0658342565106578	3.0102840988223245	0.2821168103803005	0.16500824674790604	0.2624219434246656	0.05919000678307786	4.82434476855912e-7	NaN	0.033503540323273615	-0.0023045597874228395	0.039365150080761344	0.00002923961830920157	NaN	407.58081609544854	7.317462048190671	95227.02475000001	11.447241968366832	1.7581515585349228	88.93052597999574	88.83537204509312	89.02567998737757	-0.19030108601186002	0.0002891409174804317	-1	0	2.1238625776436595	86.36192617136297	1.0001201913919713	-273.1499938964844	9.001070967594783	-273.1499938964844	172
DATA	2025-10-21T133000_AIU-0547.ghg	2025-10-21	14:00:00	294.583	1	18000	18000	0.33848567416347336	0	NaN	2.200488505116044	2	NaN	46.075919619555826	0	NaN	1.6371519669395456	1	NaN	1.0437212443469615	0	NaN	0.01711740676639828	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.894492448795723e-11	-1.0879484845688687e-12	-3.363271103977293e-13	NaN	15.515086375168774	405.1575299077785	408.210127843221	0	0	286.362479152358	7.4780063678746345	7.5343482722321715	0.1	0	0.0885257588072369	2.149650990489189	2.1658472097152837	0	1	NaN	NaN	NaN	NaN	9	294.1724936175875	294.3785123291015	94759.51253862848	1.1182644422939079	1009.6232216374332	0.025828150503691628	0.0676331366336831	0.005217318097890532	708.8023159121748	2514.5562404819048	0.004665549489518053	28.187968298387936	1805.7539245697299	275.2117808092773	-0.17579078329038536	-0.710535623328438	0.20426420868174947	0.759925745357324	7.488399160842178e-14	-3.799200536988053e-15	0.759925745357324	5.843112820792954	75.89627624795475	256.1037237520453	15.592572405663804	NaN	0.5501712455386271	1.4918779897557721	-6350.640430192417	-0.0004566468581991712	0.04775788575215109	0.0035425612606359595	0	82.94172360859501	-12.586726548821927	28.47120972449457	70.8973378548651	108.12291358189508	151.64392366249388	227.19023078726968	0.3332105612761944	1.01583116953759	4.797306549150558	1.0168196289200153	42.40363395347545	1.0866030885491924	1.5066697161016112	1.0866030885491924	0.9605358712356638	1.0866030885491924	0.012179842249002815	1.15026107696387	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	17	10	2	6	19	34	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6076	0	0	0	18000	18000	18000	18000	87	NaN	1.2054540693185356	1.5218829148722828	0.25641899532072576	0.18639075633608365	0.5733607351258523	0.043483137663092614	1.0872216957839632e-7	NaN	0.004249067440619679	0.03920776676305539	0.02499583419277822	0.000012179842249002814	NaN	405.1574748992922	7.477805410863921	95163.68987586808	11.4399995803833	2.0534972165160594	88.83384562725492	88.73776405334473	88.9299250954522	-0.19216772552455438	0.00029054128020329184	-1	0	2.1430472279853294	85.43367271951814	1.0001069902612103	-273.1499938964844	9.000956656376522	-273.1499938964844	128
