DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-24T090000_AIU-0547.ghg	2026-04-24	09:30:00	114.395	1	18000	18000	0.0775287082313791	0	NaN	-0.014378812950746216	2	NaN	11.294868181329843	2	NaN	0.3942798421191041	2	NaN	0.2554900029201688	2	NaN	0.004098819779001136	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.118333094143099e-11	-1.5889244512604542e-12	-3.219113387597266e-13	NaN	16.680658274751867	432.17396825308623	437.07953520662033	0.1	1	433.19488148242635	11.223510959430078	11.350907999764921	0.1	1	0.08776398659561598	2.1197569246325556	2.1438180904659245	0.8	0	NaN	NaN	NaN	NaN	9	292.9960589294434	292.9070959133572	94941.52501150174	1.124441450134511	1011.645363064616	0.02564978385515331	0.01655575218922694	0.007884965896645496	1065.8630762878981	2296.383308361811	0.007012340122913701	46.414859070207285	1230.520232073913	281.062759507278	1.4434215508310249	-0.607608630761799	0.29538609519079884	1.5937085576765784	-3.135684192753682e-14	-3.6679206499925205e-15	1.5937085576765784	4.94628620551093	354.8286702423806	337.1713297576194	10.681253987648562	NaN	0.26258072957087725	0.9081486124310151	105865.68558565914	0.00002739320095984758	-0.0012730394653488796	-0.00004813877579716487	0	64.1266445270793	-9.73146570916225	22.012601930898242	54.81449124435662	83.59555773422336	117.24395833978765	175.6528142394501	0.07677853566868487	1.009770602632113	0.6273906371948278	1.013490448554755	10.375767496383597	1.088581464963107	0.3621959906624596	1.088581464963107	0.2346999385377443	1.088581464963107	0.0030781194472346146	1.148421402396046	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	10	3	1	12	15	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9029	0	0	0	18000	18000	18000	18000	87	NaN	0.5175181167862554	1.1876529065290315	0.11112620154674314	0.4219489694443811	14.477909544801337	0.5527075778143945	1.2943776301309016e-7	NaN	0.000551534763506851	0.009395730241707628	0.006088353728633818	0.0000030781194472346147	NaN	432.17141556794127	11.222973584453285	95356.12275000001	11.369999885559082	7.8837537490261544	89.68317973645529	88.6930761964586	90.67328219731648	-1.9802029287748866	0.0002878301222194245	-1	0	2.1099298244714744	59.155000109248675	1.0000828733179303	-292.2877447001125	9.000836068047418	-273.1499938964844	136
DATA	2026-04-24T093000_AIU-0547.ghg	2026-04-24	10:00:00	114.416	1	18000	18000	0.11330876682411302	1	NaN	-10.134521594201107	1	NaN	110.34117566129223	1	NaN	1.6264481958797086	1	NaN	2.497686230074049	1	NaN	-0.003964403484274745	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0737164557999491e-10	2.76258819483963e-12	5.69094381433274e-13	NaN	16.561572283454897	430.2743488098521	435.0910773992313	0.1	0	426.1162603135162	11.070621393045645	11.194552040349096	0.2	0	0.08778013676984447	2.127176344574526	2.150989130862865	0	1	NaN	NaN	NaN	NaN	9	293.83348659939224	293.6398375133938	94920.41106901041	1.121451213348633	1011.578705672173	0.025719669579932932	0.16185006770879837	0.007756421609568746	1051.1098068864844	2402.8650988177583	0.006916414657404678	43.74402072774058	1351.7552919312739	280.85821307976903	1.7880356993063204	0.04683169374064295	0.2961305810289669	1.812997018903514	7.499903232945544e-14	6.483179479720038e-15	1.812997018903514	5.987195483487493	330.49966917555446	1.5003308244457567	9.400675843473046	NaN	0.31786416078146373	1.2032659796054745	266.40278800288695	0.010885771961097393	-0.09184714168091201	-0.028104872841755866	0	68.48114384525049	-10.392277780460615	23.507360635430068	58.53665176764203	89.27208738645082	125.2053718897311	187.58046249675976	0.11253156504033462	1.0069065224810463	-3.822011613507872	1.0123855042814132	100.30116539397923	1.1000986402089765	1.4784566914570005	1.1000986402089765	2.2704202503146305	1.1000986402089765	-0.007380371429793483	1.1718007955366714	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	4	3	0	4	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9017	0	0	0	18000	18000	18000	18000	87	NaN	1.2025049256565947	1.0658478344317104	0.13817919912264381	0.3229030675242191	6.8460281579035795	0.3014139385549867	3.182628494543987e-7	NaN	-0.0033690847710194645	0.038451210570677546	0.059048335763386355	-0.000007380371429793483	NaN	430.27343498399483	11.07018859834983	95331.22894140625	11.369999885559082	7.690602375904693	89.62683481068082	88.63873706690471	90.61493380758498	-1.9762038339873154	0.00028875576957297096	-1	0	2.1174439874158963	58.461831521616986	1.0000668940097093	-313.52499559191006	9.000719343715243	-273.1499938964844	215
DATA	2026-04-24T100000_AIU-0547.ghg	2026-04-24	10:30:00	114.437	1	18000	18000	0.05474801174634174	0	NaN	9.51296271310975	0	NaN	58.94492115477001	0	NaN	0.6909530984385452	0	NaN	1.337229501093083	0	NaN	0.001944615194789197	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3810592796159536e-10	-8.733431657620478e-12	-1.7922690017586155e-12	NaN	16.224549651982528	423.9124445244104	428.60561317822385	0.1	1	419.0875812664084	10.949853453883527	11.071080159203	0.4	0	0.08600487304098614	2.105994086235702	2.129309715579225	0.2	0	NaN	NaN	NaN	NaN	9	295.641818792555	295.9221787338257	94886.90786870659	1.1124601010243957	1011.5702542460836	0.025928729782166562	0.08665247167083177	0.007609950980147225	1039.2764359984328	2762.7161606499876	0.00684065071020497	37.617922926759185	1723.4397246515548	280.6923111025943	0.6774419372153168	0.11489140607166273	0.1932114311641827	0.7137634556488003	5.884984494284345e-14	-2.083915641506149e-14	0.7137634556488003	3.2184798187748407	322.37445652506347	9.625543474936505	15.70556358073937	NaN	0.221841071390136	0.47254372972995734	-96.45710275565962	-0.030065178376196277	0.16138731763050176	0.03810599854551307	0	58.721573562486064	-8.911225337387986	20.157215976599563	50.1943178788422	76.54950183639096	107.36176475754333	160.8474874818053	0.05385489790938874	1.0165837068051948	12.777190454819593	1.0172918920715708	54.230550276750485	1.0869320125641553	0.6356911844086129	1.0869320125641553	1.23027888187639	1.0869320125641553	-0.004826479431592698	1.1508412332036364	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800011119	899999999	899999999	89999	89999	89	89	3	8	0	33	22	25	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9161	0	0	0	18000	18000	18000	18000	87	NaN	0.4519930505843048	0.39424439065394234	0.09885001822166753	0.238845954899841	2.1464660893998113	0.09696296176271044	6.123130571980414e-7	NaN	0.01135415645837829	0.01666519534091608	0.0322528271480558	-0.000004826479431592698	NaN	423.9116652882019	10.94963692990799	95312.52042013888	11.369999885559082	7.537341784318289	89.49599899885388	88.51161341116162	90.48038521703083	-1.96877755223049	0.000290528568125511	-1	0	2.0965069308148467	58.9980599509841	1.0000562588241366	-284.3338693661132	9.000642061604394	-273.1499938964844	080
DATA	2026-04-24T103000_AIU-0547.ghg	2026-04-24	11:00:00	114.458	1	18000	18000	0.2034667686707313	0	NaN	25.833941619947538	0	NaN	113.86648334260472	1	NaN	3.0589104109958667	1	NaN	2.585902724558357	1	NaN	0.006096091485697566	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.913577000518069e-10	-1.0326890098638882e-11	-2.067880151066834e-12	NaN	16.0705727319848	422.07757569954975	426.8314131295869	-0.1	0	424.05972439898494	11.13750601245915	11.262947154106014	0.2	0	0.08491469150689536	2.089849239975796	2.113387101525692	-0.7	0	NaN	NaN	NaN	NaN	9	296.60853287760415	297.0070355394152	94863.35959288196	1.108042666966413	1011.7027190014828	0.02603024501843578	0.1675664965513815	0.0077101795100698685	1056.8246438304363	2949.6742168904993	0.00695837781335507	35.828520918643164	1892.849573060063	280.93774500465673	0.45051117833458815	0.10971992747304593	0.19305879247003763	0.5022653498292318	3.317388410338124e-14	-2.435244260292596e-14	0.5022653498292318	4.694386705655597	318.3123485156965	13.687651484303485	22.605012774180537	NaN	0.4285174402755475	0.7089132550502404	-255.96933193578747	-0.011329482239409425	0.22687924366837287	0.05377900597760409	0	77.5858155654525	-11.773946840049577	26.632699810220068	66.31918821517141	101.14094651747706	141.85161558037112	212.51956888808962	0.1991470736965888	1.021690978902978	31.969313757388505	1.020572602519038	104.46667401464376	1.0899790236132467	2.806393833943403	1.0899790236132467	2.3724334767344137	1.0899790236132467	-0.009296451047090128	1.1552409712351268	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	6	3	1	25	20	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5416	0	0	0	18000	18000	18000	18000	87	NaN	0.6839707496073717	0.5500461403337633	0.18380962015934588	0.11492074950791253	0.8596091852905048	0.24567713719022205	1.5585705358660012e-7	NaN	0.028518318357249352	0.07387411319590806	0.06245075694303792	-0.000009296451047090128	NaN	422.0768305979156	11.137192402724292	95275.45883984375	11.369999885559082	7.773663929833352	89.40889453718397	88.43261897362603	90.38517209943134	-1.952558746920691	0.00029192879295118887	-1	0	2.080329812539948	60.307480198930776	1.000036717777451	-273.1499938964844	9.000484727303187	-273.1499938964844	124
DATA	2026-04-24T110000_AIU-0547.ghg	2026-04-24	11:30:00	114.479	1	18000	18000	0.03890318405950591	1	NaN	-10.868054295431975	1	NaN	112.25880845903866	1	NaN	0.7235968361756433	1	NaN	2.5483142896191042	1	NaN	0.0035062485652255174	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.46632823210558e-10	3.846323310347001e-12	7.76342298080763e-13	NaN	16.040365593415604	421.6178169506593	426.33282367403865	0.1	0	420.7545809838852	11.059450414224651	11.183129682423255	0.2	0	0.08492514850488968	2.0859104983346084	2.1092375059434123	0	1	NaN	NaN	NaN	NaN	9	296.87105565473775	296.57078984239365	94846.81901367188	1.1095119606303547	1011.6479102342129	0.025996544453370008	0.16513076596731793	0.0076660688591295295	1049.2350625523895	2873.2072085801155	0.0069094062354894785	36.517904431643885	1823.972146027726	280.8320396487351	1.5862882754435457	0.3196030940055023	0.28991655670784633	1.643930728577398	-2.637762191883803e-14	9.14148884927842e-15	1.643930728577398	6.030426691632781	320.6086331930188	11.391366806981202	10.157561207516398	NaN	0.18725204949622695	1.1326949731646927	50.76171828266427	0.05712966578182962	-0.09681248576050532	-0.051708726572931636	1	17.213846232391706	8	16	31	57	120	479	0.038618939032528526	1.0073602495070608	-4.386443226019113	1.0132785797717494	101.42304425246432	1.1068373000084848	0.6537517629466375	1.1068373000084848	2.302338645074185	1.1068373000084848	-0.000439007614345001	1.1852299528002213	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	10	1	1	25	63	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4584	0	0	0	18000	18000	18000	18000	87	NaN	1.1513467000684994	0.904150370463599	0.20989287579728702	0.06616683307311522	0.1772283688633039	0.11981432338146965	3.827262214145026e-8	NaN	-0.003907969229943157	0.01718539881482147	0.06052237265722706	-4.39007614345001e-7	NaN	421.6170070118498	11.059237559327336	95243.1018172743	11.369999885559082	7.67146249832048	89.40355043898688	88.42899931293064	90.37809980307685	-1.94909919694066	0.0002920968235929549	-1	0	2.0764999202754755	60.32183651934729	1.000038870851199	-273.1499938964844	9.000508644527859	-273.1499938964844	000
DATA	2026-04-24T113000_AIU-0547.ghg	2026-04-24	12:00:00	114.499	1	18000	18000	0.14832960859380856	0	NaN	23.033611712991856	0	NaN	69.61127978661158	0	NaN	0.487404506347476	1	NaN	1.5813021254712463	0	NaN	0.00825486761852019	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3855983446622045e-10	3.700802417794535e-12	7.378640086728619e-13	NaN	16.004137557239247	421.3822835697527	426.17880805830634	0.1	1	427.4554108318206	11.25472312996233	11.382833772506274	0.2	0	0.0852258314166458	2.10039674647858	2.1243052135000586	0.6	0	NaN	NaN	NaN	NaN	9	297.39170451863606	297.28941991509333	94826.06751605903	1.1065057512104322	1011.7750239637006	0.026065240307002115	0.10246837773053676	0.007780864933071714	1067.5274115332531	3000.1134990724413	0.007031924528688663	35.582900842361646	1932.5860875391882	281.08567765419184	0.9532452395618628	0.5114679499379274	0.2625307934793684	1.1131928710183094	-2.4531789966360977e-14	8.657750782924562e-15	1.1131928710183094	4.804863453623508	303.7840206947325	28.21597930526751	13.640898727519556	NaN	0.36613149385388405	0.9253901937508253	-179.0243505938461	-0.016198913669455237	0.3308890711907575	0.05619366056985766	0	78.07358565172835	-11.847967832470975	26.800135496621156	66.73612674860951	101.77680408821088	142.74341486437342	213.8556467226314	0.1465545791860014	1.0121117294162085	26.824322157712555	1.0145985845804522	64.09044517864488	1.086141305347123	0.44874870695733743	1.086141305347123	1.4558898714986936	1.086141305347123	-0.0038105985055142118	1.1480806999549638	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	1	1	16	0	20	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6445	0	0	0	18000	18000	18000	18000	87	NaN	1.1649350376622336	0.5537459272585271	0.13209942258089008	0.11591214365555905	0.2075415114325725	0.15299145623070545	1.42125402061395e-7	NaN	0.023960237922291395	0.011829921084821	0.038380193683002925	-0.0000038105985055142116	NaN	421.38190411925285	11.254382571322008	95232.14718359374	11.369999885559082	7.925161631160298	89.36261391766865	88.38857932387458	90.33664447720847	-1.9480536532501378	0.00029239750491493995	-1	0	2.0907649915080375	62.795219367620724	1.000024099967546	-273.1499938964844	9.000392105446922	-273.1499938964844	186
DATA	2026-04-24T120000_AIU-0547.ghg	2026-04-24	12:30:00	114.52	1	18000	18000	0.3118941090680772	1	NaN	-100.08868476923969	2	NaN	217.06891978423002	1	NaN	0.5059653977944033	2	NaN	4.934304602007478	1	NaN	0.1475777344424336	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.405296226940889e-9	6.299464338485598e-11	1.2765493239923972e-11	NaN	15.950190663948241	421.3497344125477	426.0512690437893	0.1	1	417.73506379036587	11.0351381930948	11.158271258427586	0.2	0	0.08465154886767864	2.0927636675005004	2.1161152921822524	-0.6	0	NaN	NaN	NaN	NaN	9	298.1091040361192	297.9847776268853	94796.19183854168	1.1036679056977945	1011.672976240007	0.026134440562860874	0.31974293821008454	0.007608855952680166	1046.3696794386065	3127.539214264946	0.006894153497984943	33.45664459348852	2081.1695348263397	280.79195602558985	-0.0017176384382589715	-0.0875447258970246	0.20380843669498036	0.2218217937495116	4.4611500723312906e-14	1.5080046863499326e-13	0.2218217937495116	4.475858503341467	63.12400612474141	268.8759938752586	66.75034181513108	NaN	0.5315992740867532	0.7102482134578594	126.07405983433975	0.02300235277431833	-0.46109173468375597	-0.16862503012050556	0	56.60381674480675	-8.589847569947057	19.43025859160283	48.38409120323095	73.78879193764368	103.48982987093086	155.04662346274583	0.3052520570769214	1.021759237447111	-86.0652749576413	1.019718271460923	196.66352040659075	1.1037579279342313	0.4584025038364679	1.1037579279342313	4.470459035562636	1.1037579279342313	0.14771281167652273	1.1879341123569294	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010109	899999999	899999999	89999	89999	89	89	4	3	1	15	6	22	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5316	0	0	0	18000	18000	18000	18000	87	NaN	0.1858662492972439	0.6124136747213101	0.6222165028971647	0.14143331806998785	0.23749347691864578	0.1884585874951447	1.7866587106277885e-7	NaN	-0.07708136515737993	0.012113806375358882	0.11813695325080198	0.00014771281167652272	NaN	421.34960653925083	11.03484314234337	95204.26471744792	11.369999885559082	7.629674025853422	89.27088288328383	88.29528136698404	90.24648439831205	-1.951202653778924	0.0002934425554380545	-1	0	2.0833987731149888	60.51683826058705	1.0000609185645977	-368.83874791462193	9.00048219552305	-330.4421213022945	058
DATA	2026-04-24T123000_AIU-0547.ghg	2026-04-24	13:00:00	114.541	1	18000	18000	0.4344690242776446	0	NaN	33.677301426389974	1	NaN	75.4351572009535	0	NaN	-4.440193540727955	1	NaN	1.7152092740769431	0	NaN	-0.09292459130294187	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.130188150109569e-10	-1.2968223275157664e-11	-2.716974483070983e-12	NaN	15.919700126961269	421.6864575913169	426.229854791229	0.1	1	402.42232775727774	10.65950014725621	10.77434932547773	0.1	0	0.08431156471750818	2.086704838607005	2.1091877254773213	-0.1	0	NaN	NaN	NaN	NaN	9	298.5326028052436	298.2575164727105	94765.68968901908	1.102461096283495	1011.4735914356058	0.026166780404294893	0.11114556096018591	0.0073407653894313925	1010.4258465489838	3178.7933495166762	0.006658525560836419	31.786459056944214	2168.3675029676924	280.2807371415763	-0.14951845477439885	-0.4431744272292037	0.14794016183812964	0.4905564521568855	1.1188466272578958e-13	-3.22254069435717e-14	0.4905564521568855	7.201846734551289	80.64339704820571	251.3566029517943	17.552299329663423	NaN	0.6277659744545748	1.445888055602627	-616.8650519013772	-0.0047011903025811945	0.44644039564570953	0.04810848603949589	0	87.37693782842626	-13.259787417847292	29.993675242835817	74.68849226209632	113.90466326039238	159.75290979536948	239.33896966505716	0.4250775764183172	1.0220934915891335	37.4830219302051	1.0208344948316037	69.19035824566886	1.0902553348995783	-4.072618035973137	1.0902553348995783	1.5732179602083107	1.0902553348995783	-0.09984822579095388	1.1556085179463338	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100109	899999999	899999999	89999	89999	89	89	38	15	4	19	9	36	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4209	0	0	0	18000	18000	18000	18000	87	NaN	1.1722129006011242	1.4264802620957235	0.29308294850840594	0.2056546594950467	0.49459944962590824	0.11133508040589377	1.7441485719410874e-7	NaN	0.03361373529777997	-0.10771580646434638	0.04160970654041221	-0.00009984822579095388	NaN	421.6865661763516	10.659330097978206	95162.41228125	11.369999885559082	7.120508749802918	89.22343396928575	88.24896087370979	90.19790620803833	-1.9489431746138464	0.00029433760759356025	-1	0	2.07766652574804	61.58023795823342	1.000073032291399	-297.8191199323918	9.000527757485708	-273.1499938964844	164
DATA	2026-04-24T130000_AIU-0547.ghg	2026-04-24	13:30:00	114.562	1	18000	18000	0.2894032233776295	0	NaN	65.9890607856972	0	NaN	106.81530871180485	0	NaN	-0.5146843827098897	1	NaN	2.4300848310084384	0	NaN	0.025068062961701953	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.422756779179876e-11	-1.6539206910327978e-12	-3.408607745327845e-13	NaN	15.874855647243333	421.380896030923	426.0034410947296	0.1	1	408.7925656354562	10.850957100083043	10.969992012802212	0.2	0	0.0842491126093437	2.0909643893545398	2.1139022520048125	-0.2	0	NaN	NaN	NaN	NaN	9	299.2590536634657	298.83739269796405	94718.10903014577	1.0996894376158985	1011.5953384206409	0.02623082437277252	0.1574694970493468	0.007454369238075319	1028.0578293655665	3290.2062620860893	0.0067786131093849735	31.245999413840607	2262.1484327205226	280.53348203715507	-0.9053276053677273	-0.730289695934527	0.1726900279488777	1.1759094177622518	-2.536309711156754e-14	-4.045867831431391e-15	1.1759094177622518	6.423760433592424	113.10834142071064	218.89165857928936	8.444804072300203	NaN	0.512999161351846	1.6303937045105936	-171.74223975626794	-0.016885770234018164	0.6177865474670892	0.11563210158297867	0	75.65074341108286	-11.48029217506783	25.968452158470296	64.66511764208688	98.61838452794107	138.3136865225737	207.2191064644259	0.2860598913142391	1.0116875247628399	71.52525899685006	1.0143683183146077	98.32821471430104	1.0863139234467298	-0.4737897320480478	1.0863139234467298	2.2370005378354185	1.0863139234467298	-0.0036748140569999505	1.1479693815831526	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	13	5	5	11	4	28	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	7285	0	0	0	18000	18000	18000	18000	87	NaN	1.6830423037806868	1.2971452984081315	0.2805998068323691	0.2654984398193991	0.3017320962022144	0.10791403783808833	2.761227482057663e-7	NaN	0.06429579431144158	-0.012564266134025831	0.059322244021263036	-0.0000036748140569999505	NaN	421.38058843018155	10.850704216032454	95117.44141579862	11.369999885559082	7.373758502589327	89.21261439189205	88.23850338935853	90.18671514956156	-1.9482120023369793	0.00029485784588743837	-1	0	2.0817543285753985	58.084203133477104	1.0000700863599776	-273.1499938964844	9.00052714061737	-273.1499938964844	164
DATA	2026-04-24T133000_AIU-0547.ghg	2026-04-24	14:00:00	114.583	1	18000	18000	0.3329728958147552	0	NaN	28.665951177397492	1	NaN	78.90602046199037	0	NaN	-1.15036663735184	1	NaN	1.7953761773689247	0	NaN	-0.022462265696615545	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.361803065062736e-11	1.869337149986919e-12	3.900336472970984e-13	NaN	15.882134788944724	422.4532429976745	427.03407772769333	0.1	1	403.28523215964384	10.727094086715761	10.843412391662179	0.1	0	0.08414469802912955	2.0896494751878785	2.112308406201361	-0.2	0	NaN	NaN	NaN	NaN	9	299.43214747195776	298.9733740217421	94680.02447113715	1.0987989762953463	1011.5309701591925	0.026253316319901344	0.11634037629350631	0.007362964602231891	1015.9139657235821	3316.82007030521	0.006700920515103209	30.629155160355108	2300.906104581628	280.35982069549425	-0.5016051414134244	-0.6382650665438192	0.201441797370574	0.8364023019997906	3.624917097216153e-14	4.635273005104552e-15	0.8364023019997906	5.284478938808203	100.1633958369153	231.8366041630847	13.93631136801931	NaN	0.5504847832323798	1.2577648157206898	-488.35629031365846	-0.005938287388777988	0.36329231926233185	0.046851511676844745	0	80.73540077974779	-12.251908547496411	27.71385049385592	69.01140628498544	105.24674894269666	147.61006186078598	221.14677074245	0.32812898843203325	1.0147622049666156	32.92348237352201	1.016157644586676	72.64201432645427	1.0862311734278947	-1.059044028097213	1.0862311734278947	1.6528490631539623	1.0862311734278947	-0.03428376816843903	1.1494927642018975	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	14	3	8	0	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5448	0	0	0	18000	18000	18000	18000	87	NaN	0.9111469250625099	1.329771863568777	0.2746108428100925	0.26613946887344575	0.40722101064200034	0.1250951176985596	2.688391182731457e-7	NaN	0.0296215878374162	-0.028104983539175808	0.0438634225586891	-0.00003428376816843903	NaN	422.4531973527203	10.726876220224186	95082.90576388888	11.369999885559082	7.199646124309941	89.19831287869842	88.22480640029906	90.17181806530756	-1.9470060455699763	0.0002954886581962151	-1	0	2.0805409466240157	56.524185831652815	1.0000265054421293	-273.1499938964844	9.000326019128163	-273.1499938964844	150
