DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-25T090000_AIU-0547.ghg	2026-07-25	09:30:00	206.395	1	18000	18000	0.1311617213245859	1	NaN	51.049884072211675	0	NaN	-45.86353471507819	1	NaN	0.9800884236363177	2	NaN	-1.0364636283995436	1	NaN	0.010414394120120171	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3740322354245436e-10	-7.204079186189568e-12	-7.991643102483062e-13	NaN	15.438644293892775	395.91233135583377	404.3047951685588	0	0	809.451286171991	20.757764718635528	21.197783317292505	0.1	1	0.08979420715326676	2.1664751761309704	2.212399647476888	0.2	0	NaN	NaN	NaN	NaN	9	297.4122917912801	291.9384526752493	95643.76637177025	1.132402101341006	1016.9854071667991	0.025377255493133907	-0.06716284312029043	0.014739770687181656	1985.883348484558	2161.97117043702	0.013016375251976854	91.85521877625834	176.08782195246226	290.55071315742055	-0.2027260465404307	0.14225666162404602	0.1938120828544621	0.3144804146250248	-2.5210936700753104e-15	-8.899953967901727e-15	0.3144804146250248	2.260748647127114	187.0580576708984	144.9419423291016	38.04593324541224	NaN	0.3403323405528509	0.19597798658033247	-65.37337689644501	-0.04436056599299984	-1.1130821989485344	0.130249526113788	0	76.67848705288627	-11.636256237771846	26.32124329296474	65.54361744931268	99.9581521639676	140.19272968181303	210.03425552346076	0.12717117739995548	1.0313793109902576	47.39977836548578	1.0269357626822293	-41.79940816090348	1.097229284647528	0.8932393961314654	1.097229284647528	-0.9446189988745107	1.097229284647528	-0.0034961903418954656	1.1644512125464939	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	12	7	0	9	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	8700	0	0	10	18000	18000	18000	18000	93	NaN	0.14860615104196823	0.12394835564160053	0.11940146647709622	0.08706377222059178	1.3967455597116232	0.04255709193142666	4.3627652156920464e-8	NaN	0.04115863120261156	0.023148606594017632	-0.02448012669490738	-0.0000034961903418954655	NaN	395.91183482360856	20.757713057397563	96046.61948372396	11.420000076293945	17.39567044586605	91.0951713011	90.32808618503148	91.86225857840643	-1.5341707936724016	0.00028505926256184466	-1	0	2.147773647096422	39.26467545371583	1.0001183091501396	-273.1499938964844	9.001086105850009	-273.1499938964844	100
DATA	2026-07-25T093000_AIU-0547.ghg	2026-07-25	10:00:00	206.416	1	18000	18000	0.3649967127512792	1	NaN	166.92658938656194	1	NaN	5.605009159144667	2	NaN	6.954807437075035	1	NaN	0.12666922968430142	2	NaN	0.05820798720330157	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.646585439134091e-10	-1.3913974217522705e-11	-1.537620321346536e-12	NaN	15.408574754005826	395.4486580959872	403.84460467784646	0.1	0	810.0796924438376	20.79004271595232	21.231445372160955	0.1	1	0.08952115172408066	2.1601401110665375	2.2060030078308603	0.9	0	NaN	NaN	NaN	NaN	9	296.38704794057196	291.9581571916034	95626.16668616263	1.132103384888957	1017.0041359782736	0.02538363925908821	0.008208166083542731	0.014758978109346423	1988.6053694608124	2164.6352194406095	0.01303677588667758	91.86792082107547	176.02984997979706	290.5723958203354	-0.5126351480887233	-0.13832074107602593	0.0874125795736524	0.5381155838066367	1.0827209185713966e-14	-1.7176056068690246e-14	0.5381155838066367	3.8284027747202822	136.89987888116025	195.10012111883978	9.348668007531282	NaN	0.5678079019196363	0.6942519214210835	-92.83470984906165	-0.03123831597809763	29.781680037795905	0.255337898626533	0	93.76634119122845	-14.22940402862846	32.18695065648879	80.15005815673918	122.23389585382431	171.43477693825642	256.8405353600044	0.3576434232498914	1.0205603934627645	165.09923088539216	1.0198388794989557	5.145880415736787	1.0892225831762055	6.385111311954816	1.0892225831762055	0.11629324588086502	1.0892225831762055	0.0006021088414266998	1.1542204040379833	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	51	1	14	13	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	100	0	8100	0	0	15	18000	18000	18000	18000	93	NaN	0.6035248063945144	0.5839899403105324	0.2009890961371201	1.1433097313196576	0.9562731164584931	0.03238002049380182	1.5347190073539496e-8	NaN	0.14339573754916307	0.16551944148430248	0.003014637046429873	6.021088414266997e-7	NaN	395.44813850165883	20.79000068578503	96026.97429839408	11.403257470872667	17.41714080672793	91.16842928356593	90.4107986479865	91.92605761422051	-1.5152602318326627	0.0002853895748719676	-1	0	2.1415091841220857	40.95744263627799	1.000118957400322	-273.1499938964844	9.00107011100981	-273.1499938964844	213
DATA	2026-07-25T100000_AIU-0547.ghg	2026-07-25	10:30:00	206.437	1	18000	18000	0.1351638248851934	1	NaN	54.932333718308506	0	NaN	26.284714678141405	0	NaN	-2.5983657846822275	1	NaN	0.5939855497327818	0	NaN	-0.005642662575468152	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.172153928062693e-11	-3.2312724195171545e-12	-3.5966120022544043e-13	NaN	15.381520677300449	395.0385477019986	403.38096091686225	0.1	0	805.2599483758196	20.681226986771517	21.117972571013052	0.1	1	0.08963056094465759	2.162206215665989	2.2078676272212974	0.2	0	NaN	NaN	NaN	NaN	9	294.916601960924	291.90521643270995	95600.04070770775	1.13204629567617	1016.9409708664721	0.02538597213406711	0.03849026362268426	0.01468037996413287	1977.656484978644	2157.484138947174	0.012968003181675793	91.66493738135736	179.82765396853006	290.48502196266975	-0.7472543337992079	0.3958279838631774	0.24601293913571384	0.880676557206504	-9.958550766598892e-15	-4.012707233278539e-15	0.880676557206504	4.187874389910132	179.91060966055986	152.08939033944014	16.221139622776946	NaN	0.3455398517102999	0.2575597655276261	-63.562986209898156	-0.04562403645454288	2.089896519363427	0.1380924626504627	0	77.8554403377195	-11.81486343946012	26.725253269494175	66.54965941521134	101.49242963939689	142.34457565648574	213.25811291119638	0.13326789190598737	1.0142264798526528	55.95369460299335	1.0158311844167514	24.201018204337498	1.086099537474438	-2.3923827375199314	1.086099537474438	0.5468978940125565	1.086099537474438	-0.024107194975591204	1.1491386775056425	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811000019	899999999	899999999	89999	89999	89	89	30	39	3	3	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	7235	0	0	15	18000	18000	18000	18000	93	NaN	0.24694396648185132	0.14969123117351926	0.11848433339988164	0.12557713124548897	0.6775338039460721	0.0377284445320163	4.73557880172076e-8	NaN	0.04860364448196058	-0.06201586982359931	0.014176807109485655	-0.000024107194975591202	NaN	395.03849339667977	20.681179904031698	96000.23934114582	11.399999618530273	17.329586399078366	91.24961032613119	90.50136140357122	91.99786009131537	-1.4964993837144636	0.0002853692311683618	-1	0	2.1436397661500504	40.326505395253406	1.0001072799464066	-273.1499938964844	9.001002121792899	-273.1499938964844	070
DATA	2026-07-25T103000_AIU-0547.ghg	2026-07-25	11:00:00	206.458	1	18000	18000	0.14577938340608707	1	NaN	31.756939405013277	0	NaN	3.375535589132376	1	NaN	1.081277289711366	1	NaN	0.07626921811368843	1	NaN	0.011748736729487449	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.033135727741576e-11	-3.1447413955383063e-12	-3.523902573419081e-13	NaN	15.395011395632547	395.3281734613034	403.64581229820647	0.1	1	802.4571600140762	20.60628051495347	21.03983322027836	0.1	1	0.08992093452403327	2.1675985872917076	2.213204500056836	0	1	NaN	NaN	NaN	NaN	9	294.0994944212173	291.747716350875	95594.25467462465	1.1326212289249797	1016.895377750123	0.02537381061233426	0.00494224533376701	0.014634190619409413	1970.370416714587	2136.3316840267044	0.012920639526860504	92.23148406434237	165.96126731211734	290.4266424456394	-0.8497370386436586	0.2729987515513381	0.18298867567445448	0.9110796938888375	2.2062573018853552e-14	-3.918890069450117e-15	0.9110796938888375	5.837825293638379	169.8108820058757	162.1891179941243	11.586561208608764	NaN	0.3587613964318552	0.36601242069424106	-123.05253259278739	-0.02356717036939702	9.40797054762378	0.07685497115217566	0	76.71940468452755	-11.642465646234642	26.335288991814522	65.57859322541762	100.0114924293665	140.26754016246255	210.14633525572816	0.1437824916436328	1.0138882818041823	31.67000787674246	1.0156273462490375	3.108115654653678	1.0860392482751724	0.995615297908092	1.0860392482751724	0.07022694459230439	1.0860392482751724	0.0005477477651971552	1.1489294533490542	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	25	31	0	3	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	4000	0	0	15	18000	18000	18000	18000	93	NaN	0.3444441711290485	0.25507471148772454	0.13250595877170915	0.13675835024195185	0.9380788650468713	0.022158185280579872	1.7780716813587975e-7	NaN	0.027497119475383473	0.025794219510150564	0.0018194268691402735	5.477477651971552e-7	NaN	395.3282283899738	20.606248407127048	95991.62107248264	11.399999618530273	17.270939364751182	91.2363960503472	90.48597901365491	91.98681548606024	-1.5008357731633701	0.00028556182614152524	-1	0	2.149024826692209	38.9878489896989	1.0001009097993374	-273.1499938964844	9.000978051159118	-273.1499938964844	063
DATA	2026-07-25T110000_AIU-0547.ghg	2026-07-25	11:30:00	206.479	1	18000	18000	0.08177463849449546	1	NaN	52.69796776289769	1	NaN	-8.536315051496548	1	NaN	1.2668512002408916	1	NaN	-0.1928677861934228	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.280351284304063e-11	3.737414096919892e-12	NaN	NaN	15.52040477382836	397.6388760908124	405.9250408625945	0.1	1	796.7497353687622	20.41304166447576	20.83841714181332	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.59792988416893	291.70633238594013	95154.41997799365	1.1277576329329353	1016.7073821188496	0.02565275674657577	-0.012497832545333796	0.014339317241041668	1930.3125308694916	2129.155181847817	0.012714892652732228	90.66096014637333	198.8426509783253	290.10225392409467	-0.6694907443771894	0.43612521423556755	0.1844269725406889	0.8200221750045693	1.930220807537331e-14	4.690825652035005e-15	0.8200221750045693	7.581202933702293	185.08135921299265	146.91864078700735	12.997283659098567	NaN	0.26927834463456274	0.985942244772541	-31.252479547678075	-0.09279263731941095	-6.173385992080848	0.1706792345602281	0	57.42642817024197	-8.714682027412042	19.7126344742871	49.087247077198214	74.86114901191354	104.9938259150843	157.29988360084965	0.08056814443422615	1.014974827442554	51.70156295591445	1.0162883302409929	-7.858192614989679	1.0862949624336435	1.1662129016991343	1.0862949624336435	-0.1775464241879002	1.0862949624336435	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	810000009	811000019	899999999	899999999	89999	89999	89	89	39	29	1	8	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1774	0	0	0	0	100	0	13665	0	0	10	18000	18000	18000	18000	93	NaN	1.359978679664764	0.45790946826394024	0.15399634161637799	0.6109344429793043	0.27780290353433174	0.008467494280274811	NaN	NaN	0.045091213170747775	0.030536033046972846	-0.00464886254342971	NaN	NaN	397.63867412664416	20.41302262240565	96000.52232638889	11.399999618530273	17.12378204891417	90.87180011410182	90.07795714272392	91.66564437527124	-1.587690408527844	0.0002844536693107026	-1	0	2.189314393050132	31.627302401199106	1.0001225985586644	-286.1507444424103	9.001064068026013	-273.1499938964844	129
DATA	2026-07-25T113000_AIU-0547.ghg	2026-07-25	12:00:00	206.499	1	18000	18000	0.10608615613139123	1	NaN	21.023003391205542	0	NaN	-7.6463584946591325	1	NaN	-0.8195557020814157	1	NaN	-0.17260812117791025	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.696663307167587e-11	-4.485047198584236e-12	NaN	NaN	15.458865106220289	395.6798968716893	403.92234506293903	0.1	1	797.2453018941374	20.40602183066982	20.831101747690088	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.67774274783665	290.7927188673286	95190.39979105805	1.1317315481685553	1016.6876199984125	0.025562690760272382	-0.011185006252328582	0.014384890977930572	1930.3826940365711	2010.3592845965209	0.012710515140458158	96.02177624802022	79.97659055994973	290.1028272500462	-0.6009426672551628	0.3449400319388991	0.11770458352845262	0.70283005338799	-1.3561473111756288e-14	-5.625680311854362e-15	0.70283005338799	3.18262532385501	181.85574798194838	150.14425201805162	9.640887117520322	NaN	0.30616648316245626	0.29136729368738984	-115.17604386985049	-0.025178847115785767	-2.749413777275784	0.05967688653284385	0	76.39595018811103	-11.593380178508001	26.22425753016726	65.30210918680113	99.58983682538175	139.67616218249262	209.26034327855598	0.10433582824106728	1.0167759044983073	20.360943196157738	1.0174132106964682	-7.034217146304269	1.087023379520844	-0.7539448713997973	1.087023379520844	-0.15878970446247007	1.087023379520844	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	29	28	4	21	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7729	0	0	0	0	100	0	15700	0	0	10	18000	18000	18000	18000	93	NaN	0.2756596047332054	0.20954761398568403	0.09752736865589028	0.03119067567276219	1.554881222925785	0.015989742235950555	NaN	NaN	0.01769566689789758	-0.019671787196126566	-0.004143110980146366	NaN	NaN	395.6795825713461	20.405995858378592	96015.64033984375	11.399999618530273	17.12080871380699	90.39623873604667	89.5507633111742	91.24171468861897	-1.6909529190262154	0.00028459229311556563	-1	0	2.6548030962613023	14.27160452431947	1.0001352742082543	-273.1499938964844	9.001125111288495	-273.1499938964844	144
DATA	2026-07-25T120000_AIU-0547.ghg	2026-07-25	12:30:00	206.52	1	18000	18000	0.06700890941747752	1	NaN	29.242780651311687	0	NaN	2.611867519843973	2	NaN	-4.005084803161328	1	NaN	0.05903123388140151	2	NaN	-0.002176334433021587	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2258778010824178e-10	-6.388375587637981e-12	-7.13460177116139e-13	NaN	15.397675005504777	394.93886481778355	403.23803409729226	0.1	1	802.4138378612903	20.581315693812442	21.013807499896824	0.1	1	0.08961438021721387	2.163053127372829	2.208507109403491	-0.5	0	NaN	NaN	NaN	NaN	9	292.99751556142166	292.04383273422974	95621.31170591076	1.1318038337139704	1016.8864621682648	0.025392377306222392	0.0038252239555148174	0.014605773641609405	1968.5403017698477	2176.2519994088675	0.012904863198493616	90.45553099110579	207.7116976390198	290.41194891181567	-0.3023091263687177	0.13446240632023962	0.15729276943898146	0.36634950787060216	6.3324230964342705e-15	-7.96144743049946e-15	0.36634950787060216	2.2147754652750953	175.9787557004575	156.0212442995425	25.426421911162393	NaN	0.24332161735531976	0.15921771865313022	-41.69880174306217	-0.06954636293553688	11.196119416140442	0.10442256234576083	0	70.1259808741269	-10.641888145414482	24.071979960593236	59.942633720739025	91.41629857705448	128.21265857238126	192.08592594675196	0.06519640308845474	1.0278007105171687	28.879161002373312	1.0245740053656938	2.386475933298381	1.09444536330776	-3.6594652756869426	1.09444536330776	0.05393712272944393	1.09444536330776	-0.011222792777814662	1.1609807026263999	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	16	10	0	8	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	619	0	0	0	0	100	0	11235	0	0	10	18000	18000	18000	18000	93	NaN	0.11572131943797419	0.1264094555735652	0.07630466229472102	0.06399218298356463	2.390725501978156	0.02506865616053666	3.3237417655923525e-7	NaN	0.02509232741083175	-0.09487571381930984	0.0013983799912830456	-0.000011222792777814662	NaN	394.9387208252021	20.581280771311967	96030.35035373263	11.391629114151002	17.258123155911747	91.10467281511097	90.33784796735978	91.87149595048695	-1.5336483801735696	0.000285264927706319	-1	0	2.151204490893418	35.74892058499508	1.00012637001276	-273.1499938964844	9.001080125013987	-273.1499938964844	255
DATA	2026-07-25T123000_AIU-0547.ghg	2026-07-25	13:00:00	206.541	1	18000	18000	0.07214002172664023	1	NaN	38.65719022539243	1	NaN	5.893400764089803	1	NaN	-1.7941823608280334	1	NaN	0.1331013655864926	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1622998386880466e-10	-6.185074732680822e-12	NaN	NaN	15.356242792413944	394.37416753585364	402.8280247955326	0	0	817.1687384167601	20.98626892696933	21.43613338698294	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.236110812717	291.29408071297587	95120.77375506227	1.128713735601126	1017.0231245487598	0.025630205990278564	0.008624968490004721	0.014754956424734959	1983.4526486667226	2074.7177307757847	0.0130723636643589	95.60108439064932	91.26508210906218	290.5313290038224	-0.7205736235060343	0.22365034395745362	0.10850624733158719	0.7622463046515258	-8.047177325390364e-15	-7.568907670971626e-15	0.7622463046515258	3.0674311373753933	169.2432034784456	162.7567965215544	8.183890419059948	NaN	0.25281115299587614	0.1788237101318746	-35.25048363788077	-0.08226837480560438	6.559402927583321	0.1332046596333903	0	83.04321737454484	-12.60212861937027	28.50604925001158	70.9840931994811	108.2552209563678	151.8294866364266	227.46823793622193	0.07101823853283633	1.0157957056803828	38.611726414878184	1.0167974415120489	5.423762916866271	1.0865889336281827	-1.6512061786209766	1.0865889336281827	0.12249468172113581	1.0865889336281827	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	1	39	1	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17701	0	0	0	0	100	0	13365	0	0	15	18000	18000	18000	18000	93	NaN	0.19394835823271006	0.10972077488116537	0.053978287149873724	0.18597060564360618	2.3690590153881943	0.056932904654803176	NaN	NaN	0.033636018478965996	-0.04322201739551328	0.0032064240872878326	NaN	NaN	394.3742731781008	20.98620325761727	96002.74461805556	11.391704664230346	17.56168883366053	91.01877102915448	90.24511950344512	91.79242357593111	-1.547304751250484	0.0002860044981547011	-1	0	16.080844485256634	0.4475936655692958	1.0001237981352542	-273.1499938964844	9.001061138682894	-273.1499938964844	114
DATA	2026-07-25T130000_AIU-0547.ghg	2026-07-25	13:30:00	206.562	1	18000	18000	0.14184883700231854	1	NaN	68.2775777192878	1	NaN	15.436184726536442	1	NaN	-1.376372411855806	1	NaN	0.3489918244261983	1	NaN	-0.01906486072554064	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.088725304484546e-10	-1.1181857153043892e-11	-1.210827701476794e-12	NaN	15.320888489317682	394.3405711329814	402.8449379372937	0.1	0	820.1939535919108	21.110769935096393	21.566045765665105	0.1	1	0.08881472424484649	2.1476873259817983	2.194004449144261	-0.2	0	NaN	NaN	NaN	NaN	9	293.66573320007325	292.3886482573448	95567.5639396043	1.1296056966694443	1017.1948079348931	0.02543665571665957	0.02261467022281765	0.014955428299455252	2018.0460299070676	2223.5595258016065	0.013239512109004217	90.75745472474141	205.5134958945389	290.8052606042196	-0.9306350329691042	0.1706054805151553	0.14425983781034984	0.9570782075547144	-2.6303810650012634e-14	-1.3633186521401069e-14	0.9570782075547144	3.694216070413923	162.38820604983874	169.61179395016126	8.669199548065274	NaN	0.35436388371844063	0.27607111538160906	-55.14931183058416	-0.05258451835099321	4.42321590009942	0.16768632384222018	0	92.26254456699124	-14.001197089215959	31.6707459381773	78.86463542020827	120.27354507531341	168.68535709781665	252.72140342913434	0.13997079502355309	1.0134173845226029	68.5909099901361	1.015346926158047	14.21391520655279	1.0859910518827474	-1.267388354139414	1.0859910518827474	0.32135791894524596	1.0859910518827474	-0.03973958185700641	1.1486589179768205	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	8	1	0	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	23	0	0	0	0	100	0	9300	0	0	15	18000	18000	18000	18000	93	NaN	0.37706944862388836	0.09356062376277322	0.08151215837655652	0.11194288942203036	0.5860487380207192	0.021606617491142305	1.708312633076572e-7	NaN	0.059694670043445704	-0.03293356053740585	0.008350605750156536	-0.00003973958185700641	NaN	394.3403883850888	21.11073774575884	95975.81756792535	11.399999618530273	17.651413562350807	91.33385309685602	90.59955249701605	92.06815653525459	-1.4686022963656327	0.0002863703745760075	-1	0	2.1346544217484005	39.49021600606764	1.000127881043487	-273.1499938964844	9.001098849879371	-273.1499938964844	000
DATA	2026-07-25T133000_AIU-0547.ghg	2026-07-25	14:00:00	206.583	1	18000	18000	0.1481578351101822	1	NaN	46.17803597752565	1	NaN	4.669904253822423	1	NaN	-1.1431187820613495	1	NaN	0.10559274273771878	1	NaN	0.009559974324785432	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1529113542924774e-10	-1.6985076143371004e-11	-1.8252806485479067e-12	NaN	15.285589428589674	393.8647296047664	402.4028821935546	0.3	0	823.4513158368308	21.217921060220878	21.677880619968256	0.1	1	0.08849119892847143	2.141180793067282	2.1875970546851637	-0.1	0	NaN	NaN	NaN	NaN	9	293.9506865692139	292.5098046689467	95544.57958547825	1.128820150256325	1017.2581225394941	0.02545331746257691	0.006842409729404177	0.015021497477427368	2027.8011376998195	2240.394219484478	0.013307254901514989	90.51090741371503	212.59308178465858	290.8817626605039	-0.8557530807218968	0.1947014702998288	0.16625863993100737	0.8932322951246424	-1.4891306696913823e-14	-2.062669136196589e-14	0.8932322951246424	3.7062945683048945	164.8177708691674	167.1822291308326	10.727106695023624	NaN	0.36228465143030586	0.32753517577775326	-87.12020714736806	-0.03328734050292728	9.888433138586915	0.11100169310863318	0	84.23657713290004	-12.783225566712083	28.915691037988385	72.00415917218461	109.81088592703617	154.0113288772738	230.73703519672233	0.14610015622892988	1.0140840293012972	46.041883864240646	1.0157450690454166	4.299812183311406	1.0860716828394115	-1.0525260902418474	1.0860716828394115	0.0972244690715612	1.0860716828394115	-0.005899199577745003	1.1490494694712943	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	6	5	3	2	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	100	0	7100	0	0	15	18000	18000	18000	18000	93	NaN	0.3570231215172351	0.19108384230082326	0.10696338773744822	0.06025964741041449	0.4238078639413442	0.01706058496206668	5.099449772935926e-8	NaN	0.0400956414304451	-0.0273711963793628	0.002528345910385473	-0.000005899199577745003	NaN	393.8645803878961	21.21789315358964	95943.09443055556	11.40503640047709	17.726368094868132	91.39393112034267	90.67051073349846	92.11735334396363	-1.4468400023248444	0.0002862081065088407	-1	0	2.1223635823064377	39.733558510480044	1.000119727053576	-273.1903688981798	9.001009474012587	-273.1499938964844	131
