DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-20T090000_AIU-0547.ghg	2025-12-20	09:30:00	354.395	1	18000	18000	0.020925640497453976	1	NaN	-13.59925559933023	1	NaN	12.002762392815432	1	NaN	1.6514392605553598	1	NaN	0.2666865100184409	1	NaN	-0.0039748438999981294	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1053004878840523e-10	1.7404466582024896e-12	1.1493005227054701e-12	NaN	17.682956499244952	423.7258151405448	425.2153149370658	0.1	1	146.18455998736198	3.5029307369642457	3.5152443946020386	0.1	1	0.09653268625794184	2.131842857825743	2.1393368064818876	0	1	NaN	NaN	NaN	NaN	9	273.1021912282308	274.21338890499527	95866.42832942709	1.2163535827188525	1007.0526687945772	0.02378111039583105	0.017281285849194968	0.002654325719487789	335.90353684347843	658.1420732871507	0.0021821991213728424	51.038149736542074	322.2385364436722	265.1851571915626	0.7535565827707573	-0.647722485343892	0.0782379308989848	0.9967512805552411	-1.2549121905548315e-14	1.1905817265195145e-14	0.9967512805552411	2.69577580203091	12.68083434569462	319.3191656543054	4.501944696796116	NaN	0.13116243196466687	0.15793858348606418	14.025050322395474	0.2067728766269896	-1.1330104816096684	-0.08464350767407362	1	13.263980263440004	6	12	26	50	112	515	0.02069167692262622	1.0113071345402613	-12.750635126655208	1.0213756885654706	10.295722159648703	1.1658009226256136	1.4165705554907204	1.1658009226256136	0.2287581909077669	1.1658009226256136	-0.00018028210054268727	1.2978248522409002	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110019	899999999	899999999	89999	89999	89	89	14	8	3	6	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8675	0	0	0	18000	18000	18000	18000	93	NaN	0.1746290963356362	0.1243830988576189	0.016864971778873257	0.2212538566175436	1.9869758682693683	0.05331781797074383	1.956227747275839e-8	NaN	-0.010409258522195576	0.033806072860327434	0.005459252304270643	-1.8028210054268728e-7	NaN	423.72552183854776	3.5028776353952633	96292.2106219618	11.372756615320844	-7.990100726286608	96.32302043109469	95.99312311087715	96.65291682985094	-0.659787378645607	0.00026679194365796216	-1	0	2.1286088841756174	82.79476941829259	1.0000312843736674	-273.1499938964844	9.000225524981817	-273.1499938964844	201
DATA	2025-12-20T093000_AIU-0547.ghg	2025-12-20	10:00:00	354.416	1	18000	18000	0.023702572524821	0	NaN	-32.24987614238142	0	NaN	16.981376717418012	0	NaN	1.9199290209632889	0	NaN	0.3779696579772968	0	NaN	-0.0022710751466252016	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.941813708771044e-11	-2.2449152799226998e-13	-1.6091099837781818e-13	NaN	17.494250007334198	422.2335614277924	423.5984333012262	0.1	1	133.49964695303177	3.2220890497563537	3.2325044670027716	0.1	1	0.09568985371705555	2.1309382634237357	2.13782653087916	0	1	NaN	NaN	NaN	NaN	9	274.5050584021675	276.0661473846436	95915.82776128472	1.2089414009271517	1006.9283764770094	0.023929459849611628	0.024492433836928833	0.0024263834635773634	309.1322375414022	751.3246247268596	0.0020070314919453836	41.14496282532809	442.1923871854574	264.12087361827133	0.553031389323214	-0.5011989903888765	0.029299741717909628	0.7469287920600778	5.691248545138915e-15	-1.6815889263830881e-15	0.7469287920600778	2.4444626742631486	14.185256401883237	317.81474359811676	2.248115735300103	NaN	0.1400216260666366	0.22091915101895726	7.1978169940890036	0.40289993513054584	-1.8991320126184064	-0.18920347289051667	1	6.881919158148386	3	6	13	25	56	251	0.02334187322004091	1.0154528859522036	-30.562018557781222	1.0298743921181792	13.859896889827871	1.2252166702539524	1.5670118335602978	1.2252166702539524	0.30849209544215106	1.2252166702539524	0.0056526533618824586	1.4094974355589647	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	5	12	5	0	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3566	0	0	0	18000	18000	18000	18000	93	NaN	0.25490174971391444	0.1411424490833856	0.045794103240614496	0.42480718819349056	1.2511999820859752	0.048835359119307024	5.763115745330201e-8	NaN	-0.025106039316676154	0.03761899100780242	0.007405918140419612	0.000005652653361882458	NaN	422.2332944744421	3.2220403773101607	96318.44075737847	11.380000114440918	-9.059069193257269	96.20982519955103	95.89172161356609	96.52792898983424	-0.636207700290615	0.0002686623098593877	-1	0	2.127966694056988	82.9755380168491	1.0000301817754904	-273.1499938964844	9.000162706189686	-273.1499938964844	249
DATA	2025-12-20T100000_AIU-0547.ghg	2025-12-20	10:30:00	354.437	1	18000	18000	0.03356087434419444	0	NaN	9.160123221387828	2	NaN	26.03648855716376	0	NaN	1.1685429332517714	0	NaN	0.580243248279515	0	NaN	0.00008886517964935385	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0916569435281802e-10	-8.102317876638698e-13	-5.979218404329325e-13	NaN	17.355960577455765	421.5006200864254	422.82337780836997	0.1	1	128.81657601926503	3.128393062845372	3.1382106191761503	0.1	1	0.0950619876736568	2.1296872392116675	2.1363706463212857	0	1	NaN	NaN	NaN	NaN	9	275.8314173058404	277.38219022115067	95896.84333029515	1.2030100893052458	1006.8986587814721	0.024048294494487286	0.03759976248851257	0.002344184697642248	300.0834920574321	824.4227077899554	0.0019485993662746797	36.399226904104964	524.3392157325234	263.74254069311047	0.13303864541502275	-0.4475812672965806	0.06562244552317321	0.4715236763569174	3.965957786834904e-14	-6.289809997299543e-15	0.4715236763569174	2.893344756305361	45.44599324776641	286.5540067522336	7.99988138101784	NaN	0.16702519926413595	0.2896188736849187	-43.00603338185755	-0.06743239894389769	0.35181868711967623	0.04527560738804591	1	2.9832991558202044	1	3	5	8	14	40	0.032813161780642454	1.0227869709280222	10.337295368867924	1.0212866540096344	23.870478147858513	1.0907401349855057	1.0713302791111647	1.0907401349855057	0.531972034097036	1.0907401349855057	-0.0044309691516793495	1.1562463903729132	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	1	6	3	0	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3769	0	0	0	18000	18000	18000	18000	93	NaN	0.19865279028193258	0.3341193614579131	0.046465595629991585	0.37806420933835755	1.1582016406275084	0.08095958742919784	4.574230574801815e-8	NaN	0.008533985361654131	0.025844539619043705	0.012833178133311697	-0.000004430969151679349	NaN	421.5002726464744	3.128312608865757	96293.15259917534	11.370289336628383	-9.456980112526097	96.09605425220067	95.78149336751304	96.41061299981013	-0.6291220742232274	0.00026988189188058536	-1	0	2.126815340618292	83.03112291113536	1.0000579550017914	-273.1499938964844	9.000323875559701	-273.1499938964844	238
DATA	2025-12-20T103000_AIU-0547.ghg	2025-12-20	11:00:00	354.458	1	18000	18000	0.05456953600413779	0	NaN	43.47477474249895	1	NaN	0.1436427869786154	2	NaN	-0.09896296555762177	2	NaN	0.00320741413183696	2	NaN	0.0001475613356490591	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6469716544316852e-10	1.073776209043591e-12	9.037212459721071e-13	NaN	17.224157668950483	420.3092214078918	421.46415553868394	0.1	1	112.29635116043762	2.7402902847478825	2.7478201094981753	0.1	1	0.09451187084804569	2.1369240705621593	2.142795953495721	0.1	0	NaN	NaN	NaN	NaN	9	277.27025164455836	279.4209439578587	95847.8081953125	1.193797229274363	1006.7238090869245	0.02423744237668703	0.000207840435743035	0.0020373449892024777	262.72127091343026	950.0994716461313	0.0017066089108288987	27.651975267204648	687.3782007327011	262.0642353886308	-0.5151539460343095	0.16908844524897695	0.016393681043088464	0.5424419261170382	2.994035772154434e-14	9.561986635785597e-15	0.5424419261170382	3.459924440082847	170.17133399006022	161.82866600993978	1.7318568758972035	NaN	0.21380105664256122	0.2668532477065051	-18.997947965963785	-0.15264806521186194	302.65894763634174	0.16919463458803993	0	68.17973759017242	-10.346538218419745	23.40389762155423	58.27901423410487	88.87917389185507	124.65430512685374	186.7548640684578	0.05347683154129582	1.0204332312021545	42.67719875403384	1.0197566540046796	0.13188639716124306	1.0891402758011435	-0.09086337890206765	1.0891402758011435	0.002944904529839069	1.0891402758011435	-0.013487853018646885	1.154107057496317	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101009	899999999	899999999	89999	89999	89	89	25	17	1	8	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11561	0	0	0	18000	18000	18000	18000	93	NaN	0.304105174356006	0.16639384645529814	0.06320747460170612	0.21897339171931174	0.3582985718874115	0.032751669868484254	3.65559641107969e-8	NaN	0.03551035377763917	-0.0022083490509952146	0.0000715731376306283	-0.000013487853018646885	NaN	420.3091736772378	2.7402575452749094	96260.43046614583	11.379134804248812	-11.111275031990418	96.00113903024462	95.69234987428453	96.30992916806538	-0.6175772537522836	0.00027115828813596926	-1	0	2.134415765298738	83.1157901453442	1.000096628309952	-273.1499938964844	9.000546664502886	-273.1499938964844	202
DATA	2025-12-20T110000_AIU-0547.ghg	2025-12-20	11:30:00	354.479	1	18000	18000	0.017213625904224636	0	NaN	14.447445065113222	1	NaN	14.247764077833049	0	NaN	0.7306874301552458	0	NaN	0.3184353522756651	0	NaN	0.0009233479827184276	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.408788283001825e-11	-4.4979403666136826e-13	-4.0720992173581176e-13	NaN	17.107006237227832	419.45343482142385	420.5243162261862	0.1	1	103.85813572629547	2.5465386029814003	2.5530400179420463	0.1	1	0.09402539801249539	2.1353470436291135	2.1407986700836927	-0.2	0	NaN	NaN	NaN	NaN	9	278.1825580851237	280.3944017723931	95772.11920572916	1.1888004056480266	1006.6368354412979	0.024341103399080074	0.0206346108274631	0.001885231974065241	243.95281885965235	1015.8600444426243	0.001585827162497966	24.014412240566354	771.9072255829719	261.13922801187323	0.15417440258394993	0.13575455226768038	0.01715943280602468	0.20613949405133097	-4.881668222605297e-14	-4.330850284533718e-15	0.20613949405133097	2.4657821447602135	290.6352462646755	41.36475373532447	4.7749319528273455	NaN	0.1203321587276242	0.19394092110845373	-10.186334355675084	-0.2846951512429327	1.014014899895124	0.1003292535172904	1	0.9835224283209306	1	1	1	2	4	11	0.016490677840325957	1.0438398027600053	14.707829979184039	1.0352229780030913	12.866577573689666	1.1073468446626953	0.6598541673524322	1.1073468446626953	0.28756604474062725	1.1073468446626953	-0.00448338387207035	1.1768933760406206	NaN	NaN	800000009	800000009	800000009	800000009	800000109	810110109	899999999	899999999	89999	89999	89	89	7	3	2	2	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5714	0	0	0	18000	18000	18000	18000	93	NaN	0.1552284196432908	0.2005250052003488	0.03212841737326791	0.32358317939778813	0.6379378953809849	0.049229403174242896	7.17150183176323e-8	NaN	0.012290423216205696	0.016102595396017026	0.007017550084847824	-0.0000044833838720703496	NaN	419.45327326347916	2.5464800544577018	96184.15197135418	11.399999618530273	-12.05145730084845	95.94055848926968	95.63656972164577	96.24454302957324	-0.6079807830866841	0.0002724772941130342	-1	0	2.1330228495730292	83.20729857847425	1.000104753308826	-273.1499938964844	9.00066973731253	-273.1499938964844	142
DATA	2025-12-20T113000_AIU-0547.ghg	2025-12-20	12:00:00	354.499	1	18000	18000	0.06443463369058058	0	NaN	33.53804149520861	0	NaN	11.023735201906401	0	NaN	0.4489534611918581	0	NaN	0.24649906782207887	0	NaN	-0.0000497225183322115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.398185204722434e-11	-5.279441303804764e-13	-4.61484431421893e-13	NaN	17.06294623500568	419.54188068634994	420.6513111464838	0.1	1	107.26463030016767	2.637411154407438	2.6443854861852563	0.8	0	0.09376173363283405	2.1345223736697845	2.1401668736546546	-0.2	0	NaN	NaN	NaN	NaN	9	279.102691775004	280.9055654110378	95706.8663125	1.1857878628577425	1006.6951026642748	0.024402103640105727	0.01597313959487071	0.0019476251112472633	252.4860653181035	1051.9732484131894	0.0016424734746006734	24.001186883692803	799.4871830950858	261.56738031854576	-0.6187295882288865	0.1559533993835453	0.01271025323369956	0.6382078945504747	-1.1478965988990738e-14	-4.921884584910103e-15	0.6382078945504747	3.033995792925377	166.14696414952203	165.85303585047797	1.1411516874695768	NaN	0.2331074650122413	0.3844990080568345	-31.885523934442826	-0.09095036374382459	3.0423482495668686	0.12052483885536079	0	74.94413446549862	-11.373061541460665	25.725896173283996	64.06111894315987	97.69724840204941	137.02178000868125	205.2835950904255	0.06329285210385918	1.0180396608585092	33.551328692268136	1.018216368196801	10.135058902069732	1.0876833877753969	0.41276116399101015	1.0876833877753969	0.2266275927282803	1.0876833877753969	-0.01126379825280857	1.1520288103573213	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	7	38	0	2	17	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8617	0	0	0	18000	18000	18000	18000	93	NaN	0.3681996289276899	0.34148464840120857	0.059313738784770545	0.17531280195166588	0.46568197892752944	0.02220069157926464	5.1708805997753405e-8	NaN	0.028106370508865254	0.010098882752870365	0.00554481789274634	-0.000011263798252808569	NaN	419.54169999512635	2.6373948253171067	96101.50484765627	11.393621747493743	-11.604481080346629	95.89274552578397	95.58772712177702	96.19775840377807	-0.610030052855611	0.0002731733593261905	-1	0	2.132118842131562	83.37875002310011	1.0001353278441563	-273.1499938964844	9.000793371650907	-273.1499938964844	197
DATA	2025-12-20T120000_AIU-0547.ghg	2025-12-20	12:30:00	354.52	1	18000	18000	0.12865195980391214	1	NaN	17.07481618348166	1	NaN	21.472384421513624	1	NaN	0.075964865070307	1	NaN	0.4803242047513033	1	NaN	0.0038630248655301437	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.112083652973548e-11	4.947025044037412e-13	5.003024494486927e-13	NaN	16.97034305326288	419.3252278203103	420.28202131699373	-0.1	0	92.13338604831782	2.2765510970115215	2.2817456074773252	0.5	0	0.0931763197187219	2.1248976210253496	2.1297460968384634	-0.2	0	NaN	NaN	NaN	NaN	9	279.6762970487806	281.3098147650824	95635.83867860245	1.183366714489572	1006.5084660489035	0.02445536978890091	0.03112500846788445	0.0016774823617533676	217.7782745086899	1081.330070688469	0.0014175507399470206	20.139851874278616	863.5517961797791	259.7371125883519	-0.9312899516664612	0.23367305707264763	0.02875957796100086	0.960588978180058	2.702479028625925e-15	5.369416295459962e-15	0.960588978180058	4.370946800993286	166.08548425429342	165.91451574570658	1.7156648154375242	NaN	0.32972245781862647	0.5236700610395382	-177.13355501422524	-0.016371827459608693	0.7951988865462957	0.04347811700552742	0	89.7175850837551	-13.614989669118348	30.797143702353388	76.6892423314247	116.9559333558621	164.0323594892643	245.75036512434616	0.12695290906399462	1.013383314745951	17.974270571337563	1.015326863303096	19.772177636297	1.0859898599178806	0.06994988431664662	1.0859898599178806	0.44229161107233916	1.0859898599178806	-0.0031095940422148504	1.1486398546114314	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	6	2	3	4	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7422	0	0	0	18000	18000	18000	18000	93	NaN	0.5792163878747385	0.3924421565504038	0.07568157765393392	0.17817459061057933	0.2359796501785795	0.04841158819260645	4.875421323300129e-8	NaN	0.015090877487004434	0.0017145546058344033	0.010841091823014353	-0.0000031095940422148504	NaN	419.3251848766039	2.276489596298632	96024.29057421876	11.390000343322754	-13.468909737586888	95.80967630937366	95.50962636396619	96.10972509172228	-0.6000950603617563	0.00027464930898632813	-1	0	2.122835499988662	83.29651285666007	1.0001461992412806	-273.1499938964844	9.000930017126931	-273.1499938964844	144
DATA	2025-12-20T123000_AIU-0547.ghg	2025-12-20	13:00:00	354.541	1	18000	18000	0.11956673113333857	1	NaN	46.84754801206258	1	NaN	13.015804680399274	1	NaN	-0.4448866785935043	1	NaN	0.29133519592643303	1	NaN	0.0013243318562767014	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0927128307108915e-11	-1.1832825587256718e-13	-1.1501817714615552e-13	NaN	16.940641324866544	419.9926485784332	420.99240632319203	0.1	1	95.78746361741611	2.3747643181747033	2.3804172481179013	0.7	0	0.0931079341741832	2.1297734783691147	2.1348432278916087	-0.1	0	NaN	NaN	NaN	NaN	9	280.4426423238118	281.95491396077466	95594.3300360243	1.1801029241750378	1006.5734588187098	0.024522094080124724	0.01887852069603286	0.0017450896977597712	227.0748980927962	1129.6749841092414	0.0014787605911405505	20.100905241505963	902.6000860164453	260.25152639048827	-1.1706655042686993	0.07672220275302608	0.013383026667703059	1.1732532227455317	9.496074713603403e-16	-1.2353209011273236e-15	1.1732532227455317	4.364334158043165	155.74964579486436	176.25035420513558	0.6535738063147631	NaN	0.31830630031658774	0.3885446496441197	-58.0680730273162	-0.049941385150421486	3.599281731894081	0.12390141575542377	0	86.27704781249177	-13.092874864526394	29.616118592755505	73.74832281938149	112.4708455391249	157.74196005431267	236.32620050993347	0.11818345048093541	1.0117045207833588	46.91468386496698	1.0143773815839303	11.981702916141991	1.0863067438322245	-0.40954056588478216	1.0863067438322245	0.26818870229846287	1.0863067438322245	-0.01430562661611344	1.1479729535948238	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	16	2	2	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12678	0	0	0	18000	18000	18000	18000	93	NaN	0.5013602476903432	0.19795417388599323	0.07777487771190311	0.16259184397109058	0.0985982748000631	0.015821629293422436	2.5801182018432207e-8	NaN	0.03949511956077383	-0.010066704750041323	0.006592207727951654	-0.00001430562661611344	NaN	419.9926962393364	2.3747440136168625	95985.64153949652	11.38028956551022	-12.918524974743553	95.73235620604619	95.4335778456794	96.03113810920713	-0.5975631248421138	0.0002755134546088003	-1	0	2.1276197105513677	83.53488858816358	1.000075848384036	-304.1579951985721	9.000636907286115	-273.1499938964844	122
DATA	2025-12-20T130000_AIU-0547.ghg	2025-12-20	13:30:00	354.562	1	18000	18000	0.1926696021436695	1	NaN	38.408615837885904	1	NaN	15.304933427251164	1	NaN	-0.31049670796479434	1	NaN	0.3426936257841927	1	NaN	-0.0016445062522868709	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0276575237161e-11	1.7697879221797503e-13	1.667961282276894e-13	NaN	16.89850918187418	419.8191148794782	420.85189048215625	0.1	1	98.77860100972522	2.45401203139369	2.4600490212897537	0.1	1	0.09309526861205751	2.133215957176701	2.138463773004353	-0.2	0	NaN	NaN	NaN	NaN	9	280.8497069549561	282.3225439249674	95546.14747547742	1.177936872515989	1006.6231372996456	0.024566449744031927	0.022206546950815687	0.001800068712579786	234.53428992788534	1158.069547195556	0.001528153803976751	20.25217660682351	923.5352572676707	260.65087118563497	-1.1987140738095443	0.41247552232269313	0.04140210876300763	1.2683712476536173	1.074284465629121e-14	1.79167137830339e-15	1.2683712476536173	4.869487816017369	170.9882551402351	161.0117448597649	1.870578158764238	NaN	0.4044320753521492	0.6375136677291711	-145.22746931839544	-0.01996867406428508	2.5095578507710155	0.08009292222960139	0	83.99919503632978	-12.747201917731557	28.834205445909472	71.80124852638399	109.50143438929776	153.57731869560678	230.0868088575753	0.19054644220696443	1.01114248008052	38.72464352858552	1.0140861797578093	14.084317260553949	1.0866649156019654	-0.28573362727257334	1.0866649156019654	0.31536274049517393	1.0866649156019654	-0.014599488478713986	1.1479072025277433	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	20	2	2	20	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11222	0	0	0	18000	18000	18000	18000	93	NaN	0.7979724354850263	0.3428122763916358	0.13424262358168002	0.11353800583894262	0.10658908123488929	0.018779758360005974	2.0671685886137646e-8	NaN	0.032658670690884004	-0.007036733655643931	0.007766406883784729	-0.000014599488478713986	NaN	419.8192191639771	2.453948786115771	95932.62396961806	11.386089963436127	-12.521540412664498	95.6674656170739	95.36817981041801	95.96675047302247	-0.5985688497225442	0.00027638683016347295	-1	0	2.130989507549339	83.72708302074008	1.0000655423204103	-429.23975045098126	9.000616310808393	-273.1499938964844	243
DATA	2025-12-20T133000_AIU-0547.ghg	2025-12-20	14:00:00	354.583	1	18000	18000	0.16410092215146957	0	NaN	24.00752558866061	0	NaN	12.538794882615418	0	NaN	0.6033946721566602	0	NaN	0.28087563594188864	0	NaN	0.0003489121775854674	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.840658025822997e-13	4.382586755725853e-15	3.772201016852829e-15	NaN	16.837130324617398	419.03062434607654	420.15857900291746	0.1	1	107.87000912272715	2.6845927066814728	2.6918191447251076	0.8	0	0.09284638976491465	2.1320723950526133	2.1378115483435556	-0.1	0	NaN	NaN	NaN	NaN	9	281.2310024532742	282.76475497097437	95524.33468663195	1.175723604535421	1006.7558284766037	0.02461054746458942	0.018200741209034383	0.001965675955517828	256.5127205804654	1193.056319667358	0.0016718861031071596	21.500470376116443	936.5435990868925	261.76495397902005	-0.7873592052625896	0.5130468194935763	0.057621369914216916	0.9415263030712705	-4.399999711287613e-15	4.0628408130935116e-17	0.9415263030712705	5.243959847323702	185.08844752957773	146.91155247042227	3.50869187374563	NaN	0.37359658010101165	0.7624561448627809	-183.1261932667573	-0.015836074284444997	1.9146597271438077	0.05428940955718714	0	77.64486048988535	-11.782907135129035	26.65296802208684	66.36965892851086	101.21791753983038	141.95956853364711	212.68130208370073	0.16190364745336286	1.0135714959648432	24.336246917086847	1.0154382393690882	11.545824106460305	1.0860025899406793	0.5556107119317454	1.0860025899406793	0.25863256546858776	1.0860025899406793	-0.008017645760557057	1.148744050948382	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	13	14	3	0	38	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11923	0	0	0	18000	18000	18000	18000	93	NaN	0.5141134208691112	0.8713512647214336	0.1394476041350169	0.12717968844775113	0.1191201986900206	0.013129391433881137	3.623364111909688e-8	NaN	0.020560052206382917	0.01371070131985946	0.006382227305157538	-0.000008017645760557057	NaN	419.03060437525863	2.6845547363340896	95914.66794053819	11.399999618530273	-11.399931532435957	95.6098822909461	95.30841366704306	95.91135791375902	-0.6029491632878781	0.0002768156737147365	-1	0	2.1296374852922226	83.8285384165446	1.0000972751312787	-287.4023694949718	9.000724444203907	-273.1499938964844	050
