DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-04T090000_AIU-0547.ghg	2026-05-04	09:30:00	124.395	1	18000	18000	0.030261388542532148	1	NaN	-5.443785778206841	2	NaN	130.74401354967725	1	NaN	3.7597182102086926	2	NaN	2.943826175202964	1	NaN	-0.01305616038496418	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.51586231740958e-11	1.6878404765016106e-12	4.478126434690965e-13	NaN	16.820575446013454	427.16098854839686	430.80834710086043	0.1	1	333.38312689473656	8.46631356381227	8.538604063208636	0.1	1	0.0884521857493105	2.0872818213230833	2.105104294363694	-0.2	0	NaN	NaN	NaN	NaN	9	286.7042044109769	288.1233173709445	95173.73301605902	1.1471064228439902	1010.0146670986591	0.02516931074057837	0.19075993615315207	0.006061468055536553	805.9868062040808	1697.2098066579563	0.0052841374913659	47.48893171853524	891.2230004538754	277.0246848161604	-0.2674313564435802	-0.24612075836687017	0.07135677872229206	0.37038729456875197	1.6419276057090793e-15	5.062765150182704e-15	0.37038729456875197	1.7878439625591491	109.37620910538612	222.6237908946139	11.10773842528467	NaN	0.1624211458895968	0.13140090298478269	66.25638340856906	0.04376936758104031	-0.041636979242177165	-0.028928576560044078	1	1.6539581784890658	1	1	3	5	10	34	0.02944974724530724	1.0275602126722578	1.8503650735418855	1.0244158444957951	119.48148968528768	1.0942616625726282	3.4358493391512313	1.0942616625726282	2.6902397076417515	1.0942616625726282	-0.018439889013811397	1.1607498926320583	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	3	6	0	3	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8319	0	0	0	18000	18000	18000	18000	87	NaN	0.11484930489957944	0.10632818814883914	0.041624312921146815	0.25961817327649656	9.845272259583725	0.6710668002614227	3.019536938675456e-8	NaN	0.0015970776437477258	0.08721656049271753	0.06828979708970877	-0.000018439889013811397	NaN	427.16103987622506	8.4656576211138	95591.8975390625	11.369999885559082	3.8160606475142	89.42234214655558	88.36216688579982	90.48251507525973	-2.1203485974868164	0.0002826917545915219	-1	0	2.0798934564126865	58.2584417884703	1.0001502839989131	-273.1499938964844	9.001071943177116	-273.1499938964844	159
DATA	2026-05-04T093000_AIU-0547.ghg	2026-05-04	10:00:00	124.416	1	18000	18000	0.2602580460280286	1	NaN	20.669968722944326	1	NaN	44.65637696560052	1	NaN	-1.680145629783381	2	NaN	1.0059218407772468	1	NaN	-0.010331988269807153	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.079585829855958e-10	-5.73720865150972e-12	-1.6233037285350138e-12	NaN	16.798326929037472	428.2728606711568	431.7173783449445	0.1	1	312.9495715099789	7.978640301654798	8.042810997618993	0.6	0	0.088546928852222	2.093456931548477	2.1102942099805766	-0.1	0	NaN	NaN	NaN	NaN	9	287.6047076831394	288.57914435323084	95175.61894661459	1.1455290775380438	1009.7568930136308	0.025208630452916037	0.06518373528236558	0.0057034078454908585	759.5757225705817	1747.6728569525849	0.00497884161766417	43.462122762211514	988.0971343820032	276.1845547747439	-0.36644858182320095	-0.5581503148477247	0.102603691129822	0.6755322749643362	-3.6852829585312764e-14	-1.833269374304537e-14	0.6755322749643362	5.493905958966795	95.28654165320108	236.71345834679892	8.736221361388173	NaN	0.4766493703267362	1.067331903399495	-440.99525828449583	-0.006576034425588189	0.4628671228493685	0.03749020815395636	0	90.15468109412943	-13.681320675019853	30.947184618308235	77.06286542694608	117.52573215073302	164.83151040085107	246.94763881426556	0.2558368309990536	1.0172813859979033	22.837026311972252	1.0177335346950005	41.07180096493683	1.0872758417319919	-1.5452800157014144	1.0872758417319919	0.9251763004085963	1.0872758417319919	-0.01870283223460853	1.151400740075556	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	7	4	2	26	42	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4284	0	0	0	18000	18000	18000	18000	87	NaN	1.102828642665747	0.875587187742928	0.15624797639031487	0.12849878504470033	9.537612567935657	0.2301322270111987	2.950566719692939e-8	NaN	0.019743157412412764	-0.039267780397676685	0.02351005605743851	-0.00001870283223460853	NaN	428.2689607808406	7.978343793626929	95585.30587304688	11.369999885559082	3.0114091094533744	89.32613560040792	88.27500274594624	90.37726847076416	-2.1022654760612385	0.00028338684049473766	-1	0	2.0864767916003863	60.80210571191047	1.0001601667702198	-273.1499938993885	9.001181908660465	-273.1499938964844	198
DATA	2026-05-04T100000_AIU-0547.ghg	2026-05-04	10:30:00	124.437	1	18000	18000	0.27925899214785793	0	NaN	37.14230911207168	0	NaN	100.39869050881529	0	NaN	1.9382878803745847	0	NaN	2.2621055875727265	0	NaN	-0.001116304248326334	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.022688089847719e-11	-1.7317096537843827e-12	-4.75167453882838e-13	NaN	16.78079873629314	428.30807003747	431.85813661293423	0.1	1	322.0711043147902	8.220446193991867	8.288582036648625	0.2	0	0.08837376766483494	2.091941505724623	2.1092807345106914	-0.3	0	NaN	NaN	NaN	NaN	9	288.4469243070813	288.8282089691163	95185.57363671875	1.1445559891280306	1009.895182513675	0.025227748676853082	0.14658444207471266	0.005871805877380067	782.6777752523541	1775.7984534790724	0.005130204143052406	44.074696298950116	993.1206782267183	276.6082523379313	-0.6423948653411004	-1.2628343764163266	0.14600755845578384	1.4243384543013968	6.402670151606364e-15	-5.376792983240809e-15	1.4243384543013968	6.17078411485402	88.96211675103007	243.0378832489699	5.883670200380676	NaN	0.49395235691779643	1.8401568972751827	-273.15869439217124	-0.010616539248194307	0.36994814298708883	0.06505347421765514	0	71.45754871176987	-10.8439587019984	24.52906410978249	61.08083788089784	93.15213173766392	130.6471892613726	195.73329654843624	0.2763856691798505	1.0103960635026183	42.31860994892077	1.0137351114164659	92.32326767043519	1.087468988502517	1.7823845101492735	1.087468988502517	2.080156410425759	1.087468988502517	-0.01874413204985953	1.1480299464108057	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	6	8	0	16	32	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4146	0	0	0	18000	18000	18000	18000	87	NaN	1.7856053371069374	1.5946976520879521	0.30001080535547614	0.21631593760127646	5.824094517294651	0.07414993836305157	5.3674462384987e-8	NaN	0.03661154455446117	0.04533834990671717	0.05291274618891596	-0.00001874413204985953	NaN	428.2969971925876	8.220259345098404	95588.26798480903	11.369999885559082	3.4480475937525266	89.29047398143345	88.24018249024286	90.34077869817946	-2.1005967657433615	0.00028359961431771	-1	0	2.084752637121413	59.35897405315328	1.0001365504562856	-273.1499938964844	9.00100901971923	-273.1499938964844	065
DATA	2026-05-04T103000_AIU-0547.ghg	2026-05-04	11:00:00	124.458	1	18000	18000	0.20792339070095162	0	NaN	34.94580164275088	0	NaN	84.31071290523977	0	NaN	1.8212951318151318	0	NaN	1.9009177550393406	0	NaN	0.0023603656045448544	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.390582723242922e-11	1.4438646991513682e-12	3.906567884006473e-13	NaN	16.636652923160913	425.6413859096645	429.2105130243781	0.1	1	325.02275892590546	8.315563124407623	8.385291545571382	0.3	0	0.08793922812417262	2.0885005627162943	2.10601324882776	-0.3	0	NaN	NaN	NaN	NaN	9	289.44871845499677	289.5356529320611	95180.85363368056	1.1416616025052992	1009.9633980461415	0.025290794593434366	0.12317947052654926	0.005924940377641342	791.6947034002385	1857.864451845447	0.005189751818436795	42.61315741381645	1066.1697484452086	276.77063005274323	-1.6195970697691513	-1.9703754036651873	0.12862120169210817	2.5538240568406287	-9.489085555174442e-14	4.4423495263004705e-15	2.5538240568406287	9.163983090695119	101.41931078271386	230.58068921728614	2.8868750962403795	NaN	0.426759283253022	1.669678031382535	-187.23237854126558	-0.015488774017581829	0.4144882712832459	0.07101809211127609	0	61.99288517940917	-9.40765949605706	21.28015139519679	52.990585846795405	80.8139869214269	113.34276572460679	169.80811681153895	0.20624701857146854	1.0081279823635472	39.23403475027569	1.0135832357424148	76.8108809467434	1.0976402283902507	1.6592824175970304	1.0976402283902507	1.7318222363507396	1.0976402283902507	-0.013727612684082655	1.153692499823906	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800101109	899999999	899999999	89999	89999	89	89	10	15	7	35	32	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5027	0	0	0	18000	18000	18000	18000	87	NaN	1.4026975822995378	1.6172117928971645	0.3194466875683679	0.0669300945495991	2.509915155098931	0.04996156574445229	1.2451594379360936e-8	NaN	0.03402670867887855	0.0423165511378191	0.044166528523986365	-0.000013727612684082655	NaN	425.6366795778764	8.315440942547339	95587.69178689236	11.369999885559082	3.6136707338094647	89.250213751475	88.20001581488717	90.3004110353258	-2.100403091947238	0.0002846275210581048	-1	0	2.081253492136797	59.20675562212204	1.0001385610633426	-291.56099466959904	9.000987368769115	-273.1499938964844	001
DATA	2026-05-04T110000_AIU-0547.ghg	2026-05-04	11:30:00	124.479	1	18000	18000	0.23705111577273108	0	NaN	42.57378477016969	1	NaN	92.0980590011586	0	NaN	-0.2334522026813373	2	NaN	2.0781591749317068	0	NaN	0.028875221128873252	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5242545415829807e-11	-3.0780132261950927e-13	-8.130097912322845e-14	NaN	16.544316942894007	424.4946208771229	428.16487565340753	0.1	1	334.0887297977523	8.572059468174624	8.646174994398855	0.2	0	0.08824439289420839	2.104030065104844	2.1222218772412167	0	1	NaN	NaN	NaN	NaN	9	290.25391246965205	290.36692891947433	95143.2953092448	1.137833274933771	1010.1234096750926	0.025373418475678314	0.1346647145355746	0.006087808562776573	815.7927544769664	1958.5307617235549	0.0053503520215920225	41.653303099464665	1142.7380072465885	277.196700788488	-0.6245593795359086	-1.4239175452816017	0.17785077350807707	1.5650068664272931	7.418981632806368e-14	-9.213160911050287e-16	1.5650068664272931	6.632937613872117	85.6832398303631	246.3167601696369	6.525313588100914	NaN	0.45643788764899085	2.1050976961284666	-187.98967257595896	-0.015426379333834034	0.46226582006070405	0.08115354715610994	0	69.28246178876437	-10.513880869893258	23.782427154826827	59.221606293527735	90.31668625646024	126.67043665772455	189.77539648896862	0.2347353453622183	1.0098654525458846	47.2796243812441	1.0135235134214504	84.61952361882176	1.0883783678105392	-0.21449544532106665	1.0883783678105392	1.9094087464383205	1.0883783678105392	0.007825466386248184	1.1483391005282046	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	1	11	3	16	13	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7031	0	0	0	18000	18000	18000	18000	87	NaN	1.7216028668028023	2.211839642157098	0.27675288329703285	0.12462268029707513	0.7785440409927992	0.07167842324615965	1.0210295493612054e-7	NaN	0.04113589505869285	-0.005489552084661349	0.048867232349812634	0.000007825466386248185	NaN	424.49204070191234	8.571939084540224	95553.05444965277	11.369999885559082	4.038420320179717	89.19990987608168	88.15140291468303	90.24841597154406	-2.097015925731924	0.0002852842249040906	-1	0	2.0965254263414264	59.365568688286686	1.0001470274660322	-273.1499938964844	9.001105795515908	-273.1499938964844	086
DATA	2026-05-04T113000_AIU-0547.ghg	2026-05-04	12:00:00	124.499	1	18000	18000	0.18418461659414426	0	NaN	19.207591269509184	0	NaN	50.22424260148646	0	NaN	-0.5953362337861838	0	NaN	1.1342590248201518	0	NaN	-0.005631820428783913	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1284430549292615e-10	6.5925767158347074e-12	1.6749283099319068e-12	NaN	16.44276233757217	423.3673938169271	427.17852375346934	0.1	1	346.4987862249365	8.921632817715478	9.001944864441343	0.2	0	0.08803244185406627	2.1078160937884354	2.126790538049101	-0.3	0	NaN	NaN	NaN	NaN	9	291.1290114279853	291.25185222880043	95135.06962282988	1.1341276517014498	1010.3363264113975	0.025452947152194642	0.07349998480834584	0.006316275485447801	848.9878301905434	2070.9179275528777	0.00556928091469417	40.99572556184102	1221.9300973623344	277.7657534037043	-0.3539919243212195	-0.7719926015735195	0.09705833087001466	0.8548117798440091	-1.0944420009836623e-14	1.902626207629774e-14	0.8548117798440091	5.121384665354371	86.63349894866053	245.3665010513395	6.51962413229678	NaN	0.4029913344092346	1.4340445890270543	-286.78242537419965	-0.010112195669647538	0.38243665358809625	0.04159578171351643	0	63.9707811026388	-9.707812833178464	21.959099061021018	54.68126153341015	83.39237401874036	116.9589902898208	175.2258801726222	0.18154624228215055	1.0145327949442946	21.789546648972475	1.0160173435838475	46.23976823202356	1.0861698603130854	-0.5481060150339467	1.0861698603130854	1.044274073756019	1.0861698603130854	-0.014296706082008377	1.1493383294861903	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	8	13	2	11	2	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3715	0	0	0	18000	18000	18000	18000	87	NaN	1.3089822898234376	1.2957623358564292	0.2633445523742418	0.21441509946041598	0.4020466557878864	0.05502285387073804	7.194532202990355e-8	NaN	0.01901604896136391	-0.014076532778276368	0.02681918794089565	-0.000014296706082008376	NaN	423.36733032511404	8.921435792282686	95546.57326736112	11.369999885559082	4.609093627452812	89.1087946166992	88.06341591835023	90.15417292510136	-2.090762534625001	0.00028613848435795974	-1	0	2.1000065745247736	59.61279529518553	1.0001329802705181	-273.1499938964844	9.001107180277506	-273.1499938964844	006
DATA	2026-05-04T120000_AIU-0547.ghg	2026-05-04	12:30:00	124.52	1	18000	18000	0.3554498471240211	0	NaN	25.78284893344325	0	NaN	62.267233339249486	0	NaN	-1.000091933878801	1	NaN	1.4066476868724898	0	NaN	-0.046942734702049314	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.458213801180372e-11	-5.388958684712757e-13	-1.3217521178927448e-13	NaN	16.372969284548166	422.7896458402283	426.74493206267266	0.1	1	358.9323881353757	9.268501920635629	9.355210709060506	0.2	0	0.08803549478752798	2.111205758480842	2.1309565332016125	-0.3	0	NaN	NaN	NaN	NaN	9	291.77308068169486	291.55480763922804	95088.85093923612	1.1322497353474235	1010.5342828661971	0.025491807365108695	0.09115077010933734	0.006551846445384864	881.5676053254331	2110.671456883226	0.005786573616088744	41.76716383075655	1229.1038515577927	278.30545402901186	-0.5230102220149124	-0.6770805389643091	0.15800580931740638	0.8700250481189323	4.478920835929944e-14	-1.5013854594476567e-15	0.8700250481189323	7.347315482619784	99.68425811571649	232.31574188428348	10.463589335917739	NaN	0.5602966837089571	1.4525791497748526	-574.0355765405926	-0.005051951688215491	0.41406768135932753	0.04021791690222435	0	79.81526600596325	-12.11227454567193	27.397998001534365	68.22488891965	104.04726033429628	145.92776203237332	218.62637904432233	0.3504211711275233	1.0143503772341078	28.974010023219353	1.0159063595760842	57.32960911230807	1.0861269473731918	-0.9207873318100916	1.0861269473731918	1.2951043064298147	1.0861269473731918	-0.055317209997519566	1.149218464164251	NaN	NaN	800000009	800000009	800000009	800000009	800000109	810100109	899999999	899999999	89999	89999	89	89	6	7	1	23	3	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2679	0	0	0	18000	18000	18000	18000	87	NaN	1.3728365364638717	1.2395641158396733	0.29275764724616	0.2427454220136441	0.3697762950615316	0.07700599504427964	2.459836713956685e-7	NaN	0.025323009996301913	-0.02369218323553133	0.033323491187419264	-0.00005531720999751957	NaN	422.78963224624357	9.268360597873501	95494.44319292533	11.369999885559082	5.146864000042257	89.0259461549123	87.98045261806911	90.0714442982144	-2.0909873723122807	0.0002869803669454996	-1	0	2.103088954918913	58.63117048618877	1.0001121548414231	-273.1499938964844	9.000989183187485	-273.1499938964844	144
DATA	2026-05-04T123000_AIU-0547.ghg	2026-05-04	13:00:00	124.541	1	18000	18000	0.9433546571120206	1	NaN	27.615976600746716	1	NaN	51.824690531551404	1	NaN	1.2015768834770832	1	NaN	1.1709531387912557	1	NaN	0.07278410220818432	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.024092999604924e-10	9.079929578167376e-12	2.1601330080496263e-12	NaN	16.35015249203566	422.6128849343478	426.68163635182685	0.3	0	368.92346482687384	9.535801569215142	9.627608533779345	0.2	0	0.08776761393973394	2.106840908147833	2.1271247476544324	0	1	NaN	NaN	NaN	NaN	9	292.0326956854926	291.73863619062627	95059.96590277778	1.1310778274180777	1010.6857915217639	0.025515631088796654	0.07587776339367337	0.0067345050813540025	906.7161238041869	2135.1177646074166	0.00595405985167875	42.46679685937157	1228.4016408032298	278.7101328639302	-0.6168414361090855	-0.7823668462627973	0.19843142029051522	1.0158574053432186	-4.729392200412363e-14	2.4611960050923706e-14	1.0158574053432186	7.2246119230499515	100.25330348918135	231.74669651081862	11.264231565396736	NaN	0.9132533088778859	2.7409120053691653	-2320.3620916811815	-0.001249804937943479	0.5328729668715306	0.026452121104677775	0	104.42804114236613	-15.847358129315268	35.84676723759753	89.26351891757483	136.13249853892083	190.92776482373117	286.0445832999074	0.931360778922397	1.0128778003766712	30.22350406468469	1.0150317697251319	47.720947388858505	1.0859945865963887	1.1064299014997308	1.0859945865963887	1.0782311010049648	1.0859945865963887	0.055578980032619386	1.148384194225989	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	6	3	1	10	14	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5309	0	0	0	18000	18000	18000	18000	87	NaN	3.1512721340469816	1.933335873096649	0.39721600359469966	0.20674593817963627	0.3907616279479988	0.05452307477300535	1.8106041503471393e-7	NaN	0.026438460637889696	0.028503130294394535	0.02777669106534036	0.000055578980032619384	NaN	422.61280923139554	9.535693783669462	95451.33070355901	11.369999885559082	5.551342761953676	88.999382715861	87.95203333028158	90.0467304096222	-2.0946995604899192	0.00028754015041825676	-1	0	2.0985174717836887	58.17232084408507	1.0001074639393224	-273.1499938964844	9.001012153016196	-273.1499938964844	157
DATA	2026-05-04T130000_AIU-0547.ghg	2026-05-04	13:30:00	124.562	1	18000	18000	0.2254160395944162	0	NaN	8.672302912267154	2	NaN	69.51193269754592	0	NaN	0.4381270299553295	0	NaN	1.5720264375216537	0	NaN	-0.004840725325229528	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.437430190076909e-10	1.0356947517909896e-11	2.3921811581647124e-12	NaN	16.24440271315154	420.91902498333553	425.09526125678315	0.1	0	379.1438268395331	9.8242362455434	9.92170946327021	0.2	0	0.08757220380151454	2.1115963882660926	2.1325470341341592	-0.2	0	NaN	NaN	NaN	NaN	9	292.9534539371067	292.68716201104064	95034.36806922744	1.1269853230008668	1010.8675899190437	0.02560548477775103	0.10186731315140315	0.006913860124678112	933.8905224269847	2265.2392435255106	0.006134827121145032	41.22701498732301	1331.3487210985259	279.1364179893786	-0.9679957257500081	-1.3524261872659578	0.19108657656730957	1.674092708549079	1.0805356724738102e-13	2.731667189267812e-14	1.674092708549079	7.164025123700623	97.59310006084928	234.40689993915072	6.554218183092206	NaN	0.4472324193848812	2.0300755826831622	-867.6705525610896	-0.0033422823806110685	0.1247599164017105	0.017021139400022516	0	63.29810023191594	-9.605730915826861	21.72818948602369	54.106264042579106	82.51546656506133	115.72911511757941	173.38330305200552	0.2232889998236349	1.0095259496547584	12.52475784443164	1.0134136073382822	63.82035627800859	1.089181207242783	0.402253570885996	1.089181207242783	1.44331028397118	1.089181207242783	-0.011542515052831964	1.1486846131603208	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	10	3	16	22	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7461	0	0	0	18000	18000	18000	18000	87	NaN	1.959254211785556	1.7678718871424572	0.3330250664383106	0.16994120779636687	0.19038535995475658	0.04934395081254551	7.475854390081881e-8	NaN	0.010994027151040326	0.010402117962589913	0.03732343207648585	-0.000011542515052831963	NaN	420.91841084621825	9.824012167573787	95444.54440060764	11.369999885559082	5.980850997381738	88.96102709325154	87.91576196628147	90.00628912671407	-2.0905258024864732	0.0002884094194418544	-1	0	2.1030105102525822	60.29375721936757	1.0001006258808904	-284.73761938306933	9.000954368935691	-273.1499938964844	171
DATA	2026-05-04T133000_AIU-0547.ghg	2026-05-04	14:00:00	124.583	1	18000	18000	0.26037469849584177	0	NaN	24.344128263313106	1	NaN	73.05279704901699	0	NaN	-1.2004894064229534	2	NaN	1.6524538398009394	0	NaN	0.022476819308875653	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.739434343557639e-11	-1.1240739203114075e-12	-2.5348767849704835e-13	NaN	16.212509175980827	420.7266504492154	424.96721629798657	0.1	1	384.5197005904636	9.97857172539572	10.079147218849833	0.2	0	0.08671227441346016	2.093154138628633	2.1142513473436155	0.6	0	NaN	NaN	NaN	NaN	9	293.2421630325317	292.9064838875664	95002.72020030383	1.1257004960529549	1010.9579821777475	0.025633208206110283	0.10707900881910087	0.00701487945350799	948.2457462996263	2296.296124209889	0.006231568235160481	41.29457591737647	1348.0503779102628	279.3572059572254	-1.2751692088092756	-1.7573572755640134	0.22065855195884623	2.1824415918015894	-1.5823941089553193e-14	-2.9233194517349667e-15	2.1824415918015894	8.818285460823803	97.96529599668702	234.03470400331295	5.802878582058475	NaN	0.4809367467309489	2.0729437975647014	-384.2989813132088	-0.007546207877237284	0.3332401940336203	0.04447851746474549	0	71.9068613101259	-10.912143622258027	24.683298585063234	61.46490353208229	93.73785608880668	131.4686759920708	196.96403336550375	0.258179370271139	1.008503112477179	28.22967858783054	1.0133369829156333	66.791847484736	1.0937382300394043	-1.0976021258575768	1.0937382300394043	1.5108311974624917	1.0937382300394043	0.008732386383443405	1.1511947644147142	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	5	8	4	14	20	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7720	0	0	0	18000	18000	18000	18000	87	NaN	2.0495874090543684	1.8163136489652976	0.2799865371097369	0.12401500054368378	0.3669011680374347	0.06726532475488137	2.6504818488967167e-7	NaN	0.02480561337086975	-0.028418718103369576	0.0391178960854474	0.000008732386383443406	NaN	420.72678628003075	9.978057840291974	95396.23060894097	11.369999885559082	6.197761265158658	88.96093590164185	87.91735163201226	90.00451929537455	-2.087167453368505	0.0002882625437988383	-1	0	2.084519067751037	57.497605140680754	1.0001004479096995	-273.1499938964844	9.00101128911972	-273.1499938964844	181
