DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-21T090000_AIU-0547.ghg	2026-08-21	09:30:00	233.395	1	18000	18000	0.25228651993030765	1	NaN	53.88651134404618	1	NaN	-67.91341128330937	1	NaN	-18.730510906784062	1	NaN	-1.536432631828764	1	NaN	-0.032094574105376236	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.790749521778404e-10	2.2377324608040614e-11	2.593523768950038e-12	NaN	16.61077061868394	428.23994610550807	436.98080753937	0.1	1	775.8798585362302	20.002849743176423	20.411130520057498	0.1	1	0.0899241929144765	2.1801395066069333	2.224638618628221	0	0	NaN	NaN	NaN	NaN	9	294.6893661575317	293.06256724243747	95598.29022641014	1.127846531802292	1016.5757109050073	0.025487089552366362	-0.0995608345425039	0.014142507633418422	1912.751172767314	2318.624536866766	0.012539390098419489	82.49508026651344	405.8733640994519	289.958175868673	0.4441064733436541	0.06977066618839352	0.2150546495833251	0.49834426637970214	-3.2191848674068266e-14	2.884122375628815e-14	0.49834426637970214	2.6690069211539402	323.07161247536783	8.928387524632162	25.565225736269888	NaN	0.4729573933767757	0.45466279750118654	-166.14010314710612	-0.01745514746329633	-0.7934590580239268	0.09937297957983202	0	97.31885396375162	-14.768511547540845	33.406413332147146	83.18669264309074	126.86495504563374	177.92990330226547	266.57141822027603	0.24689828015848847	1.021823723390703	49.2301299840671	1.020658955449986	-62.30189332314368	1.0900697821663332	-17.182854908206217	1.0900697821663332	-1.409480986414795	1.0900697821663332	-0.04174055296750434	1.1553622627378077	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	0	4	0	38	3	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	7700	0	0	0	18000	18000	18000	18000	100	NaN	0.6190644236824822	0.16319245853265513	0.1270687127872359	0.05575473710508114	4.235641472562468	0.08463226100816328	4.369560048429987e-8	NaN	0.042937943993575194	-0.4468822786539888	-0.03665700946050007	-0.00004174055296750434	NaN	428.2393537388156	20.00275918786889	96000.10700108507	11.390000343322754	16.80260584757064	99.08751113192241	99.03726436212328	99.13776198811001	-0.1004945460653142	0.00028696622714374423	-1	0	2.162079011330229	76.28710880816772	1.0001040906409422	-273.1499938964844	9.000949198828803	-273.1499938964844	212
DATA	2026-08-21T093000_AIU-0547.ghg	2026-08-21	10:00:00	233.416	1	18000	18000	0.07263907738992852	1	NaN	35.204696035649704	1	NaN	19.600026882272505	1	NaN	2.881370975281823	1	NaN	0.44350987407753145	1	NaN	0.004752160145190288	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.148992519618207e-12	3.2450973402237554e-13	3.93654417996871e-14	NaN	16.238835558567274	419.0573363715684	427.1832184850111	0.1	0	737.1192784833389	19.022006862209626	19.390859932917735	0.1	1	0.08941804517507154	2.1690471352881073	2.211106824476376	-0.3	0	NaN	NaN	NaN	NaN	9	294.74638252427843	293.2738118499759	95611.6730008093	1.1276131646186005	1016.022849704667	0.025501891089177584	0.028739439840224038	0.013441221607113196	1819.2137538985967	2349.1464862625703	0.01192006445903769	77.44147776807726	529.9327323639736	289.1706196778195	-0.6371474049333831	0.10271404152449683	0.1599748052437091	0.6649052024554998	-3.261354114564776e-14	4.402404651389272e-16	0.6649052024554998	2.8848253942307185	161.15781844171343	170.8421815582866	13.921832453284495	NaN	0.2538078738119732	0.17698685160120453	-39.29819325993093	-0.07379474116833983	1.7961554974953142	0.12106870452450556	0	80.39611569027531	-12.200420726198708	27.5973849018898	68.72139049352488	104.8044565618224	146.98974050780103	220.21741631832822	0.0713905221262552	1.0174890899588216	35.927729152318136	1.0178654391239248	18.02493551647678	1.0873840222260944	2.6498191222113743	1.0873840222260944	0.40786866922099635	1.0873840222260944	-0.00796471143561328	1.1515709368975109	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	9	2	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	6900	0	0	0	18000	18000	18000	18000	100	NaN	0.1947136684415418	0.10026579979878858	0.05899423496207867	0.06335643739259865	3.6998069664318805	0.03197962220063552	2.464080030975947e-8	NaN	0.031359285244432863	0.06888610205467713	0.010603170056911403	-0.000007964711435613278	NaN	419.05727801155217	19.021966649251585	96019.13653624132	11.380279009713067	16.016821352216947	99.07773370488485	99.03449140315584	99.12098487959966	-0.08649410205727653	0.00028700845863851215	-1	0	2.151974008003871	77.14932992972271	1.0000973874661658	-273.1499938964844	9.000930448770523	-273.1499938964844	217
DATA	2026-08-21T100000_AIU-0547.ghg	2026-08-21	10:30:00	233.437	1	18000	18000	0.019512840336237552	1	NaN	6.640001640545285	2	NaN	19.00969425303914	2	NaN	0.7161939064078514	1	NaN	0.4303589114142028	2	NaN	0.015415913022990725	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.319928641094042e-10	3.402063723109015e-11	4.062682719006274e-12	NaN	16.037863068207777	414.71698683778055	422.86762967171416	-0.1	0	745.3874868974771	19.27469085363951	19.65350610806253	0.1	1	0.08901282011303638	2.1643547477182126	2.206891906972507	0	1	NaN	NaN	NaN	NaN	9	295.1773754009671	293.77177309926344	95607.7073765191	1.125546768333077	1016.1762448356257	0.025546251328134296	0.02788725745964034	0.013596121429807087	1843.3033169149285	2422.4900064413855	0.012079570402874329	76.09126609453895	579.186689526457	289.37678597669924	-0.024315234948476983	0.052403641454855286	0.19644540840888874	0.20476369495901378	1.0393538129258063e-14	4.5641545946382993e-14	0.20476369495901378	2.5403613221442907	217.10874907455633	114.89125092544369	73.61262509419163	NaN	0.1316674645875449	0.37333061452705807	-29.089485838015698	-0.09969237738159417	0.34929555163590953	0.04409172908824467	1	0.8503844819250862	1	1	1	2	4	14	0.018689171649034587	1.0440719740109783	7.5306601095541135	1.0353776914528008	17.163907962906343	1.107538813079271	0.6466535510540077	1.107538813079271	0.38857230675075244	1.107538813079271	0.010530664635905252	1.177128898400349	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	0	1	0	27	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4800	0	0	0	18000	18000	18000	18000	100	NaN	0.053892053021144026	0.523703100734756	0.16906607529821605	0.08637901114962919	1.1728873779018296	0.06147621321410734	1.7735226799219026e-7	NaN	0.006584161318026942	0.01684433048936815	0.010121710989226693	0.000010530664635905252	NaN	414.71691264308237	19.274623673216144	96016.21261588542	11.380000114440918	16.222628652095818	99.02687827534146	98.98514013544718	99.06861079936559	-0.083465441218474	0.0002876457461582808	-1	0	2.1471090809769096	76.98213088265526	1.000095008836852	-273.1499938964844	9.000837383111318	-273.1499938964844	079
DATA	2026-08-21T103000_AIU-0547.ghg	2026-08-21	11:00:00	233.458	1	18000	18000	0.05807783028801697	1	NaN	17.594561822531364	1	NaN	-8.166311978059076	2	NaN	1.9843883953462036	1	NaN	-0.18492265027859453	2	NaN	-0.0025323884798121444	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2227520063976007e-10	1.0478270608290032e-11	1.2294230607612851e-12	NaN	16.086269994345127	416.48765833630364	424.8285882147531	0.1	1	758.3225190827403	19.63363603541922	20.02683563726239	0.1	1	0.08897452903318884	2.1662410208307814	2.2096239737056553	0.2	0	NaN	NaN	NaN	NaN	9	295.5289166208903	294.03007375398477	95634.62970759884	1.1247208621898281	1016.3852309722627	0.02556151511920782	-0.011982987738052925	0.01384104681472201	1878.1591732755792	2461.317523979746	0.012306206170812493	76.30706542237394	583.1583507041669	289.6709446427831	0.43611625452830866	0.12288543425067455	0.2228571466317045	0.5049391302123639	-7.322039419992925e-15	1.3817696751198221e-14	0.5049391302123639	1.9998642010697443	316.2636395835316	15.736360416468408	26.190334186635685	NaN	0.22723897216763445	0.18302918858439526	-56.448971929187174	-0.05137383199180184	-2.15452971547055	0.06773178837509543	0	83.91469138910118	-12.73437816324746	28.805198078350006	71.72901607971086	109.39127535052772	153.42281907741693	229.85534027601037	0.05684980560155378	1.0216012117098536	16.878447114883855	1.0205144361268945	-7.492593527662656	1.0899179233344303	1.820676908656831	1.0899179233344303	-0.1696665834367171	1.0899179233344303	-0.007260848061057873	1.155159506693847	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	0	0	53	1	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	1800	0	0	0	18000	18000	18000	18000	100	NaN	0.17700245101880346	0.1465687677355288	0.04248715841445824	0.04266090679404322	3.611080328872104	0.10232173914277858	3.047546274740729e-8	NaN	0.014764861950418913	0.0474715494616196	-0.004423813785578273	-0.0000072608480610578724	NaN	416.48708646282506	19.633525785018822	96038.42558159723	11.380000114440918	16.515254775630076	98.97399463208515	98.93250487709047	99.01548371548124	-0.0829784480434742	0.0002879110754098899	-1	0	2.148682944463359	76.48206675477499	1.0000763919105133	-427.82662539163647	9.000493154870139	-337.26549658880776	015
DATA	2026-08-21T110000_AIU-0547.ghg	2026-08-21	11:30:00	233.479	1	18000	18000	0.2255761640010406	1	NaN	22.365242679296806	1	NaN	18.716668027621875	1	NaN	-1.7776605753576233	2	NaN	0.42379067096474704	1	NaN	0.0056204986760144	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.561776709651337e-10	1.6864649864829763e-11	1.977442018272543e-12	NaN	16.019872351617597	414.0517846204978	422.33156547756204	0.1	0	758.5246356326046	19.60493018726082	19.996969375830776	0.1	1	0.08893979409100077	2.1642684232639953	2.2075472326450827	-0.3	0	NaN	NaN	NaN	NaN	9	295.6159063975016	293.9317672254774	95707.87104774304	1.1259709926333503	1016.3671274006599	0.025533414190078225	0.027461635478515607	0.013836020729447944	1876.84944024905	2446.476497796579	0.012288079195618643	76.71643042307727	569.6270575475291	289.65997843117157	-0.6420766213739157	0.07560626523648895	0.18882577170422138	0.6735234718386939	-2.1105276620451853e-14	2.2233489952194833e-14	0.6735234718386939	3.4482351247608634	158.71580772897906	173.28419227102088	16.281402105429372	NaN	0.4475927077973419	0.4013944290994496	-339.5438250149174	-0.008540870975558435	1.194937188942519	0.043662922405897496	0	94.6764378756063	-14.367514711658279	32.49935739754913	80.92799511422776	123.42029879886701	173.09872393774924	259.3334311760869	0.22173561897274832	1.0173203793151713	23.196613634921917	1.0177581490917613	17.213964767146102	1.0872955928981436	-1.6349377179202382	1.0872955928981436	0.389765831603483	1.0872955928981436	-0.003063652768877235	1.1514323772164006	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	1	3	0	13	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7798	0	0	0	18000	18000	18000	18000	100	NaN	0.5333255721213606	0.14755077166047403	0.12191251441706463	0.03576504613213021	0.6836477867015172	0.016381700575099595	4.22788719400569e-8	NaN	0.02026967458459429	-0.0425805546511687	0.010151117753196269	-0.000003063652768877235	NaN	414.05154763134914	19.604904613943127	96101.05892903646	11.386389149559868	16.50405556042989	99.0186104543474	98.97709597206116	99.06012306382921	-0.08302742204277049	0.00028731914182491094	-1	0	2.146722233513991	76.84825848928381	1.0000737670825588	-474.33862734475537	9.000544389199328	-357.04924741956404	155
DATA	2026-08-21T113000_AIU-0547.ghg	2026-08-21	12:00:00	233.499	1	18000	18000	0.14214954834037938	1	NaN	76.69048015029492	1	NaN	-20.583572922744093	2	NaN	0.7855741253788766	1	NaN	-0.4658386013868069	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8371449183752243e-10	-8.75849847147762e-12	NaN	NaN	16.0756033049694	414.4190446298859	422.77184309895824	0	0	766.3965186762582	19.75722509769222	20.15544067607257	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.2776370112101	293.43602317200043	95147.45771417874	1.121301461337575	1016.3715956255744	0.025801406922356152	-0.030186341369865085	0.013798673980526716	1868.5522702114408	2371.115210613813	0.0123059448830706	78.8047861127645	502.5629404023721	289.5903508825066	-1.040782178319388	-0.39203283843907016	0.17932678324959303	1.1265324603900377	-7.970284362028928e-14	-1.1428155345232447e-14	1.1265324603900377	8.917498155647396	131.36004533846443	200.63995466153557	9.159579127071723	NaN	0.3560504573706929	0.6184156769992133	-49.637175715098856	-0.05842395257629183	-3.725809918333214	0.18899703950014404	0	84.0149128273713	-12.749587153161734	28.839600854947037	71.8146838577627	109.52192411736877	153.606055830563	230.12986232233138	0.14046156153046227	1.0120174287650292	74.87792801459936	1.0145467011104372	-18.95054747476726	1.0861729958013726	0.7232495453445555	1.0861729958013726	-0.4288806692741552	1.0861729958013726	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	801100009	801110119	899999999	899999999	89999	89999	89	89	12	21	1	6	21	5	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4284	0	0	0	0	0	0	12900	0	0	0	18000	18000	18000	18000	100	NaN	0.527187651340439	0.6056470882804755	0.10399661437751206	0.17766376282764854	1.770140312117494	0.03890846946495416	NaN	NaN	0.06570204854476859	0.019034667936433255	-0.01128739198874942	NaN	NaN	414.41922758483895	19.757178185562182	96142.44696419271	11.390000343322754	16.632334627575343	99.05897872458564	99.012222574234	99.10572735807631	-0.09350070441927984	0.00028652718767666047	-1	0	5.888231977006084	58.119372846082435	1.0001162850658099	-273.1499938964844	9.000971180836359	-273.1499938964844	009
DATA	2026-08-21T120000_AIU-0547.ghg	2026-08-21	12:30:00	233.52	1	18000	18000	0.07014666469659021	1	NaN	25.9528616900464	0	NaN	10.50942578584443	2	NaN	1.049713659106186	1	NaN	0.23756035068364106	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.837369049285797e-11	-3.361553211851308e-12	NaN	NaN	16.186346664192534	414.6435605331653	423.2722672562553	0.1	1	795.7924345598792	20.385712437583276	20.80993784636322	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.08933974626336	292.19709946993737	95147.45771417874	1.125792544973559	1016.7008579434726	0.025697573318199905	0.01539391072429994	0.014295145299155973	1927.604022644596	2195.477748623705	0.012697850383697216	87.79884122501205	267.87372597910894	290.0801078332025	-0.4880775975824871	0.17211575182937305	0.12864047651406676	0.533284113289942	1.692949830837079e-14	-4.224158292872497e-15	0.533284113289942	2.9344942997574694	171.42469576742445	160.57530423257555	13.95874322094955	NaN	0.24961709744378477	0.20480450823089744	-50.54645860202378	-0.05737296103834047	2.4694842723951065	0.09083628514071462	0	75.38973645256087	-11.44068336214083	25.87885691578279	64.44201281961986	98.27813559661043	137.83648255849565	206.50416796828944	0.06872378089222564	1.020704387708179	26.214700413420154	1.0199321661682546	9.647716039697674	1.0893174863979265	0.9636434485021448	1.0893174863979265	0.21808182981546345	1.0893174863979265	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801110109	899999999	899999999	89999	89999	89	89	17	7	0	8	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17988	0	0	0	0	100	0	17700	0	0	20	18000	18000	18000	18000	100	NaN	0.1357547032686794	0.20684191617522965	0.0670123970178858	0.09953993123351948	0.43110587885755736	0.04031487075972411	NaN	NaN	0.022903051013250162	0.025275354682883135	0.005720057150853684	NaN	NaN	414.6432847614799	20.38566345317844	96146.14343511284	11.341394602351716	17.12651903862423	99.02764537323847	98.93877434836494	99.11651057434082	-0.17773912072761142	0.0002566713484831962	-1	0	27.559877088770786	0.16053933647957241	1.0001484475798077	-273.1499938964844	9.001107179111905	-273.1499938964844	002
DATA	2026-08-21T123000_AIU-0547.ghg	2026-08-21	13:00:00	233.541	1	18000	18000	0.027525732378152794	1	NaN	24.784787809680775	0	NaN	2.059077299660284	1	NaN	0.429799266192734	1	NaN	0.046547988391257525	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8800189698589665e-10	9.399154952780929e-12	NaN	NaN	16.194969794687157	415.43028446798263	424.2415425961568	0.2	0	809.6675246170009	20.76943732161037	21.20995617702315	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.20493778822157	292.2765141103201	95067.42828515726	1.1243795367260163	1016.9180018912101	0.02572931546474964	0.0030163096477534876	0.014546258234533533	1961.994837952978	2206.3125601200336	0.01293714245003918	88.92642291109635	244.31772216705554	290.3592987302914	1.0626030164966078	0.5510276882353979	0.2704754493619596	1.2271567351309522	1.0048451932397353e-13	1.1608659933874753e-14	1.2271567351309522	3.0203744657141054	304.59037012443935	27.409629875560682	12.733011690097753	NaN	0.15646347625637794	0.3100746798224972	-13.027964427871852	-0.2225980901356914	12.036841848419137	0.1385394188840201	1	15.518698222977614	7	12	21	33	55	137	0.027216158096299254	1.0113746503366923	24.718558018368203	1.0142041835231046	1.8951363098218181	1.0865061731912466	0.3955792215430706	1.0865061731912466	0.04284189960425025	1.0865061731912466	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	3	2	1	57	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17439	0	0	0	0	100	0	17600	0	0	20	18000	18000	18000	18000	100	NaN	0.25065033897260586	0.3156714873074939	0.053827533364894695	0.04999739296692276	0.3988507131158808	0.014752242743299827	NaN	NaN	0.021618435614195297	0.010392461464527034	0.0011255211761819744	NaN	NaN	415.4298195599953	20.769411775203366	96026.22827387153	11.34000015258789	17.401844035572474	98.9762035293579	98.8776401714749	99.07476434961954	-0.19712238282544697	0.00023576481569357886	-1	0	18.226015310896745	0.7607622883746632	1.0001024883488814	-390.88349884033335	9.000772014273538	-273.1499938964844	188
DATA	2026-08-21T130000_AIU-0547.ghg	2026-08-21	13:30:00	233.562	1	18000	18000	0.0416953954552595	1	NaN	21.847345703024263	0	NaN	0.8890006169577143	1	NaN	2.821653386147908	1	NaN	0.020103099914937222	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.938069643931889e-10	1.4828981836809934e-11	NaN	NaN	16.09007400004346	413.5444427597982	422.36009220886507	0.1	0	812.0958452852234	20.872354210746195	21.317296371426057	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.5330462985569	292.5929575066982	95106.85466032501	1.1235863078496018	1016.9818193329279	0.025747331837141778	0.001302680874487932	0.014608108976148653	1972.4696371338796	2250.197484286021	0.013001323417785924	87.65762342676055	277.7278471521413	290.4434818198264	1.8148758086264956	0.9303459074101778	0.34334461638780284	2.068140042109024	-8.86630374177765e-14	1.826013754768283e-14	2.068140042109024	4.958653623310991	304.85930861985554	27.140691380144485	9.556268894113602	NaN	0.1926374982490512	0.6541570183456769	-27.592170143002647	-0.10510228028350418	24.575174961957806	0.09925176167630285	1	26.29018983808537	12	21	37	59	102	265	0.04133697076801401	1.0086708019621708	21.755393139980335	1.0133045670210081	0.8136263384336693	1.0926399195349916	2.5824183573200896	1.0926399195349916	0.018398650420435626	1.0926399195349916	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	1	3	0	83	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17487	0	0	0	0	100	0	17100	0	0	15	18000	18000	18000	18000	100	NaN	0.8570725939790912	0.3478711692148864	0.10337027349737603	0.05746144559044908	1.4017739077244094	0.012684391038261033	NaN	NaN	0.01903913917422404	0.06789856541742116	0.00048374887268870536	NaN	NaN	413.5442487902228	20.872330786340854	95902.28111328123	11.34000015258789	17.45975561745961	98.98971027268304	98.89889940940009	99.08052341016133	-0.18162084927492592	0.00023489584692288192	-1	0	31.54935325187692	1.3460168452090457	1.0000800340490208	-440.7466259341788	9.000620835251278	-273.1499938964844	204
DATA	2026-08-21T133000_AIU-0547.ghg	2026-08-21	14:00:00	233.583	1	18000	18000	0.2284942523854566	1	NaN	88.05932632395441	1	NaN	96.00792506249105	1	NaN	-15.698378660795642	1	NaN	2.1711093401213195	1	NaN	-0.03197506423494827	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.917051426250444e-11	4.6129336030472504e-12	4.990447833489719e-13	NaN	15.822969741512054	408.02583812767637	416.8240903706753	0.1	1	818.5475818357227	21.107830488335836	21.562978176509276	0.1	1	0.08855360510027462	2.1438780584615227	2.1901064542492255	-0.1	0	NaN	NaN	NaN	NaN	9	295.08847136264376	292.62548562899303	95455.1892156683	1.1273655190492524	1017.1970069132618	0.02548722921728918	0.1406878852398615	0.014923674467481142	2015.3924159038331	2256.572121452478	0.013237653817962084	89.31212066054394	241.17970554864473	290.78439415468944	0.9795302631291488	0.8688485528693705	0.2696865507498796	1.3368276552588925	6.71739997425404e-14	5.635510635437974e-15	1.3368276552588925	4.819130944696318	290.42680378345295	41.57319621654704	11.638506527724592	NaN	0.4501997673974979	0.9034926199435708	-87.60862726681745	-0.03310176281118835	0.9172089311026882	0.17056906593233853	0	99.19462483899457	-15.053167014629315	34.050304773759365	84.79007337469919	129.31021182858188	181.35941070864635	271.70944525310614	0.2260548482496186	1.0107912046776555	92.98840999571321	1.0139147785698073	88.32420048795525	1.086994555649373	-14.442003024952959	1.086994555649373	1.9973507032188342	1.086994555649373	-0.06294606464459676	1.1479294332161785	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	7	16	0	57	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	100	0	9802	0	0	15	18000	18000	18000	18000	100	NaN	1.4115879296084477	0.28562893343498447	0.10976837684370941	0.18214144112739672	6.342910168536697	0.1375422314913825	2.9626269843576015e-7	NaN	0.08108845029836272	-0.3760258606193486	0.05200494113170079	-0.00006294606464459677	NaN	408.02611076625794	21.107689630548837	95884.79864713541	11.34638863213857	17.632729276657127	98.9895935151842	98.91921379046968	99.05997322718301	-0.14075909900541406	0.00026023479313072026	-1	0	2.1293246604758935	68.72765787994283	1.0001425283170409	-273.15000969702504	9.001077282031376	-273.1499938964844	002
