DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-15T090000_AIU-0547.ghg	2025-03-15	09:30:00	74.395	1	18000	18000	0.18021707609534376	0	NaN	11.614774681807848	0	NaN	-2.631479143411645	2	NaN	1.2361064830480444	1	NaN	-0.05878629303179389	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6040301708126593e-10	3.719708595927753e-12	NaN	NaN	17.275503979120515	420.86842003966154	425.0165134669212	-0.1	0	400.614912483612	9.759840608128451	9.856033928296934	-0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	280.7829620853	279.9156403536948	95214.78094211624	1.1806963853398291	1010.558019565124	0.024517512130772533	-0.003809351788460244	0.007173335117925929	926.6501621231548	982.8503210704971	0.0060755120511877345	94.28192088433869	56.20015894734229	279.02391986289365	-1.0252228671678452	0.4337557489598387	0.014515547722210295	1.1132999048976642	-1.7206543981124953e-15	9.284997837118495e-15	1.1132999048976642	6.040827013166176	174.93246129768465	157.06753870231535	0.7470612220979279	NaN	0.3906869031700189	0.7263676819810052	-432.3546224522792	-0.006707456910143444	-4.41378177398343	0.02491623681032501	0	72.49057668783126	-11.000724682813155	24.883669185226886	61.963854657568284	94.49878803709717	132.5358938689875	198.5629202176841	0.17806059074100705	1.012110963719498	11.341663524858577	1.0145981609806705	-2.4227735776428703	1.0861432400017443	1.1380694898456112	1.0861432400017443	-0.05412388611993707	1.0861432400017443	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	20	36	0	3	10	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1874	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.7739624949798064	0.49770521419374664	0.1810676547884574	0.03099467180031105	0.483268034389004	0.004576429306828768	NaN	NaN	0.009505550474633613	0.028176855574540288	-0.0013400244325513175	NaN	NaN	420.86834340731605	9.759833626509964	95645.01251822917	11.470000267028809	5.919230943600316	89.44342076704237	90.93669687271117	87.95014586300321	2.9865479965342416	0.00027088739730081414	-1	0	2.0839265252285544	32.8728514233456	1.0000602124697633	-273.1499938964844	9.00034064441257	-273.1499938964844	215
DATA	2025-03-15T093000_AIU-0547.ghg	2025-03-15	10:00:00	74.416	1	18000	18000	0.1961928639151497	0	NaN	24.205500516118793	0	NaN	3.9941911313347584	1	NaN	-0.4120226524907249	1	NaN	0.08924850582023118	1	NaN	-0.0019360637313913722	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.673826431504164e-11	-2.0066583368271707e-12	-4.599556994152376e-13	NaN	17.29374364790724	421.22313216616044	425.3682799679192	-0.1	0	400.08449719470656	9.74484463691419	9.840741130341458	0.7	0	0.0917052700776905	2.087349667042053	2.107890734763918	0.2	0	NaN	NaN	NaN	NaN	9	280.8500627865261	280.14722779743977	95268.98625523325	1.1803737515230275	1010.5702586174051	0.024448082670555038	0.005783303177150981	0.007182653369273309	928.6304982751025	998.7931565509618	0.006085067005264718	92.97525640662722	70.16265827585937	279.0547665081022	-0.9956197959185754	0.4863290509124886	0.020719282171472602	1.1082436611323534	2.5816654140784115e-14	-5.015586334630215e-15	1.1082436611323534	5.972352886724785	178.03405862485914	153.96594137514086	1.0712414884063555	NaN	0.40769166413151653	1.0703406081544662	-235.84181448315556	-0.012296377579842295	6.060175820386923	0.04977327064605962	0	72.9767383105191	-11.074501584679577	25.050552738128015	62.379418300523454	95.13254881309415	133.42475236855776	199.8945922212656	0.1938382534086256	1.0121472953099737	24.146020871550512	1.014618282991806	3.6774470713760086	1.0861315074863152	-0.37934877098288783	1.0861315074863152	0.08217099421669773	1.0861315074863152	-0.009563262528766414	1.148091933031889	NaN	NaN	800000009	800000009	800000009	800000019	801000019	801001019	899999999	899999999	89999	89999	89	89	8	23	1	7	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1181	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	1.351297568091965	0.5954783840478598	0.19390526416910728	0.0653281818180509	0.3888798883402937	0.005670666380110949	4.6190275620738026e-7	NaN	0.02024228409067762	-0.00936564131483258	0.002028697908583678	-0.000009563262528766414	NaN	421.2230594409718	9.744836469200928	95656.01984700521	11.470000267028809	5.898626673671922	89.43946595425078	90.93214126120671	87.94678972159494	2.9853548466894386	0.00027081435975722144	-1	0	2.075772651400834	29.399488632601983	1.0000636913147238	-273.1499938964844	9.000339475949605	-273.1499938964844	149
DATA	2025-03-15T100000_AIU-0547.ghg	2025-03-15	10:30:00	74.437	1	18000	18000	0.23535241163406143	0	NaN	46.0542474983736	1	NaN	12.413936235454868	2	NaN	-1.7328203173528505	2	NaN	0.2774734573429443	2	NaN	0.009553506300395628	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.982403393584115e-11	1.889765544982991e-12	4.257951897537211e-13	NaN	17.25752944546238	420.75322005432196	424.98649851325695	0.1	1	408.5572092707917	9.960971639674195	10.061190876657934	0.1	1	0.09205464397874459	2.0987162991449697	2.1198318844266204	-0.2	0	NaN	NaN	NaN	NaN	9	281.2913152609931	280.4845564396956	95288.19958233526	1.179095198966704	1010.6958689276041	0.02447258540365927	0.01798028003582279	0.007334603559931196	949.4176565766769	1022.1487877184895	0.006220535514315426	92.88448687552095	72.73113114181263	279.37509976841426	-0.7432933388911681	0.5849368375750489	0.08151906236314338	0.9493584408013724	4.758297122815146e-14	4.625461262465337e-15	0.9493584408013724	5.561644347276328	190.2010785465377	141.79892145346236	4.92591295432259	NaN	0.4467709132801623	1.0025159686662812	-163.15682478572597	-0.01777431010813414	3.7098827176862885	0.08649986666923216	0	75.79235882268188	-11.501782860133735	26.017064146604074	64.78616836595381	98.80299451967987	138.57260466089568	207.60701301669434	0.23221904349750475	1.0134931575350767	46.17017352733785	1.015391838428414	11.430913147451765	1.085996899401011	-1.5956033744742728	1.085996899401011	0.2555011505981156	1.085996899401011	-0.006188335496551095	1.1487002635729322	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	13	29	4	5	9	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.8036605218598928	0.9895385792614777	0.21183283621119214	0.08056513187062299	0.4412025338890854	0.008251591022295668	1.0285043924517046e-7	NaN	0.03874290175055116	-0.039441521110186804	0.006315701123603435	-0.0000061883354965510954	NaN	420.7531430672404	9.960961349858625	95677.82483181424	11.450536488215128	6.219225208626838	89.41768933105467	90.91194807518852	87.92342978201971	2.988518893414075	0.00027106106165188565	-1	0	2.0897830063369534	44.96412300756243	1.0000755529370573	-273.1499938964844	9.000439931737052	-273.1499938964844	081
DATA	2025-03-15T103000_AIU-0547.ghg	2025-03-15	11:00:00	74.458	1	18000	18000	0.18166226504305566	0	NaN	19.532113609716692	0	NaN	0.7765042155363644	2	NaN	-0.19027153436719574	2	NaN	0.017359579170594826	2	NaN	-0.00016781979153331398	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.85975347994543e-11	-2.1225569313252244e-12	-4.740495297589789e-13	NaN	17.250576845502064	420.77130084380343	425.0560960509498	0.1	1	413.2770910122926	10.080540537954645	10.183192624006747	0.1	1	0.09230085081026151	2.1062980663171422	2.127746905250022	-0.3	0	NaN	NaN	NaN	NaN	9	281.46540109592013	280.6858046705458	95349.17553624132	1.1789502699324728	1010.7657012614424	0.024474483045151554	0.0011249007302545446	0.007422070704055825	961.4290532610474	1036.3109203728836	0.00629549090690733	92.77418913187826	74.88186711183619	279.55738545664036	-0.9062191467456602	0.29189544611650226	0.03441949372229862	0.9526913429543505	-2.4276725461157396e-14	-5.1359172271711785e-15	0.9526913429543505	4.428746498492017	169.85387911674079	162.14612088325921	2.0704722603517944	NaN	0.39254063376657106	0.5905442677784408	-261.0559154210981	-0.011108731228411868	25.153905437879732	0.04175597604657797	0	79.875949909166	-12.121483562102943	27.41882882177557	68.2767606073909	104.12636793100799	146.0387115615662	218.79260165670456	0.17924951320724852	1.0134602978420226	19.340294583110925	1.0153723489712982	0.7150165911556756	1.085994681999346	-0.17520484908535705	1.085994681999346	0.015984957807192356	1.085994681999346	-0.0062985324796529345	1.148682195711512	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000119	899999999	899999999	89999	89999	89	89	17	31	3	4	0	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.7216034051912105	0.3160629876476976	0.14342214271797368	0.03589185226063899	0.33858526234077957	0.004310346571876691	5.816066872786307e-8	NaN	0.016229947020605408	-0.004331725960491535	0.0003952085634173466	-0.000006298532479652934	NaN	420.77121371651725	10.080533178920671	95739.93754144965	11.45613328297933	6.401815479993807	89.47095372772216	90.97236337322659	87.96954250166151	3.0028197849988936	0.00027082582351674013	-1	0	2.0972704489760927	50.77153131432018	1.000078545179632	-273.1499938964844	9.000438546233706	-273.1499938964844	086
DATA	2025-03-15T110000_AIU-0547.ghg	2025-03-15	11:30:00	74.479	1	18000	18000	0.15007610863345106	0	NaN	23.116399577638127	0	NaN	5.072934552245928	0	NaN	-0.6090652023341558	0	NaN	0.11345011146611295	0	NaN	0.006093630655896478	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2823729678343152e-11	3.137564557213477e-13	6.880542973042436e-14	NaN	17.21804055825087	420.7689237500105	425.14575517799494	-0.1	0	421.27146434992466	10.29489622012575	10.401983561373545	0.1	1	0.09238300474526155	2.1119165058477516	2.1338846266245737	0	0	NaN	NaN	NaN	NaN	9	281.9304057693481	281.04819731987845	95312.93609765625	1.176886822015895	1010.8908559161557	0.024515399568883153	0.0073515672230041185	0.0075672449288040665	981.49999194133	1062.2499896868353	0.006429883305042109	92.3982114822791	80.74999774550531	279.857545003101	-0.5474840945688675	0.6811352174908643	0.054504548659794864	0.8755882389211153	1.7255346918125201e-15	7.447844971069041e-16	0.8755882389211153	5.1463092880699195	203.2083124229233	128.7916875770767	3.5689160963942532	NaN	0.35709883236503326	0.7772955998895628	-166.02541596949538	-0.017467205144860654	4.556810134166596	0.05441176260991387	0	68.07739370495987	-10.331007138993506	23.36876627760415	58.191532220329336	88.74575830106399	124.46718786377717	186.47452831113947	0.14796241986333147	1.014285308202393	23.104701874380446	1.015866780051695	4.67072359652911	1.0861132001079463	-0.5607750667919534	1.0861132001079463	0.10445514468918839	1.0861132001079463	-0.0018634944241726595	1.149176882263117	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	17	8	4	1	2	1	3	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.5645972666918989	0.8130007188293165	0.17699321425791015	0.06666855969376975	0.09682832959846659	0.007458164747397673	3.04480865895849e-8	NaN	0.019420544447515953	-0.013890666156210431	0.002587403807870212	-0.0000018634944241726595	NaN	420.76882236357153	10.294885383141594	95704.44700086807	11.470000267028809	6.701945458478402	89.4718700006273	90.97840823597377	87.96532860332066	3.0130796367592274	0.0002719176880620782	-1	0	2.1026866637137207	57.34534311368696	1.0000943469835653	-273.1499938964844	9.000516421503491	-273.1499938964844	055
DATA	2025-03-15T113000_AIU-0547.ghg	2025-03-15	12:00:00	74.499	1	18000	18000	0.13267842044668995	0	NaN	16.82149721300315	0	NaN	0.5677739687660969	2	NaN	-0.2820818658804904	1	NaN	0.012696739476693737	2	NaN	0.01770012968957641	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.7173558696513e-12	-2.1209770365533012e-13	-4.6561621376953534e-14	NaN	17.23005083192175	421.1075997549946	425.466831719533	0.1	1	419.2159033036464	10.24576215946257	10.351824491115034	0.1	1	0.09203009664141368	2.10310085188681	2.1248717827926566	-0.2	0	NaN	NaN	NaN	NaN	9	281.98712615966804	280.97843447028265	95336.79984309895	1.1774957210320154	1010.8623913735646	0.024503179339253094	0.0008227487180897541	0.007534884951894717	977.0601920071972	1057.2125124581696	0.006399076291581571	92.41852328586171	80.15232045097241	279.79161786650394	-0.5785994007636152	0.6060401552034707	0.08817740564403607	0.8425183624997588	9.141598781114431e-14	-5.05939068589446e-16	0.8425183624997588	5.55835560613698	198.32695071467592	133.67304928532408	6.007539349876413	NaN	0.3356761438362607	0.575173828078358	-189.53951390921134	-0.015300239724098313	29.627101872176567	0.042101037056777674	0	73.37740012017888	-11.135303560058603	25.188086971986603	62.72189798926297	95.65485194759184	134.157289941146	200.99206699082558	0.1307582749707032	1.0146846956830609	16.639719268934172	1.0161103491979633	0.5227107511700556	1.086210619343815	-0.25969352615139907	1.086210619343815	0.011689021678285467	1.086210619343815	0.011240753766943997	1.149439749181374	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000019	899999999	899999999	89999	89999	89	89	15	31	4	8	1	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16204	0	0	0	18000	18000	18000	18000	87	NaN	0.46383551913469134	0.5568473016677487	0.12966483535427606	0.04674333334236383	0.18471471159488753	0.005781398761381268	1.9246862940779653e-7	NaN	0.013979595917514711	-0.006429206838168596	0.00028938394891569774	0.000011240753766943997	NaN	421.10750291638783	10.245753682158426	95721.98325238716	11.470000267028809	6.635140964640501	89.49260186555651	91.00377972412109	87.98142295455932	3.0223600664536163	0.0002718020110203522	-1	0	2.0939432575835113	43.03535984187911	1.0000879525939623	-273.1499938964844	9.000483188947042	-273.1499938964844	025
DATA	2025-03-15T120000_AIU-0547.ghg	2025-03-15	12:30:00	74.52	1	18000	18000	0.13434257666181762	0	NaN	21.540213415805454	0	NaN	8.373899806779749	1	NaN	-0.06642181929462644	2	NaN	0.18730248622677917	1	NaN	0.020650492962505228	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.602206612077285e-10	-6.451493555101578e-12	-1.3832863020946624e-12	NaN	17.232051053784915	421.14371492256566	425.58734110513194	-0.1	0	427.22382534386134	10.441161551063546	10.551329688924136	0.1	1	0.0916024887073364	2.0957885334451873	2.1179018892198345	0.3	0	NaN	NaN	NaN	NaN	9	282.19501649814185	281.2172175500705	95340.81977257808	1.1764582418940706	1010.9751014610252	0.0245229687796722	0.012137201107495289	0.007672388121696669	995.735925651286	1074.542573286359	0.006521598343638871	92.666028355298	78.80664763507286	280.0671757601981	-0.7457770507973039	0.42942496676705366	0.07280290434777101	0.8636489300984997	-3.8839981556919806e-14	-1.510096856117268e-14	0.8636489300984997	4.453983581777715	181.93371476277014	150.06628523722986	4.835593557697804	NaN	0.3379236430645389	0.4747975754706222	-151.02122642151184	-0.019202598659249906	2.5723036951511986	0.05359378712561659	0	74.5524840832109	-11.313627084951658	25.59145527083286	63.72634208700153	97.18669257325756	136.3057181993765	204.21080401654135	0.1324321193967222	1.014425935896807	21.726391017476125	1.0159523851770773	7.709746458160138	1.086144642009162	-0.061153751282848154	1.086144642009162	0.17244709312408427	1.086144642009162	0.012052656144544342	1.1492675319377723	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	44	16	2	4	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.4560671626670719	0.36723800137403595	0.12628998690013654	0.029919275385361377	0.027796434949564255	0.010280272586959637	2.242111730300451e-7	NaN	0.01826714242975728	-0.0015154993515351356	0.0042735474491974144	0.000012052656144544341	NaN	421.14361096843163	10.44114886210279	95731.02027734375	11.470000267028809	6.911027883476695	89.42719777679443	90.9278836318122	87.92651662445067	3.001366914245817	0.00027181904258840304	-1	0	2.086462184541754	29.963101966645734	1.0000890704161591	-273.1499938964844	9.000481735017564	-273.1499938964844	226
DATA	2025-03-15T123000_AIU-0547.ghg	2025-03-15	13:00:00	74.541	1	18000	18000	0.23982117019616445	0	NaN	13.348993229091002	0	NaN	-1.1851165871212306	2	NaN	-0.11220876742228476	1	NaN	-0.026514500482790138	2	NaN	0.008326742565418054	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.150531980356502e-11	7.956418547582206e-13	1.6713999986127386e-13	NaN	17.205230245000745	421.0181823604008	425.5427572811052	0.1	1	434.50443890195356	10.632480152201436	10.74674470194565	0.1	1	0.09127608285497257	2.091018755289649	2.113490400019727	0	0	NaN	NaN	NaN	NaN	9	282.44611925591363	281.474117857683	95292.19820896069	1.174699750232059	1011.0858533509471	0.02455789518819937	-0.0017181396312848007	0.007801861444442394	1013.4641842538373	1093.4668004137257	0.006641579214519417	92.68358068762413	80.00261615988836	280.3245661475201	-1.2075221207181317	0.5103353577439795	0.06642422119424451	1.3126172429724234	-2.3990408173398856e-14	1.8311478169680058e-15	1.3126172429724234	5.105236880232864	174.91038918460796	157.08961081539204	2.9006580236029573	NaN	0.4518354697492368	0.6882881290817034	-582.3479640771716	-0.004979840540175217	-11.263864985230756	0.024874438251850865	0	78.65228770492197	-11.935788101689914	26.998785184710876	67.23079255970582	102.53120066167	143.8014667851648	215.44080130228014	0.23723274573654932	1.0109109071413338	13.14555084732401	1.013972102747356	-1.0903926089397846	1.086871441905268	-0.10324014699069156	1.086871441905268	-0.02439524994447425	1.086871441905268	0.0037149709177913093	1.1479152346089772	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	6	37	1	19	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	87	NaN	0.6999175990770974	0.47915765802418575	0.19750100106212393	0.016193434869288776	0.03922352315862484	0.002275931478051519	2.776887550927616e-7	NaN	0.011067865656833518	-0.0025626149705302564	-0.0006055360684751224	0.000003714970917791309	NaN	421.0180582576039	10.632474984650594	95682.66616861979	11.450543155034383	7.169072813351954	89.37218463770549	90.86826355743408	87.87610319349501	2.9921595731311377	0.0002717488168531822	-1	0	2.081701387034521	34.597666035017895	1.0000906814204322	-273.1499938964844	9.000492498450809	-273.1499938964844	003
DATA	2025-03-15T130000_AIU-0547.ghg	2025-03-15	13:30:00	74.562	1	18000	18000	0.28048849471419307	0	NaN	16.823383280408212	0	NaN	-2.241233094133446	1	NaN	0.15405670997004586	0	NaN	-0.050153422108438275	1	NaN	0.006178400001988842	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1056831456850121e-10	2.8416633620534563e-12	5.842267197571076e-13	NaN	17.180710972165464	420.95007857466715	425.553992576915	0.3	0	441.5532342530688	10.818636606765544	10.936959598241799	0.1	1	0.0907803510755752	2.0819878881697678	2.1047585055867093	0	1	NaN	NaN	NaN	NaN	9	282.7129626202053	281.69380522933153	95244.08815851269	1.1731081029685735	1011.1931904967089	0.024589476805940105	-0.0032499417526268	0.007928262830996744	1030.6875756205854	1109.8822327815901	0.006758339500796317	92.86458915893024	79.19465716100467	280.57084975919435	-1.322686871927869	0.6149457025579559	0.06237381637699934	1.4599826270316896	5.4610892923027904e-14	6.435607626927277e-15	1.4599826270316896	5.814185933213927	176.93473436339778	155.06526563660222	2.448552737486195	NaN	0.4889770865527974	0.8478836746033037	-585.4652374502368	-0.004953325687840677	-7.50630682923805	0.02900365028152671	0	81.71114282166512	-12.399981166794257	28.048791161878835	69.84545590675916	106.51872724127058	149.39402951037394	223.81947936300088	0.27764255045711667	1.010250389403176	16.53229654888259	1.013673127290922	-2.0605517397127353	1.0876859100106364	0.14163712938833542	1.0876859100106364	-0.04611020667533316	1.0876859100106364	0.0007194571668238349	1.1480922714075497	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100119	899999999	899999999	89999	89999	89	89	16	49	4	2	7	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.9490202913158277	0.5364850228867526	0.21026203500402713	0.027616367928249043	0.0250708217264744	0.005394161882600695	3.0364607974693225e-7	NaN	0.013936734155620169	0.003520884293209623	-0.0011462298278773243	7.194571668238348e-7	NaN	420.9499721816429	10.818627773308014	95633.52023480902	11.45613328297933	7.414990634176476	89.328369234297	90.82153592893812	87.83520718341404	2.986323517991437	0.0002719686838035059	-1	0	2.0725029441449383	21.983761759122398	1.000098250110944	-273.1499938964844	9.000544268767039	-273.1499938964844	023
DATA	2025-03-15T133000_AIU-0547.ghg	2025-03-15	14:00:00	74.583	1	18000	18000	0.2343107238675373	0	NaN	14.950831280914167	0	NaN	-0.8024688468974683	0	NaN	0.1756607581234684	0	NaN	-0.017961562442701636	0	NaN	0.021325223076777474	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.3124171147129424e-11	-1.392236355875588e-12	-2.827656835980294e-13	NaN	17.15113640272843	420.70770637351205	425.3979637739002	0.1	0	449.4834484725894	11.025575578168526	11.148494142924104	0.1	1	0.09129088896218211	2.0963049071039683	2.1196755500826003	0.4	0	NaN	NaN	NaN	NaN	9	283.00493051486546	281.94045980270096	95203.2976997231	1.1714877904278163	1011.3126454529688	0.02462155239824716	-0.001163909246287066	0.008069388644109637	1049.9527172545743	1128.5712405682627	0.006888154285554076	93.03380057123357	78.61852331368846	280.84206374342403	-1.030384920301963	0.7182617955441645	0.1031936769117156	1.2602547464217404	-1.948098538922808e-14	-3.0974140663168156e-15	1.2602547464217404	6.188178081794429	186.8796219917618	145.12037800823822	4.69681970097968	NaN	0.4472261603641211	0.7863707861250399	-503.9060032320213	-0.005755041577991893	-18.631042611457836	0.028217266289351093	0	74.82471350138039	-11.354938949426694	25.684902820759074	63.95903969918372	97.5415711141725	136.8034403989101	204.95648256830225	0.23171853154012606	1.0111868149266359	14.75117465339786	1.0141084969031078	-0.7384926202341673	1.086630827323657	0.16165633599418142	1.086630827323657	-0.016529590354932677	1.086630827323657	0.015323029722941653	1.1479081820745125	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811000119	899999999	899999999	89999	89999	89	89	32	44	3	12	12	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.6846356098745845	0.6689118925696305	0.2191940698058647	0.023214370818953587	0.03525214949802458	0.00779070544857247	8.598141657841553e-8	NaN	0.01245097613665987	0.00402461555291723	-0.0004115226663816454	0.000015323029722941653	NaN	420.70756245236964	11.025564642878146	95594.50955642361	11.470000267028809	7.686529741154758	89.28085190433924	90.77100201882256	87.79070038562352	2.9803057420121304	0.00027272351475807633	-1	0	2.086431704388725	29.45162798616671	1.000101669039991	-273.1508469835839	9.00055720562405	-273.1499938964844	063
