DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-18T083000_AIU-0547.ghg	2025-06-18	09:00:00	169.374	1	18000	18000	0.14529599845818694	0	NaN	4.1027487302987735	1	NaN	54.015349643299196	0	NaN	8.557346765021432	1	NaN	1.2265809569446022	0	NaN	-0.004932154268329847	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1878422773598873e-10	6.007568790629536e-12	6.40256770421906e-13	NaN	15.321573853724727	401.6101329861485	409.9366110521816	0.2	0	774.8958818972451	20.311623410901497	20.732738997699276	0.1	1	0.08258454493781582	2.038386267969638	2.0806475984399473	-0.5	0	NaN	NaN	NaN	NaN	9	297.96378925238713	296.91859839697406	95337.05880841252	1.1100268523459473	1016.8309985311097	0.025893196810625914	0.07948244601001023	0.014135584061427944	1936.9698679497867	2934.030611272463	0.012734452352709837	66.01737079729172	997.0607433226762	290.1565718915787	-0.03433782896051056	-1.2890791498565568	0.23263463161783848	1.310352247649672	-5.0425834324316797e-14	7.752743214895764e-15	1.310352247649672	5.444653152216577	63.52585475117843	268.47414524882157	10.226268659542948	NaN	0.36179293720134476	0.9424053379899813	-974.9969859443022	-0.002974368169139823	0.07595523786094265	0.010046911415881115	0	77.59726892786148	-11.775684931982491	26.636631378904788	66.32897837709419	101.1558771321314	141.87255597971728	212.55094142215054	0.14372617173320085	1.0109223442470878	7.235586491118705	1.013977636470668	49.698750714327495	1.0868552804029998	7.873492376876906	1.0868552804029998	1.128559596719991	1.0868552804029998	-0.009003339173724777	1.1479143453562282	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	9	0	3	7	33	0	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	4247	0	0	0	18000	18000	18000	18000	93	NaN	0.8873270769010022	0.8665077761268474	0.13097582295211302	0.15176018475743958	15.2887914891495	0.1475124490342654	8.427457188414397e-8	NaN	0.006410493690197952	0.2080978261749396	0.029828034059703048	-0.000009003339173724776	NaN	401.606836286437	20.311473570702393	95730.8158704427	11.449999809265137	16.998456043773235	92.4690051352183	92.7636562678019	92.17435181236269	0.5893012561533184	0.000291578542436279	-1	0	2.0214357350060235	72.749612625793	1.0000444603910048	-273.1499938964844	9.000528529034721	-273.1499938964844	033
DATA	2025-06-18T090000_AIU-0547.ghg	2025-06-18	09:30:00	169.395	1	18000	18000	0.13744373396013163	0	NaN	-5.243463830009959	1	NaN	60.240973265555326	0	NaN	10.315914034677155	0	NaN	1.368634242052287	0	NaN	0.004237072255973347	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5885018357738593e-10	8.090632308186125e-12	8.583487805692834e-13	NaN	15.21547894588125	399.41412525685683	407.7081934588394	0.2	0	774.961934394627	20.343148200233287	20.765585585258837	0.1	1	0.08221701420075687	2.034068832861926	2.076307463297028	-0.2	0	NaN	NaN	NaN	NaN	9	298.75298154110385	297.4322557203505	95350.12836610244	1.1082484617328168	1016.8605885420127	0.025934435710084563	0.0886874988849882	0.014135011108286709	1940.2421021000214	3025.9121759550253	0.012754370158281765	64.12089939416866	1085.670073855004	290.1832103842561	0.5489388411135673	-1.6976796829951117	0.25110994859815344	1.8018064168002226	8.488337844617076e-14	1.0440038341375106e-14	1.8018064168002226	7.697809774157838	44.08156603980012	287.9184339601999	8.011141659475227	NaN	0.3521631452596074	1.51251104690733	703.6574692312222	0.004121323409198486	-0.08704148598156987	-0.013212220713149623	0	62.19197556995779	-9.437872230918455	21.348492683716312	53.16076531821551	81.073521353022	113.70676645515302	170.35345623551473	0.13650599027351962	1.0068696156464125	-1.713400496824493	1.012231592171357	54.82977906291394	1.0986907898430953	9.389278703383303	1.0986907898430953	1.245695563032564	1.0986907898430953	0.001724857685451369	1.1695494405336404	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	3	6	6	12	53	1	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3891	0	0	0	18000	18000	18000	18000	93	NaN	1.1150558512707625	1.6941724319199827	0.2157938106239148	0.13938004675579596	14.258468147303685	0.1185271344739199	7.244092690589707e-8	NaN	-0.001520408665029275	0.2485635667425432	0.03297745673596438	0.0000017248576854513692	NaN	399.404713619337	20.343016221606867	95740.89892361111	11.432285804059768	17.024949329376216	92.40732571580676	92.69983484395345	92.11481213421291	0.5850166366779143	0.0002921930743387849	-1	0	2.0171537970249287	72.45396547225317	1.000039246181647	-273.1499938964844	9.000504095978208	-273.1499938964844	160
DATA	2025-06-18T093000_AIU-0547.ghg	2025-06-18	10:00:00	169.416	1	18000	18000	0.05641735516312689	1	NaN	20.409856330280864	1	NaN	95.10260431808804	1	NaN	3.876478289845986	1	NaN	2.161734882564189	1	NaN	0.029111313531591777	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4751499609023859e-10	-7.47368676593514e-12	-8.008639842987578e-13	NaN	15.132084323489542	397.87840335904053	406.06386986079787	0.2	0	766.6505870379234	20.15807637493905	20.572784128649502	0.1	1	0.08215260592652746	2.0370383724324044	2.0789459231302314	0	1	NaN	NaN	NaN	NaN	9	299.42810708194304	297.94139591810443	95349.12871354166	1.1064210443028477	1016.7676814193389	0.025979102264322214	0.14008042039015944	0.013982336217949613	1922.5705898036595	3119.453567182994	0.012637446015643924	61.63164632515517	1196.8829773793345	290.0388793788998	-1.1593659722459781	-1.6280174180854694	0.1666223327825626	2.005575521632968	2.926059070486303e-14	-9.748491545295645e-15	2.005575521632968	6.650637474051428	97.45594695429077	234.54405304570926	4.765601136122197	NaN	0.22581154778308438	1.5292507847011958	-47.65780716244212	-0.06085047073431894	0.21460880568545074	0.08034366504322062	0	40.3061347248882	-6.116611446564771	13.835791746400439	34.453077738041905	52.543117409097334	73.69246925943739	110.40474747671153	0.055926560723752274	1.0087756950011442	25.847319122568788	1.0132973391758133	87.08819816318365	1.0920263172730613	3.5498029933253634	1.0920263172730613	1.9795629907183334	1.0920263172730613	0.01475896976202121	1.1501793938742926	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	7	2	10	32	77	7	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3944	0	0	0	18000	18000	18000	18000	93	NaN	1.568791166666182	1.2273178694911027	0.2623925332451068	0.06533335295244734	2.037906770592707	0.1243459254904735	9.53449429053095e-8	NaN	0.022975942932816826	0.09411845081808078	0.052485561123684445	0.00001475896976202121	NaN	397.8767416204994	20.157931531175677	95745.74634960937	11.434380196571349	16.88155811903213	92.3752795976003	92.6681821047465	92.08237550841437	0.5858085288819339	0.0002921924675530236	-1	0	2.020297823780664	73.15782577949105	1.0000390444778733	-273.1499938964844	9.00050473970837	-273.1499938964844	076
DATA	2025-06-18T100000_AIU-0547.ghg	2025-06-18	10:30:00	169.437	1	18000	18000	0.20183341053604614	0	NaN	11.15577672894505	0	NaN	122.59563361760986	0	NaN	4.549335451482924	0	NaN	2.7877448387052386	0	NaN	0.0025224502966461684	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1414887150507761e-10	5.9098572671362505e-12	6.180887377044341e-13	NaN	15.074250753328451	397.08786431467223	405.42275884912095	0.2	0	780.4428478929768	20.558526507266354	20.99005102770837	0.1	1	0.08162344924759457	2.027939717134318	2.0705062752780834	-0.4	0	NaN	NaN	NaN	NaN	9	299.99466914791526	298.33979719289147	95341.07541905381	1.1046816274617761	1017.0036844507068	0.02601603834401468	0.18064586554809944	0.014239856549629401	1960.5977948058676	3194.3989990458635	0.012890462007907454	61.376108475850366	1233.801204239996	290.3480412844967	-1.0361524339424273	-1.2823338103208533	0.20548887638087254	1.6613902448772	4.3459886851148227e-14	7.572440804719473e-15	1.6613902448772	7.099834214360962	100.93893337966483	231.06106662033517	7.104816416259942	NaN	0.4274427584938429	1.3469943188665783	-591.3954353975465	-0.004903656380185905	0.09099652573060818	0.023230694439634728	0	75.12858617462311	-11.401052799939553	25.78921247617766	64.21878548987183	97.9376998339465	137.35901656081617	205.7888368980693	0.19992163467692245	1.0095626261870716	18.305512726926107	1.013424306556449	112.5677673082279	1.0890829279923808	4.177216752326826	1.0890829279923808	2.5597176918787783	1.0890829279923808	-0.008370492830454159	1.1486396121764577	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111119	899999999	899999999	89999	89999	89	89	6	17	5	32	53	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4086	0	0	0	18000	18000	18000	18000	93	NaN	1.567701874470502	0.928074762427706	0.1982120008349485	0.06456622576818193	3.2519812221044124	0.23181988563481026	3.210983736923352e-8	NaN	0.016293794714331244	0.11095634197813387	0.06799190188763268	-0.000008370492830454158	NaN	397.08626274559475	20.558289124095506	95740.13421158853	11.449999809265137	17.189566822846743	92.36221173350017	92.65692783546447	92.06749433559841	0.589434211677975	0.0002924419170158217	-1	0	2.011017495942668	75.72551480886668	1.0000377709567547	-273.1499938964844	9.000460819906658	-273.1499938964844	069
DATA	2025-06-18T103000_AIU-0547.ghg	2025-06-18	11:00:00	169.458	1	18000	18000	0.27806755461845245	0	NaN	8.271305717423798	1	NaN	77.35134534872783	0	NaN	1.9539245514229127	1	NaN	1.7595830605301124	0	NaN	0.009372459368065104	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6793191421273218e-10	8.829907276394721e-12	9.200402206214643e-13	NaN	14.93424642478201	394.03404161487504	402.37052340464555	0.2	0	785.2468769373238	20.718420721358125	21.156755278313028	0.1	1	0.08181951262739799	2.036527264798024	2.079613573756968	0	1	NaN	NaN	NaN	NaN	9	300.5468279274835	298.72829283311637	95349.15996506077	1.1032713103857472	1017.1034590384462	0.026047707473507015	0.11402098232235128	0.01433315957557711	1976.0139142580963	3268.9883996432386	0.012991509378201515	60.447259906879715	1292.9744853851423	290.47187738678	-0.7025149942771616	-1.4060545063826437	0.23583349110548413	1.5893816494568367	5.252589033132455e-15	1.1244753128893372e-14	1.5893816494568367	7.469723424602137	88.5483493774492	243.45165062255077	8.53309482850102	NaN	0.5020350009123338	1.651750917259448	-1292.4514551236596	-0.0022437980076571097	0.10693163357578025	0.014682250200752785	0	78.22906478284106	-11.871562390459655	26.853506451034665	66.86902797139933	101.97948683852866	143.027680303573	214.28152815049748	0.27537313492833326	1.0097846134875155	12.78701953094361	1.0134952493977505	71.05908593929774	1.0885496812442148	1.7949796734950787	1.0885496812442148	1.6164471781562646	1.0885496812442148	0.0014196695525798373	1.1484084130512058	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	11	8	3	31	53	2	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2312	0	0	0	18000	18000	18000	18000	93	NaN	1.0932320589255167	1.9631345201786672	0.24713525541471204	0.12701785393965234	2.8871127346776064	0.15652036362344104	4.296781138322485e-8	NaN	0.01139519791031328	0.04774456273424214	0.04299578699618185	0.0000014196695525798373	NaN	394.0326976836949	20.71826207804026	95741.12923307292	11.449999809265137	17.313281812243996	92.34282825342814	92.63819731860691	92.04745517539979	0.5907409741448032	0.00029305044460892937	-1	0	2.0194333585974245	72.23065164544859	1.0000368974043263	-273.1499938964844	9.00043226591746	-273.1499938964844	150
DATA	2025-06-18T110000_AIU-0547.ghg	2025-06-18	11:30:00	169.479	1	18000	18000	0.25411880594779346	0	NaN	13.88443044621215	1	NaN	113.51912097478096	0	NaN	3.084186164936863	1	NaN	2.5835592799138984	0	NaN	0.016274604768566184	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.018431521923168e-10	-5.394421023312741e-12	-5.619079158299699e-13	NaN	14.811243466606735	391.5339212381205	399.82580529530856	0	0	784.5209168976851	20.738741590387775	21.177945530152922	0.5	0	0.08171933770721519	2.038629543228356	2.081803528651007	0.9	0	NaN	NaN	NaN	NaN	9	301.0989953316583	299.2200008230606	95336.53756680801	1.1013039643643059	1017.1267847354371	0.026094036455851306	0.1674146413384206	0.014321744759351556	1977.690168911206	3365.568143662305	0.013004352315773553	58.762446175258425	1387.877974751099	290.4852914161073	-1.4495882868596912	-1.449474297436223	0.14522115352861695	2.055084213301509	2.952556997795448e-14	-6.876070359786552e-15	2.055084213301509	7.611521573565565	107.00225283610843	224.99774716389157	4.052145142747094	NaN	0.4803577497866615	1.711675795627383	-674.4009974496121	-0.0043001122640194105	0.12230917863869532	0.025803639982674324	0	72.55588694072394	-11.010635765658186	24.90608808160818	62.019680879441474	94.58392654787674	132.6553018409121	198.74181511860854	0.25192904705842517	1.0086919667062466	20.494018225784412	1.01330240937705	103.90837014786446	1.092492556790566	2.8230729314965126	1.092492556790566	2.3648300977936767	1.092492556790566	0.003846389485793266	1.1504502240875125	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	2	10	8	33	34	5	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	805	0	0	0	18000	18000	18000	18000	93	NaN	1.8334746929495167	1.316768520426855	0.27310837787839387	0.06563507341153046	1.110471819084182	0.19926436652400142	3.924393394995888e-8	NaN	0.018295522816617792	0.07522587648291784	0.06301516863236355	0.000003846389485793266	NaN	391.5325864481907	20.73854358399632	95728.42981597222	11.449999809265137	17.325907124413394	92.27118210241528	92.5625392220815	91.97982430118984	0.5827124086138273	0.00029386021792500574	-1	0	2.0214799707829956	74.5875819473796	1.0000273439470264	-273.1499938964844	9.000378096236123	-273.1499938964844	241
DATA	2025-06-18T113000_AIU-0547.ghg	2025-06-18	12:00:00	169.499	1	18000	18000	0.14341827222547232	1	NaN	-2.772218490125919	2	NaN	134.83165071179104	0	NaN	2.6834658054663905	1	NaN	3.0687274780667546	0	NaN	0.009722102499885083	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6940367037681294e-10	-9.14686535402998e-12	-9.414381620698354e-13	NaN	14.73479035692713	389.5931377317221	397.96467653744315	0.1	1	795.597539975848	21.035884085389213	21.487901081783928	0.6	0	0.08188661981912124	2.043395891334315	2.0873041801182306	0	1	NaN	NaN	NaN	NaN	9	301.07319120025636	299.26041317155625	95352.53663302951	1.1012153129010662	1017.2960008305591	0.02609318181732015	0.1988535405787257	0.01452742100857815	2006.3629491583686	3373.6152763450314	0.013192171266041323	59.4721918419832	1367.2523271866628	290.71321074923185	-1.2319478316837449	-1.8105738878593483	0.1579411009252735	2.1956362756043872	-4.5667118265936406e-14	-1.1496849719152792e-14	2.1956362756043872	6.698733447569352	96.23209250224363	235.76790749775637	4.125082629629119	NaN	0.3608827488998405	1.4081560028251956	1432.5106951409214	0.002024417695335054	-0.020560591489394917	-0.006857120077547614	0	62.13783014504242	-9.429655453793162	21.329906311486308	53.114482623372616	81.00293732312402	113.60777134961015	170.20514352814143	0.14221152342441298	1.0084855908438441	5.195794741867916	1.0133422355463557	123.2613207590681	1.0938682944614782	2.453189126198677	1.0938682944614782	2.805390277425966	1.0938682944614782	0.001463600561498673	1.1512752152047028	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	7	3	2	34	29	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2315	0	0	0	18000	18000	18000	18000	93	NaN	1.639023101922099	0.9501826500989228	0.22710625362936926	0.05104886969102907	3.147826422443876	0.2553549840572582	4.341846434503422e-8	NaN	0.004638017757088104	0.065387359781382	0.07477493742257305	0.0000014636005614986732	NaN	389.59116662105623	21.03565855228704	95735.24449392362	11.441142384317185	17.551445329348258	92.27572467358907	92.56697934786479	91.98446563763089	0.5825145750194787	0.0002935813810601961	-1	0	2.025877579367823	69.30403049204088	1.0000424505770207	-273.1499938964844	9.000451683998108	-273.1499938964844	088
DATA	2025-06-18T120000_AIU-0547.ghg	2025-06-18	12:30:00	169.52	1	18000	18000	0.15251143147191223	0	NaN	16.79768313541519	0	NaN	68.71207533368468	0	NaN	-0.1038757491305869	2	NaN	1.5641466709900698	0	NaN	0.0038530142025818602	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.620909065261437e-11	-3.638734938427852e-12	-3.6864036015760297e-13	NaN	14.679864109162947	388.21318586449405	396.67648191317977	0.1	1	806.7794603258918	21.335512526144942	21.800640361659102	0.6	0	0.08173485451809046	2.041553378658704	2.0860605496459725	-0.3	0	NaN	NaN	NaN	NaN	9	301.2982501034206	299.44502416653097	95363.00952712673	1.1005315752320524	1017.4702085608699	0.026106411104951096	0.10135670428015651	0.01472687841936271	2035.1644492207452	3410.5897107470764	0.013381604627070765	59.671922506766435	1375.4252615263313	290.9392940933157	-1.4465645536205316	-1.3549135324677413	0.16994157081092318	1.9892762064995626	2.488150404367366e-14	-4.510197789316569e-15	1.9892762064995626	6.432293828259242	108.87377673679339	223.12622326320658	4.900685639162206	NaN	0.37226306178853047	1.0344496073021636	-259.5292019361516	-0.011174079750429961	0.24446479099693955	0.040297233358205946	0	72.6001057732736	-11.017346144094946	24.921266975903105	62.057478472431164	94.64157026207083	132.73614796968621	198.86293735160564	0.15118034959924725	1.0088045958101926	20.754886382703592	1.0132967771415335	62.93056893795185	1.0918711922250897	-0.09513553418228922	1.0918711922250897	1.432537722515185	1.0918711922250897	-0.005600504308846166	1.1500926591153557	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101019	899999999	899999999	89999	89999	89	89	3	14	6	30	40	1	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4950	0	0	0	18000	18000	18000	18000	93	NaN	1.1540411616744934	0.751084483612537	0.16377356931729697	0.047280074712756734	0.9579346198440184	0.2028889922669386	4.20785799507603e-8	NaN	0.018535151960492022	-0.0025378073096311913	0.03821395165086753	-0.0000056005043088461655	NaN	388.2129337572112	21.33529357288999	95745.09466493056	11.442190186076694	17.77828084458244	92.26469818835787	92.55551629024083	91.9738820959727	0.5816340625368885	0.0002939553396071359	-1	0	2.023853809001269	71.82760140588559	1.0000604370716546	-273.1499938964844	9.00050856033961	-273.1499938964844	102
DATA	2025-06-18T123000_AIU-0547.ghg	2025-06-18	13:00:00	169.541	1	18000	18000	0.05603345413461876	1	NaN	25.56120341463582	1	NaN	98.91979189325467	1	NaN	0.22363912921610643	1	NaN	2.252526526887112	1	NaN	-0.0013609532409469623	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.851749303827285e-10	-2.6900902160732314e-11	-2.70718809903621e-12	NaN	14.6150985030737	386.873689546976	395.35424092910216	0.1	1	810.3455275203698	21.450513246541828	21.920724027671174	0.6	0	0.08154959841505349	2.0401362308471693	2.0848574941424234	-0.3	0	NaN	NaN	NaN	NaN	9	301.61402750396735	299.7820292222765	95368.45025325521	1.099308917253106	1017.5435589590405	0.02613430106429704	0.14596371894228485	0.014790456969734576	2046.2509434206927	3478.997553555793	0.01345432274550467	58.817257325440565	1432.7466101351001	291.02557218699474	-1.1444516850124695	-1.7398713191826838	0.140369542620491	2.0872530932155744	2.7338968900796566e-14	-3.3196829311871656e-14	2.0872530932155744	8.922704102958953	95.33609898369707	236.66390101630293	3.8561001994460464	NaN	0.22576874668461727	1.4362567322775295	-38.047481072707164	-0.07622055174843821	0.2584033278418051	0.10121496143164017	0	42.519712826904545	-6.452530463584725	14.595641477537749	36.34521100630353	55.4287400296319	77.73959601444913	116.46808083877136	0.05555343033574339	1.0086407589229736	31.25374089275075	1.0133082871075612	90.51972582711696	1.0927981828201838	0.20464815254264151	1.0927981828201838	2.06124658907651	1.0927981828201838	-0.014721912567463556	1.1506322910791027	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	23	4	3	20	48	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4191	0	0	0	18000	18000	18000	18000	93	NaN	1.6376737559176564	1.005362850442229	0.22947685819517358	0.06267150010815517	1.1307087720557523	0.2231854299206561	8.44651184358627e-8	NaN	0.027940183041840733	0.005465607975495079	0.055050415343335025	-0.000014721912567463555	NaN	386.8737937867479	21.450280986256725	95761.0362016059	11.449999809265137	17.866063454522017	92.23958895068698	92.53089223310683	91.94828406270345	0.5826019758813913	0.0002942130864814518	-1	0	2.0223442656028054	70.13736960442883	1.0000327406343485	-273.1499938964844	9.000385336981878	-273.1499938964844	213
DATA	2025-06-18T130000_AIU-0547.ghg	2025-06-18	13:30:00	169.562	1	18000	18000	0.247570419832691	0	NaN	24.924794930213828	0	NaN	132.47890175147322	0	NaN	2.7149531301545373	0	NaN	3.017401572039525	0	NaN	0.0035098744486638024	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1062641958807823e-11	6.125362422008642e-13	6.172743214671609e-14	NaN	14.594271546334536	386.92328190299554	395.39415231676423	0.1	1	808.0818563899476	21.423863666507703	21.892894043766656	0.4	0	0.08143325165557444	2.0394009035971346	2.0840492914923487	-0.2	0	NaN	NaN	NaN	NaN	9	301.8101815007528	300.0179974017673	95362.68944509549	1.098389102488094	1017.5342277946853	0.026156452223743132	0.19552762186816122	0.014759571618611656	2043.5852806602475	3527.604883765459	0.013437470915523437	57.93124082759717	1484.0196031052114	291.00486479409443	-0.9812620321202661	-1.4895090088652538	0.19967086383287275	1.7948205250206626	-3.922966422564056e-14	7.580126163670218e-16	1.7948205250206626	6.888852533244536	95.37618101266304	236.62381898733696	6.387283816319369	NaN	0.47475688191922677	1.4466651321997153	-362.8103355502674	-0.007993157073658406	0.18814161802889987	0.04697373383006049	0	76.05337769850334	-11.541393481556913	26.106663480114847	65.00928337514918	99.143258986414	139.04983041359802	208.32198415616037	0.24531123554146195	1.0092094611412417	32.63222305290792	1.013337426179487	121.5233658910138	1.090151682189948	2.490436124173667	1.090151682189948	2.767873151356357	1.090151682189948	-0.012153459348113904	1.1491580791788876	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101119	899999999	899999999	89999	89999	89	89	10	9	6	20	37	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1510	0	0	0	18000	18000	18000	18000	93	NaN	1.4982376988526438	1.1579369959470494	0.23715556959973735	0.05515959029537046	1.6512465860448875	0.3411049864685681	1.2330615142336146e-7	NaN	0.0291972143676237	0.06656748884898321	0.07398317240497346	-0.000012153459348113905	NaN	386.92172851257305	21.423519153334272	95757.58424652778	11.449999809265137	17.84414357667498	92.22274375597635	92.51418903075324	91.93130104488796	0.5828869004100561	0.0002947006434341245	-1	0	2.0216383624200454	70.25481070009874	1.000014600748817	-273.1499938964844	9.000270642466015	-273.1499938964844	008
