DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-15T093000_AIU-0547.ghg	2025-07-15	10:00:00	196.416	1	18000	18000	0.1137429858962807	1	NaN	10.188233919774946	1	NaN	47.57752948291736	1	NaN	5.38627626192361	1	NaN	1.0830934021451903	1	NaN	-0.00522200608878818	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.20776492921356e-11	-3.865495062685166e-12	-3.362953702045203e-13	NaN	14.99670715099805	394.7150421462459	404.660959450309	0.1	1	933.8255895598526	24.578395992471563	25.19771542017421	0.1	1	0.08124217396602658	2.0317802212093756	2.082976441019748	-0.2	0	NaN	NaN	NaN	NaN	9	300.4633118684557	299.49147924804697	95664.60340364583	1.1024762842310625	1019.3177463206738	0.026028144892443764	0.07018445245900833	0.017016299286913342	2351.9132115591233	3419.9492968180352	0.015434617080023267	68.77041170602656	1068.036085258912	293.25636224325757	-0.4936560284791433	-0.05958039285599949	0.17437985963856867	0.5269292486797773	4.1514505457449945e-14	-4.139418651514059e-15	0.5269292486797773	2.6737722745340124	145.118137146633	186.88186285336704	19.325596927134075	NaN	0.3212015885162786	0.2696837527469135	-275.6447523691805	-0.010520787989157619	0.21413961654803904	0.028225547963975698	0	80.70131920812403	-12.24673653751496	27.70215139319556	68.98227387016564	105.20232017195156	147.547749878098	221.0534160376535	0.11141470717675622	1.0208974091349603	12.88759957873189	1.0200575049977614	43.67135700847494	1.0894447240026084	4.944056493416654	1.0894447240026084	0.9941701293168108	1.0894447240026084	-0.01051930167199232	1.1545229535119086	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	21	0	7	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5971	0	0	0	18000	18000	18000	18000	93	NaN	0.23650993914746793	0.20926511088791944	0.0935924554584396	0.20468448069070833	21.723821710318905	0.22619270767110064	9.610201410064283e-8	NaN	0.01146814545544188	0.13192806887423422	0.026528609749476278	-0.000010519301671992319	NaN	394.7131855327412	24.578169804201206	96056.38260828992	11.442617770089043	20.097869295809016	95.77998642667134	95.82396729744805	95.73600412835015	0.08796126208454334	0.0002928151157167223	-1	0	2.011415664898025	60.86803537016474	1.000026946807901	-273.1499938964844	9.000336574925317	-273.1499938964844	058
DATA	2025-07-15T103000_AIU-0547.ghg	2025-07-15	11:00:00	196.458	1	18000	18000	0.2891195415746791	1	NaN	149.0390159400401	1	NaN	-49.27596215446672	2	NaN	-11.195741958664861	2	NaN	-1.1225155193025622	2	NaN	0.02284801131924435	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.336909579157549e-10	4.548605322082573e-11	4.0028345071156076e-12	NaN	14.99670213365774	396.4423839350475	406.43162894185417	0	0	929.7385827491044	24.57792232561651	25.19721758217281	0	0	0.08181825896296824	2.052688757482496	2.1044108027332626	0.3	0	NaN	NaN	NaN	NaN	9	301.28920656161836	300.1856915572418	95641.3795392476	1.09965986386538	1019.3328656001514	0.026094812220716135	-0.07273900565080603	0.01697249875377486	2351.2969388076967	3562.5069944139905	0.01543431683876809	66.00118799751213	1211.2100556062937	293.2521269256634	0.10926448933745755	-0.029167056054053158	0.1597336564458725	0.19571480983972403	-1.727362889779333e-14	4.892348673573378e-14	0.19571480983972403	3.3086419943868943	346.94603401092024	345.05396598907976	54.70174441460959	NaN	0.5127545658056856	0.4422027069715614	-76.64352155555913	-0.037837509826551756	-3.024578504887299	0.2593080724710769	0	69.07272448025165	-10.48205242415474	23.71043112390401	59.042325996767005	90.04327249199311	126.28696996547966	189.2008935072056	0.2764934781989202	1.0456649591086387	142.0595796782567	1.0364431312649205	-44.43827390440165	1.108863099869095	-10.09659529655785	1.108863099869095	-1.0123120874299802	1.108863099869095	-0.019625471074085053	1.1787524374344764	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	3	9	1	30	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	101	0	1504	0	0	16	18000	18000	18000	18000	93	NaN	0.2564785124490903	0.27601037370312315	0.3519165277909094	0.20607889349675346	3.40050575728601	0.1878522287591517	2.4846455588270605e-7	NaN	0.12673487012630885	-0.2701092636000037	-0.0270818889375822	-0.000019625471074085053	NaN	396.4419675318398	24.577729414410058	96035.29788020832	0	20.094017774687867	95.46560849550035	95.46570577494303	95.46550902303059	0.0001962885872976494	0.0002933288900983623	-1	0	2.0321910789476516	60.52155546638687	1.0000235092689593	-273.1499938964844	9.000333909829457	-273.1499938964844	207
DATA	2025-07-15T110000_AIU-0547.ghg	2025-07-15	11:30:00	196.479	1	18000	18000	0.13106553516494676	1	NaN	90.57795822895237	1	NaN	86.09862055274351	1	NaN	1.0098200989984152	2	NaN	1.9614853537994354	1	NaN	0.009615766852012484	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.600046539966785e-11	2.2091185697053766e-12	1.974677518263963e-13	NaN	14.860511465436591	393.37975295230086	403.11051932779515	0.1	1	911.8946510596643	24.13920230045301	24.73631726713251	0.1	1	0.0815120515107903	2.0453182500395255	2.095911891184759	-0.1	0	NaN	NaN	NaN	NaN	9	301.96015262773307	300.26056202779574	95650.32534471381	1.0996726012600126	1019.0842083052522	0.02609887947272996	0.12710425092620342	0.01666693902938246	2309.541897633244	3578.1866260864026	0.015156273794841631	64.54503744426759	1268.6447284531587	292.96287559541815	-0.949326988929396	0.06599036188012763	0.13184073599659604	0.9607072600116177	1.0362112770500798e-14	2.422558973383907e-15	0.9607072600116177	3.697833783119288	155.97639269532132	176.0236073046787	7.8877631463386155	NaN	0.3452331972057875	0.3023266675342297	-38.490867957716084	-0.07534254626800772	1.0520256613573133	0.23411891355510248	0	88.93693905172847	-13.49652362200664	30.5291731812281	76.0219578445622	115.93828241027555	162.60508956843753	243.61205470031587	0.12933475534067596	1.0133821710932365	95.05335858561892	1.0153261887803695	79.28135798778082	1.0859882163725474	0.9298628509722219	1.0859882163725474	1.8061755406069246	1.0859882163725474	-0.02306174723548432	1.1486392314220817	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	14	2	1	11	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	1106	0	0	0	18000	18000	18000	18000	93	NaN	0.3737743142396306	0.14607690018027764	0.08480212064855117	0.32072816537185184	3.0687887189731398	0.4522491707213548	9.503721871676501e-8	NaN	0.0848191645194086	0.024868853794369938	0.04830552742198164	-0.00002306174723548432	NaN	393.37894783420575	24.138766005129327	96037.67483897568	8.106410216436824	19.800360632154757	95.54022270965575	95.54226630783081	95.53817786026	0.004086511758786761	0.00029421921503671914	-1	0	2.025195776561896	65.3426384108509	1.0000255579898756	-273.1499938964844	9.000362020810446	-273.1499938964844	166
DATA	2025-07-15T113000_AIU-0547.ghg	2025-07-15	12:00:00	196.499	1	18000	18000	0.10261558893070442	1	NaN	23.330793262849497	1	NaN	94.25193907904448	1	NaN	0.3084336809999429	2	NaN	2.147731534130559	1	NaN	0.026050021716704452	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9360687658799994e-10	1.224469785924672e-11	1.0689762803291689e-12	NaN	14.96211847052211	396.1906367621737	406.37318665581626	0.1	1	946.2815744694129	25.057140155919807	25.701137151696383	0.1	1	0.08261147553399673	2.0759335555410154	2.129287408569784	0	1	NaN	NaN	NaN	NaN	9	301.9832880681356	300.49914276570735	95648.3332880397	1.0983917361278934	1019.6137747797145	0.026120161084568484	0.13917300341166022	0.01728663433139689	2397.316575225779	3628.552685820492	0.015738132182545925	66.06812089552712	1231.236110594713	293.5657526760458	-0.3318031298935509	0.1743939063418967	0.20474389166638263	0.42711428535119195	-1.5127299152515068e-14	1.293980374299522e-14	0.42711428535119195	2.823756074178916	179.72616958350127	152.27383041649873	28.643975935047333	NaN	0.3056525635331504	0.2927619830980407	-103.72040605734031	-0.02795978255616139	0.2475364803188092	0.06815669328823379	0	69.8489216322879	-10.599843336564017	23.976874488494147	59.70580764792714	91.05512387318905	127.70610591478652	191.32701775969537	0.10014920038738037	1.0246271416425092	28.612430116273117	1.0224893710624159	86.30628700750616	1.092063421415027	0.2824320226752893	1.092063421415027	1.966672898308107	1.092063421415027	0.010739002209270324	1.1579619218109936	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	15	7	1	17	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	1604	0	0	0	18000	18000	18000	18000	93	NaN	0.1365147494606306	0.32740633162562977	0.12160288510982092	0.3284776823584509	3.1697605051472384	0.30905730046802155	4.15045630393488e-7	NaN	0.025548287464017487	0.007566823749944328	0.05269043876231692	0.000010739002209270324	NaN	396.19002556440586	25.056836785829795	96035.14542274305	11.43042582988739	20.405219880633858	95.60689875920613	95.61277799542745	95.60101811938814	0.011758228883957021	0.00029424487278932555	-1	0	2.0547064320770665	64.01732745759257	1.0000191841108932	-273.1499938964844	9.000303931236267	-273.1499938964844	071
DATA	2025-07-15T120000_AIU-0547.ghg	2025-07-15	12:30:00	196.52	1	18000	18000	0.18307171252859142	1	NaN	65.02624167434386	0	NaN	65.25925832702012	1	NaN	2.9246534889501383	2	NaN	1.487132955522848	1	NaN	0.05469727917429734	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.530776394336937e-10	-3.537566071473886e-11	-3.063337190233553e-12	NaN	14.866224717954568	393.9255955689071	404.10751332600324	0.1	1	950.8656366399235	25.19606149683756	25.84731195847115	0.1	1	0.08233972196653809	2.069639721401879	2.123134344922597	0	1	NaN	NaN	NaN	NaN	9	302.33576760016547	300.5416462531032	95639.17295212137	1.0980729822209194	1019.6941199360091	0.026126357744636643	0.09636621551788055	0.017378351792857735	2410.3768679013606	3637.589962937594	0.015826226557099112	66.26301734005287	1227.2130950362334	293.6537980689383	-0.8136396552819087	0.02297027377480556	0.16453601381899252	0.8304271322445906	2.7321290556411483e-14	-3.7203637771311126e-14	0.8304271322445906	3.695077788309679	153.61711667861806	178.3828833213818	11.427873173467223	NaN	0.4083147033413262	0.48003536616168646	-88.7130435213059	-0.03268966867655168	0.9964293701974272	0.14223042697230265	0	82.7874443630989	-12.563314078104753	28.418250651984998	70.76546227625344	107.92179500366328	151.36185199688535	226.76763603200087	0.18039488167096157	1.014838729529546	68.42041218845972	1.016204699293323	60.077388828279815	1.0862532410247012	2.6924232568376127	1.0862532410247012	1.369048118208589	1.0862532410247012	0.026191362224519378	1.149544845897673	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	12	3	4	0	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	34	0	0	0	0	0	0	1706	0	0	0	18000	18000	18000	18000	93	NaN	0.45578590011984216	0.3623902199820762	0.14189461222145447	0.29998376307338054	2.2504044272576715	0.3553116988335658	3.5926878459577407e-7	NaN	0.06110609983369939	0.07216189650182528	0.036693008189293524	0.00002619136222451938	NaN	393.92559949924777	25.19571526052287	96024.19007725695	11.4399995803833	20.492452660242733	95.63939260694715	95.6455086962382	95.63328057352702	0.012230423623941607	0.0002946070282648886	-1	0	2.0483259681086583	63.14435542842227	1.0000161665661467	-273.1499938964844	9.000283811277813	-273.1499938964844	161
DATA	2025-07-15T123000_AIU-0547.ghg	2025-07-15	13:00:00	196.541	1	18000	18000	0.2695046926419925	1	NaN	-8.240076173378212	2	NaN	157.71816459374978	1	NaN	2.5327613557760795	1	NaN	3.5918663473535344	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.327976605145585e-10	2.8290793024870926e-11	NaN	NaN	14.80089598577596	391.682980883411	401.974838945215	0.1	0	967.493873276483	25.60323946844512	26.27598993091684	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.34444383494053	299.90451161750786	95279.82787918566	1.0962612865808026	1019.7923091915874	0.026382202424116933	0.23275293930850902	0.01748794038153079	2420.2729026431316	3500.0263375976965	0.015952346941006203	69.15013400454374	1079.753434954565	293.7202338872656	-0.987634015916564	-0.17065953906050663	0.14303084523736767	1.01242454057429	8.947964825673977e-14	2.924131491299501e-14	1.01242454057429	4.231151464513823	142.19630898961054	189.8036910103895	8.121664199339861	NaN	0.4958223814377824	1.0141652719025531	1250.2844326592453	0.0023194722130803103	-0.05224557484930786	-0.01486549206491582	0	91.88647613351442	-13.944127253554548	31.541653814521805	78.54317777953304	119.7833018905253	167.9977840605459	251.69129372709105	0.2660703819743301	1.0129075271068455	1.2643753722374214	1.0150489803119582	145.2295766754032	1.0859920424216296	2.33220986603947	1.0859920424216296	3.307451810921295	1.0859920424216296	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800001019	899999999	899999999	89999	89999	89	89	0	3	1	2	21	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5194	0	0	0	0	0	0	3604	0	0	0	18000	18000	18000	18000	93	NaN	1.0364326977875338	0.830681037207837	0.16121680880973552	0.25370875094443923	1.891166652914288	0.44427552136569337	NaN	NaN	0.0011309677418616074	0.06313250799551672	0.0895321347098019	NaN	NaN	391.6791058620171	25.60281078301113	96005.57710438369	11.443757444169785	20.7485793231329	95.72690562142267	95.73210171254476	95.72171344248454	0.010387313164692914	0.0002938430257426163	-1	0	1.629899076550868	45.62996372386679	1.0000298532197873	-273.1499938964844	9.00039469048712	-273.1499938964844	081
DATA	2025-07-15T130000_AIU-0547.ghg	2025-07-15	13:30:00	196.562	1	18000	18000	0.21428000728003824	1	NaN	-56.033389642186854	2	NaN	-76.85731295194559	2	NaN	-1.3023989602880215	2	NaN	-1.7447880766571944	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.997196889948669e-10	-3.342272805855549e-11	NaN	NaN	14.99498754451892	390.23724138273695	400.69548109185854	0.1	1	1002.9090347629483	26.100218751216886	26.799696697487576	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.09019351365833	296.62999110001573	95154.41997799365	1.1067005055938175	1020.0073736487356	0.026132636502304775	-0.11306226736738618	0.017997646349764366	2463.6119520016955	2879.9012095912426	0.01626243618647978	85.54501605113624	416.2892575895471	294.00841132894345	0.9933052697171613	-0.2741770798971358	0.20167167855306678	1.0499999504377582	-3.513306364197641e-15	-3.332578219963431e-14	1.0499999504377582	8.659340044638785	347.43083565919665	344.5691643408034	11.073510992554898	NaN	0.4400233996039616	0.948682074978899	128.39418382546788	0.02258669289834891	0.7290573595413267	-0.11280742955618539	0	107.53011461724523	-16.318109747004232	36.91160867856949	91.91512466713667	140.17636461327243	196.59934449140118	294.54164313920666	0.21248817977270218	1.0084325985061982	-60.22905319998414	1.0134532509123535	-69.75749663279608	1.101778542262246	-1.1820877883624854	1.101778542262246	-1.5836105076748708	1.101778542262246	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100009	810100009	899999999	899999999	89999	89999	89	89	22	2	2	15	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17996	0	0	0	0	101	0	15687	0	0	16	18000	18000	18000	18000	93	NaN	1.2881384040581243	0.5235193307685532	0.08570641513112051	0.655068557943045	5.182722501452571	0.6049440250773099	NaN	NaN	-0.053354691910350825	-0.03171211857247082	-0.04248385330294642	NaN	NaN	390.2362365591255	26.099640941042377	96003.9985798611	11.449999809265137	21.059422078450503	95.4220706236098	95.3569247936672	95.48721435207793	-0.13029270611901192	0.0002896014876298271	-1	0	17.580668597719452	0.21021681272094161	1.0000796222902006	-273.1499938964844	9.000738664229711	-273.1499938964844	105
DATA	2025-07-15T133000_AIU-0547.ghg	2025-07-15	14:00:00	196.583	1	18000	18000	0.07982768677980429	1	NaN	131.40750157604438	1	NaN	75.84653748559253	2	NaN	-21.40565554119822	1	NaN	1.7230464189286265	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.680346890762772e-10	-2.5924414825884658e-11	NaN	NaN	14.866226579550876	387.73405375254237	398.6212125827264	0.1	1	1047.179073557366	27.31204082102022	28.078933807378053	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.9319410476686	297.35108398974995	95154.41997799365	1.1035218216355447	1020.707022346913	0.02620618315415111	0.111653407946575	0.01878041457362988	2576.9936225098754	3007.143468396145	0.017018616401980317	85.6957324980677	430.14984588626976	294.74184547167954	0.4495234020502604	-0.045212806248705856	0.20357688019821338	0.4955391336624561	1.83756025679268e-13	-2.4756429421203933e-14	0.4955391336624561	3.1009003480175465	337.7434612756846	354.2565387243155	24.25629207465554	NaN	0.26895914129570986	0.2637299248555061	-12.505664582451336	-0.23189491297163414	1.732544502786379	0.4337623173759305	0	88.94447905773163	-13.497667847007149	30.531761421294743	76.02840292828817	115.948111569618	162.6188751041729	243.63270794490094	0.07811540912245063	1.0219198449651534	134.35290128847333	1.0207216042552507	69.57530928779502	1.090135829247368	-19.63576920132671	1.090135829247368	1.5805795688031108	1.090135829247368	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	810000009	810100109	899999999	899999999	89999	89999	89	89	2	7	0	8	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12056	0	0	0	0	101	0	17802	0	0	21	18000	18000	18000	18000	93	NaN	0.21145267803340304	0.2645480715575968	0.05145910012001244	0.6796760808727834	20.359712956166604	0.33676743991762315	NaN	NaN	0.1192792833187879	-0.5289024195646789	0.04257395519794452	NaN	NaN	387.73472251957844	27.31171066285872	96025.11911349827	11.43581571653154	21.807122062047366	95.37779621039495	95.31464855999421	95.44094133207531	-0.12629352370126043	0.00028645817127835425	-1	0	2.5355301523274854	19.7140305285369	1.0000706225236258	-273.1499938964844	9.000730622900857	-273.1499938964844	247
DATA	2025-07-15T140000_AIU-0547.ghg	2025-07-15	14:30:00	196.604	1	18000	18000	0.13602810493968484	1	NaN	27.320424851418046	0	NaN	82.82293110812373	0	NaN	0.5358877732059399	1	NaN	1.8870970814307158	0	NaN	-0.010606449362295602	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2005455700815994e-12	-2.311278023161875e-13	-1.773030269345088e-14	NaN	14.397593330820033	379.6356184989534	390.3368733294427	0.1	1	1039.7240196488724	27.41543410749581	28.188226575791585	0.1	1	0.0797594292044842	2.0053315901725557	2.061858331395932	0.2	0	NaN	NaN	NaN	NaN	9	302.1870166634454	300.390173441569	95581.24752539062	1.0970310045187188	1020.9633883212356	0.026129015540729085	0.12228389087671038	0.018907185014742475	2621.1042883791556	3605.472421042165	0.01723486841927252	72.69794307902438	984.3681326630094	295.01956811026184	-0.5056395766963809	0.32066209579642757	0.17543166649453842	0.623916525515463	2.865268467070977e-14	-2.2229726153123038e-16	0.623916525515463	3.6757921298596434	184.38169661620054	147.61830338379946	16.330530293370135	NaN	0.3521314969497589	0.4718941815224344	-135.42614232377485	-0.021413886198328843	0.32986546703776715	0.06927132666818767	0	72.46886933462781	-10.997430508217025	24.876217753321082	61.945299538539615	94.47049030982079	132.49620590412636	198.50346041422804	0.13357660987437425	1.018352727080109	32.02637469703774	1.018416597327186	76.13383237159157	1.0878597402516692	0.492607413784764	1.0878597402516692	1.7346878569052917	1.0878597402516692	-0.02231862808562	1.1522930513135812	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801001019	899999999	899999999	89999	89999	89	89	16	16	0	2	6	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11314	0	0	0	18000	18000	18000	18000	93	NaN	0.2763201615317388	0.5202647171502409	0.14720348436288908	0.19566079031517217	3.0602268688781074	0.5232617095811589	3.39056917153726e-7	NaN	0.02859425000438463	0.013234267276210292	0.04660368905676246	-0.00002231862808562	NaN	379.63563548109846	27.41492809510983	96019.84314713543	11.430000305175781	21.86638212161594	95.75473601298863	95.75540785429214	95.75406347062852	0.001348042185914448	0.000292888095319439	-1	0	1.9829984409279295	68.94403344492025	1.0000425651950968	-273.1499938964844	9.00045624921057	-273.1499938964844	107
DATA	2025-07-15T143000_AIU-0547.ghg	2025-07-15	15:00:00	196.624	1	18000	18000	0.3104570110424427	1	NaN	55.61717900763594	0	NaN	68.33413241562876	0	NaN	-0.09270584442338542	2	NaN	1.5573798265663343	0	NaN	-0.015011156899687902	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0625344226130736e-10	7.64856473164444e-12	5.955678565715575e-13	NaN	14.413467741994893	381.7299055201259	392.51564929842834	0.1	1	1037.5413604107034	27.4785063922434	28.25490909234979	0.1	1	0.08078983519190094	2.033838429405999	2.091304349337393	0.1	0	NaN	NaN	NaN	NaN	9	302.4735360590617	300.6580340788099	95542.71127604166	1.0955853354225158	1021.0050675587595	0.026162863309469892	0.10091821276149845	0.018926165986313997	2626.075230510569	3662.4372490138658	0.01727493548370202	71.70294129183118	1036.362018503297	295.050608347236	-0.6547659245498828	0.42336892090618883	0.19144826216491165	0.8028773855495722	-4.0136277185543324e-14	7.37181670388235e-15	0.8028773855495722	6.369265247618498	184.88654054437046	147.11345945562954	13.795234110039676	NaN	0.5323259412933887	0.856123817485583	-229.76373903919566	-0.012621660894477721	0.8139004190373783	0.09340222416600502	0	81.00202049975424	-12.292369118632852	27.805372415932332	69.23930881155057	105.59431467549388	148.0975277429561	221.87708346185462	0.3058067781413493	1.0152064415620767	59.30933232221225	1.0164312565083928	62.90133498781951	1.0863701450670529	-0.08533541246907465	1.0863701450670529	1.4335627996019809	1.0863701450670529	-0.03389770210723177	1.1498026265423231	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810001009	899999999	899999999	89999	89999	89	89	15	9	1	6	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2934	0	0	0	18000	18000	18000	18000	93	NaN	0.627288475795406	0.830274556826469	0.254684602349291	0.2680418680874604	1.0677005961886334	0.2703460545506811	1.3154056141370153e-7	NaN	0.05302112359374997	-0.0022957185706282426	0.03856613152717522	-0.00003389770210723177	NaN	381.72925927176493	27.478237451675948	95953.97522092013	11.430000305175781	21.89489348898992	95.79410341008504	95.80092819425795	95.7872778163486	0.013651873126454663	0.0002943058006171163	-1	0	2.011139169673126	68.81682766967363	1.00001932832102	-273.1499938964844	9.00029740577274	-273.1499938964844	204
