DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-03T090000_AIU-0547.ghg	2025-12-03	09:30:00	337.395	1	18000	18000	0.057210874009379534	0	NaN	22.48269394766003	0	NaN	7.777107465668425	0	NaN	0.4097881367524928	1	NaN	0.17272141748285322	0	NaN	-0.002705465487048887	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4414682681127822e-10	-1.4192023994468014e-12	-7.894286822150931e-13	NaN	17.616385866225883	423.68498050852725	425.4597452603365	0.1	0	173.4427156253735	4.171404631296588	4.188878136957028	0.1	1	0.09647718640365657	2.127125938048466	2.1360362093849115	-0.1	0	NaN	NaN	NaN	NaN	9	272.49480055745437	273.74800158945726	95431.55841623264	1.2125874526881932	1007.4085761677086	0.023848933444930692	0.011192347852888888	0.003151868946989413	398.190426472966	636.4090281248596	0.0025992920675552214	62.568318310349845	238.21860165189355	267.39571392906925	0.8276506936064593	-0.40727723460928866	0.10470725807267671	0.9283555495344552	-4.825735593843521e-14	-8.18254254339628e-15	0.9283555495344552	3.9210314759117453	358.201259807568	333.798740192432	6.4760499714462325	NaN	0.21721147075247513	0.5831124186689568	-38.408275726181095	-0.07550456106581238	2.8908812237594166	0.08473188703649842	0	60.659437803310404	-9.20530371226117	20.822422061277443	51.85077508543379	79.07570359261275	110.90479863987021	166.155597862835	0.05643734879983757	1.0137059097564163	22.570287160280515	1.015518294355641	7.161130603288465	1.0860167055320982	0.37733133815074743	1.0860167055320982	0.15904121603564808	1.0860167055320982	-0.0101792816971695	1.148821340963341	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	3	14	0	49	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4815	0	0	0	18000	18000	18000	18000	100	NaN	0.2795410982399908	0.7993048300699368	0.087378909027986	0.09359476391890949	0.6143136873773678	0.007304370416800854	2.513254531379057e-8	NaN	0.01847644318277022	0.00903665562881677	0.003808855917311136	-0.000010179281697169499	NaN	423.68479053873085	4.171396900027373	95886.32636501736	11.377713395436608	-5.752898957384957	96.80073974948459	96.53180420600044	97.06967363484702	-0.537865353604156	0.0002674489180046495	-1	0	2.123277675297525	87.26045762676661	1.0000238073865573	-273.1499938964844	9.000185573869281	-273.1499938964844	152
DATA	2025-12-03T093000_AIU-0547.ghg	2025-12-03	10:00:00	337.416	1	18000	18000	0.05483593432203269	1	NaN	33.49129504583554	0	NaN	9.397593377794031	0	NaN	0.7344761450741994	0	NaN	0.2087851081757454	0	NaN	-0.0036605581520621024	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.125554799412639e-11	-1.0954930866315992e-13	-6.178061159974969e-14	NaN	17.513808383421306	422.87002615303334	424.61764991870893	0.1	0	170.46043439769227	4.115758650188468	4.1327681263537315	0.1	1	0.09613159607450755	2.1231069121600097	2.131881220735426	-0.1	0	NaN	NaN	NaN	NaN	9	273.11895244513624	274.123674899631	95436.10569748264	1.2110088811384974	1007.383622720312	0.02388052421522527	0.0135292750097883	0.003105709551378269	392.89733985465193	653.9021037063878	0.002564563811008983	60.085039890171224	261.0047638517359	267.2202940505753	1.4422974146798753	0.28744863260948966	0.16902554520728758	1.4803439410199029	1.0953232903324301e-14	-6.426670743286749e-16	1.4803439410199029	5.606451770368819	320.7286846384125	11.271315361587474	6.556326067968357	NaN	0.21279379491022998	0.9783573256309022	-24.242812277786648	-0.11962308525802634	3.563816149459449	0.12901219585393386	0	57.07057243474013	-8.660679546649424	19.590480715764443	48.78306694674273	74.39725512035592	104.34320813622118	156.3251396100308	0.054283830004577815	1.010170695719302	33.56982028896851	1.0136404306469013	8.638960872231936	1.0878152496326907	0.6751846375771998	1.0878152496326907	0.19193066860042945	1.0878152496326907	-0.014655891247246484	1.1481325056929181	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	0	2	3	39	41	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2405	0	0	0	18000	18000	18000	18000	100	NaN	1.0638655358439206	0.7951761427573771	0.09767297266050645	0.08654907477767665	0.3742085226372267	0.008283958296399385	1.9467760022293926e-8	NaN	0.02751736230975332	0.01619041680980637	0.004602352231200563	-0.000014655891247246485	NaN	422.8697592484161	4.115750039800738	95828.11584157986	11.390000343322754	-5.937305534124371	96.76205071089002	96.50024353578355	97.02386246024238	-0.5236046173059277	0.00026867876816443945	-1	0	2.1193327983419112	87.50776301436953	1.0000273960845338	-273.1499938964844	9.000193263053895	-273.1499938964844	026
DATA	2025-12-03T100000_AIU-0547.ghg	2025-12-03	10:30:00	337.437	1	18000	18000	0.040994670568621036	1	NaN	32.767090745555386	0	NaN	15.907316464847131	0	NaN	-0.056372129622732414	1	NaN	0.35359261610728543	0	NaN	-0.00006997998217908206	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6190531833981445e-12	-3.531208611860478e-14	-1.9870514268247475e-14	NaN	17.456954945292992	422.70508269760194	424.4557284678318	0.1	1	170.33225685232296	4.124448447307481	4.141529974178961	0.1	1	0.09584790682597615	2.1221229233025722	2.130911758998322	-0.1	0	NaN	NaN	NaN	NaN	9	273.74001047854955	274.66566982014973	95440.40190017362	1.2086696399739727	1007.3961069285825	0.02392666348233987	0.022912801523752094	0.003106265206963345	393.7446069269865	679.8903144672981	0.0025699869544421046	57.91296015674085	286.14570754031166	267.2485142135911	1.1952898514589922	-0.0494910990998914	0.12412818199656016	1.2027364646741219	-8.608878713664387e-14	-2.0731297037425008e-16	1.2027364646741219	4.319154577492138	334.3709833318599	357.62901666814	5.923747515502622	NaN	0.18416618580883712	0.7293977840906789	-16.06378079953334	-0.1805303518636314	2.0598754552954244	0.1461235143184531	1	12.120774533604317	5	10	17	27	45	114	0.04052778174171546	1.0115202166721355	33.17409754894355	1.0142798802361845	14.642130250683971	1.0864072503455608	-0.0518885800925958	1.0864072503455608	0.32546967630675866	1.0864072503455608	-0.011452151506931872	1.1479395694054075	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	0	0	24	32	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1106	0	0	0	18000	18000	18000	18000	100	NaN	0.5775808181183815	0.7823773064536546	0.09883744360932177	0.07339446739806457	0.0348625326819836	0.006039120834597959	1.682351971441662e-8	NaN	0.027245277507262956	-0.001246663774153145	0.007819663870410757	-0.000011452151506931873	NaN	422.70515329905754	4.124442067793512	95839.68362304688	11.380760687404209	-5.90704208691915	96.72755175145468	96.4704668659634	96.98463566758898	-0.514168458580971	0.00026907779360448735	-1	0	2.1183335744871035	87.2802725658417	1.0000258952710364	-273.1499938964844	9.00016228363249	-273.1499938964844	079
DATA	2025-12-03T103000_AIU-0547.ghg	2025-12-03	11:00:00	337.458	1	18000	18000	0.0491519985872822	1	NaN	29.962953379670928	0	NaN	18.32837463559308	0	NaN	-0.48941982446088433	1	NaN	0.4076152721453609	0	NaN	-0.0037022749266637876	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4999069801214633e-10	2.467158059504778e-12	1.3751991991045798e-12	NaN	17.421288674555278	422.6958530718826	424.4665514296761	0.1	1	171.93068823024785	4.171585138639332	4.189060159746597	0.1	1	0.09583453473718478	2.127075770011672	2.13598621837659	-0.1	0	NaN	NaN	NaN	NaN	9	274.1476969206068	275.1997033165826	95440.7364969618	1.2063068735688425	1007.429527243497	0.023973100138921313	0.026413469635019386	0.0031356797848694383	398.2459546060003	706.3871136234621	0.002599404723271262	56.37786235413749	308.14115901746186	267.3975431971753	1.1491284334661216	0.0038508749334238562	0.12445769889081988	1.1558549669622606	2.826144368151533e-14	1.434972479259075e-14	1.1558549669622606	5.735691794643908	331.80799530429385	0.19200469570615694	6.1813574025975315	NaN	0.20185601234675454	0.8256110019037296	-23.131519577284124	-0.12537006011692767	1.6347850791681164	0.12214352543359747	0	54.41776125354334	-8.258105215291772	18.679856482106594	46.51548384868685	70.9390478199243	99.49302322626197	149.05867879550422	0.04857791414595864	1.0118178075657724	30.52942301634739	1.014438245269077	16.873003626714272	1.0862544121412139	-0.45055727184218736	1.0862544121412139	0.3752484386616886	1.0862544121412139	-0.01415591545316021	1.1479983744520141	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	0	0	1	17	15	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1906	0	0	0	18000	18000	18000	18000	100	NaN	0.7534812118385409	0.7987445383644819	0.09899625360443641	0.0858631970772529	0.09487712681451071	0.009390104859387868	3.0110516756976744e-8	NaN	0.025121531868865378	-0.010846513889409713	0.009033562781667687	-0.00001415591545316021	NaN	422.69592523376133	4.1715741898259955	95858.34388975694	11.382572395536634	-5.756831296947267	96.69640646529568	96.44228342553286	96.95053250482349	-0.5082543410327702	0.00026973987218096033	-1	0	2.123244331889682	87.20709480093146	1.0000467608984973	-273.1499938964844	9.000256666448381	-273.1499938964844	178
DATA	2025-12-03T110000_AIU-0547.ghg	2025-12-03	11:30:00	337.479	1	18000	18000	0.032765807895743834	1	NaN	40.92143569126648	1	NaN	18.046179121675614	1	NaN	-0.08432175803614443	2	NaN	0.40147064099411955	1	NaN	-0.001019063693315094	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1252056407140146e-10	1.1218074601744734e-12	6.199877901353587e-13	NaN	17.41910109943261	422.93011730870546	424.7209653465992	0.1	1	173.66494492932813	4.216528459884938	4.234382855706072	0.1	1	0.0959791668830292	2.133682857874587	2.142717687987485	-0.1	0	NaN	NaN	NaN	NaN	9	274.62111809624565	275.54397888014057	95456.22213845486	1.2049746390167777	1007.4590715494871	0.02399919658549532	0.026015297536418947	0.003166016157178799	402.6018420417368	723.9495686798008	0.002627454599179092	55.61186296110711	321.347726638064	267.54033828686994	1.1589060802012052	0.035326642234933425	0.11466308129509582	1.1651003804785545	-4.245733435625105e-14	6.459607957328325e-15	1.1651003804785545	5.935035318660414	330.25400783678447	1.7459921632155357	5.647892956678583	NaN	0.16490031570591937	1.2063265410575716	-9.234916338204759	-0.3140255844010983	2.2675955622159902	0.2044203167024031	1	12.524478257008303	6	10	17	26	43	105	0.03238505102893775	1.0117571797699456	41.33541762892501	1.0144055669054446	16.61278516847147	1.0862825792706032	-0.0776241464654282	1.0862825792706032	0.3695821406467657	1.0862825792706032	-0.015120801650188483	1.147984523623232	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	1	0	12	3	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3107	0	0	0	18000	18000	18000	18000	99	NaN	1.3160803456938583	0.9628135637812195	0.1337591726400653	0.1429983399382042	0.09421126743703359	0.010603229079773695	2.4580358908773924e-8	NaN	0.03404999179643452	-0.0018708075801663995	0.008907242162386069	-0.000015120801650188483	NaN	422.930103770176	4.216517504893902	95862.69969270834	11.390000343322754	-5.615840910540659	96.6823518225352	96.42662082905238	96.93808700137669	-0.5114686743368704	0.0002698428578231768	-1	0	2.129800465795729	87.26828886498349	1.0000370777149996	-273.1499938964844	9.000204376829995	-273.1499938964844	098
DATA	2025-12-03T113000_AIU-0547.ghg	2025-12-03	12:00:00	337.499	1	18000	18000	0.039929503344020165	2	NaN	45.30969330899083	0	NaN	18.91564723024584	0	NaN	0.37445500783574437	0	NaN	0.42094452170051283	0	NaN	-0.003353384092805759	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7318893410894707e-10	-1.7094536154703052e-12	-9.579484773780202e-13	NaN	17.347814734249418	422.257748761603	424.0250326000098	0.1	1	171.23082817356337	4.167876192521609	4.185320088476453	0.1	1	0.09595481833762093	2.1363701918706157	2.145311584951074	-0.1	0	NaN	NaN	NaN	NaN	9	274.9173587053087	275.87141189066574	95397.29652170138	1.2028236581691765	1007.437586428663	0.024042556781860566	0.02727720500619323	0.0031238412352526694	397.71077410019734	741.0102330088318	0.0025970899508307665	53.6714280564405	343.2994589086345	267.3799032581551	0.9976870753914963	-0.42631687257299233	0.1334777635640493	1.0931339760566656	2.478331946412261e-14	-9.983328549562145e-15	1.0931339760566656	5.599833424375946	355.1372704285752	336.8627295714248	7.013637492607732	NaN	0.18219899343678844	1.3671626290811565	-11.245361660056766	-0.25788410258966815	2.395355165883053	0.20522253017556433	1	10.103842446353646	4	8	14	22	36	90	0.03944596786559437	1.0122581724974618	45.70121899656048	1.0146797795260538	17.416116688097222	1.0861001662427678	0.3447702334225085	1.0861001662427678	0.38757430924324365	1.0861001662427678	-0.01879195581739415	1.1481297026419632	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	1	2	0	28	9	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3110	0	0	0	18000	18000	18000	18000	94	NaN	1.7591675848811759	0.8672842237618127	0.10787344951932468	0.1173496095479667	0.10344388924719083	0.0076175276234026305	2.200147040498414e-8	NaN	0.03771444080284854	0.008323860037818686	0.009357287815626135	-0.000018791955817394152	NaN	422.2577479411716	4.167868872550903	95797.12691189235	11.384095208168027	-5.776154918591176	96.64581180021499	96.38859112464056	96.90303034803603	-0.5144374492731361	0.0002705703010966924	-1	0	2.132532531857491	87.36782586224871	1.0000582156909836	-273.3518689049614	9.000319059822294	-273.1499938964844	164
DATA	2025-12-03T120000_AIU-0547.ghg	2025-12-03	12:30:00	337.52	1	18000	18000	0.13345205215908473	0	NaN	51.74164993196862	1	NaN	25.61968004554979	0	NaN	0.7860230397436551	2	NaN	0.5707914458209516	0	NaN	0.003510368274739034	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.001416265885791e-10	1.958215450388358e-12	1.111192239910822e-12	NaN	17.239761861403334	421.7017298100338	423.44887668355307	0	0	168.67639487817775	4.125992462662574	4.1430868076029	0.1	1	0.09571566857344153	2.1429518806746244	2.1518303163407753	-0.3	0	NaN	NaN	NaN	NaN	9	275.54196486409506	277.08232867262103	95341.28924001736	1.196882927446674	1007.4337186445363	0.024162275326325887	0.036987285689197666	0.003077126820506021	393.48296011909207	807.2359842077751	0.0025709505499176065	48.74447718101392	413.75302408868305	267.23980523273906	0.10142811271151678	-0.16661533957791888	0.04533240960310892	0.20025823526461822	-3.105575319403046e-14	1.1609303434559587e-14	0.20025823526461822	5.556173892631953	30.66877800340916	301.33122199659084	13.083438332341926	NaN	0.3339156639058508	0.8476828283901006	-60.592636644116176	-0.04786060090160482	2.0196056250498056	0.12850952739939642	0	80.46055973997494	-12.210200359367363	27.61950645874522	68.77647629793681	104.88846588925601	147.10756478402743	220.3939385545096	0.12772370549308626	1.0448495182932862	51.329915747067965	1.0358975850399148	23.118602230325045	1.108184646731974	0.7092888735299028	1.108184646731974	0.5150688989458663	1.108184646731974	-0.014487299740495863	1.1779205145272966	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	7	9	6	21	28	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3713	0	0	0	18000	18000	18000	18000	93	NaN	0.6074852335133328	0.9859736575232297	0.10190676574363862	0.12447698191825432	0.1056446245514848	0.01730280701443538	3.0043799655090675e-8	NaN	0.04256987713402806	0.017209056531857756	0.012496812131915466	-0.000014487299740495862	NaN	421.7018578957105	4.125977385460691	95759.03820551216	11.380000114440918	-5.917241403632688	96.53281770261128	96.27601538870071	96.78962149641248	-0.5136050939278471	0.0002717002586723538	-1	0	2.1391585327254403	87.33591088358563	1.0000773473216427	-273.1499938964844	9.000435878382788	-273.1499938964844	233
DATA	2025-12-03T123000_AIU-0547.ghg	2025-12-03	13:00:00	337.541	1	18000	18000	0.4730657509691287	1	NaN	-82.70527779139104	2	NaN	-1.8608014065008263	2	NaN	-1.5006702485379182	2	NaN	-0.041473949133306716	2	NaN	-0.0008430099745846048	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6780012910704943e-9	-1.6441425534759072e-11	-9.327715340612136e-12	NaN	17.198421649446846	422.19905815495633	423.9528660261602	0.1	1	168.51391615102716	4.136799186293659	4.153983381365569	0.1	1	0.09560301431682376	2.1445689748301593	2.153477478711796	0	1	NaN	NaN	NaN	NaN	9	275.86645022752543	277.49753851318354	95306.32024479166	1.1946488517561578	1007.4462553292494	0.024207361371972477	-0.002687511903838275	0.003079440235917909	394.3688649424099	831.119605693737	0.0025776948861509137	47.45031427976357	436.75074075132704	267.269272049708	-0.12608639769824845	-0.0044032132621599366	0.04550493608469136	0.13411885467603293	-1.7855447100977047e-14	-9.756716780603318e-14	0.13411885467603293	5.677627552861837	149.9999186531254	182.00008134687454	19.833509357533366	NaN	0.629275203186361	0.8579187706097013	253.64613687311035	0.01143325120481043	44.446052922388695	-0.10920196399066924	0	89.10814296452773	-13.522504476282851	30.587941944341395	76.16830037422896	116.16146400167618	162.918104923722	244.08100874139777	0.45762588078646455	1.0337390668467648	-80.90349073508071	1.024830133814754	-1.6807916155113372	1.1070982204624609	-1.355498745098744	1.1070982204624609	-0.03746185150219289	1.1070982204624609	0.02482737062212907	1.1899519577481092	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	3	3	5	3	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3918	0	0	0	18000	18000	18000	18000	93	NaN	0.9023637603853399	0.5330758448026606	0.2803979360314021	0.19539672352256224	0.06171223873273989	0.006819535320956329	4.6009541791116566e-8	NaN	-0.06722102084247401	-0.032949389532040955	-0.0009106206421809036	0.000024827370622129068	NaN	422.19904767421156	4.136792044671645	95701.47283789063	11.380000114440918	-5.887053011788262	96.4539786696964	96.20079993057251	96.70715415170457	-0.5063507309473223	0.00027293294604330894	-1	0	2.1407548419899407	87.42267344593118	1.0000807933972942	-273.1499938964844	9.000427978992462	-273.1499938964844	038
DATA	2025-12-03T130000_AIU-0547.ghg	2025-12-03	13:30:00	337.562	1	18000	18000	0.06345261938794734	1	NaN	35.853433814949874	0	NaN	20.226825251490318	0	NaN	0.518396719683785	1	NaN	0.45080332074447543	0	NaN	0.0020874681406623332	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.679298554606064e-10	1.6713193082564298e-12	9.33450238367074e-13	NaN	17.180497384638056	422.40824643481056	424.19155263739157	0.1	1	170.98863644964268	4.204011587438364	4.221759915040577	0.1	1	0.09549903639807117	2.1419455332394044	2.1509883130318346	-0.1	0	NaN	NaN	NaN	NaN	9	276.14720351409915	277.45887981330026	95283.28323350694	1.1944960919218905	1007.4820972331872	0.024209840892180555	0.029212055184242008	0.0031291527458201843	400.67947600862124	828.8698192426854	0.0026196425145146502	48.34045910547335	428.19034323406413	267.47748917317426	0.33982899627896745	-0.28202347901555613	0.04136228118299595	0.4435446175219473	8.95869534235495e-14	9.774446670604597e-15	0.4435446175219473	5.253837013088451	11.689220090615493	320.3107799093845	5.350831528643793	NaN	0.2304795571788148	1.1690272982583518	-28.743227464428788	-0.10089333230197958	1.7725685256665864	0.129263608180249	0	53.838488913331965	-8.170198402817704	18.481011032938138	46.02033056482516	70.18390781974028	98.4339286389184	147.4719621113616	0.06197109469544873	1.0239067052111865	36.185333340364586	1.022017959120122	18.53055056953741	1.0915393568899907	0.4749226094428685	1.0915393568899907	0.4129977704412806	1.0915393568899907	-0.010696934248657244	1.157286480532456	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	11	5	0	18	6	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2912	0	0	0	18000	18000	18000	18000	93	NaN	0.9014766168838922	1.3040157730858029	0.13256220654700837	0.0969100386354597	0.0775332662900261	0.008174991304159744	2.9938447505205324e-8	NaN	0.03006841301203003	0.011546354840866692	0.010040833414092237	-0.000010696934248657244	NaN	422.40837224769666	4.204003108621365	95673.25711762153	11.382572395536634	-5.679899037983693	96.42738743951585	96.17542795880635	96.67934603500365	-0.5039224806643195	0.00027342980871455637	-1	0	2.1380734228756695	87.15758509635923	1.000080298980077	-273.1499938964844	9.000424418820275	-273.1499938964844	091
DATA	2025-12-03T133000_AIU-0547.ghg	2025-12-03	14:00:00	337.583	1	18000	18000	0.10155017246135926	1	NaN	50.37621845565111	1	NaN	25.393145761840255	1	NaN	0.525095812000956	1	NaN	0.5665005671932195	1	NaN	0.002768969460991965	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.123925546475312e-11	2.1458251191415192e-13	1.181844742339967e-13	NaN	17.14339936527869	422.46008808850473	424.2709444884016	0.3	0	173.2016315098143	4.268160295729038	4.286455575224618	0.1	1	0.09539334577576002	2.149726043515558	2.158940748699991	-0.1	0	NaN	NaN	NaN	NaN	9	276.7742133763631	278.48518615214033	95297.0606625434	1.1902371577718192	1007.5338372848356	0.024295878819050876	0.03670923675412062	0.0031656500437651234	406.85223515860804	890.4578193942019	0.0026596800671988526	45.69023105837832	483.6055842355939	267.6783580818185	-0.23279281215557412	-0.22387998246899896	0.03210320471638717	0.3245694928588715	5.812959888440439e-14	1.2389173822649172e-15	0.3245694928588715	4.420431104891548	108.11809309891856	223.88190690108144	5.676413314239877	NaN	0.2920946351942063	0.7153337925723527	-41.64576250647491	-0.06963493583648804	1.9838510331931525	0.14381654072668207	0	63.920115722897094	-9.700124166334374	21.94170727568503	54.63795352884005	83.32632657920006	116.86635781675888	175.0870998481288	0.09853478528162592	1.0306022606241538	50.471791673293566	1.0264222372567608	23.155865937468477	1.0966182750588325	0.4788318997992124	1.0966182750588325	0.5165886617773421	1.0966182750588325	-0.014948261630623511	1.1636930246895458	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	18	1	2	5	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5976	0	0	0	18000	18000	18000	18000	93	NaN	0.5327623420502389	0.7592806330723796	0.1386246100220869	0.13139980758391204	0.05929116606686841	0.010507098727291258	3.380081789077375e-8	NaN	0.04208773719829413	0.011683522334694852	0.01260478921779561	-0.00001494826163062351	NaN	422.4600283566257	4.268137306496528	95694.41810590276	11.390000343322754	-5.478830841157158	96.3546043020884	96.10322016800774	96.60598844083151	-0.502771635658211	0.00027357234636535087	-1	0	2.1457924917936326	87.31541157552932	1.0000908153586918	-273.1499938964844	9.000494913551542	-273.1499938964844	208
