DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-30T090000_AIU-0547.ghg	2026-07-30	09:30:00	211.395	1	18000	18000	0.20673242984352883	0	NaN	43.145060249329205	0	NaN	136.0776315610463	0	NaN	-0.3960011496225479	2	NaN	3.0814558723271106	0	NaN	-0.0020944952419870316	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.145164708011365e-11	2.7040185207219047e-12	4.2331684104622194e-13	NaN	15.174151566033354	394.59883212004934	400.5807897335782	0.1	1	574.2510991354773	14.933211394154327	15.159592798057012	0.1	1	0.08989959180769669	2.185744264377785	2.2188792573864413	0.1	0	NaN	NaN	NaN	NaN	9	294.8455077718099	294.042143450689	95056.89116663756	1.1198821685081026	1013.736147380401	0.02571792902803286	0.19967834052679675	0.010463380377168093	1419.8854173582608	2463.145063741523	0.009343286884465103	57.64522107364037	1043.259646383262	285.34743542788544	1.2975415123673073	-0.44997425694714643	0.2524974215177966	1.396368775110856	-2.4137717289949864e-14	4.7087737834420284e-15	1.396368775110856	7.038463634222345	351.12602797513193	340.87397202486807	10.417777255904825	NaN	0.4296532881356505	1.6461035213073736	-154.8010870861085	-0.01873371857128411	0.31706210458236656	0.08845363353693675	0	59.836369276871736	-9.080399887955403	20.53988927061046	51.14722848840381	78.00275064101912	109.39996686929759	163.90108565426596	0.2045809869930289	1.0105163382097342	50.58410688201875	1.0137881060905667	125.15097570315979	1.0873077960159334	-0.36420335720350605	1.0873077960159334	2.8340235245420375	1.0873077960159334	-0.0245979898063266	1.1479896180426794	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	2	4	0	44	49	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	4700	0	0	15	18000	18000	18000	18000	100	NaN	1.2230695704279808	1.7153762276772222	0.35376124450954416	0.06622946285777313	2.2093685719514466	0.20609085768468466	2.4894161530583696e-7	NaN	0.04455709047797419	-0.009508587934335708	0.07399042693619784	-0.0000245979898063266	NaN	394.5984745141143	14.932994639915215	95472.06703645833	11.399999618530273	12.18961725812492	103.98697908740573	103.89346754837035	104.08048485649958	-0.18701888372252393	0.00028921457377146	-1	0	2.1722860510912216	48.103204109986486	1.0001334985329045	-273.1499938964844	9.001071601629258	-273.1499938964844	055
DATA	2026-07-30T093000_AIU-0547.ghg	2026-07-30	10:00:00	211.416	1	18000	18000	0.2924929212289164	0	NaN	33.89297693326853	0	NaN	149.22437037118806	0	NaN	0.15555994600540415	2	NaN	3.3801555905662455	0	NaN	0.004934831232465778	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5157061918434464e-10	1.6605731844991138e-11	2.6855518230636686e-12	NaN	15.09939612271906	393.13746599045925	398.9044083805573	0.1	0	555.25428888192	14.45695326735114	14.66902264216666	0.1	1	0.08979816015880973	2.185805124949485	2.217868749818733	0.7	0	NaN	NaN	NaN	NaN	9	295.1894664628771	294.3462015475179	95095.87628215089	1.1193868475816382	1013.4772570093595	0.025733968867432296	0.2190340822686927	0.010123362769392963	1375.1654139739426	2509.57740489773	0.009043667782289763	54.79669251445078	1134.4119909237875	284.86202320684276	1.322379033218849	-0.04263128644086901	0.2641400293268138	1.3491751884662941	-6.435731465306815e-14	2.9906535037179154e-14	1.3491751884662941	7.001716767759405	333.8464805103483	358.1535194896516	11.290228131565232	NaN	0.5111726158585632	2.111393023403251	-331.9239278805807	-0.008736941679731384	0.22712762566168962	0.05844507615214002	0	65.95318402581019	-10.008650124929149	22.639593834078937	56.37578973578753	85.97663644567098	120.58345508836224	180.65598890479706	0.2893872572229298	1.0107318616437702	42.17249208870309	1.0138869315489136	137.27456628636983	1.0870503867401746	0.14310279256869984	1.0870503867401746	3.109474622149383	1.0870503867401746	-0.016014581440564973	1.147938414589872	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	7	5	2	46	41	7	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	100	0	3200	0	0	10	18000	18000	18000	18000	100	NaN	2.0739197142471038	1.756282147087582	0.39258418547181617	0.041815518246204546	0.7999856771406694	0.21848781443321036	2.2682221918453644e-7	NaN	0.03717363739107897	0.0037366376957495375	0.0811932449293187	-0.000016014581440564972	NaN	393.1326747347695	14.456707960314517	95506.62575911458	11.399999618530273	11.702646539953003	103.92056482654148	103.82593630388048	104.0152332933214	-0.18932065937419726	0.00028981803314268793	-1	0	2.1725908607804114	46.43790193594837	1.0001261788871554	-273.1499938964844	9.001042466508018	-273.1499938964844	123
DATA	2026-07-30T100000_AIU-0547.ghg	2026-07-30	10:30:00	211.437	1	18000	18000	0.2622054868048978	0	NaN	28.882966843211218	0	NaN	171.86444665081598	0	NaN	0.40534645898290317	1	NaN	3.8934587383541706	0	NaN	0.03313274806458605	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1058789334903217e-10	1.1022558656335116e-11	1.8474386614866756e-12	NaN	15.092790636557472	393.1744558966522	398.7382505018318	0.1	0	535.6331448898009	13.953501070382265	14.150956456444192	0.6	0	0.08977492532320322	2.1859972229663307	2.216931174482435	0	1	NaN	NaN	NaN	NaN	9	295.4841916585852	294.47138357204864	95115.32787152778	1.119354079664134	1013.1994426691776	0.02573964825443111	0.25229612624535025	0.009768668596828031	1327.547834423843	2528.915084831567	0.008727058554840086	52.49475723350598	1201.3672504077242	284.32964002872023	2.1517983804591885	0.18719318527404472	0.3657001731529121	2.1906652358137557	2.939398734564727e-14	2.0578559712922277e-14	2.1906652358137557	9.120528257297483	327.0281376416981	4.971862358301932	9.609700087912852	NaN	0.4839908424028095	2.296346261651709	-330.63029713306105	-0.008771126013394063	0.1680566714411499	0.05261895617852773	0	64.83812362332502	-9.839435406921458	22.25682968120878	55.42265287481952	84.52304259337245	118.54476904234417	177.60166571062487	0.25999754817735254	1.0084921517261354	38.467585183574194	1.0133401876773787	157.12322340235772	1.0938195063037197	0.37057892700475487	1.0938195063037197	3.559507501846541	1.0938195063037197	0.010046246659633795	1.1512453523108515	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	7	2	3	60	55	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2000	0	0	0	18000	18000	18000	18000	100	NaN	2.418743391875358	1.8066793036433668	0.3672698277846928	0.04109902379248428	0.793916135439657	0.19977642756067235	2.676911272580957e-7	NaN	0.0339181764765766	0.009673587857195081	0.09291734105273527	0.000010046246659633795	NaN	393.1725870138063	13.953290848277783	95522.32629210068	11.396590814166597	11.169788415564435	103.89937226867676	103.80496430630154	103.99377308061388	-0.18880762741342189	0.0002892170396096643	-1	0	2.1732698078140067	48.08975229787869	1.0001095999644862	-273.1499938964844	9.000922709173626	-273.1499938964844	008
DATA	2026-07-30T103000_AIU-0547.ghg	2026-07-30	11:00:00	211.458	1	18000	18000	0.12299493520925814	1	NaN	32.03866903808798	1	NaN	126.88397455389662	1	NaN	0.3698146628575568	1	NaN	2.8752598219561434	1	NaN	0.010456104550948414	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2862219592342257e-11	-8.082803047270912e-13	-1.3542438842457977e-13	NaN	15.06299561278382	392.39740545634123	397.91770952183305	0.1	0	532.543335734638	13.87297909440985	14.068146192434597	0.5	0	0.089225674719118	2.1753959598320107	2.205999748221359	0.9	0	NaN	NaN	NaN	NaN	9	295.8956380945841	294.75881239736543	95120.01116794694	1.1183518533559775	1013.1615553825729	0.025763503769409727	0.18631683646275807	0.009703303161016594	1319.9518945676218	2573.8097972316054	0.008676431421737877	51.28397195423549	1253.8579026639836	284.24316437380884	3.4679009431863967	0.5237663382225078	0.502908757062721	3.5431039141886	1.2503527747469653e-13	-1.517773766921854e-15	3.5431039141886	9.32797107307733	323.41137752762484	8.58862247237516	8.160130869027121	NaN	0.33163043694261085	2.553360944773559	-95.89015479857105	-0.03024293793342813	0.2525036684162103	0.08526345348458587	0	44.805738257182014	-6.799443642171886	15.380360032074913	38.29927116111806	58.40880505951141	81.91917959141247	122.72985865690782	0.12202981713151866	1.007908870966342	38.88146262723265	1.0149110968239077	114.38636344996887	1.109257875912753	0.3333892604127375	1.109257875912753	2.592057162172714	1.109257875912753	-0.008673482540280972	1.1619286148390555	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	3	4	1	12	32	5	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	9165	0	0	15	18000	18000	18000	18000	100	NaN	2.044707425082107	2.627642556700142	0.43437190776486895	0.07133636523718033	0.524700887106899	0.16317881597653683	1.5560395706064952e-7	NaN	0.03431511272067792	0.00871014351915584	0.0677202074968746	-0.000008673482540280972	NaN	392.3968528384295	13.872808534405456	95523.59460720487	11.380000114440918	11.083928208695525	103.90844921451145	103.81479965103998	104.00211190795899	-0.18731243244682766	0.0002897299803250159	-1	0	2.162783185216248	56.12324478896461	1.0001177082426018	-273.1499938964844	9.000982639948527	-273.1499938964844	166
DATA	2026-07-30T110000_AIU-0547.ghg	2026-07-30	11:30:00	211.479	1	18000	18000	0.1618705938848889	0	NaN	45.313338602712726	0	NaN	154.3639725018315	0	NaN	-1.1164749275926675	0	NaN	3.499613538042431	0	NaN	0.005265373861849747	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.642847168492591e-10	-1.2942444073936568e-11	-2.1591461202910776e-12	NaN	15.017444369045377	391.8249775167064	397.3565400772466	0.1	1	533.545397020459	13.920904786076644	14.11743221577636	0.6	0	0.08900965438945059	2.1749643734899418	2.205669285604414	0	0	NaN	NaN	NaN	NaN	9	296.32774286058213	295.24363958301	95127.83007410912	1.1165868150185925	1013.2001735734273	0.025803759189932655	0.2267749572651495	0.009721634227662465	1324.620685160227	2651.1168724777513	0.008706563696527787	49.96462807474149	1326.4961873175243	284.29636774106876	2.008459048499229	0.25695593396557254	0.3548958082460331	2.0556957790999375	7.406776021045017e-15	-2.4257437410598232e-14	2.0556957790999375	7.71990252867236	324.7093633436125	7.2906366563875755	9.941363685045856	NaN	0.38074808913431535	1.8908090095433057	-102.61399644220144	-0.0282612518813012	0.2935486685675642	0.10519632742812288	0	52.4650886325224	-7.961779611592658	18.00956715970572	44.846368661428784	68.39354184451554	95.92291490204508	143.71000596691403	0.16047590240723283	1.0086909713965453	53.79610557605649	1.013302503420509	141.294325206935	1.0924994494701405	-1.021945528791026	1.0924994494701405	3.203309200512398	1.0924994494701405	-0.019490462248037153	1.150453628413399	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	13	2	1	18	24	7	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	4835	0	0	0	18000	18000	18000	18000	100	NaN	1.423342997063279	1.9723646106513868	0.38591041137194526	0.06108927105213536	0.19723937739634492	0.15447976855753612	2.5633144845590027e-7	NaN	0.04755137575377393	-0.026742414800130704	0.08382464716541148	-0.000019490462248037155	NaN	391.82524383051526	13.920683449475614	95541.34009223091	11.385036896387735	11.139103103823144	103.82076589520773	103.72457161098058	103.91694775305854	-0.1924043407883084	0.0002902956277862865	-1	0	2.1623571803371116	53.754280486928536	1.0001162246366342	-273.4326189083524	9.000947833749983	-273.1499938964844	134
DATA	2026-07-30T113000_AIU-0547.ghg	2026-07-30	12:00:00	211.499	1	18000	18000	0.17027319046320433	0	NaN	24.650185011695783	0	NaN	108.09561119839583	0	NaN	-0.2703501172104004	0	NaN	2.451715430740211	0	NaN	0.041247469141717744	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4228455685880545e-11	5.076866539598259e-13	8.432642943828318e-14	NaN	14.982326118438202	391.5847848388741	397.1336021327967	0.1	1	534.5855645565846	13.972167714146641	14.170155503375339	0.3	0	0.08879432133323882	2.1741617684998316	2.2049699788489674	0.7	0	NaN	NaN	NaN	NaN	9	296.7895576282078	295.69029549629806	95136.56585494283	1.1149808071851266	1013.2398523144708	0.025840423129257793	0.15887115991196568	0.009743589153452449	1329.620614884253	2724.1254351870584	0.008738795404067135	48.80908190605957	1394.5048203028055	284.35316184545036	2.041852148174821	0.050749001781405144	0.34504512740800036	2.0714226502903426	-1.1077799572032666e-14	9.496826843443292e-16	2.0714226502903426	7.390360086382716	330.57624113230554	1.423758867694655	9.588682728716869	NaN	0.3907863998291384	2.294705976729949	-203.96451869398854	-0.014218159210087513	0.22804057203075048	0.05583430153128362	0	58.98657128084958	-8.95143976351739	20.24818111799986	50.4208339427987	76.89495312622947	107.84626510339928	161.57335728741987	0.1688103503765426	1.008665582906491	30.664377142458672	1.01330515878657	98.92990492814924	1.0926484896240773	-0.2474264319931597	1.0926484896240773	2.2438281423733235	1.0926484896240773	0.02305501412402008	1.150541938940313	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	3	4	5	16	14	7	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	3365	0	0	0	18000	18000	18000	18000	100	NaN	1.6139496260166184	2.67215489113897	0.3033074363043098	0.08871669887580634	0.38845135740591524	0.16202689124923222	5.2042926426286e-7	NaN	0.027142790402029125	-0.006484226701174131	0.058803298566037145	0.00002305501412402008	NaN	391.5844603569828	13.97200686198881	95543.27247916667	11.390000343322754	11.194636012103818	103.75709979099697	103.65987219111125	103.85433951547411	-0.19452961413810652	0.00029108563339104877	-1	0	2.161488108352378	52.460279604593374	1.0000648096154134	-487.379752892391	9.00048096203804	-372.35137306214494	115
DATA	2026-07-30T120000_AIU-0547.ghg	2026-07-30	12:30:00	211.52	1	18000	18000	0.06313525519226532	1	NaN	24.193538525234207	1	NaN	142.63439090235516	1	NaN	0.14015603467943244	1	NaN	3.236339797781648	1	NaN	0.010431752553274496	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.864041489738807e-11	3.1069436637098294e-12	5.244942328183588e-13	NaN	14.964913603953475	391.78168400874307	397.2366880837252	0.1	0	524.5366185795947	13.732377291979471	13.923581161748094	0.5	0	0.08854889599721269	2.1719030374992703	2.2021437057173388	-0.1	0	NaN	NaN	NaN	NaN	9	297.2052014194065	296.08924838509637	95130.11283309142	1.113504437960461	1013.1164516059362	0.025877042902206913	0.20971481889625077	0.00956281766724843	1306.7130191913907	2790.815563443303	0.008588037318256284	46.821905263390846	1484.1025442519121	284.09139412974474	1.9315111755795489	0.4482278673662549	0.32717231273044056	2.009648069859461	4.6716443343382726e-14	5.923215946530476e-15	2.009648069859461	6.330419495489271	318.9351478401286	13.064852159871435	9.369502203068414	NaN	0.23811677611525545	1.6339093168159156	-47.01026847696341	-0.061688650032302964	0.16961925081445925	0.0900654199846485	0	45.7664447606303	-6.945234560499575	15.710139486290734	39.120468630750594	59.661183015147955	83.67565748133995	125.36138260819726	0.06258646089820097	1.0087685784782907	32.21778981396957	1.0132975717811556	130.61011931459095	1.0920623275659234	0.12834069186492636	1.0920623275659234	2.9635119865319988	1.0920623275659234	-0.007283779063900551	1.1502011874203009	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	4	0	5	6	23	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	2435	0	0	0	18000	18000	18000	18000	100	NaN	1.4691196335940782	1.5863260969414228	0.21237290309633008	0.07964691305561994	0.2844422359245077	0.301706673634851	3.438983441591855e-7	NaN	0.028559093865222374	0.003367331459338167	0.07775497386968735	-0.0000072837790639005515	NaN	391.7814801119322	13.732027692972363	95539.2242751736	11.390000343322754	10.928449250592106	103.73010177442762	103.63442134730022	103.82574826113384	-0.19131776571108242	0.00029150012574973504	-1	0	2.15950008244978	52.58363582139549	1.000097978942924	-273.1499938964844	9.000865040010876	-273.1499938964844	208
DATA	2026-07-30T123000_AIU-0547.ghg	2026-07-30	13:00:00	211.541	1	18000	18000	0.22867437806989785	0	NaN	52.18602354282328	1	NaN	158.09107395910306	0	NaN	-0.8015156499676528	2	NaN	3.5893103699452333	0	NaN	0.04810821338390627	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.488552506413451e-10	-5.120673131588302e-12	-8.77539840849168e-13	NaN	14.938910515464933	391.89790186716033	397.2534448138422	0.1	1	513.9037915166147	13.48142606841714	13.66565863498086	0.3	0	0.08806870499843726	2.1663669224603304	2.195971753300787	0	1	NaN	NaN	NaN	NaN	9	297.8918082580566	296.7396510490054	95112.09317250879	1.1109593286526274	1012.9936464555858	0.025938798911162225	0.2325873119724511	0.009365711294008788	1282.590601408367	2902.598082397673	0.008430291777978527	44.18767480025657	1620.0074809893058	283.8113397938675	1.5394172012872414	-0.11479652205014515	0.3553686663991935	1.5840676911521743	-3.6190931513638245e-14	-9.964264160177438e-15	1.5840676911521743	9.050139771178415	336.26473390739955	355.73526609260045	12.964030770346573	NaN	0.45369048722556005	1.7798457669028924	-150.72211910018356	-0.019240706124045385	0.330101012257804	0.10220912046189022	0	69.93262015928873	-10.612544910947378	24.00560548433307	59.77735188993897	91.16423335642752	127.85913351642007	191.5562809922224	0.22645468229863427	1.0098019424846176	60.8973349373811	1.0135012360129667	145.23604760688377	1.0885112653782378	-0.7363411619714755	1.0885112653782378	3.297448987538051	1.0885112653782378	0.017543638849925866	1.1483927128018958	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	2	4	1	9	19	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	100	0	4765	0	0	10	18000	18000	18000	18000	100	NaN	1.4694754079019554	1.823095819742207	0.2671203061616225	0.12606553278517726	0.3884501501294701	0.3026890591651942	5.088416788018317e-7	NaN	0.05411197751098285	-0.019360887720621046	0.08670103331079686	0.000017543638849925866	NaN	391.89751149719814	13.481144725743158	95521.54848697917	11.388295859866671	10.648117409785597	103.67372098965114	103.5764812450409	103.77096119350855	-0.19449813081241352	0.00029163494556754205	-1	0	2.154242211886026	49.00595876434126	1.0000879171623125	-273.1499938964844	9.000868716504838	-273.1499938964844	192
DATA	2026-07-30T130000_AIU-0547.ghg	2026-07-30	13:30:00	211.562	1	18000	18000	0.10221497107182988	1	NaN	19.05753305615472	1	NaN	154.26496864100764	1	NaN	0.3442369528656414	1	NaN	3.504681844551381	1	NaN	-0.007754651046511792	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1532691792720582e-10	-7.2649484884954125e-12	-1.2618553563267287e-12	NaN	14.908198291382737	392.18197414209504	397.4408675178474	0.1	0	502.9900287700475	13.23188883064757	13.40931945497038	0.3	0	0.08736478489661911	2.155361209462866	2.1842631364614045	0.2	0	NaN	NaN	NaN	NaN	9	298.4455057076349	297.39870395511883	95086.7122371211	1.1083066749659078	1012.8723883387023	0.026003347539421868	0.22710338352692946	0.009169536362661072	1258.5142982025661	3019.8348006041165	0.008273464889980143	41.674938574481	1761.3205024015504	283.5271566910253	1.9471164286753153	0.29444485890594047	0.3552993643797018	2.0010491748285713	4.572020670150446e-14	-1.4443523873147666e-14	2.0010491748285713	7.690186475858572	323.4008289441215	8.599171055878536	10.227467301972004	NaN	0.30368775467028225	2.2789735382459835	-123.75814089545744	-0.023432801907146656	0.12353765877011129	0.055901662025018145	0	47.178282788457444	-7.159486428128315	16.194777794230575	40.327286542174306	61.50165647570392	86.25694767885207	129.22862569672952	0.10132496767647638	1.0087836533853651	27.841070637307418	1.0132970948404878	141.27041360856083	1.0919835562204323	0.31524005183476617	1.0919835562204323	3.2094639379751895	1.0919835562204323	-0.022952574648944277	1.1501556442324872	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	2	2	10	18	13	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	20	0	0	0	0	0	0	4800	0	0	0	18000	18000	18000	18000	100	NaN	2.0872781037999992	2.1504948000581363	0.320174172633831	0.06763681637172356	0.22824933719987167	0.2411626921820593	2.159290044201291e-7	NaN	0.024801117576066223	0.0083072466757347	0.08457620938220643	-0.000022952574648944277	NaN	392.1818052680037	13.23160956150598	95489.69063237848	11.380000114440918	10.364751538223693	103.61617643949721	103.51823185306125	103.71412670559353	-0.19587265586728858	0.00029231256442209194	-1	0	2.143612350165843	52.21038015219863	1.0000834643178516	-273.1499938964844	9.000741543398963	-273.1499938964844	018
DATA	2026-07-30T133000_AIU-0547.ghg	2026-07-30	14:00:00	211.583	1	18000	18000	0.06555788256682524	2	NaN	19.368073416817435	1	NaN	126.87612191603941	1	NaN	0.3760901055318357	2	NaN	2.883690952836115	1	NaN	-0.0064451178873632465	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.702810081457964e-11	-1.892639687912198e-12	-3.335409944268242e-13	NaN	14.884603890387975	392.2136127843828	397.38628032475344	0.2	0	493.9879052503608	13.016724020123268	13.188393701200527	0.3	0	0.08705577622848244	2.151905767561028	2.1802859480315067	-0.1	0	NaN	NaN	NaN	NaN	9	298.843742869907	297.84366459818784	95091.22841085299	1.106793986106984	1012.7649575532166	0.02604101628354515	0.18686317374378025	0.009007381597844043	1238.1082973419334	3101.3048167549982	0.008138263950571718	39.922173746126916	1863.1965194130648	283.28252142497263	1.8762063799209179	0.707408878687285	0.3646380750248868	2.0380232156331872	-1.9308448297018622e-15	-3.831348233015905e-15	2.0380232156331872	7.2674195549940315	311.3414428389207	20.6585571610793	10.30671520691837	NaN	0.24337673672815177	1.801975738874146	-62.67777292351209	-0.046268395712447744	0.152653415980308	0.07099567658261029	0	43.15564778336763	-6.549036046680762	14.813937369265773	36.88879864230257	56.25774547284937	78.90228793591537	118.21000520733568	0.0649911538742209	1.0087200897171504	26.56711664322503	1.013300087608983	116.15193050105128	1.0923289984826474	0.34430112727416545	1.0923289984826474	2.6399472657430554	1.0923289984826474	-0.020055150651716796	1.1503558858556635	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	5	6	1	3	0	26	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	100	0	5435	0	0	15	18000	18000	18000	18000	100	NaN	1.9286259494988225	1.4183740708509143	0.2569514573985556	0.06907387337866287	0.3444756484211707	0.24890686750445096	2.3101503235050127e-7	NaN	0.023701125276971047	0.009084229893734377	0.06965381745685871	-0.000020055150651716796	NaN	392.21347904094034	13.016308786233536	95497.03854188368	11.385036896387735	10.11983407960998	103.59477477243212	103.49663401942783	103.69293444421558	-0.19631253444568972	0.00029266396793536844	-1	0	2.140352804382862	54.75340852043352	1.0000865972224209	-273.1499938964844	9.000812375783921	-273.1499938964844	082
