DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-23T090000_AIU-0547.ghg	2026-03-23	09:30:00	82.395	1	18000	18000	0.11765122837961653	0	NaN	-7.741934303821704	0	NaN	9.171216529748557	0	NaN	1.3464597835171157	0	NaN	0.20692594714809767	0	NaN	0.0051533033473671885	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0547622295612522e-10	-3.602783019931512e-12	-5.582417490081355e-13	NaN	16.40526782062731	416.1082840007589	422.10775881703677	0	0	560.3596591259299	14.213135605684057	14.418061468507036	0.1	1	0.08682625471850043	2.0750925058952365	2.105011317198072	-0.5	0	NaN	NaN	NaN	NaN	9	291.15254404788556	290.2705682907105	94621.36129492188	1.1295446355435403	1013.2491748756486	0.025504912122824047	0.013408801375196728	0.010042014917336733	1345.2269854112567	1946.6217659862634	0.008890321463484695	69.10571991522411	601.3947805750067	284.5292329099547	-0.005307604801947404	-0.6229722163167579	0.12057069434837439	0.6345548402675788	-9.475795724484462e-14	-6.429411827309748e-15	0.6345548402675788	5.327733084616732	62.488137333946895	269.5118626660531	10.953269303497349	NaN	0.32273534772487156	0.9833168016246362	364.3569076740119	0.007959228819107812	-0.8441556557638009	-0.0209596145320043	0	64.95624542030852	-9.857360845330515	22.297377071697337	55.52362161026904	84.67702628567737	118.76073336024493	177.92521961269145	0.11639708976136902	1.0107746561431963	-7.155958090374873	1.013798040800683	8.387097516347032	1.0934911048635385	1.2313404082835646	1.0934911048635385	0.18923422991531408	1.0934911048635385	0.0064623833698118855	1.1709312653472745	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800111109	899999999	899999999	89999	89999	89	89	2	1	0	42	6	2	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16143	0	0	0	18000	18000	18000	18000	100	NaN	0.7997222103830003	1.0043460960291422	0.16256529683713006	0.038079580995664546	0.5323892074532655	0.008751430614059188	2.3453935467615542e-8	NaN	-0.006252419837116278	0.03185815463853154	0.004896008706438206	0.000006462383369811886	NaN	416.10800312296556	14.213121119270884	95030.42901801215	11.38638026046753	11.376315351724644	100.49273058107164	100.28174272240531	100.70375625334847	-0.42199733324348954	0.00028165689394033194	-1	0	2.0629109791583486	70.54219208770323	1.0001359270993206	-273.1499938964844	9.001125066836675	-273.1499938964844	220
DATA	2026-03-23T093000_AIU-0547.ghg	2026-03-23	10:00:00	82.416	1	18000	18000	0.08499067329020012	0	NaN	-7.378837581587823	2	NaN	30.751947137716908	1	NaN	2.4207978684380205	1	NaN	0.694121134318388	1	NaN	0.009814252972673227	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1408054996175352e-10	-3.8166921564881426e-12	-6.040882095321221e-13	NaN	16.33832229086385	415.3883294128027	421.2424538653644	0.3	0	546.6168120562322	13.897280292723682	14.093136561725615	0.1	1	0.08651595616216466	2.0713037717151077	2.100494938630706	0	1	NaN	NaN	NaN	NaN	9	291.5463581983778	290.6878125169542	94655.51019118924	1.1284658799164573	1013.081325509238	0.025532359060602437	0.04497904950383154	0.009808298346865947	1315.8070130299416	1998.6498011396511	0.008691710153958821	65.83479568454936	682.8427881097095	284.1957922040984	-0.6208231761808125	-0.7844431598181533	0.14805931587121496	1.011283366858675	5.738985548515214e-14	-6.982390721080688e-15	1.011283366858675	4.166634884979401	100.358759171207	231.64124082879303	8.418784097673448	NaN	0.27443621356231096	0.5497865393791068	235.10684813983454	0.012334817224359055	-0.2399470039585807	-0.023518725869370014	0	78.09633878683147	-11.851420708505028	26.807945911611657	66.7555757862769	101.80646509781421	142.78501485208216	213.91797108472937	0.0842790187776808	1.008444029401868	-5.5902413384407925	1.012809881346776	28.073820351738068	1.0953958795926055	2.209975328132832	1.0953958795926055	0.6336714855788413	1.0953958795926055	0.009263375964449243	1.1719874598403968	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	8	6	4	30	14	8	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12780	0	0	0	18000	18000	18000	18000	100	NaN	0.5218414271966205	0.5035676406092827	0.07416401095231023	0.01655440292073967	0.6251445812047861	0.054918954342964114	2.1869918201683323e-8	NaN	-0.004889875649784681	0.05722131759178394	0.01640720457988073	0.000009263375964449244	NaN	415.3880237804664	13.897217902615811	95058.59092100695	11.390000343322754	11.040702621804371	100.45905214627584	100.25453309673733	100.66360267745124	-0.40903198825567955	0.0002826942652043524	-1	0	2.0594193974468435	68.2990380119432	1.0001193512694704	-273.1499938964844	9.001092106819153	-273.1499938964844	215
DATA	2026-03-23T100000_AIU-0547.ghg	2026-03-23	10:30:00	82.437	1	18000	18000	0.16743444855077885	0	NaN	20.618751751579843	1	NaN	32.02448665314796	0	NaN	2.90105721766593	0	NaN	0.7235292313161334	0	NaN	0.0015972262877909911	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6693387761010233e-10	-5.1401656362416816e-12	-8.827525479157609e-13	NaN	16.238448862594574	413.67586264453286	419.0131485170728	0.1	0	500.00825491113613	12.73775272071785	12.902096434681681	0.1	1	0.08586952099163164	2.064015887534732	2.09064601955842	-0.1	0	NaN	NaN	NaN	NaN	9	292.1054949612088	291.669689593845	94705.1162141927	1.1257523915340797	1012.4562920722868	0.02560518265770124	0.046884694189285446	0.008964369089986018	1206.6539370700266	2125.920042125844	0.007963002483850058	56.759140191529305	919.2661050558172	282.8983856204157	-0.9770140350923647	-0.8184975740198972	0.13786355950954013	1.281991054759923	-1.0361940727813776e-13	-1.0280161548843261e-14	1.281991054759923	6.646699536758909	112.04526808469353	219.95473191530647	6.173447621288693	NaN	0.38565677831422257	1.3198149678896667	-233.53680271668986	-0.012417743012085647	0.6438433182363924	0.0469074947770347	0	70.63371799489407	-10.718939212353249	24.246269683802883	60.37663977494593	92.0781851938566	129.14096396359272	193.4766965821768	0.16560134100335033	1.0110694003824006	22.23294684918036	1.0140497193112235	29.468801541974916	1.0867251118961443	2.6695409776664634	1.0867251118961443	0.6657886372513304	1.0867251118961443	-0.00677163634031465	1.1479072902805343	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	26	21	4	21	46	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8451	0	0	0	18000	18000	18000	18000	100	NaN	1.3217545743321488	1.1296150261153106	0.18826033533187392	0.08510547668352797	13.592407863074243	0.19337743432961849	2.414907710217149e-8	NaN	0.019506433333041764	0.06923623494957477	0.017267649719984828	-0.00000677163634031465	NaN	413.65045338233335	12.737557304614912	95118.58860026041	11.390000343322754	9.738927732070236	100.40268798003372	100.20136284446717	100.60401234301813	-0.40264597719162615	0.0002835157816718695	-1	0	2.053178590370549	65.0987437164305	1.000098214202457	-273.1499938964844	9.000983063962725	-273.1499938964844	155
DATA	2026-03-23T103000_AIU-0547.ghg	2026-03-23	11:00:00	82.458	1	18000	18000	0.3053809173386451	0	NaN	-15.547777162798193	1	NaN	77.09588253916037	1	NaN	7.433243344614078	0	NaN	1.7425836627372402	1	NaN	0.003634680618124649	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.457735021761542e-11	-2.0934063122154054e-12	-3.960160356732518e-13	NaN	16.192615232705265	413.4050289578684	418.2586658619146	0.1	1	454.5310719743669	11.604390536760823	11.740633432257692	0.8	0	0.08598502458087584	2.0699979395635624	2.094301026577507	-0.6	0	NaN	NaN	NaN	NaN	9	292.5411444320678	292.11954010942253	94750.45184157987	1.1250411264441786	1011.8373366938622	0.025632403954446867	0.11291942134537315	0.008158076840039486	1099.8161816392808	2186.562589723574	0.007251358771055795	50.29886575432172	1086.7464080842933	281.524177295337	0.17531445016979944	-0.7173039001396877	0.23680657389970272	0.7754594734968704	1.0780099806370659e-13	-4.60563961694012e-15	0.7754594734968704	6.226014457543186	48.26572933208473	283.73427066791527	17.780775661123858	NaN	0.520998830440684	1.669106456818282	763.706579747035	0.003797269889910568	-0.20166806125996153	-0.026215156803871834	0	77.44417986012662	-11.752453075332324	26.584080855906556	66.19812014453197	100.95631007081566	141.59266033864404	212.13160674815921	0.3024686412356899	1.0096283571449176	-11.046251321397225	1.0130361299135562	70.6211817331265	1.0916821362534175	6.8089813854832215	1.0916821362534175	1.5962372240675062	1.0916821362534175	0.0032625702570644012	1.1669698202161725	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	0	8	3	23	24	5	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5913	0	0	0	18000	18000	18000	18000	100	NaN	1.0586119358548467	2.006647525057698	0.27295345272401955	0.07519052949022013	12.915882823704935	0.1292216470713082	5.916514020686957e-8	NaN	-0.009703665572454072	0.176580216839222	0.04139590038439717	0.000003262570257064401	NaN	413.39895824075825	11.604260298982153	95158.56959418402	11.390000343322754	8.365535303910482	100.36138446320427	100.1640606388516	100.55868705304462	-0.3946466723912295	0.0002837172504158742	-1	0	2.0600969589087703	71.42880960838922	1.0000839383833937	-287.3621286928587	9.000852096027797	-273.1499938964844	209
DATA	2026-03-23T110000_AIU-0547.ghg	2026-03-23	11:30:00	82.479	1	18000	18000	0.6345025305929575	0	NaN	69.19782902179443	1	NaN	67.18076535075198	1	NaN	7.496752960315136	1	NaN	1.5187226238910152	1	NaN	0.02237411682278208	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.483117684803035e-10	-6.699735168198281e-12	-1.322979134755974e-12	NaN	16.151375417085085	413.2394959455815	417.8989326666372	0	0	435.7825589937818	11.149673657512345	11.27539058287236	0.3	0	0.08605283915936943	2.072754775417973	2.0961258950933246	-0.1	0	NaN	NaN	NaN	NaN	9	292.70487483978275	292.2890321570502	94801.56537934029	1.1251895822611568	1011.5895770431063	0.025633448178096173	0.09841322602813778	0.007838084106161776	1057.2900470096017	2209.8009304181273	0.006966011976764422	47.84548836304212	1152.5108834085256	280.94420518508866	0.11381984157861143	-0.731505115479168	0.2691319893877722	0.787709793020897	1.2874101541342715e-13	-1.5374032369877108e-14	0.787709793020897	8.401191502363746	53.155879190700716	278.8441208092993	19.978279493367474	NaN	0.7509375614149971	3.853631517058856	-513.9720266450105	-0.005642330418116253	1.0300244223255173	0.08095778043057256	0	78.76131339565369	-11.95233317088226	27.03621017627277	67.32398608034137	102.67332666079707	144.00080051978298	215.73943956010044	0.6248673620115287	1.015419542077557	72.1305223592953	1.0165632771456337	61.83537245845963	1.0864455517896872	6.9002564812988885	1.0864455517896872	1.3978819475943767	1.0864455517896872	-0.004503223002552095	1.1499562171725377	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	17	20	5	3	54	11	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2981	0	0	0	18000	18000	18000	18000	100	NaN	2.452508747821098	4.711113114817698	0.5436411714789169	0.12459725078142277	7.568395416198337	0.03660049880862758	4.6297552734035686e-8	NaN	0.06337077652302778	0.17887226932626463	0.03623666988235737	-0.000004503223002552095	NaN	413.2251289577296	11.149648826943778	95198.01912847222	11.390000343322754	7.787819107903376	100.28637931378682	100.08933779843649	100.48344116083781	-0.3941126518001159	0.0002843114140592257	-1	0	2.0632237891819747	68.77194256557887	1.0000824976132976	-273.1499938964844	9.000952649037043	-273.1499938964844	228
DATA	2026-03-23T113000_AIU-0547.ghg	2026-03-23	12:00:00	82.499	1	18000	17994	0.5246169065245061	0	NaN	23.81422263493791	1	NaN	69.32475834827684	0	NaN	-14.972994215890003	1	NaN	1.5661674903789058	0	NaN	-0.030265126495891116	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2691539398835987e-10	-7.974359574049537e-12	-1.736503634291437e-12	NaN	16.220102044506458	416.73548680028944	421.01524018756544	0.1	1	395.6526012821409	10.165317021230296	10.269711898394172	0.3	0	0.0861576624007688	2.0678816749929587	2.0891182240351047	0	0	NaN	NaN	NaN	NaN	9	291.9917200800578	291.61226121690527	94872.99136935765	1.1290725049046133	1011.0296616793655	0.025554842371507753	0.10148765337655309	0.007168074574600665	964.6727278774309	2118.2854032127766	0.006348639740550799	45.540262252401114	1153.6126753353456	279.60626685216283	1.0372816436180832	0.71419819127685	0.24821683532287397	1.2832096040504475	4.9404034384418093e-14	-2.0154952976950102e-14	1.2832096040504475	8.444630872305424	297.4514728361519	34.46749410756332	11.153278066929502	NaN	0.6816480949678904	3.1880338519418574	-1117.4294928105824	-0.0025952420431519653	0.343516850290324	0.030604864100433574	0	72.31325054036768	-10.973814755806899	24.822798857068555	61.812278933791966	94.26762549448479	132.21168511615002	198.07719642736373	0.518876605213557	1.0110629410793852	27.483326431856383	1.0140465204746167	63.7920515541042	1.0867303474239292	-13.778021614454001	1.0867303474239292	1.4411739711617257	1.0867303474239292	-0.03960751023133587	1.1479073631078316	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800101009	899999999	899999999	89999	89999	89	89	13	10	11	25	1	22	0	NaN	0	0	3158	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2852	0	0	0	18000	18000	18000	18000	100	NaN	3.0040355455116843	2.8174539520804034	0.5545782062916265	0.23012950629878767	19.376393200745017	0.17145088193781083	2.8776486874405074e-7	NaN	0.024075957467567178	-0.35571206640574127	0.03720729910848095	-0.000039607510231335876	NaN	416.73651073198835	10.165167797484125	95265.38937977431	11.383620197296144	6.44113019083597	100.31887675115797	100.1219668958452	100.51578867212932	-0.3938041473643646	0.00028573116734817954	-1	0	2.0591634146041327	64.63184981059753	1.0000943125651942	-283.7686193423759	9.00095266283883	-273.1499938964844	077
DATA	2026-03-23T120000_AIU-0547.ghg	2026-03-23	12:30:00	82.52	1	18000	18000	0.3339917395393186	0	NaN	39.79150951060959	0	NaN	36.2118331577166	0	NaN	-1.2112183430993266	1	NaN	0.8172654863168759	0	NaN	-0.006445884485534788	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9221029810334776e-10	6.5826079522358445e-12	1.5547278816908161e-12	NaN	16.38206465212818	422.44537407902004	426.5041614894677	0.1	1	369.03801732203647	9.516407521730477	9.607839639139968	0.2	0	0.08716206389590431	2.081351043517961	2.101348330576838	-0.1	0	NaN	NaN	NaN	NaN	9	290.92503903028705	290.56837298075374	94925.47894596354	1.1340349387338178	1010.64747170944	0.025449283793839754	0.052958803513333555	0.006738329764757599	903.5918557970942	1983.6332948204235	0.005941906668485131	45.55236384449251	1080.0414390233293	278.66040177273936	0.6328791959729914	-0.523029305087529	0.18456207650754405	0.8415217708179155	-9.999377615359325e-16	1.783720820961276e-14	0.8415217708179155	7.304724469118422	11.57129212672055	320.4287078732794	12.669063097392106	NaN	0.5426935317584884	2.2178112263424263	-337.5698477771562	-0.008590814668715346	1.0988537734972466	0.06397490363207506	0	65.94631775291353	-10.00760814152683	22.637236864785788	56.36992054898771	85.96768556547781	120.57090135162173	180.63718111956942	0.3291540122692367	1.0146974579976404	41.31861057600212	1.016118013074972	33.3376812105131	1.0862133130692104	-1.1150833160725138	1.0862133130692104	0.7523987015106691	1.0862133130692104	-0.02039892969455135	1.14944823489286	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	6	13	10	31	8	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1508	0	0	0	18000	18000	18000	18000	100	NaN	1.9075016666002746	2.085512060437366	0.4426087256472128	0.16512162763891763	1.008572155852231	0.024304677673289057	6.20953225762023e-8	NaN	0.036051187955385665	-0.02865079756615873	0.01933202889444095	-0.00002039892969455135	NaN	422.4451978107469	9.516340573001711	95307.27417751736	11.380000114440918	5.50203719749713	100.41201686308119	100.21390194320679	100.61012675179376	-0.3962490537464614	0.0002869034398010828	-1	0	2.0731227223210866	67.88687935624301	1.0000960625194841	-304.1579951985721	9.000884754843183	-273.1499938964844	206
DATA	2026-03-23T123000_AIU-0547.ghg	2026-03-23	13:00:00	82.541	1	18000	18000	0.6847635173339708	0	NaN	27.390074199601333	1	NaN	58.43652935912781	0	NaN	0.18421690829593682	2	NaN	1.3173036586738598	0	NaN	0.012050487098830857	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6052322423074286e-10	-3.4739488899662074e-12	-8.516419432950483e-13	NaN	16.487462774175686	422.93525428267424	426.8421038581	0	0	356.8119396877737	9.152915188339989	9.237464921320097	0.5	0	0.08747279344962589	2.0767018351262005	2.09588529548022	-0.2	0	NaN	NaN	NaN	NaN	9	289.71967504967574	289.34652764044876	94977.74242816839	1.1396078997645636	1010.4194282003671	0.02532832397676819	0.0853612770820661	0.006511900853414196	869.5564079765768	1835.6058803576357	0.005714159102231143	47.37162902350035	966.0494723810589	278.1085652095753	0.018080604355998592	-0.8152037150015341	0.1420465542613713	0.8276842566967791	7.482841791325616e-15	-9.736078038773218e-15	0.8276842566967791	11.913984789242633	60.729431079450194	271.2705689205498	9.881979232359088	NaN	0.7751621907933481	2.9436192419795324	-1429.5759679630082	-0.0020285735525704084	0.4687149373857021	0.030686226619065914	0	87.01252324590196	-13.20448609902877	29.868583509094243	74.37699615793544	113.42961204732386	159.08664371444505	238.34078166625648	0.674727480660025	1.0148742076788224	30.30357038093756	1.0162265349414974	53.79587090145836	1.0862642128458162	0.16958757005657193	1.0862642128458162	1.2126917586861874	1.0862642128458162	-0.0008160346171038271	1.1495692472619397	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101109	899999999	899999999	89999	89999	89	89	15	26	9	20	42	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6592	0	0	0	18000	18000	18000	18000	100	NaN	2.9109123710991094	2.524763670048477	0.4515624428114786	0.1932148225923173	0.18330974989635007	0.04012402252032323	1.9757963693516523e-8	NaN	0.026317016999892022	0.004335057978151887	0.030999259449132458	-8.160346171038271e-7	NaN	422.9353078658517	9.152859271940624	95360.60710611979	11.370288225491842	4.949185045533689	100.58337364578249	100.3849934607612	100.78176779662238	-0.3967767500620748	0.0002854964862765175	-1	0	2.0687834017674134	70.01332684400346	1.0001168555186855	-273.1499938964844	9.00108130979538	-273.1499938964844	106
DATA	2026-03-23T130000_AIU-0547.ghg	2026-03-23	13:30:00	82.562	1	18000	18000	0.5481307632849524	0	NaN	38.114878939571945	1	NaN	65.85799323615956	0	NaN	-0.4723307274895036	1	NaN	1.4827673219469557	0	NaN	0.0007193019363859097	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.120474817601254e-10	-6.5140729929974484e-12	-1.6559607115732774e-12	NaN	16.58152460191679	422.9814774372057	426.7496121746347	0.1	1	346.14367333718786	8.829849236950157	8.908510037507202	0.5	0	0.0879941511589172	2.076451262332353	2.0949493492452356	-0.2	0	NaN	NaN	NaN	NaN	9	288.4701466581557	288.0614483939277	95024.58799804687	1.1453968215150918	1010.2132190068622	0.025203401902635352	0.09608332246216272	0.006313190837917738	839.2778528537514	1690.4600728250678	0.0055117935717395	49.64789564364953	851.1822199713164	277.6013627647196	1.2914083313405436	-1.1953970352283634	0.2006384544473293	1.7711480286783943	1.434311656708417e-13	-1.8818986145824815e-14	1.7711480286783943	12.353771641944457	14.789006214755887	317.2109937852441	6.504519363255727	NaN	0.6917737873707779	5.013540915013737	-730.3616524062008	-0.003970635630233122	0.5787434002566121	0.04761693334138393	0	69.20418050716901	-10.502001383400048	23.755555724033794	59.15469263141038	90.21463869973289	126.52731350843403	189.56097193087896	0.5430978443389142	1.009267057489732	41.3724459009233	1.0133489857726647	60.42251446428242	1.0899578380686261	-0.4333477048309135	1.0899578380686261	1.3603896133949334	1.0899578380686261	-0.015088838813048863	1.1490581045676833	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	21	13	7	15	16	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6026	0	0	0	18000	18000	18000	18000	100	NaN	4.333365667160518	5.056209929277645	0.6375062335893101	0.3641001296061546	0.6328280547671578	0.06710921656933944	1.9961761564531058e-7	NaN	0.035755444055748604	-0.011019159988887963	0.03459196998186306	-0.000015088838813048863	NaN	422.98133261075674	8.829782291225747	95408.68643793403	11.379139804204307	4.440091791775449	100.71619705327353	100.51674155849881	100.91563511382209	-0.3988854816969892	0.00028330100123356616	-1	0	2.0687642872698033	67.18565456916993	1.000149864345789	-284.6164943779822	9.001094961166382	-273.1499938964844	131
DATA	2026-03-23T133000_AIU-0547.ghg	2026-03-23	14:00:00	82.583	1	18000	18000	0.7369050040938393	0	NaN	-44.38548685990971	1	NaN	-45.59834408781782	2	NaN	0.19746694021762304	2	NaN	-1.0260477255918807	2	NaN	0.07793537457907528	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.266253429424045e-10	-9.959704815865238e-12	-2.816643197500905e-12	NaN	16.601560065365668	422.9053013955271	426.3150194956462	0	0	313.97394741783626	7.998118631037148	8.062604296677081	0.1	1	0.08879305155492484	2.0888393994433248	2.1056808849603446	0	1	NaN	NaN	NaN	NaN	9	287.678578008016	287.47213552347813	95076.09458528645	1.1487293556901346	1009.7432526178217	0.025138215291313295	-0.06648789261835386	0.0057333465614215215	760.6338607352582	1627.3396792425456	0.0049910333822513284	46.74093985647173	866.7058185072874	276.2042086940129	-0.3670521034450464	-0.47833976029479175	0.15315388623544035	0.6220870403660239	1.0918347399767753e-13	-3.172143707392025e-14	0.6220870403660239	8.239895461061124	99.50068574620838	232.49931425379162	14.252386381678471	NaN	0.8009343006348096	2.882445825006893	973.6275630611059	0.0029785516659803033	0.9734012878719396	-0.04777661929813045	0	82.94431212185083	-12.587119365695045	28.472098277331124	70.89955047706361	108.12628797035589	151.6486562902895	227.19732112610518	0.7289307308984028	1.010939685840393	-46.41344338344095	1.0136811006174518	-41.76521183288848	1.091778111176989	0.18086728264293944	1.091778111176989	-0.9397951058807656	1.091778111176989	0.08755963703596227	1.1678157740041584	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	8	11	1	13	1	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4549	0	0	0	18000	18000	18000	18000	100	NaN	2.452197474311993	2.7693008254298133	0.5433933502719798	0.27902825734279735	0.22121414946069798	0.22935109440358978	2.4399980235540993e-7	NaN	-0.04001428953654991	0.004583348689947753	-0.02381530039272731	0.00008755963703596228	NaN	422.90518179914204	7.997829207010291	95475.16936458333	11.399999618530273	3.027918942027448	100.73411408191257	100.53200854576957	100.93623085276286	-0.4042333099875187	0.00028371316459055776	-1	0	2.0818227819469226	68.41523047267069	1.0001046087559726	-273.1499938964844	9.000779178354476	-273.1499938964844	102
