DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-26T090000_AIU-0547.ghg	2026-07-26	09:30:00	207.395	1	18000	18000	0.03676461131625732	0	NaN	3.7604576028516385	0	NaN	17.600806019466607	0	NaN	47.10859281048825	0	NaN	0.39856639038755404	0	NaN	0.00033331029158350714	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8989643080069835e-10	1.036292659277084e-11	1.073270464750185e-12	NaN	16.040757261836724	416.3435582863196	426.02300471265494	0.2	0	875.3676374851509	22.720478282303084	23.248699862623607	0.1	1	0.09066031904214752	2.211008171853249	2.262411237234473	0	1	NaN	NaN	NaN	NaN	9	295.90174528249105	294.03953833894354	95204.85435666899	1.1183137682767095	1018.1441035718801	0.025677731857994615	0.0258271020971135	0.01594467252506278	2163.6800544104976	2462.7505089166493	0.014257780756498313	87.8562423021197	299.0704545061517	291.91510956990106	0.7010599431186326	-0.4177507414390614	0.1892793446628144	0.837751392797633	1.9094764261874656e-14	1.1838370701643205e-14	0.837751392797633	2.3288370370939964	2.7900580219430253	329.209941978057	13.058004881256453	NaN	0.1813147575296463	0.20185485117244997	-133.8098407285728	-0.021672546534768834	0.21365257924509526	0.01821522838306579	1	7.255403764303349	3	6	11	19	36	112	0.0362303916553147	1.0147450699960694	4.751176026138175	1.0161471791328058	16.20363065740998	1.0862260681940248	43.369050135955284	1.0862260681940248	0.3669276608783808	1.0862260681940248	-0.0020685563727366827	1.1494807063714905	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	3	3	33	17	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	16000	0	0	15	18000	18000	18000	18000	93	NaN	0.16920458502438204	0.17226465828271123	0.06224045903780669	0.012367745341917298	264.1917088439558	0.0543513848300179	9.663436129922886e-8	NaN	0.004172806042605752	1.139516136777732	0.00964097644034814	-0.000002068556372736683	NaN	416.33618976722937	22.720414220972167	95607.43110568577	11.399999618530273	18.76012461460962	91.34325213623046	90.62870681847467	92.05779867680869	-1.4290942745274968	0.0002889342826351316	-1	0	2.1903208435508943	39.44854459020827	1.000056097012427	-559.5298809221053	9.000478560765584	-456.6543766021695	027
DATA	2026-07-26T093000_AIU-0547.ghg	2026-07-26	10:00:00	207.416	1	18000	18000	0.037666116161824595	1	NaN	9.779519639900654	1	NaN	19.35081612416228	1	NaN	30.648592194180434	0	NaN	0.43831400966118644	1	NaN	-0.02658408404241553	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4942311381244808e-10	8.220781014384495e-12	8.369259781139693e-13	NaN	15.99027278096104	415.46480183640966	425.18345057306686	0.1	1	879.7335802916637	22.857542370377512	23.39223128818487	0.1	1	0.08956227953001018	2.1871640777571013	2.2383267257292054	-0.6	0	NaN	NaN	NaN	NaN	9	296.16138387552894	294.3203269711287	95198.01223529155	1.1171081743674987	1018.2276830048392	0.0257040997073553	0.02840274782604488	0.01602440564972022	2176.5762852235976	2505.5965549881357	0.014344542469034535	86.86858548278552	329.02026976453817	292.0102025208746	0.787225704087219	-0.3579420262434788	0.21074110828313455	0.890089106801874	-2.957792391960965e-14	9.344625689585485e-15	0.890089106801874	2.53666689291227	356.45071986875234	335.54928013124766	13.69563075694637	NaN	0.18362330750875155	0.15168389649890732	-53.44238651889322	-0.054264043746900734	0.505380216376999	0.0468219597617225	1	7.96621960861738	4	7	12	20	36	103	0.03714170245325573	1.0141192695523007	10.825386089510626	1.0157663838218258	17.81714801916774	1.0860782041741257	28.21950765275342	1.0860782041741257	0.4035749985375028	1.0860782041741257	-0.028729412964336613	1.1490712789676116	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	20	12	2	28	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	14500	0	0	15	18000	18000	18000	18000	93	NaN	0.11654878549638811	0.12949048811783712	0.057328519383589384	0.02698510114968961	288.2975325109646	0.06213151593724897	5.281856531752814e-7	NaN	0.009517070019452928	0.7423294159156453	0.010616258675699142	-0.000028729412964336615	NaN	415.4616439898179	22.857470508204337	95606.66040538195	11.40503640047709	18.85620503213671	91.37925690587362	90.6715275455051	92.08698894415961	-1.4154587419463533	0.0002887759785581794	-1	0	2.1668114414546205	41.42493857875582	1.0000619460692008	-486.89525287205464	9.00051327984863	-398.4739991590792	064
DATA	2026-07-26T100000_AIU-0547.ghg	2026-07-26	10:30:00	207.437	1	18000	18000	0.06045461818768505	1	NaN	3.008022940890872	2	NaN	48.02092499424752	1	NaN	14.156034425193306	1	NaN	1.0886215384875229	1	NaN	-0.03245859486986851	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.723739450541624e-10	1.519472765960142e-11	1.6035502025371062e-12	NaN	15.194269069331126	396.0845833812454	405.034253990799	0.2	0	847.6316648028952	22.09608328523471	22.59535206635202	0.1	1	0.08945339187521847	2.1923943840340265	2.2419323070095682	0	1	NaN	NaN	NaN	NaN	9	296.95807434166807	295.1776673897685	95183.3948262919	1.1140159760159791	1017.808506421442	0.02578293336938906	0.07054267569399147	0.015443216716949364	2103.744375283	2640.479576051874	0.013862652824942836	79.67281377076898	536.7352007688742	291.46653142970206	1.8122313631846123	0.6207689053446876	0.35448062993703283	1.9481255258718202	8.973021349505065e-14	1.7926097254914067e-14	1.9481255258718202	5.2467899038163965	313.09141377738933	18.90858622261069	10.48393642507166	NaN	0.23295338838583898	0.7502322355379905	-354.6872511025344	-0.008176217191301462	0.0626398375552159	0.011388187712472079	0	53.01625859269565	-8.045421779476264	18.198765971198803	45.31750045350798	69.11204755406621	96.93062937588452	145.21974587834498	0.05992245489386521	1.0088808660253057	5.779798001231975	1.0132979116571912	43.99546936325066	1.0914970493384328	12.969374890910991	1.0914970493384328	0.9973655349296153	1.0914970493384328	-0.033798700128821475	1.1498791347924315	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	6	0	5	54	45	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	16600	0	0	20	18000	18000	18000	18000	93	NaN	0.8324585644007615	0.5272708048665147	0.1407351018087048	0.05466456065949575	53.125557617253016	0.21512391828560556	7.952310857499038e-7	NaN	0.0050974757125135444	0.3419462277106706	0.02629620819711392	-0.00003379870012882147	NaN	396.0790282613053	22.09586920569457	95591.47622395834	11.40999984741211	18.31032977623411	91.6358504763709	90.96517682351005	92.30652679295011	-1.3413397516508918	0.00028980705875761086	-1	0	2.1724656773328768	38.766837929301786	1.0000951204399269	-273.1499938964844	9.000917202419705	-273.1499938964844	138
DATA	2026-07-26T103000_AIU-0547.ghg	2026-07-26	11:00:00	207.458	1	18000	18000	0.05590500669063813	1	NaN	-6.513994219641973	2	NaN	97.65003740735948	1	NaN	20.75091389828511	1	NaN	2.2146934321870066	1	NaN	-0.03511113038867652	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2136201807976851e-11	-6.849670996256358e-13	-7.169223803281314e-14	NaN	15.107158217126567	394.5258946748442	403.5108866203575	0.2	0	852.6478474319149	22.26703725584196	22.774150104693298	0.1	1	0.08924258182570201	2.191978726300416	2.241899178839476	-0.2	0	NaN	NaN	NaN	NaN	9	297.4271267259386	295.6408615922129	95198.11904329609	1.1123701390639078	1017.9153137433697	0.0258193979878928	0.14351213440571803	0.015540719361985913	2120.3486719854486	2715.959663883628	0.013970816741866053	78.06996179587962	595.6109918981792	291.59191437318526	1.2892737366498317	0.3397787891440466	0.29985373921118696	1.366597474930433	-4.340998678438782e-14	-8.033411468623116e-16	1.366597474930433	4.124914229952959	317.2358148914301	14.764185108569858	12.674750849200398	NaN	0.2241819750076747	0.46829778866942817	145.9955289656453	0.019863621992714645	-0.0667075445395686	-0.02566171680575812	0	66.62502923991417	-10.110605228164852	22.870216555200805	56.950072919909445	86.85245453654854	121.81180241378529	182.49627703246972	0.055492577387262196	1.0074321526011982	-0.8137568964219994	1.012194303170701	89.17880378921768	1.0949915591844486	18.950752381817832	1.0949915591844486	2.022566670592889	1.0949915591844486	-0.035857037632344914	1.1678983394961666	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	9	0	2	21	14	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	12300	0	0	20	18000	18000	18000	18000	93	NaN	0.45139656549298823	0.41157916526841953	0.07361984657744859	0.027916465512111927	70.03297504537025	0.41426774714977754	3.6606786274737674e-7	NaN	-0.0007186769435782565	0.5004433988189942	0.053411079337443705	-0.00003585703763234491	NaN	394.52059483032735	22.2666371833669	95605.66709071181	11.40162910026974	18.432877805074078	91.67977140511405	91.02195035913255	92.33759243075053	-1.3156401634944814	0.0002901844205011407	-1	0	2.172164078491264	40.359001307275626	1.000090548488829	-273.1499938964844	9.000872704956267	-273.1499938964844	046
DATA	2026-07-26T110000_AIU-0547.ghg	2026-07-26	11:30:00	207.479	1	18000	18000	0.027020746788266208	0	NaN	-13.279344983972173	2	NaN	70.20767663796718	1	NaN	16.718946965736496	1	NaN	1.5928900216746236	1	NaN	0.0035007624132815203	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.174464801290347e-13	4.6802275194064434e-14	4.913828694987463e-15	NaN	14.901724919371338	389.8128032048203	398.7114180513961	0.1	0	853.1869027469227	22.31843494742534	22.827918358289974	0.1	1	0.08957714699812282	2.2040874924466642	2.2544022217787645	0	1	NaN	NaN	NaN	NaN	9	297.69581674872506	296.0211168564099	95182.5053705482	1.1107372599295342	1017.9522554339251	0.02585684791509725	0.1032192734045156	0.015554030636837383	2124.8943818193957	2779.326541773467	0.014003339221576252	76.45357067196274	654.4321599540713	291.62608993817	0.8040318463844958	0.28468920039588586	0.25630098166973947	0.8906207633035245	-1.9503455078488885e-14	5.485582941250002e-17	0.8906207633035245	2.4309975372089054	312.5021155131758	19.497884486824173	16.72496939229193	NaN	0.15597069362973617	0.25220517511703433	24.11535145134151	0.12025534879105716	-0.1891437748673614	-0.07529998686863366	1	8.388949233441625	4	8	16	29	63	268	0.026761234753501645	1.0096973116956274	-9.18378243962511	1.0164426074076622	62.455069724623215	1.124130946415187	14.872775292818522	1.124130946415187	1.416996860334014	1.124130946415187	0.0026508462002401254	1.224729197858761	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	1	0	0	43	47	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	8435	0	0	15	18000	18000	18000	18000	93	NaN	0.15092020178328924	0.2932135388257941	0.06027660962498538	0.08444877137333875	68.84565072800697	0.21226399325324719	3.840903869614958e-7	NaN	-0.008122371275838348	0.3933442722007056	0.03747569554203502	0.0000026508462002401253	NaN	389.8064731818535	22.31822342080234	95599.16500824652	11.39829585313797	18.471238900396553	91.69549357859293	91.0450292845832	92.34595536761813	-1.3009196893771475	0.0002911328636465543	-1	0	2.1838608977728415	41.11683880032433	1.000064134693808	-273.1499938964844	9.000708116584354	-273.1499938964844	232
DATA	2026-07-26T113000_AIU-0547.ghg	2026-07-26	12:00:00	207.499	1	18000	18000	0.051042579366248175	0	NaN	3.9609151523624204	0	NaN	62.99983998456301	1	NaN	0.8284424789101581	1	NaN	1.430807149159161	1	NaN	-0.010181220792748157	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.21095437179904e-11	-3.93491223346187e-12	-4.3938118801586765e-13	NaN	14.535260155352535	382.08472377697086	390.2207499339358	0.1	1	793.1678672871448	20.8498040105308	21.29377504690306	0.1	1	0.08856691563817436	2.1883340860147285	2.2349319797697964	0	1	NaN	NaN	NaN	NaN	9	298.648417356703	297.06728674864087	95175.03433121648	1.1073585839229054	1017.1390489759222	0.025950265627780546	0.09271630326551362	0.014478213059405923	1984.9131016479596	2960.373676744289	0.013074548090931582	67.04941059437114	975.4605750963292	290.5429782071889	1.2010519113850375	0.44752026387155674	0.30620916353533495	1.3177875899591438	-8.400107180912607e-14	-4.961008124194904e-15	1.3177875899591438	4.876318119875287	311.564257812592	20.435742187407982	13.436414104044742	NaN	0.2146951175435831	0.38991226753604336	-210.80647417727667	-0.013756693248240845	0.06287182877500914	0.016379655642118827	0	67.82543649182162	-10.292771659842625	23.282277519657537	57.97616298410355	88.41730662683739	124.00652972052883	185.78437846964923	0.050492974522170615	1.0108847785118351	7.632299596540675	1.0139595816434903	57.963281208748604	1.0868922302323736	0.7622121640643619	1.0868922302323736	1.3164204411078178	1.0868922302323736	-0.01469075835631402	1.1479175512940991	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801011019	899999999	899999999	89999	89999	89	89	2	0	0	33	23	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	100	0	1500	0	0	15	18000	18000	18000	18000	93	NaN	0.4338030030438687	0.28144869010033297	0.064572841927885	0.04595644632079743	4.359954298208185	0.8295338598942521	0.0000030650033624642503	NaN	0.0067762092029899955	0.020200906032201482	0.03488908585227291	-0.00001469075835631402	NaN	382.08312174349186	20.849013732720604	95598.4649702691	11.390000343322754	17.379486064963945	91.80426371892294	91.17929521899754	92.42923179244994	-1.2499294410414166	0.0002923052458564699	-1	0	2.1698095057623306	40.657514975547784	1.000056058075693	-273.1499938964844	9.00060524834527	-273.1499938964844	165
DATA	2026-07-26T120000_AIU-0547.ghg	2026-07-26	12:30:00	207.52	1	18000	18000	0.059812502828340566	0	NaN	12.635713863660868	0	NaN	4.191762223255437	2	NaN	-0.8096393693415168	1	NaN	0.09527417903963764	2	NaN	0.014993640289474992	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7504127076146695e-11	-9.109243864967982e-13	-1.0402168517315262e-13	NaN	14.49344938104482	382.2328730086176	389.9904096090394	0.1	1	754.247065747251	19.891608637757447	20.295315102965606	0.1	1	0.08613014645229335	2.1350921401396046	2.1784245078976032	0	1	NaN	NaN	NaN	NaN	9	299.09830724843346	297.86680824322406	95155.46580918296	1.1045624310915705	1016.6147624935488	0.026025458681483055	0.006173766801768519	0.013772928968548665	1893.3030079182597	3105.594257351575	0.01246912676084568	60.964274500328735	1212.2912494333152	289.7972566643908	0.7936598520453372	0.2043965016143694	0.22639845471692072	0.8502529923023296	1.4282054877908694e-14	-1.2077267885614153e-15	0.8502529923023296	3.218056501850468	317.55806544308143	14.441934556918573	15.442541255056568	NaN	0.2327023954590555	0.46234371524242474	-84.11755813905752	-0.034475560919230604	3.014415701720702	0.04835620935272536	0	70.28729520614446	-10.666368217652824	24.127353950650548	60.08052278549793	91.62658810108903	128.50759261987676	192.52779089392033	0.05895246661178346	1.014588638372346	12.76236847147124	1.0160515054199124	3.85916499350463	1.0861837289441116	-0.7453981750661779	1.0861837289441116	0.0877146071155517	1.0861837289441116	0.009524198241903889	1.1493752459927666	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	2	1	0	23	11	3	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	1200	0	0	20	18000	18000	18000	18000	93	NaN	0.45449524681362874	0.4008022155543745	0.0693899681168463	0.02135430167354106	0.6939922888817929	0.5686775828491905	1.0017485015215492e-7	NaN	0.01136539671734614	-0.019793152663518613	0.00232915596996804	0.00000952419824190389	NaN	382.23292472496433	19.89105901951793	95567.61983810764	11.384963561375937	16.635196947892524	91.84516499943203	91.23242747539945	92.45789999177721	-1.2254721222983458	0.00029309934855296476	-1	0	2.117739093992444	42.33982625124189	1.0000504061198896	-273.1499938964844	9.000562185234493	-273.1499938964844	064
DATA	2026-07-26T123000_AIU-0547.ghg	2026-07-26	13:00:00	207.541	1	18000	18000	0.03440625277597621	1	NaN	4.161548858487947	0	NaN	4.3401503653854325	2	NaN	-1.7523138713051032	2	NaN	0.09864770018423458	2	NaN	-0.0015299287963052265	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.037150249480037e-10	-1.1002477106898203e-11	-1.2151276505110427e-12	NaN	14.514915231647286	383.5265856626036	391.6389751145028	0.1	1	783.9383599002047	20.713948221132327	21.15209155027334	0.1	1	0.08657915559885832	2.1470510792376603	2.1924657002288086	0.1	0	NaN	NaN	NaN	NaN	9	299.2613164876302	297.8753786668831	95145.7171833537	1.1040714699573102	1017.0803350253782	0.02602887414747188	0.0063923709719384	0.014340434058940388	1971.3721170933256	3107.1840113771204	0.012988682752118277	63.445618601120536	1135.8118942837948	290.43467977593264	0.8734699560562511	0.036164307129652636	0.24790655194889966	0.9086887694598074	-1.8654298786567482e-14	-1.4034875278075202e-14	0.9086887694598074	2.7850298181951763	329.62913494010235	2.3708650598978696	15.832016714897177	NaN	0.17653063933503235	0.32539348231017146	-111.51162610919883	-0.026006256936475368	0.9588490047898088	0.020993384437235082	1	8.731307961168943	4	7	14	23	43	130	0.03393409280519516	1.0139140295717222	4.380551031155783	1.0156428299235472	3.996297064793274	1.0860429780412098	-1.6134848313881478	1.0860429780412098	0.09083222503970868	1.0860429780412098	-0.002969420453292841	1.1489448852480015	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011019	899999999	899999999	89999	89999	89	89	11	0	0	24	50	5	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	0	0	0	15	18000	18000	18000	18000	93	NaN	0.2713118200635673	0.3305033760335747	0.04897176852320087	0.021960599265050854	6.889346120949051	0.8887077079097825	5.608555566914538e-8	NaN	0.003901003132526703	-0.04288576542557002	0.0024142833080024384	-0.000002969420453292841	NaN	383.5221135261523	20.71310244910514	95544.35213628472	11.380000114440918	17.26637433379639	91.83586963505215	91.22507323392232	92.44666239992777	-1.221583981292116	0.0002936995595292602	-1	0	2.1289565496225693	43.637037662824135	1.0000365192492804	-273.149993896486	9.000477221197553	-273.14999389648506	094
DATA	2026-07-26T130000_AIU-0547.ghg	2026-07-26	13:30:00	207.562	1	18000	18000	0.11006120586408179	1	NaN	24.094812912758712	1	NaN	52.86594668029491	1	NaN	-2.076055006248773	2	NaN	1.2020212441877118	1	NaN	-0.002370901909209418	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5332239147116038e-10	8.364289303103672e-12	9.178562252030568e-13	NaN	14.509416363543842	383.40359514294676	391.59419842392606	0.1	1	791.5409805403073	20.916048587911906	21.362875530485045	0.1	1	0.0868598383155719	2.1578396307145757	2.2039372901602787	0	1	NaN	NaN	NaN	NaN	9	299.4751667683919	298.2404749711533	95113.98294780028	1.102267201127651	1017.2032605767772	0.026069471933175034	0.07789097662336372	0.014457799643130003	1989.9423265471441	3175.569523529316	0.013116420073408025	62.664108337188274	1185.6271969821719	290.58303601550494	0.41327640051024156	0.17214646300913106	0.17554194874772028	0.4808812366015469	-2.7236104852327536e-14	1.0567095714228459e-14	0.4808812366015469	3.0899232474674427	309.38628244775566	22.613717552244367	21.41018032391463	NaN	0.3159902561641085	0.40989132626318003	-110.44040019730357	-0.02625850680384264	0.45577189903495546	0.06800725398135654	0	85.53579604802407	-12.980387049500811	29.361670848886522	73.11471195991852	111.50454900000085	156.38671541874086	234.29579708794049	0.1076456545643414	1.0224398403216228	26.863438273872188	1.0210600927852058	48.47881266977827	1.090495904683152	-1.90377148353618	1.090495904683152	1.1022702965005302	1.090495904683152	-0.01301655132275076	1.1559262304190792	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	0	2	1	49	53	5	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	1200	0	0	15	18000	18000	18000	18000	93	NaN	0.42489022119039993	0.31657387274844806	0.07831855858751217	0.06988457635587234	17.41185252410449	0.8612391380130577	2.401914634276199e-7	NaN	0.02395890520317036	-0.050690854024436724	0.029349647885047278	-0.00001301655132275076	NaN	383.39542879976796	20.91522486897743	95525.66183637152	11.380000114440918	17.417797789997447	91.81739793629116	91.2052838757833	92.42951214769151	-1.2242292236884413	0.00029424172646314316	-1	0	2.1394336859981213	43.44081915632881	1.0000415126780668	-273.1499938964844	9.00055687186453	-273.1499938964844	013
DATA	2026-07-26T133000_AIU-0547.ghg	2026-07-26	14:00:00	207.583	1	18000	18000	0.08469045223031035	1	NaN	23.800142269522922	1	NaN	11.57069682637643	2	NaN	1.9487288557936497	2	NaN	0.2632044677686867	2	NaN	-0.022315681313964896	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.972412641010706e-12	-3.2906537450626025e-13	-3.592152842109095e-14	NaN	14.392751674959145	381.5866844712311	389.7816471227229	0.1	1	793.0055246977275	21.024495924795684	21.47601838582939	0.2	0	0.08656629563731154	2.155326655768552	2.201614490655306	-0.5	0	NaN	NaN	NaN	NaN	9	299.9062847290039	298.70895672419886	95073.24123166899	1.100021572872318	1017.275626952713	0.026121611444311885	0.0170556495114109	0.014503753869238172	1999.4031477380577	3265.2403638438495	0.013184972210469237	61.23295454379215	1265.8372161057919	290.65815138199173	0.382626270614889	-0.1607459035420709	0.19391964674415554	0.4580905345710642	2.6468944002692203e-14	-4.1495975028886606e-16	0.4580905345710642	2.3191727179209893	354.7878624014251	337.2121375985749	25.044476285161046	NaN	0.2774703773525167	0.25949027081195963	-75.67995583969719	-0.03831926126044108	2.0569324930602613	0.07665192865669615	0	74.86073465840467	-11.36040529897564	25.697267718322536	63.98983004243152	97.58852833037932	136.8692985623093	205.05515009800283	0.08276136390309594	1.0233090446584854	24.13495388004318	1.0216271979875384	10.60452234630969	1.09110966515177	1.7860064098346957	1.09110966515177	0.24122641030044928	1.09110966515177	-0.02835448168966569	1.1567296679957382	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800011119	899999999	899999999	89999	89999	89	89	3	3	0	29	25	10	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	300	0	0	15	18000	18000	18000	18000	93	NaN	0.22522847295544057	0.2094797204881897	0.08427234818028899	0.0734198331452076	1.0180607648612412	0.14300244430968337	3.81342744633174e-7	NaN	0.02156783893475059	0.04765556853957793	0.006436584810853733	-0.00002835448168966569	NaN	381.5853196743805	21.024296797332614	95483.70560243055	11.378295630984836	17.503205242209926	91.82897836558024	91.22343427403769	92.43452126778497	-1.2110824901104689	0.00029494536335308413	-1	0	2.137168116823358	43.2103147456204	1.0000391720996962	-273.1499938964844	9.00047445933024	-273.1499938964844	098
