DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-22T090000_AIU-0547.ghg	2026-08-22	09:30:00	234.395	1	18000	18000	0.12048625765727473	1	NaN	38.26658327527427	1	NaN	8.115293135355923	1	NaN	2.948917106316217	1	NaN	0.183775453468124	1	NaN	0.0013419480635721848	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.349278872481621e-11	3.778963792961391e-12	4.2350576442455526e-13	NaN	15.234107574195672	394.8687460208378	403.0523041656641	0.3	0	783.330472823996	20.303960702486528	20.72475532007396	0.1	1	0.0877872847864473	2.1389029002091275	2.183231139469358	-0.1	0	NaN	NaN	NaN	NaN	9	295.65375183614094	294.0756666452236	95341.70003609866	1.1208157017665805	1016.7661444810337	0.025644026607063584	0.011908649384734434	0.014267547906338425	1936.3333924895264	2468.227223634563	0.012729611017984975	78.45037012589944	531.8938311450365	290.15138590594927	-0.7921276026705076	0.23493602017341522	0.19353361898792598	0.848596685219795	-8.76979332329358e-15	4.824226714093981e-15	0.848596685219795	3.0848511523100477	168.5197565069105	163.48024349308952	13.183067083316086	NaN	0.32786998016184954	0.2522913758126123	-77.7986173735621	-0.03727572671472041	4.715366732540828	0.10241480657011069	0	82.89788948211373	-12.58007455101525	28.456162887343847	70.85986910283648	108.06577137091524	151.56378089910848	227.07016232379482	0.11875141016883338	1.0146090685236904	38.378166502518155	1.0160640121941915	7.471343539318082	1.0861892633699741	2.714920139393577	1.0861892633699741	0.1691928466480588	1.0861892633699741	-0.0111740727429274	1.14938885901711	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	7	8	0	0	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	100	0	10500	0	0	10	18000	18000	18000	18000	100	NaN	0.24506631638216075	0.16832969685669394	0.0911867383863699	0.06599352838467855	3.2981319692767963	0.14004215405924825	1.741845953129419e-8	NaN	0.03367665433730478	0.07106476758059366	0.004428730756709849	-0.000011174072742927401	NaN	394.8681505621556	20.303817570358547	95753.74418706597	11.390000343322754	16.9968568201065	98.95807636917962	98.90500764232212	99.01114447572496	-0.1061427518448066	0.00028815079662146875	-1	0	2.1265126898254536	84.74079030569992	1.0000659778647953	-479.34512755500305	9.000495370454258	-365.6087477790049	229
DATA	2026-08-22T093000_AIU-0547.ghg	2026-08-22	10:00:00	234.416	1	18000	18000	0.11553355230946283	1	NaN	39.6152481030939	1	NaN	25.047539748997373	1	NaN	0.7002539004943217	2	NaN	0.5670927944798124	1	NaN	-0.0025534086485476427	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2598423136711651e-10	6.394738921387526e-12	7.18005709735676e-13	NaN	15.41142130180468	399.57095095331084	407.8426198645694	0	0	782.256752000747	20.281521617346552	20.701377043360306	0.1	1	0.08783232925073843	2.1377925315618174	2.1820477807981584	-0.1	0	NaN	NaN	NaN	NaN	9	295.5905149078369	293.8512804472442	95342.95781540831	1.1216959502989705	1016.7489200058565	0.025624121609153224	0.036747613082291845	0.014262850894213497	1934.218954619808	2434.3839952200956	0.012715434062512179	79.45414357051476	500.1650406002875	290.1341467731431	-0.7065087263213148	0.2598377847707185	0.1872760603130159	0.775720682674576	-4.710749500999692e-15	8.174731512424733e-15	0.775720682674576	2.7058543166004094	172.19237025079025	159.80762974920975	13.970484802159199	NaN	0.3209345604442348	0.21613257241677247	-70.48133663853898	-0.041145644199010394	1.5816023649460285	0.1082323332676939	0	82.09794482080557	-12.458679862455481	28.181567771288965	70.17608843792536	107.02296271295823	150.10122692897298	224.87898996430442	0.11375963415651139	1.0155935641504514	40.67099472091726	1.0166715115506673	23.05321422137366	1.0865096514730115	0.644498555116347	1.0865096514730115	0.5219399512107314	1.0865096514730115	-0.01622963967538093	1.1500839814198895	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	14	0	0	0	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	12500	0	0	0	18000	18000	18000	18000	100	NaN	0.22133882293730558	0.12141266100882266	0.08951366088741666	0.04697706120543855	5.112626179278933	0.04166643457118174	1.3960535430121465e-8	NaN	0.035661197503956917	0.016856680182192444	0.013651194036083064	-0.00001622963967538093	NaN	399.57051613476676	20.281470206255527	95752.9773828125	11.390000343322754	16.980792064083932	98.94941158718532	98.89643482208251	99.0023890753852	-0.10595459925880044	0.0002881216603984487	-1	0	2.1199320047001047	84.19551116241877	1.000060640713407	-533.4072548251662	9.00044440082709	-388.62249874538736	127
DATA	2026-08-22T100000_AIU-0547.ghg	2026-08-22	10:30:00	234.437	1	18000	18000	0.1268071521239049	1	NaN	46.049908018584766	1	NaN	17.08221006367294	1	NaN	-1.610050255587975	1	NaN	0.387039556952951	1	NaN	0.0021113035643818712	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.566943863645038e-11	4.892458950372358e-12	5.442513165249246e-13	NaN	15.386369420313269	399.98198503829553	408.33436666196457	0.1	1	786.8466864345783	20.454760376766	20.881894525497966	0.1	1	0.08753110641075504	2.1381064317338825	2.1827541447256382	0	0	NaN	NaN	NaN	NaN	9	296.1890074310302	294.6183649783664	95326.19842599827	1.118504942124985	1016.8627950354321	0.02569552889840301	0.025080163290551225	0.014344705250557466	1950.397579637805	2551.7864362840364	0.012824892148714838	76.43263369947266	601.3888566462315	290.26563341933445	-0.7207162550888897	0.31992307269107784	0.18515297852773946	0.809977973927141	-3.956085802226524e-15	6.217804605038694e-15	0.809977973927141	3.652288291800722	175.93624400750215	156.06375599249785	13.21408160661027	NaN	0.33670760131652083	0.25119986488724405	-70.01361485895107	-0.04142051522182249	2.695781625851481	0.12024736853345185	0	83.1171485208878	-12.613347956056	28.53142742014264	71.04728843141295	108.35159767244343	151.96465635107126	227.6707467999066	0.12491971321346483	1.0151092158466197	46.599104314355074	1.0163712784749441	15.724579125770418	1.0863381415199564	-1.4820894103333826	1.0863381415199564	0.35627908305918665	1.0863381415199564	-0.013441945289469154	1.149733587565944	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	1	21	2	0	4	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8602	0	0	0	18000	18000	18000	18000	100	NaN	0.2758147029600893	0.1310491903023458	0.09553583651205301	0.14571290285706412	2.5236006498406116	0.02687197840995966	3.696883957171785e-8	NaN	0.04097106981044267	-0.0388785357229487	0.00934600096423346	-0.000013441945289469153	NaN	399.9817866061463	20.454723632933725	95746.28519574653	11.390000343322754	17.114266934712724	98.85499112235175	98.8015544696384	98.90842782020567	-0.1068774669578092	0.00028915220616100774	-1	0	2.1201175829834407	83.78625447478822	1.000089681847228	-312.87899556478794	9.00067901357015	-273.1499938964844	125
DATA	2026-08-22T103000_AIU-0547.ghg	2026-08-22	11:00:00	234.458	1	18000	18000	0.13942753025220878	1	NaN	58.105348621719756	1	NaN	17.503745426954264	1	NaN	-5.3395463953295845	1	NaN	0.3967061523539121	1	NaN	-0.0037420298837292096	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.749276975211682e-11	-3.5044784971377616e-12	-3.8497335040196605e-13	NaN	15.32812216021725	399.3990784085869	407.8573474963516	0.3	0	795.8937632767309	20.73830259448839	21.177487743504248	0.1	1	0.08743038054390087	2.138816248559082	2.1841110034485496	0	0	NaN	NaN	NaN	NaN	9	296.5989992811415	294.91969970194504	95333.85580837674	1.117331121151107	1017.0301884910508	0.025719744182491396	0.025706558672533502	0.014529857548508274	1977.592675299703	2599.2423337906425	0.013004074865058078	76.08342822024032	621.6496584909396	290.4845115083395	-0.6470746129572057	0.21863526841666744	0.18306493091918255	0.7071207140664028	9.781817570277112e-15	-4.4031988424053786e-15	0.7071207140664028	3.3128001886507388	170.66921744953282	161.33078255046718	15.004078782841255	NaN	0.35325093464002466	0.2289483553267842	-64.08196475701338	-0.04525454253776781	3.3195951611729058	0.14474949324363137	0	87.81101032895894	-13.32565959446555	30.142678285702665	75.05953090688018	114.47052060481955	160.5465327666667	240.52796149310024	0.13713738719302215	1.0166996258719967	58.51337715336499	1.0173651638798742	16.10299290164406	1.086987092018602	-4.912244528510194	1.086987092018602	0.36495939580773157	1.086987092018602	-0.02253384090709231	1.1509326403240672	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	9	16	0	0	5	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3400	0	0	0	18000	18000	18000	18000	100	NaN	0.2921719618986664	0.07406445138850234	0.09166029736639968	0.09454523055745477	3.8127175819155514	0.052960185683419495	2.382196086805673e-8	NaN	0.0514919601979145	-0.1290180047632887	0.009585502674682488	-0.00002253384090709231	NaN	399.39843734994724	20.738241216448756	95739.46411935764	11.37059434360928	17.33040683221818	98.81253103277419	98.7619786160787	98.8630786359575	-0.1010998307522387	0.00029015582793767355	-1	0	2.1205897673169773	84.29653995188607	1.000087460981475	-273.1499938964844	9.000814554638334	-273.1499938964844	226
DATA	2026-08-22T110000_AIU-0547.ghg	2026-08-22	11:30:00	234.479	1	18000	18000	0.16590946977479293	1	NaN	46.11320367942117	1	NaN	4.823947206518746	2	NaN	-0.9539743707816976	2	NaN	0.10932511690470109	2	NaN	0.0010026352238323164	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.999759682220786e-11	-1.5533046920357093e-12	-1.6913883271181094e-13	NaN	15.52379567345212	404.426790396524	413.0772947960678	0.1	1	803.8372140506041	20.941611917485158	21.38954343519725	0.1	1	0.08752956761924702	2.140945186987078	2.186739027056515	0.1	0	NaN	NaN	NaN	NaN	9	296.52207858954534	294.87082834879556	95334.40532769097	1.1174361559902173	1017.14485925008	0.02571533391817155	0.007084267575424631	0.014674818317338053	1996.9916469763652	2591.4937850820297	0.013132578750625753	77.05948046150354	594.5021381056645	290.6390346361219	-0.9220067554510172	0.33693365493461547	0.2026007955588625	1.0023311964046877	1.553206014815449e-14	-1.9323622555473327e-15	1.0023311964046877	3.514975002910661	172.07407900793768	159.92592099206234	11.661519461105536	NaN	0.3853223745850512	0.3380299119593202	-104.8012490484099	-0.027671425926044345	9.559226439523842	0.10529203990580527	0	88.46718548726294	-13.425236706278145	30.367921983750684	75.6204195629899	115.32591119533458	161.74623023237942	242.32532691023886	0.1637809122714568	1.0129963710289278	46.014458375500105	1.0151003736583997	4.441991206736405	1.085987563235851	-0.8784394988274066	1.085987563235851	0.10066884797368368	1.085987563235851	-0.013721369893298727	1.1484407104944026	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	2	22	1	0	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3600	0	0	0	18000	18000	18000	18000	100	NaN	0.37531342853238375	0.19369804309954125	0.10704835228671535	0.07961504385512175	2.3619018831959915	0.03009262208749796	1.9906874618652546e-8	NaN	0.04048450061967344	-0.02307267362383282	0.0026441200293071125	-0.000013721369893298728	NaN	404.42656778254735	20.94157168141828	95744.4214717882	11.376111136542427	17.486035847134055	98.81147271262276	98.76073837365044	98.86220782152812	-0.10146957550218526	0.00028941960353404285	-1	0	2.1225231063564616	83.42873785094653	1.0000880906846787	-273.1499938964844	9.000850804302427	-273.1499938964844	118
DATA	2026-08-22T113000_AIU-0547.ghg	2026-08-22	12:00:00	234.499	1	18000	18000	0.11632188260493999	1	NaN	73.22400081112504	1	NaN	39.64902060302483	1	NaN	-3.3887286780806867	2	NaN	0.8991866246531603	1	NaN	-0.014571954894897658	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.895927649697205e-10	-2.5750033743168244e-11	-2.780089943641049e-12	NaN	15.356639910550573	401.23781644834304	409.8876856497587	0.1	1	807.6794106686147	21.103022862723407	21.55796100672196	0.1	1	0.08720071708183601	2.1400401484363707	2.186175050509181	-0.1	0	NaN	NaN	NaN	NaN	9	297.00636639065215	295.5842116891579	95306.63713092808	1.1143460062782362	1017.251263372328	0.025785057682894328	0.058267293277524786	0.01474793980213397	2011.7976410490246	2706.628215225345	0.013234614490511864	74.32855497966975	694.8305741763202	290.756088494758	-0.5880018413748281	0.10539444964281393	0.21475686574837427	0.6348028566899808	-4.229558973726671e-14	-3.188150323387816e-14	0.6348028566899808	2.6193295623762913	162.16188429170742	169.83811570829252	19.773628115413008	NaN	0.32308789048838055	0.19992811663936869	-38.900576361982154	-0.07454902397883732	1.8468047809871693	0.19993299630383315	0	81.72269441537789	-12.4017341657065	28.052756450191385	69.85533003532296	106.53378591035047	149.4151495078727	223.8511209678215	0.11425243274010638	1.0181129610565147	74.71029938374191	1.0182632972305825	36.45135749922203	1.0877241157306983	-3.115430309094735	1.0877241157306983	0.8266679129837214	1.0877241157306983	-0.038473923409852354	1.1520902450884638	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	6	1	0	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	3500	0	0	0	18000	18000	18000	18000	100	NaN	0.19571692890798106	0.1123754331385272	0.09176387123222912	0.2352833632358243	0.9790193574213939	0.054724191837859884	1.1289783398928171e-7	NaN	0.06590709626515955	-0.08206380920441445	0.021775328335372088	-0.000038473923409852356	NaN	401.2377460860593	21.1029593035727	95728.48992838542	11.390000343322754	17.60462980895572	98.75187881999545	98.70165212546456	98.80210256830853	-0.10044872183062904	0.00029010970555504574	-1	0	2.1215004231267507	84.70876120315032	1.0000981546640395	-273.1499938964844	9.000868077543046	-273.1499938964844	160
DATA	2026-08-22T120000_AIU-0547.ghg	2026-08-22	12:30:00	234.52	1	18000	18000	0.18561196681514375	1	NaN	39.42046290783235	1	NaN	30.251549572460775	1	NaN	3.014594000110073	1	NaN	0.6866512300704869	1	NaN	0.025190415467316717	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2816666666682652e-10	-6.807802774874672e-12	-7.274621073394402e-13	NaN	15.188917088575007	398.9352181596412	407.57172865703114	0.1	1	806.786620828192	21.19016087265839	21.64890464479851	0.1	1	0.08621088400607303	2.124421541635904	2.170412941016135	0	1	NaN	NaN	NaN	NaN	9	298.0539442867703	296.46631785498727	95265.20003971356	1.11051044387188	1017.3193730905356	0.02587325661016662	0.044494999708567545	0.014758354977153028	2019.2264052662663	2855.1539019047195	0.013289703900214472	70.72215630545196	835.9274966384532	290.8145346425128	-0.8234720138607796	0.08280342847869823	0.18331258250649665	0.847682763942306	-4.318695128986505e-14	-8.438170142046043e-15	0.847682763942306	3.86834938321366	157.74202062198378	174.25797937801622	12.488954409547995	NaN	0.40882897000195506	0.35331543808223886	-146.36273649802598	-0.01981378641440687	1.30308904717127	0.08534932580563515	0	93.14949720894265	-14.135795574517276	31.975208078412788	79.62278919832892	121.4297774235764	170.3069894063402	255.15090412739855	0.18293735428631902	1.014620373948552	40.83532864682896	1.016070935060693	27.85101079175822	1.0861921600853683	2.7753781613311808	1.0861921600853683	0.6321636772047039	1.0861921600853683	0.008965858818020882	1.1493964166920487	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	6	0	4	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	500	0	0	0	18000	18000	18000	18000	100	NaN	0.48190676279090056	0.11879408328752758	0.10593003008604966	0.3790270054066341	1.3447895177082039	0.041294385232549205	1.645923774193242e-7	NaN	0.0361456544926074	0.07336306347381386	0.0167103224428212	0.000008965858818020881	NaN	398.935116034414	21.190110199133134	95685.70667838544	11.390000343322754	17.663172308497955	98.63502548980713	98.58578987714978	98.68425886789957	-0.09846874516415953	0.00029199815490412427	-1	0	2.1059981295002825	83.87165018049873	1.0000701678709851	-273.1499938964844	9.000670162598292	-273.1499938964844	236
DATA	2026-08-22T123000_AIU-0547.ghg	2026-08-22	13:00:00	234.541	1	18000	18000	0.19406094622543368	1	NaN	48.25921881252045	1	NaN	24.510649517079113	1	NaN	-0.4618720879199674	1	NaN	0.5566248396027623	1	NaN	0.003365924953368144	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3218743034969106e-10	-7.149045303743713e-12	-7.499945041628274e-13	NaN	15.11783347562749	397.55465002741	406.2902168779613	0.1	1	817.6123563776258	21.500805305325105	21.97324782881818	0.1	1	0.08577435836051057	2.1190305919823924	2.165592576336869	-0.2	0	NaN	NaN	NaN	NaN	9	298.71656284247507	296.9868257107205	95224.36748328994	1.1079577662251423	1017.5071159326454	0.02592979648189544	0.036069289606259	0.014942057817958413	2047.9497791145131	2946.0929064630745	0.01348612580140723	69.51409355155656	898.1431273485614	291.03875673395527	-1.0613354855321222	0.025686371028796017	0.1862497982791364	1.0778598192090738	2.5088483636517935e-14	-8.743807805714993e-15	1.0778598192090738	4.321945433476547	153.38639801132558	178.6136019886742	9.950420751235747	NaN	0.4185115704666312	0.551170353948146	-128.22276751428274	-0.022616888218989415	1.9689081996335205	0.10228504889230257	0	83.93663917038172	-12.737708823731865	28.81273204143443	71.74777671304366	109.41988650008507	153.46294662148355	229.9154586492181	0.19168912384641273	1.0123732757051012	49.32890480431902	1.01474433568581	22.56821863088756	1.0860693047138898	-0.4252694426730358	1.0860693047138898	0.5125131860248988	1.0860693047138898	-0.013295876476121099	1.1481709287107849	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	13	6	2	0	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1400	0	0	0	18000	18000	18000	18000	100	NaN	0.5574431465807855	0.4008774784946456	0.14402008282086068	0.2569173427857076	0.5582749679891399	0.06623410649480085	6.111736663165021e-8	NaN	0.04375632226412897	-0.01126951882401129	0.013581453116306423	-0.0000132958764761211	NaN	397.55456680644585	21.50073091011126	95630.99546744792	11.390000343322754	17.884788034968913	98.63053019332885	98.58195368279351	98.67910625415378	-0.09715269425263014	0.0002922333212207176	-1	0	2.100408063537545	83.06580474491825	1.0000789222021897	-273.1499938964844	9.000738617579142	-273.1499938964844	126
DATA	2026-08-22T130000_AIU-0547.ghg	2026-08-22	13:30:00	234.562	1	18000	18000	0.29589170982681023	1	NaN	-3.7892822587874453	2	NaN	-9.92489246016139	2	NaN	3.518646966562809	1	NaN	-0.2254935728947924	2	NaN	0.04666226322812924	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.000123707388855e-10	-1.071691302048623e-11	-1.1309273158779118e-12	NaN	15.10629292305332	397.49595937863614	406.1461953735862	0.1	1	809.4140713411116	21.29833073283689	21.76182119806208	0.1	1	0.08541531328898333	2.1146387317357385	2.1606571217142685	0	1	NaN	NaN	NaN	NaN	9	299.1103424165515	297.46295511203346	95187.49571918402	1.105841358547053	1017.4025072801963	0.025981427393545958	-0.014611983523582547	0.014771933834434476	2027.8785765474083	3031.4822361531565	0.01335809492045322	66.89396204810734	1003.6036596057481	290.88236866292925	-0.6793249801179448	0.045651299669468806	0.19132536065370054	0.7072282965230601	9.387591687097742e-14	-1.3240334459134697e-14	0.7072282965230601	4.738177521075772	155.84455179240481	176.15544820759519	15.695713921230444	NaN	0.5172732075221812	0.7421195855296877	3082.4412024885582	0.0009408127550523048	0.3817958002061644	-0.006511054640635815	0	92.14983898782823	-13.984093582757064	31.632057759997963	78.76829638628904	120.12662196995879	168.47929535350585	252.41268538679066	0.29291825178021175	1.0101511531921528	-4.347587499336171	1.0132082612394693	-9.097739067840395	1.0909185662671839	3.2253983710283967	1.0909185662671839	-0.20670064647113662	1.0909185662671839	0.04376155980661903	1.165918982870021	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	3	15	2	9	7	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4600	0	0	0	18000	18000	18000	18000	100	NaN	0.7440183436678134	0.5660038097602481	0.174217017631314	0.3048297849889771	1.5039102186498114	0.0679316155571842	2.2085161439632156e-7	NaN	-0.0038642276100341816	0.08562460390271776	-0.005487279072099137	0.000043761559806619026	NaN	397.4959168789405	21.29825031381825	95602.6899001736	11.360836342493695	17.729740665329835	98.61586998791165	98.5665126431783	98.6652305179172	-0.09871948799925595	0.00029263354453077116	-1	0	2.096244020712375	84.01406669303873	1.0000798515362872	-273.1499938964844	9.000702224916882	-273.1499938964844	252
DATA	2026-08-22T133000_AIU-0547.ghg	2026-08-22	14:00:00	234.583	1	18000	18000	0.26565170672013616	1	NaN	47.83500933494321	1	NaN	23.437783424980775	1	NaN	1.5161090720972532	2	NaN	0.5329325927063826	1	NaN	0.01273606979747312	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.432204323883997e-10	-1.317437781773469e-11	-1.3819012956475323e-12	NaN	14.9742943638986	395.7646003608602	404.4345230313632	0.1	1	811.1037776174281	21.437147861461607	21.90676645308285	0.1	1	0.08507918754882518	2.114426507139488	2.1607467548136	-0.2	0	NaN	NaN	NaN	NaN	9	299.98386504194474	298.28698521592884	95152.6089559462	1.102323913821226	1017.4999378748261	0.026062953210598823	0.034534032007373594	0.014821705274949774	2040.3477024962826	3184.3748348600957	0.013445871117474048	64.07372901456573	1144.027132363813	290.9796827592549	-1.1937838687598432	0.08134727330801379	0.14950117297111282	1.2058556733315762	1.3113853079581037e-14	-1.624253046439222e-14	1.2058556733315762	4.873939518614224	155.89824451676463	176.10175548323542	7.121816944025956	NaN	0.490909787219214	0.7432771743011758	-208.66804622617946	-0.013897671696492678	2.0409357176651377	0.08687614707966712	0	95.34280564832211	-14.468638592031224	32.7280998902922	81.49759626383458	124.28897649169042	174.31705675337437	261.1587157431997	0.2626311588112299	1.011501102620795	48.873199790321024	1.0142699656765315	21.573497137946884	1.0864155808913654	1.3955148460346452	1.0864155808913654	0.4905421112141362	1.0864155808913654	-0.004491344220950936	1.1479367186976803	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	3	16	3	6	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1800	0	0	0	18000	18000	18000	18000	100	NaN	1.077055826014419	0.2653963197386839	0.1441022028492487	0.32651643702878075	1.422389597830945	0.1316041249526348	1.0331809277706198e-7	NaN	0.04357397232975144	0.03716823276650397	0.013065130351846251	-0.0000044913442209509355	NaN	395.76472124970473	21.437012195083824	95568.98659678819	11.366110907660591	17.82633131636514	98.576581902398	98.53056065877277	98.62259938112894	-0.09203992237109256	0.00029345046261571245	-1	0	2.09596801088916	83.21823500852231	1.000066112180551	-273.1499938964844	9.0006556444433	-273.1499938964844	074
