DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-03T090000_AIU-0547.ghg	2026-07-03	09:30:00	184.395	1	18000	18000	0.0385787449264029	1	NaN	2.516375011246846	1	NaN	91.92025172161448	1	NaN	13.330783640051303	1	NaN	2.0952121127236576	1	NaN	-0.0029349902218880897	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.867715956443864e-10	-1.8465504080408383e-11	-1.485898944908041e-12	NaN	15.729483880459314	415.4409125104966	426.85968548443924	0.1	1	1012.8368819955165	26.750647489663	27.485913471880654	0.7	0	0.08150187765076186	2.0520746512627417	2.108477797565189	0	1	NaN	NaN	NaN	NaN	9	302.7794344177246	300.7998023926201	95740.89253417724	1.0976456349350516	1020.5907346238001	0.026121017789754772	0.135769744904493	0.01845436038913131	2561.81786277063	3692.9024834188626	0.016812675969164918	69.37139213053136	1131.0846206482324	294.6453355581277	1.9496086614838264	1.0893107625680125	0.44456486925666105	2.277105573607928	-2.488203234981049e-14	-1.8231468865970982e-14	2.277105573607928	5.901943010189351	302.8064652368066	29.193534763193412	11.258302200797583	NaN	0.18747483068170553	0.7308091445146248	-222.12535139186957	-0.013055691220422074	0.027375632291215063	0.011981704865445007	1	30.787115895155868	13	26	49	83	156	493	0.03825795780853752	1.00838484687214	7.987125118642977	1.0133808436229355	83.96901472768346	1.094692512705042	12.177651244832438	1.094692512705042	1.9139731827947553	1.094692512705042	-0.008965487912485649	1.1517881451784389	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	16	2	0	44	63	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	11932	0	0	0	18000	18000	18000	18000	93	NaN	0.8502085105566316	0.4620102753173528	0.14939950315526515	0.09859910814791638	60.356213601666326	0.20623995396652103	2.2577595072129009e-7	NaN	0.007129789563187265	0.32683812142865615	0.051369462546804225	-0.000008965487912485648	NaN	415.429049795256	26.750415809793296	96136.48372721355	11.390000343322754	21.488398855686167	93.0475645260281	92.47612777519227	93.61898712539673	-1.1428508417374559	0.0002937401368075775	-1	0	2.029759702636136	70.49749952040779	1.0000250384774474	-273.1499938964844	9.000378670480517	-273.1499938964844	034
DATA	2026-07-03T093000_AIU-0547.ghg	2026-07-03	10:00:00	184.416	1	18000	18000	0.0582850065357192	0	NaN	-10.225324402939902	2	NaN	117.67633485370561	0	NaN	15.26152818061564	0	NaN	2.684550557278504	0	NaN	0.009496776270900302	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.539985795339181e-11	6.185816464776665e-12	4.972355689271051e-13	NaN	15.545114552910299	411.6807380762432	422.9714386996854	0.1	1	1007.9598398900243	26.69376603335807	27.42586567494742	0.1	1	0.08102301245070731	2.047998238066588	2.1041663626463314	-0.2	0	NaN	NaN	NaN	NaN	9	303.62575657484274	301.66435945383705	95732.73646614583	1.0944303701554126	1020.5771640801072	0.026198326477235127	0.17395887611164704	0.018360778600909813	2556.152746003477	3883.511103483251	0.016776561672262918	65.82066274281482	1327.358357479774	294.60918003323684	1.548599339212435	0.6468934217225423	0.3345155132681578	1.7112953108958908	9.709524919981688e-14	6.13696718854551e-15	1.7112953108958908	4.300047558723268	309.3283365281828	22.671663471817222	11.272475228953747	NaN	0.2307726603833734	0.6266174339612766	101.9524815651411	0.028444623960889915	-0.08689363426938776	-0.03966968534594017	0	55.169474719617064	-8.372180633897573	18.937895389596743	47.15803721333332	71.91898224369137	100.8673951889582	151.11773843898493	0.057876107865241076	1.0070650685673301	-3.182966812154838	1.0125762330459802	106.86359547932622	1.1011826274970435	13.859216263976716	1.1011826274970435	2.4378795035846235	1.1011826274970435	0.00430936624083786	1.1747999543396657	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111109	899999999	899999999	89999	89999	89	89	3	0	0	52	46	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8331	0	0	0	18000	18000	18000	18000	93	NaN	0.6053587302144021	0.52284774482049	0.12502839288766107	0.06794217925977032	46.99698728473503	0.44397228004651945	6.58766229589706e-8	NaN	-0.0028496933421384603	0.37304902699840553	0.06562049104576463	0.0000043093662408378606	NaN	411.664541173613	26.693334646440622	96135.01164474826	11.377232273313732	21.451056310388775	93.05334163326687	92.48734601656597	93.61933905919393	-1.1319915811585055	0.0002944868343749679	-1	0	2.0258223048183663	73.08383108561125	1.0000268564903074	-273.1499938964844	9.000349193811417	-273.1499938964844	015
DATA	2026-07-03T100000_AIU-0547.ghg	2026-07-03	10:30:00	184.437	1	18000	18000	0.1198021869979673	1	NaN	23.91854937779954	1	NaN	134.5584197790319	1	NaN	20.159298102124176	1	NaN	3.0723041214983677	1	NaN	0.025898468840009844	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.375744119901767e-10	-2.2032247761956512e-11	-1.7603375750308205e-12	NaN	15.445970015111305	410.3117437487313	421.6020560308565	0.2	0	1008.1019953212162	26.779547491815	27.51642489920831	0.4	0	0.08054556398424838	2.0440999855970214	2.1003463093371746	0	0	NaN	NaN	NaN	NaN	9	304.3571265496148	302.5404881896971	95733.27830598959	1.0912314215952306	1020.6464314253067	0.026274265995252875	0.19908530707309421	0.018366543680342393	2564.3815566848766	4085.3483293095474	0.016831025314037445	62.77020586683425	1520.9667726246707	294.6616743895167	1.0772387629773847	0.3907137813602338	0.30970996172577103	1.1870218497560088	-2.4278270598910565e-14	-2.1855177218388775e-14	1.1870218497560088	3.883764488198258	312.06432549691567	19.935674503084293	15.124269714477311	NaN	0.33134005628508895	0.5406260276945881	-129.01072428071666	-0.022478751407439896	0.17775587300354684	0.06481398299917526	0	89.75141187359641	-13.620123014981358	30.80875534467256	76.7181569626089	117.00002999282162	164.09420564959552	245.84302194236824	0.1184264085286256	1.0116171594362684	31.92848573429148	1.014330987821209	123.86282207806528	1.0863503472755178	18.556903077061765	1.0863503472755178	2.8280969663271773	1.0863503472755178	0.008223570519426817	1.1479558709903916	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	3	0	0	37	38	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3763	0	0	0	18000	18000	18000	18000	93	NaN	0.7154418204894591	0.2894562481459091	0.07635398675380795	0.224986387534287	126.543907707142	1.0211277179247495	1.4052908553659505e-7	NaN	0.028667256846958967	0.5009888612663826	0.07635137570247535	0.000008223570519426817	NaN	410.2927227306401	26.778573945777403	96143.06660568576	11.369999885559082	21.4995120305485	93.0551787662506	92.49442629941305	93.61593265660603	-1.1214991963836884	0.00029546943728443384	-1	0	2.021923010620806	74.77813428104544	1.000016050517559	-273.1499938964844	9.000308706998824	-273.1499938964844	048
DATA	2026-07-03T103000_AIU-0547.ghg	2026-07-03	11:00:00	184.458	1	18000	18000	0.24777631236174527	1	NaN	-156.41755538363785	1	NaN	185.32961354580627	1	NaN	53.228028091774334	1	NaN	4.235522867457556	1	NaN	0.12139070898284428	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.713308348399681e-10	-1.1278098422632278e-11	-9.027638483723042e-13	NaN	15.037930648734502	401.3114574719368	412.2005187625445	0.1	1	989.8933959410208	26.416903412196984	27.133691520305238	0.1	1	0.07923675943497147	2.0194134287850036	2.074207569813617	0	1	NaN	NaN	NaN	NaN	9	305.39147682698575	303.5055529581706	95726.89856032986	1.0878397910775437	1020.4621235319214	0.026359834124407	0.27446188181124964	0.018059013778212535	2529.486559256337	4318.175790120159	0.01660080273431113	58.57766525030586	1788.689230863822	294.43804472462404	-0.1610318294930697	-0.0003060942935814338	0.18003048564830673	0.24154154832318997	1.1349223221535224e-14	-1.139324544327422e-14	0.24154154832318997	3.7903543559437547	151.89109053726776	180.10890946273125	48.188277942102864	NaN	0.4772516321720996	0.5693081523853859	58.946314855322804	0.04919730787442317	-0.8439965550620302	-0.29524071044119227	0	61.11551776215079	-9.27451560558294	20.97897955242099	52.24062537457571	79.67024988162937	111.73865826387272	167.40487152870875	0.24307042502580747	1.0193601806366948	-143.68918024657313	1.0198291788825617	166.58205114236247	1.1125425114823562	47.843590282993404	1.1125425114823562	3.8070660884806347	1.1125425114823562	0.1364738847595406	1.2050644750275523	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	12	0	0	9	10	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1408	0	0	0	18000	18000	18000	18000	93	NaN	0.22325920332218926	0.5013544104876603	0.41400269096092224	0.31001897027645664	48.36257676782474	1.29155442957137	2.421538975257466e-7	NaN	-0.12943813208772528	1.295378162702694	0.1030773452789301	0.00013647388475954058	NaN	401.30190259678244	26.41564750628994	96131.76462717014	11.350568145169152	21.272306035465725	93.09234042210048	92.54030356110466	93.64437691455417	-1.1040720241102913	0.0002963692526746954	-1	0	1.9978501895070089	67.61561576779674	1.0000219821532568	-273.1499938964844	9.000288255956438	-273.1499938964844	180
DATA	2026-07-03T110000_AIU-0547.ghg	2026-07-03	11:30:00	184.479	1	18000	18000	0.2452665379110034	1	NaN	-132.55734437310926	1	NaN	-41.200775170529674	2	NaN	-0.7679429237844592	2	NaN	-0.9417180603373854	2	NaN	0.07324477554779128	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.23946148403522e-9	8.075963352319903e-11	6.594069381726871e-12	NaN	14.884073930205492	398.0744882836787	408.6744209178072	0.1	1	969.8021047190844	25.93735279620142	26.628012962676177	0.1	1	0.07918488589011959	2.0188051265713685	2.072561895650828	0	1	NaN	NaN	NaN	NaN	9	305.8119172583686	303.63129023742675	95748.03066124133	1.0878285616861174	1020.1914593045798	0.026364934397087668	-0.06102333030986257	0.017727755296345047	2484.1166100960704	4349.343733968899	0.01629646060116982	57.11474562690505	1865.2271238728285	294.14320998589676	-0.02581115003310161	-0.017508359910944005	0.19180440870959822	0.1943236715720471	4.225907111696305e-14	8.327434342555082e-14	0.1943236715720471	4.0434532831028935	117.84995670413275	214.15004329586722	80.76404453266422	NaN	0.47483084365683575	0.5665802899849047	68.5086855297915	0.042330399095730914	3.217350737321215	-0.2515490794932659	0	50.589658105140806	-7.67717579360522	17.36579254850066	43.24327885405321	65.94872873937874	92.49402976010316	138.57291119960487	0.2397958117480874	1.0228141022273698	-133.3137995551125	1.0213907078026112	-36.99629783411269	1.113645893847795	-0.6895754997408682	1.113645893847795	-0.8456171441387206	1.113645893847795	0.10141493040709895	1.2059575056580485	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	1	4	1	12	17	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.05561269095372512	0.4201768903337889	0.6573709986822954	0.21353021443609094	0.6871418472041676	0.26102724964672197	1.3726692196947512e-7	NaN	-0.12012487965396486	-0.018664859723316475	-0.022888465992355934	0.00010141493040709895	NaN	398.07453393864625	25.937048036579668	96146.98871831597	11.35305071592331	20.986002189848165	93.07914457236396	92.52721088748508	93.631078798506	-1.1038711669676833	0.00029702907103152634	-1	0	1.9976400052905088	69.6671773867077	1.0000234162790909	-273.1499938964844	9.000269816557566	-273.1499938964844	142
DATA	2026-07-03T113000_AIU-0547.ghg	2026-07-03	12:00:00	184.499	1	18000	18000	0.17353160292311764	1	NaN	7.329003081537078	2	NaN	105.80220459793858	1	NaN	-3.2755960953114682	1	NaN	2.41990978855691	1	NaN	0.01902608075894661	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0571432154365302e-10	-1.3453630874589839e-11	-1.0846245815017675e-12	NaN	14.885716584016132	398.7879715177709	409.467105846192	0.1	1	973.5196593136387	26.080567097940435	26.778978031300024	0.4	0	0.07848463830393222	2.0072490926587627	2.061001172014419	0	1	NaN	NaN	NaN	NaN	9	306.39188759443493	304.3126405648125	95749.63802582465	1.0853517937188975	1020.2904522894985	0.026423653872962628	0.15681015429848777	0.0177860272245771	2497.8747079044056	4521.661089732176	0.01638733849016296	55.2424133152438	2023.7863818277706	294.2331111866475	-0.07549341132759267	0.22332344868226633	0.1618912325387556	0.28597445525454795	-1.2872290129039984e-14	-1.3819578008393854e-14	0.28597445525454795	3.192654179130618	223.322424501231	108.67757549876897	34.47897794050954	NaN	0.3998563755304366	0.34903497773726083	-739.9858715507902	-0.003918993742302759	0.06927079742230507	0.016551849481678916	0	84.41775303813023	-12.810719709311881	28.977882863410006	72.1590256109975	110.04706701771097	154.3425762151259	231.2333040699927	0.1678518281930175	1.0338380272127201	13.5637550829473	1.0285637271006915	96.25530797664727	1.09918306659626	-2.9800277996045805	1.09918306659626	2.2015530097733618	1.09918306659626	0.008601852882173178	1.1668673315891607	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	1	5	4	15	18	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	604	0	0	0	18000	18000	18000	18000	93	NaN	0.15212436919759445	0.41634390450210057	0.1296016817748267	0.34864692907802447	0.5651961657795331	0.24476881319512844	3.128619746880028e-7	NaN	0.012248575634649034	-0.0808524669279071	0.059731319263650495	0.000008601852882173178	NaN	398.7878790117382	26.080236923379307	96150.23882400173	11.359999656677246	21.07648653660878	93.11394937472872	92.56409354718525	93.66380395656162	-1.0997095905476142	0.0002975964065505346	-1	0	1.9861194598641645	70.35895169430836	1.0000113373067643	-273.1499938964844	9.00017583431138	-273.1499938964844	120
DATA	2026-07-03T120000_AIU-0547.ghg	2026-07-03	12:30:00	184.52	1	18000	18000	0.2832739793143594	1	NaN	134.8101193581232	1	NaN	152.69850689903308	1	NaN	4.868062474932667	1	NaN	3.4941240779959832	1	NaN	0.014429545780169861	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4935276165651674e-11	1.6258460791846588e-12	1.3029944440766288e-13	NaN	14.876576209921431	399.05718803139104	409.7178776150406	0.1	1	969.9921886532036	26.01958607641256	26.714691285828973	-0.1	0	0.0777376437286536	1.9923131975508155	2.0455372295680685	0	1	NaN	NaN	NaN	NaN	9	306.9289862942166	304.78180123392747	95755.33624500869	1.08377080628592	1020.2678412813461	0.026462816536670635	0.2264192402541397	0.017718180091707857	2492.182536015811	4643.734345425619	0.016348641233867537	53.66763795329449	2151.551809409808	294.1959688616147	0.06303021660494662	0.06321909472508593	0.15425071020345316	0.1782210530251742	-4.449510411731047e-14	1.6761434764150861e-15	0.1782210530251742	2.9150553958669994	286.91428142507584	45.08571857492416	59.94009738274536	NaN	0.5112515263442173	0.5692123410627916	-84.09236353498207	-0.03448589001537116	0.8828515883738274	0.2384713605422865	0	73.07781458261573	-11.089840298924994	25.0852489515153	62.46581677767304	95.26431194216363	133.60955203057398	200.1714557898733	0.2700067062046811	1.049136828103895	139.99074984541667	1.0387693880302513	137.34757140434857	1.111767069033144	4.3786712257687315	1.111767069033144	3.1428562468887233	1.111767069033144	-0.03318636576932577	1.1823135866331889	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	4	5	2	31	2	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	404	0	0	0	18000	18000	18000	18000	93	NaN	0.2222596130486712	0.6122918579861467	0.3038732110907655	0.34562320093593596	0.7170503772985685	0.2669043980301728	6.207545569500941e-8	NaN	0.12660407766427248	0.11896830983684543	0.08539126974231319	-0.000033186365769325774	NaN	399.05705377034155	26.019293716638828	96144.33195681423	11.366383691681756	21.03703045474157	93.1410661476983	92.59336124187045	93.6887681971656	-1.0954005036883885	0.0002984539477054366	-1	0	1.9714112364186183	70.68243371010193	1.0000054193569554	-273.1499938964844	9.00012073217498	-273.1499938964844	111
DATA	2026-07-03T123000_AIU-0547.ghg	2026-07-03	13:00:00	184.541	1	18000	18000	0.07250481266342598	0	NaN	68.31133171052615	1	NaN	57.74597589656214	0	NaN	-0.48554559579034356	0	NaN	1.3218219224314942	0	NaN	0.004534073085829065	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3728781484728138e-10	-8.551822123977407e-12	-7.165912197218761e-13	NaN	14.856276242216065	399.2376072453499	409.41945469867545	0.1	1	925.4152088401394	24.868987871666135	25.503227322641244	0.2	0	0.07754422433467374	1.9895900869077279	2.040331055173009	0	0	NaN	NaN	NaN	NaN	9	307.12695707787407	305.1297331212362	95742.77525043403	1.0828686061499546	1019.6221830179643	0.02649650163716617	0.08565406057356081	0.016913144809169004	2381.6646014995713	4736.103103153467	0.015618833820755247	50.28743145211036	2354.4385016538954	293.45968031654814	0.26267172967009506	0.24528283379471089	0.12967038965070146	0.382066114794845	-3.3185908836271035e-14	-9.241065029281024e-15	0.382066114794845	2.679301072956196	288.9606506048896	43.03934939511037	19.839868735171297	NaN	0.25875904273924194	0.3127442038714301	-21.510189667685466	-0.1348198246878613	1.1829626333251215	0.23910143217802854	0	74.64964731577709	-11.328371980351726	25.62480826437512	63.809395756814595	97.31335466009416	136.48336357713112	204.47694916364387	0.07060610222255542	1.0268915912520662	70.75351283405622	1.02397571126135	52.79618511015119	1.0937528114215822	-0.4439262607784897	1.0937528114215822	1.2085197940780459	1.0937528114215822	-0.0184244646228739	1.1601096352743092	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010119	899999999	899999999	89999	89999	89	89	3	8	3	19	21	16	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	502	0	0	0	18000	18000	18000	18000	93	NaN	0.2928628194277235	0.25881668900077165	0.07380889931436509	0.2602396957036825	0.17896195073258206	0.40876583191707977	3.345151198637335e-8	NaN	0.06408154417526718	-0.01206255694529245	0.03283842413380808	-0.0000184244646228739	NaN	399.237346624373	24.868535021408736	96137.79001106771	11.369999885559082	20.300165741549616	93.16786364534165	92.6202168167962	93.7155221663581	-1.0953116386996373	0.0002989707132494207	-1	0	1.9696599707139861	72.0274884876198	1.0000114606039392	-273.1499938964844	9.000134722073874	-273.1499938964844	062
DATA	2026-07-03T130000_AIU-0547.ghg	2026-07-03	13:30:00	184.562	1	18000	18000	0.6225670161903695	1	NaN	273.03346107828486	1	NaN	283.8281507972292	1	NaN	-11.917884452361248	1	NaN	6.499875868759738	1	NaN	-0.03599453722492259	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5544414125523448e-9	-1.582176865532719e-10	-1.3371697675381031e-11	NaN	14.786762147855745	397.8933115569106	407.94709597344433	0.1	1	915.8664932188124	24.644824085690242	25.267538117678914	0.2	0	0.07740405086892678	1.9900601019200899	2.0403440214018276	-0.5	0	NaN	NaN	NaN	NaN	9	307.7178927883572	305.5968634652032	95725.05250347222	1.081105709541538	1019.5076329670339	0.026541978890610066	0.421191956295631	0.01673197539126936	2359.7598904072097	4862.622617403703	0.015476724656615542	48.52854264201886	2502.862726996493	293.3102034923353	0.14481287422898806	-0.04807588279956408	0.14434654220862014	0.21004281300973537	6.140178465280434e-14	-1.7275191059475919e-13	0.21004281300973537	3.930910125620721	350.3654567075247	341.6345432924753	43.410794207969744	NaN	0.7588553031313089	0.8299624544573063	-135.71954393857828	-0.021367593169281753	0.9619675155948282	0.32643615842296275	0	78.0664973942904	-11.84689216205809	26.797702327218385	66.73006781276253	101.76756382874837	142.73045526909306	213.836230887354	0.5967870131400038	1.043197996073547	283.01856848225117	1.03479365726575	256.4369822652918	1.1068144239179996	-10.767735037435875	1.1068144239179996	5.872597725778548	1.1068144239179996	-0.1231534780524441	1.176240855225818	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	16	3	0	12	6	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	505	0	0	0	18000	18000	18000	18000	93	NaN	0.7053771168545069	0.3869466391577763	0.5676011529023294	0.2965722625950356	0.5471792664476104	0.5843283653809292	7.513505164176454e-8	NaN	0.2567770986149443	-0.29302036857394514	0.15980990840799095	-0.0001231534780524441	NaN	397.8932525500819	24.644183206987442	96107.46301041667	11.340851811673906	20.146533441013744	93.18418669043646	92.63470165528192	93.73367040570577	-1.0989666467143435	0.0002992503860473839	-1	0	1.970309403280417	66.91966681186359	1	-273.1499938964844	9.00006455373764	-273.1499938964844	176
DATA	2026-07-03T133000_AIU-0547.ghg	2026-07-03	14:00:00	184.583	1	18000	18000	0.22915619701937975	1	NaN	107.90903879414358	1	NaN	83.87923544050714	1	NaN	-2.4972575066385736	1	NaN	1.921580899782791	1	NaN	0.003477140472656347	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.948735662636452e-10	-1.811770254962219e-11	-1.5432493028326082e-12	NaN	14.742393105038461	397.51417565146534	407.4662014744905	0.1	1	905.8061613697733	24.424175028534773	25.0356501292446	0.3	0	0.0771557388806195	1.9868455238677905	2.0365874932642	0.3	0	NaN	NaN	NaN	NaN	9	307.8968392206828	305.9608095942237	95690.44982378473	1.079520289111925	1019.3925068830425	0.026583197964381414	0.12451844230592485	0.01655645954053115	2337.7872135636153	4963.218360698139	0.01533686741001546	47.10224381976972	2625.4311471345236	293.15903646903416	0.26284606912799907	0.21953115868613574	0.15610107865565567	0.37636356418699407	-4.1773642829761395e-14	-2.0001743554299008e-14	0.37636356418699407	3.291587782928024	292.13109508938544	39.868904910614546	24.50429158282269	NaN	0.46073414454422035	0.610063999909075	-76.8334149916644	-0.03774399459290751	1.2864809535690154	0.21283114398381028	0	87.67667270049742	-13.305273341068627	30.096564525011264	74.94470112257763	114.29539793843412	160.30092073704995	240.15998991636266	0.22308526059046535	1.027213525505207	111.29774805784412	1.0241875094493884	76.67227041090456	1.0939970212304762	-2.28269132198347	1.0939970212304762	1.7564772686688743	1.0939970212304762	-0.031878967714675195	1.1604171823592373	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	2	1	0	11	1	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	703	0	0	0	18000	18000	18000	18000	93	NaN	0.6951278942057417	0.3684772708871434	0.15652283472526504	0.2707827837982404	0.2004191687474067	0.6618530736772378	3.811679060017603e-8	NaN	0.1011379463984088	-0.06220084719312257	0.04786208855069066	-0.00003187896771467519	NaN	397.5141010946735	24.423319827558455	96081.70716601562	11.346101112418703	19.99605656547248	93.23244731458028	92.6829453792572	93.78194057422215	-1.0989896899362404	0.000299696387163648	-1	0	1.967334194554223	69.81245767946713	1	-273.1499938964844	9.000064044502047	-273.1499938964844	116
