DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-08T100000_AIU-0547.ghg	2026-03-08	10:30:00	67.437	1	18000	18000	0.15871381998138445	0	NaN	-14.007684471033627	0	NaN	8.020289713650307	1	NaN	2.3543634671323184	1	NaN	0.18089116414169507	1	NaN	0.0019377949225303517	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4243918323660865e-10	-7.981741958306328e-12	-1.2571971729240674e-12	NaN	16.239719186810643	410.1618106315674	415.7762942218514	-0.1	0	534.6546968770098	13.503616411781932	13.688460126599503	0.1	1	0.08421299221592227	2.0077318903565398	2.0352146482825875	-0.3	0	NaN	NaN	NaN	NaN	9	290.83823600839685	289.8864716398451	95073.95540190973	1.1367578281144117	1012.8449477556637	0.02534990907894068	0.01172174743638184	0.009599055016403565	1284.1866015843862	1899.7806191540528	0.008444239202932012	67.59657344837098	615.5940175696667	283.8300115789838	-0.9329222978519175	-1.2906621185277456	0.16442596925528946	1.6009961328488793	-9.080082268996957e-14	-1.4928779275537576e-14	1.6009961328488793	7.854547209667933	97.86032797963264	234.13967202036733	5.894801732708884	NaN	0.3736572347374345	1.5130849111639066	313.55536271951655	0.009248765432834028	-1.7465309821904493	-0.0325598230017858	0	59.41981768317495	-9.017186576545582	20.396900588084637	50.7911664512599	77.45973356821004	108.63837770370301	162.7600863044891	0.15758339580556496	1.0071734980074567	-13.447074511337755	1.0125302388354438	7.290916976864892	1.1000385464681353	2.140255425313423	1.1000385464681353	0.164440750483224	1.1000385464681353	0.005321395805945195	1.1740985791722143	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011109	899999999	899999999	89999	89999	89	89	19	31	3	90	12	2	0	NaN	0	0	2492	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.638778055072823	1.1151181498309226	0.2722736174240674	0.00725706855791479	14.255308964941426	0.011425739321265818	9.925889678768875e-9	NaN	-0.011679302086206957	0.05499815362169903	0.004225634730218904	0.000005321395805945195	NaN	410.1613273050483	13.503600956671868	95475.14963476562	11.380576766808828	10.675790543688672	93.96515858883328	93.58924574173821	94.34106377008226	-0.7518186083750582	0.000280848287110631	-1	0	1.9964574198524159	62.11895004230075	1.0001797014425198	-273.15006304110426	9.001168156544367	-273.1499938964844	027
DATA	2026-03-08T103000_AIU-0547.ghg	2026-03-08	11:00:00	67.458	1	18000	18000	0.03138352704721673	2	NaN	-5.70860495680088	2	NaN	2.0892577756704522	2	NaN	0.2656393995968647	2	NaN	0.04712677012861891	2	NaN	0.003331351494803782	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.11595733632397e-11	2.9999699210037093e-12	4.72655055607297e-13	NaN	16.22260015533562	415.32811383697583	421.0834959945624	-0.1	0	533.8694633042476	13.668030716788909	13.857434557983318	0.6	0	0.0841128769653404	2.006540975067279	2.034346485317186	-0.4	0	NaN	NaN	NaN	NaN	9	290.933303194258	290.002048725552	95074.58601453993	1.1362413158959008	1012.9392698734487	0.02535984782237715	0.0030538147043345054	0.009712121281707346	1299.8309344201848	1913.7703214456005	0.008547586807340794	67.91990239656002	613.9393870254157	284.0119624084438	-1.459914851962017	-1.9465619615545164	0.14247915807848022	2.43736643852268	3.001628397825277e-14	5.6192948411699144e-15	2.43736643852268	7.725128109968735	98.86977295319821	233.13022704680182	3.351203462984055	NaN	0.1661940941346849	1.8835334777765982	67.70060132589965	0.04283566088342219	-2.732360278026948	-0.029844232750857506	1	35.41510468779382	15	32	64	116	242	947	0.031147073288379613	1.0075915241425053	-5.533898494104626	1.0152036092871262	1.8552411627984255	1.1261381094622969	0.23588527673901472	1.1261381094622969	0.041848126559823805	1.1261381094622969	0.0044151199808686046	1.2067935417446385	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	11	8	4	80	23	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.4930404348663884	1.9353437292479558	0.3386827914388523	0.006052738460279997	0.025412870538568933	0.0007777718955350783	1.1065695919606968e-8	NaN	-0.004808141094403826	0.006064932643193311	0.0010759724911104706	0.000004415119980868605	NaN	415.32789087393553	13.668022677675015	95477.3117280816	11.38609329668681	10.858822009510464	93.97530137295193	93.60394136513604	94.34666074074639	-0.7427180140498609	0.0002841671158061622	-1	0	1.9951385977632465	62.123819265789464	1.0001762049843868	-273.1499938964844	9.001174938228395	-273.1499938964844	142
DATA	2026-03-08T110000_AIU-0547.ghg	2026-03-08	11:30:00	67.479	1	18000	18000	0.14466709024466096	1	NaN	-4.492567175545249	1	NaN	-3.6143718486553342	2	NaN	0.38440944682618233	0	NaN	-0.08154752341883545	2	NaN	0.010682758962746768	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.648057292516521e-10	-8.68695279738983e-12	-1.3748581993715817e-12	NaN	16.216703515746758	415.56832977235433	421.3119578916762	0	0	531.9890108445562	13.632720390999808	13.821140129875221	0.1	1	0.0841963195373851	2.0107321076707603	2.038522717894517	-0.4	0	NaN	NaN	NaN	NaN	9	291.16772329203286	290.24652997673877	95084.58995746527	1.1354189294666177	1012.9246906901543	0.02537855662317181	-0.005284279517540537	0.009679889573808404	1296.609336842749	1943.6608368735515	0.008525390340599391	66.70964976216693	647.0515000308026	283.97465201177386	-1.0801402319430689	-1.7160988529556709	0.2132760715456436	2.0389175747125616	5.866085294263882e-14	-1.6329195942598335e-14	2.0389175747125616	7.3817982506205695	94.18697158718697	237.81302841281308	6.004270911469255	NaN	0.35694952468349117	1.8488260951123023	852.3810870922694	0.003402234099178315	1.242973153749145	-0.010943455689723276	0	49.05176778035543	-7.443795003600194	16.837884566061554	41.928713335080346	63.943933378844775	89.68227576143326	134.36039134093522	0.14369395933159954	1.0067722464993518	-4.657696333726558	1.0125361026803634	-3.278615540435444	1.1024079536252358	0.34869981258939875	1.1024079536252358	-0.07397218348313693	1.1024079536252358	0.011188530857900529	1.1730684630655828	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	10	15	7	88	22	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.697611148060289	1.5987457961400107	0.40129524602430516	0.019716731574107384	0.011067113519549284	0.0013991151871291078	1.734975493043355e-8	NaN	-0.004049840159651197	0.008971841351349718	-0.0019032608296957066	0.000011188530857900529	NaN	415.56815250227186	13.632712182750154	95488.90425737847	11.399999618530273	10.821653557009164	93.99525305959914	93.63028674549527	94.3602213467492	-0.7299350408514328	0.0002846777475335532	-1	0	1.9993457180162275	62.35180583510933	1.0001613248669439	-273.1499938964844	9.00118203441302	-273.1499938964844	109
DATA	2026-03-08T113000_AIU-0547.ghg	2026-03-08	12:00:00	67.499	1	18000	18000	0.1670208809139704	0	NaN	-10.784488163275054	0	NaN	9.46891707755425	1	NaN	0.3633890277910937	1	NaN	0.21371283276275724	1	NaN	0.011946956628273137	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0218637734593432e-10	-6.558269543110235e-12	-1.055279633414048e-12	NaN	16.198815636825454	415.81765415333956	421.5027887020199	0.1	0	525.436978593684	13.48777446096434	13.672181764999971	0.3	0	0.08454714136216583	2.022380418146808	2.0500307708216883	0.2	0	NaN	NaN	NaN	NaN	9	291.51659026760524	290.6105115509033	95070.04188151043	1.133885810739955	1012.8514550891273	0.025414270838815197	0.013848591563026669	0.00956351262219752	1282.6272418087979	1988.9198267244205	0.0084342819458659	64.48863471390771	706.2925849156227	283.8117686834503	-0.6661125485073226	-1.2556525155708618	0.17928739332804697	1.4326594628678306	-1.1434006850520988e-13	-1.2481553088751467e-14	1.4326594628678306	6.8607415232943385	89.94555487433354	242.05444512566643	7.189017557647019	NaN	0.38379624791461286	1.6087606720006062	441.3220975771569	0.006571164271902313	-1.138935748929444	-0.024467169829301975	0	57.56865483363941	-8.736265472296582	19.761456285383193	49.20882028990889	75.04655583210612	105.25386161664255	157.68946446649275	0.1658003313568385	1.0073615628337016	-10.167918371544523	1.0123698715062421	8.629960546226522	1.0972144109852926	0.3311923578043168	1.0972144109852926	0.19477763928642192	1.0972144109852926	0.013413098620718444	1.1710764267245652	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	4	3	2	58	21	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.274181683084554	1.6324378134015463	0.31090184751511224	0.016777208813670272	0.026338598037076368	0.010456863659544516	3.179941763940734e-8	NaN	-0.008853540413409343	0.008532122493668394	0.005017829180711996	0.000013413098620718444	NaN	415.8175153076877	13.487759694620145	95474.32935568577	11.406379764556885	10.657857662757237	94.0341810069614	93.67979866960313	94.38856710412767	-0.7087691882550733	0.0002856070977836175	-1	0	2.0110557100971542	62.87205877493049	1.0001477963328362	-273.1499938964844	9.001211240609488	-273.1499938964844	071
DATA	2026-03-08T120000_AIU-0547.ghg	2026-03-08	12:30:00	67.52	1	18000	18000	0.2126975569109154	0	NaN	-24.111512782148363	1	NaN	25.394929820233266	1	NaN	1.5845814047289293	1	NaN	0.5734096758592047	1	NaN	-0.01253802376578584	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.685732625969442e-10	-8.450583429213516e-12	-1.407739849891406e-12	NaN	16.148291374465998	415.20689010512336	420.70311119511524	0.1	0	508.10152201921596	13.064369964791705	13.237307041317013	0.6	0	0.08464205653117796	2.028476006420327	2.0553275661432573	0.1	0	NaN	NaN	NaN	NaN	9	291.89801275578253	291.0588247655233	95054.67272092013	1.1321384386484568	1012.6249724474701	0.02545759192928118	0.03715694699567646	0.009247534152215667	1242.162518902033	2045.9325704500911	0.008168200845874772	60.71375649632313	803.7700515480581	283.3314063314813	-0.5241109855268506	-1.073247078897434	0.1413330936433398	1.2027163675907573	-6.66850569242943e-15	-1.6631682966881414e-14	1.2027163675907573	7.683873745528031	88.02817244758398	243.97182755241602	6.748510110001941	NaN	0.43344249021532644	1.947437508670305	284.27957206984166	0.010201225430603679	-0.9494616820298378	-0.04852268306975275	0	60.99133273947033	-9.255670049282298	20.936350852756377	52.134473884994435	79.5083621622614	111.51160843563129	167.06470951210736	0.21103873347660204	1.0078602795182965	-22.484557055139046	1.0126145361194479	23.154934951817893	1.0967394152942551	1.4448112127927728	1.0967394152942551	0.522831283222696	1.0967394152942551	-0.005847174463465523	1.172612426026461	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	15	2	2	54	12	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	93	NaN	1.68768318095101	1.863966203087278	0.34322563330232264	0.045305474827076475	0.17715944651116844	0.02282903353942269	3.7097256950822144e-8	NaN	-0.019612644986125152	0.03726843347577763	0.013486262236418025	-0.000005847174463465523	NaN	415.20681743366436	13.064343798911803	95458.37454340278	11.40999984741211	10.177207240581492	94.07348790889316	93.7306961962382	94.41627452101531	-0.6855805424385614	0.0002862720811746031	-1	0	2.0174850741161245	63.23997716140744	1.0001138663060136	-293.2567447408071	9.000956764486101	-273.1499938964844	070
DATA	2026-03-08T123000_AIU-0547.ghg	2026-03-08	13:00:00	67.541	1	18000	18000	0.19347793631289928	1	NaN	-7.263920418403783	1	NaN	24.447084270285544	1	NaN	1.2406418836252928	1	NaN	0.5522174507341366	1	NaN	0.001476288104656459	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0604267970696957e-10	-3.278959694390983e-12	-5.5769202194166e-13	NaN	16.09770591440719	414.6684554247623	420.05440052472676	-0.1	0	497.7592891028324	12.822018036798024	12.988557556053735	0.5	0	0.0846598952877831	2.03238055827636	2.0587782501333374	-0.3	0	NaN	NaN	NaN	NaN	9	292.3000994983249	291.45287013498944	95043.98721701388	1.1305847988265365	1012.4987145460633	0.025494923279781496	0.03578369080757205	0.00906269716705361	1218.9826098816789	2097.221334061461	0.008015937571830101	58.123698728593766	878.2387241797824	283.04998889121254	-1.2225967432065215	-1.9510658143723165	0.24273023272941097	2.3152361811254423	4.6425283037640796e-14	-6.587440488154468e-15	2.3152361811254423	8.904799083798812	94.07250023613994	237.92749976386006	6.01797004381751	NaN	0.4136796451889292	1.9506835612868219	820.2533730415881	0.003535492928540466	-0.2971282930141812	-0.015339432858735175	0	59.446224013879885	-9.021193839106331	20.405965026908003	50.81373818558181	77.49415688724183	108.68665689809886	162.83241733531514	0.1921915111923578	1.0066934544224169	-5.83730619112417	1.01280110259456	22.114725223540855	1.1054663362609596	1.1222792073628765	1.1054663362609596	0.49953348430483424	1.1054663362609596	0.001994157987091763	1.1748991336367658	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	28	4	5	56	30	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	93	NaN	1.9763367967810328	1.5916770877290556	0.33335323806355527	0.021138622931125572	0.09994672058331598	0.024417808004403522	1.751183625542765e-8	NaN	-0.005099350361019423	0.02898415736599763	0.012901029461909066	0.000001994157987091763	NaN	414.6681934328925	12.821990527030838	95447.46235894097	11.419707847383288	9.89544719248345	94.15959906938343	93.8257589603	94.49343420749241	-0.6676734887642988	0.0002863840896073574	-1	0	2.021578574458758	63.332698452472684	1.0000873190363249	-413.13012477450934	9.000693572362264	-273.1499938964844	030
DATA	2026-03-08T130000_AIU-0547.ghg	2026-03-08	13:30:00	67.562	1	18000	18000	0.26008864528728	0	NaN	-5.171963396897102	1	NaN	7.914779168843212	1	NaN	0.36558478654237486	0	NaN	0.17884883385054126	1	NaN	0.006557536338300893	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.621989006654035e-10	-7.990343650936457e-12	-1.3803126789472685e-12	NaN	16.073172633794243	414.6868470392812	419.99444970300954	0.1	0	489.81964676021045	12.637316201396207	12.799061994907122	0.3	0	0.08461516780211979	2.0348132962830037	2.0608569978101907	-0.4	0	NaN	NaN	NaN	NaN	9	292.67638389841716	291.84484842766653	95034.85123003472	1.1290370064870845	1012.4047880729088	0.02553166589333054	0.011589404433515074	0.008919294291346807	1201.3076167841455	2149.355062708881	0.007899913147309968	55.8915387051086	948.0474459247357	282.8322183511417	-0.7867539328200459	-1.7832740771534454	0.17579462096618045	1.9570262987031917	5.950713767697319e-14	-1.631282800472906e-14	1.9570262987031917	7.8396760880495595	85.80635687362872	246.19364312637126	5.153678702982037	NaN	0.47996172746764837	2.4413590695611393	1799.0838564161108	0.0016119315337401693	-0.653456437200005	-0.00942728132623311	0	65.46516880662226	-9.934591932642613	22.47207400148162	55.958641666423105	85.34045931942859	119.6912076232155	179.31923961323162	0.2583392140659526	1.0067718376695252	-4.685181814145689	1.0123498447120545	7.1922065879819375	1.1004660491911733	0.3322090552553388	1.1004660491911733	0.16252099188520408	1.1004660491911733	0.006985657434686665	1.1707766499331238	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	4	5	3	56	28	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16310	0	0	0	18000	18000	18000	18000	93	NaN	1.745202243843813	2.784922199399441	0.3525936958790241	0.047259449838680766	0.03955726945982815	0.0032955937925131748	1.8967436975592554e-8	NaN	-0.004098869405003927	0.008590439830058628	0.004202554926861391	0.000006985657434686665	NaN	414.6866526213465	12.637289752203495	95439.08175824652	11.420000076293945	9.678291802114911	94.28661975267198	93.96111151123048	94.61212049039204	-0.6510057162543145	0.0002869139844163631	-1	0	2.0241608098679125	63.71041070556644	1.0001163579589791	-298.1824949476469	9.001033415794373	-273.1499938964844	243
DATA	2026-03-08T133000_AIU-0547.ghg	2026-03-08	14:00:00	67.583	1	18000	17995	0.2830985479530504	0	NaN	-11.822614850630837	0	NaN	6.656383689665425	0	NaN	0.42215068167977987	0	NaN	0.15044023387148436	0	NaN	0.004584300618717093	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.577331152956725e-10	4.796811353511012e-12	8.309843828921654e-13	NaN	16.065725303173643	414.84849885603694	420.14907024378033	0.2	0	488.57371131099933	12.615930304612663	12.777125631067491	0.7	0	0.08463895994032314	2.0371548701182904	2.063183853823733	-0.5	0	NaN	NaN	NaN	NaN	9	292.88067693074544	292.0317520082262	95008.64726432292	1.1280124655509602	1012.3971415459927	0.025555063208526733	0.009748527154872186	0.008896047962364673	1198.9439900119382	2174.6106700155165	0.007886480188868778	55.1337306738858	975.6666800035782	282.8028828248472	-0.7562932210816408	-1.2092787702673675	0.18012902056299102	1.4368193951007757	2.5400234496489466e-16	9.817989061752084e-15	1.4368193951007757	7.9696148728525955	94.02221088999568	237.95649820789555	7.20192125452152	NaN	0.5009701753022654	2.1108122953679644	894.7955903838612	0.0032409636694297073	-1.7761318159868704	-0.02066506905909707	0	67.38452040933795	-10.225860943260596	23.13092529656491	57.59927454839893	87.84252798215644	123.20039449877669	184.57664101039413	0.28104226214064215	1.0073166426883484	-11.351523121254905	1.0122147098465368	6.073989891337938	1.0958832347017955	0.38521501954964454	1.0958832347017955	0.13727761234746982	1.0958832347017955	0.007232804838875967	1.1687203185220951	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100009	899999999	899999999	89999	89999	89	89	1	21	3	59	28	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17108	0	0	0	18000	18000	18000	18000	93	NaN	2.2634718827893754	1.60078899950469	0.3573637084418639	0.018640124576731098	0.012321744194705655	0.0018362045603553404	1.1358923281352487e-8	NaN	-0.00994006739028813	0.009970008849653418	0.0035529741585976237	0.000007232804838875967	NaN	414.8482976320055	12.615928404421178	95408.73610763889	11.420000076293945	9.648501513693068	94.341977970971	94.01903686247931	94.6649184934828	-0.6458823147051863	0.00028686969144877766	-1	0	2.026517354104254	63.92305693255534	1.0001233496103021	-273.1499938964844	9.00112050763766	-273.1499938964844	244
DATA	2026-03-08T140000_AIU-0547.ghg	2026-03-08	14:30:00	67.604	1	18000	18000	0.2023797914394718	0	NaN	-20.890501798472314	0	NaN	8.695749161367242	0	NaN	0.27605170436865284	1	NaN	0.19654973340559	0	NaN	0.0015126361129738455	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.390708993159103e-11	1.0323096424318048e-12	1.7870178085066198e-13	NaN	16.059071768569304	414.73606480118974	420.0397984985643	0.1	0	488.92236604925836	12.626740885822773	12.788214354874128	0.5	0	0.08463671549642966	2.0380347207223113	2.064097545593584	-0.4	0	NaN	NaN	NaN	NaN	9	292.99815035120645	292.12670032755534	94986.42092730035	1.1273774016863725	1012.4053110604356	0.02556935362773778	0.012736422724682232	0.008898694819341408	1199.6906427384079	2187.5399505543865	0.007893270528600638	54.841999225402546	987.8493078159786	282.81215520903606	-0.7920718570983131	-1.1240879442404625	0.1631209850814703	1.3847599030041342	1.0881290274155501e-13	2.111397870327333e-15	1.3847599030041342	6.257517376470059	97.16986959847634	234.83013040152366	6.764995798094542	NaN	0.42369067862680954	1.949246358650612	306.2871590028574	0.009468238921413435	-2.402380911731322	-0.04319925156762521	0	62.256238561473864	-9.447624387809226	21.370552089156348	53.21569635681533	81.157294652827	113.82425969927432	170.5294825252807	0.2008775625330061	1.0074783310167799	-20.225584414412776	1.0125233959743343	7.918956905623605	1.0980927494619905	0.2513919744064462	1.0980927494619905	0.17899192349816476	1.0980927494619905	0.006956767452477607	1.1731149997534596	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	5	3	8	63	22	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17603	0	0	0	18000	18000	18000	18000	93	NaN	1.7614952814546625	1.8254474882207088	0.3115499476258528	0.01860511913713072	0.01750174316936099	0.0023111096282680205	4.389287765453663e-9	NaN	-0.017720555804904763	0.006510154375018712	0.004635251608989759	0.0000069567674524776064	NaN	414.7358181547196	12.626730140125334	95386.01656358506	11.420000076293945	9.657942796972062	94.35681079228719	94.03237669436137	94.681236152437	-0.6488555018272665	0.000287209626675273	-1	0	2.027386588540342	63.784813716828396	1.0001126506957743	-286.6756194644481	9.000980086300109	-273.1499938964844	132
DATA	2026-03-08T143000_AIU-0547.ghg	2026-03-08	15:00:00	67.624	1	18000	18000	0.1533526601587579	0	NaN	-14.374570512627129	0	NaN	3.703158433107801	2	NaN	0.3100050678076598	0	NaN	0.08371464972184431	2	NaN	0.002794588289817929	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0609481024270894e-10	-6.222340545802304e-12	-1.0865584462094306e-12	NaN	16.05398769276459	414.6892677950114	419.94706788638734	0.1	0	484.69623482930103	12.520149546081324	12.678891159476457	0.4	0	0.08463869566813956	2.0394329224346417	2.0652906704852434	-0.3	0	NaN	NaN	NaN	NaN	9	293.1795089732276	292.27867211998836	94974.55079513889	1.126696032617872	1012.3495489326274	0.025585852838063215	0.005424709301975511	0.008817884637809312	1189.4145413284982	2208.374329969999	0.0078263208376806	53.85928124534288	1018.9597886415008	282.6840913043154	-1.0260210043868503	-1.188972553454162	0.20856527155498192	1.5842582828595568	-2.7483463888102442e-14	-1.2837608585908802e-14	1.5842582828595568	5.188456844795731	102.79247217433476	229.20752782566527	7.564864860838395	NaN	0.3689285580641388	0.9535180241392591	293.8446534230866	0.009869160341074814	-3.8817055149767277	-0.03415980197339288	0	70.38755712717504	-10.681583350982182	24.161770623669227	60.16622516760452	91.75728964129696	128.6909033884203	192.80242382879405	0.15225585684166623	1.0072036855582656	-14.044717596175415	1.0125642626118263	3.3658683071877453	1.1002089491141942	0.2817692657901507	1.1002089491141942	0.07608977348279622	1.1002089491141942	0.006504926034005069	1.1745842593279716	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111019	899999999	899999999	89999	89999	89	89	10	2	1	82	38	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	0.9473803397119375	0.7858628707968253	0.1737928377697555	0.01838495590678786	0.01800058058415167	0.009524760294950347	8.651860297147667e-9	NaN	-0.012313336620103182	0.00730073781683969	0.001971511992916703	0.000006504926034005069	NaN	414.6890231771028	12.52013214929126	95375.15415842013	11.420000076293945	9.530015904850442	94.37709038119846	94.05254849327935	94.70162402937147	-0.6490777431478105	0.0002875632335393069	-1	0	2.0288720325231555	63.822067812327994	1.0001140578091146	-273.3518689049614	9.001041408009	-273.1499938964844	139
