DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-16T093000_AIU-0547.ghg	2025-09-16	10:00:00	259.416	1	18000	18000	0.097891570827469	1	NaN	-2.7475378306298652	2	NaN	173.5646042309281	1	NaN	-0.35767230526485877	1	NaN	3.9191315597888052	1	NaN	0.011191170325000712	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.574648880950941e-11	1.6457815314191457e-12	2.5703498508603385e-13	NaN	15.552000441294641	396.3468743250951	402.0801455076701	0.2	0	559.5007566478982	14.25902583510085	14.465286732329274	0.1	1	0.0873817489716328	2.094067153529137	2.1243584353416884	0	1	NaN	NaN	NaN	NaN	9	291.99927066718203	291.0843258344862	95841.85231966146	1.140895875505017	1013.2939506441953	0.025250712777505995	0.2539597250743146	0.01017585730015181	1366.9780273642114	2049.2181959258096	0.008919181424551536	66.70729501045783	682.2401685615982	284.7716522048304	1.8330650527361068	1.0606411389016328	0.38044074640030473	2.151702180743161	1.911121712049749e-14	2.9415179727001858e-15	2.151702180743161	6.083870717681918	301.94563036286775	30.05436963713228	10.183959731370042	NaN	0.2929204169887387	0.8214212728660781	774.689874707568	0.0037434334624480534	-0.01583005845462742	-0.008113581018218985	0	58.51729533304193	-8.880225327959385	20.087093870865438	50.019703920761955	76.28320453283985	106.98827900291975	160.287937763364	0.0970621329582871	1.0085454321258152	7.0670442197482295	1.0133259722273742	158.73367228288015	1.0934328031019005	-0.3271095436776705	1.0934328031019005	3.584245459502251	1.0934328031019005	0.0002629808818681365	1.151008827849474	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	10	2	1	25	17	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16175	0	0	0	18000	18000	18000	18000	93	NaN	0.9811514078167038	0.48784072235905496	0.17385041555639755	0.06681232643505929	0.5036996918294985	0.5082645180659328	2.3596729654599796e-8	NaN	0.006113027489430467	-0.008379261286623812	0.09181428607341045	2.629808818681365e-7	NaN	396.3473244325884	14.258534024480861	96235.54832356771	11.389166699515451	11.6005177135997	90.99133982933893	90.9346737552219	91.04800346967909	-0.11332970778478524	0.0002831487185192398	-1	0	2.0815998031265206	71.8495745624966	1.0001220249434313	-284.33386936611356	9.001069518884023	-273.1499938964844	158
DATA	2025-09-16T100000_AIU-0547.ghg	2025-09-16	10:30:00	259.437	1	18000	18000	0.061061710479874076	1	NaN	7.610446340293692	1	NaN	87.78471367844153	0	NaN	0.06331052641414547	0	NaN	1.9827172213967155	0	NaN	-0.0016815760571402192	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.537101678161342e-11	-3.382782911083835e-12	-5.373899393400524e-13	NaN	15.51960981390124	396.321152652744	401.9718310113841	0.1	0	550.4761576084555	14.057398859075786	14.257826817513198	0.1	1	0.08744881262586637	2.0980241621996885	2.12793742736329	-0.1	0	NaN	NaN	NaN	NaN	9	292.3335497589111	291.3545850593299	95876.22648546007	1.1403337989898725	1013.1870153700808	0.02526509551927997	0.12848007594650715	0.01002625664278572	1348.1318819400904	2084.3242881250876	0.00879238750238496	64.67956496120743	736.1924061849973	284.5618072770285	1.9312417975808864	0.963645668790672	0.3651042257474374	2.1889744062827874	-4.346152213427798e-14	-6.145194236532133e-15	2.1889744062827874	5.407214805986208	305.4818486513718	26.51815134862815	9.601372652202546	NaN	0.23140273328964522	0.6483778322190755	-137.91661950432342	-0.02102719752284162	0.08669443712228786	0.02846557962760636	0	53.0207106925722	-8.046097402808842	18.200294233016677	45.321306041520614	69.11785131590364	96.93876923438329	145.23194086965256	0.06054739700810847	1.0084943944278353	12.50049180665661	1.013339519970638	80.25635458503486	1.0938039004180045	0.05788105746372904	1.0938039004180045	1.8126807013935562	1.0938039004180045	-0.009320683901310365	1.151234922663733	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	6	5	3	56	6	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15655	0	0	0	18000	18000	18000	18000	93	NaN	0.7914710921339875	0.36644599176544645	0.1388385805387172	0.042367196877610494	0.2756662592732222	0.24566462584543383	2.1656315938458312e-8	NaN	0.010819457556927696	0.0014832263427497785	0.04645070226966532	-0.000009320683901310365	NaN	396.32108487669075	14.057158073880093	96266.40498741319	11.40999984741211	11.398165428797395	90.93792913309733	90.88219836468167	90.99366296513875	-0.11146696146101594	0.0002838339719455689	-1	0	2.08570708610324	72.03845753436616	1.0000866709417766	-394.9209990098829	9.000744146082136	-273.1499938964844	229
DATA	2025-09-16T103000_AIU-0547.ghg	2025-09-16	11:00:00	259.458	1	18000	18000	0.032237616189377476	1	NaN	18.27376560464321	0	NaN	63.37324929072085	0	NaN	-0.8770616559617037	0	NaN	1.4318298050183857	0	NaN	0.008512762018976397	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.048022158378953e-10	1.1055222426652402e-11	1.7305642380443194e-12	NaN	15.489770513614843	396.15869008609815	401.9339730544333	0.2	0	561.8163171651186	14.368735552376398	14.57820593833238	0.1	1	0.08794569564622734	2.1134935697639756	2.1443045142733363	-0.1	0	NaN	NaN	NaN	NaN	9	292.6735227500068	291.6971768374973	95889.80424435764	1.139020979740065	1013.3686709752398	0.025291222016126443	0.09278257136519139	0.010237726707120014	1378.1848237088986	2129.5827702177185	0.008988180981053006	64.71618962093686	751.3979465088198	284.89523144754787	1.3584267145246585	0.7936779075614816	0.30138066221923	1.6018982686940186	-1.194076573140119e-13	1.9677645680417748e-14	1.6018982686940186	4.537646850032896	301.70385403394164	30.296145966058365	10.844239175514085	NaN	0.1682347079114106	0.6471224426454587	-22.075491858173113	-0.13136740139841185	0.28835140708682055	0.09410512033808352	1	21.86717796083182	10	18	31	48	83	211	0.03192651385522841	1.0097443252200902	21.715170210789434	1.0134815413165796	58.21315101202529	1.0886414528158699	-0.8056478592589913	1.0886414528158699	1.315244611818545	1.0886414528158699	-0.0017789392548631328	1.1484464852490406	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010019	899999999	899999999	89999	89999	89	89	6	0	1	63	5	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14719	0	0	0	18000	18000	18000	18000	93	NaN	0.7017051462499966	0.4828327818298695	0.10970695721105132	0.025668935610631615	0.26474930984757616	0.16056880354854144	5.4135185938919794e-8	NaN	0.018813259274566844	-0.020672942599559346	0.033749206991641426	-0.0000017789392548631328	NaN	396.1586949990467	14.368576892740622	96279.2911127568	11.416389438099332	11.734262093332077	90.86577135425145	90.80998762257894	90.92155443996853	-0.11156532527547743	0.0002841853168275622	-1	0	2.1008145098355078	72.38190719901189	1.0001102946135734	-273.1499938964844	9.00101019334793	-273.1499938964844	206
DATA	2025-09-16T110000_AIU-0547.ghg	2025-09-16	11:30:00	259.479	1	18000	18000	0.05052585450557208	0	NaN	15.213993052620422	0	NaN	40.580504357247115	0	NaN	-0.9740884461786278	1	NaN	0.9168883676022442	0	NaN	0.0024824535034067624	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.325711824148758e-10	4.8261229775184165e-12	7.576079112122692e-13	NaN	15.432603389543775	394.95168741260625	400.7130702741611	0.1	1	561.8086862054604	14.377826152795695	14.587563606320217	0.1	1	0.08819309148145382	2.1197669772463663	2.150689212857525	-0.1	0	NaN	NaN	NaN	NaN	9	292.7500850168864	291.7296279229058	95885.74854796007	1.1388421725739817	1013.3744604368546	0.025295105511304258	0.059414366220625424	0.010242630994236276	1378.998425687429	2133.91405348906	0.008993898576030203	64.62296002187601	754.9156278016308	284.9041686976312	1.4797864287629185	0.5257801573467072	0.31068944624001466	1.6008562023540467	7.751576108360891e-15	8.590331719708306e-15	1.6008562023540467	4.272944895735485	312.4394602559297	19.560539744070322	11.190812362996784	NaN	0.21063234506854106	0.482496172917118	-52.036908018104334	-0.055729675540888236	0.37490891977796265	0.06258707490352933	0	57.45641141770633	-8.719232100890867	19.72292675288511	49.112876306167436	74.90023520319878	105.04864485411545	157.38201236083688	0.05003810055015831	1.0097476512907368	17.387643804895113	1.0134826616796295	37.276584050384116	1.0886325931152199	-0.8947816300366189	1.0886325931152199	0.8422385783788504	1.0886325931152199	-0.0049552925649185954	1.1484432578494257	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	7	2	1	44	15	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13388	0	0	0	18000	18000	18000	18000	93	NaN	0.5539777830583453	0.3169142775382291	0.09410028523766156	0.01892409746448414	1.0127129697296318	0.19028690549792993	1.0279537975075275e-8	NaN	0.015066321787811834	-0.02296385461550324	0.02161537923467262	-0.000004955292564918596	NaN	394.9516130099066	14.377637996681033	96272.35147005209	11.420000076293945	11.741798099199903	90.83068582810296	90.77474076165093	90.88663191244338	-0.11188869446702304	0.0002843902836320921	-1	0	2.107049632350604	72.49102427800497	1.0001045555803512	-273.1499938964844	9.001015046490563	-273.1499938964844	002
DATA	2025-09-16T113000_AIU-0547.ghg	2025-09-16	12:00:00	259.499	1	18000	18000	0.04282548641460534	1	NaN	14.492091476384314	0	NaN	62.73895953936877	0	NaN	-0.0036556176239502707	2	NaN	1.4176740926139422	0	NaN	0.005667433973878055	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.112862159471533e-11	-2.8560409778645283e-12	-4.656645663957143e-13	NaN	15.383643114068908	393.8118063792347	399.348249651497	0.1	1	541.5636831858396	13.863697354611665	14.05860155175426	0.1	1	0.08829950958720525	2.1227898642468923	2.152633321126442	-0.1	0	NaN	NaN	NaN	NaN	9	292.7416520584954	291.8252357872857	95887.49226757813	1.138712308895794	1013.0890894152067	0.02530293527298619	0.09186528120138344	0.00987331421889472	1329.711758343116	2146.7198299463307	0.008670595849156002	61.941560318859096	817.0080716032148	284.35419539602253	1.384846765575538	0.6536743991126822	0.2887336270136695	1.5583510167959882	2.281864484111593e-14	-5.273693688364378e-15	1.5583510167959882	4.312995300723418	306.7317852298972	25.26821477010282	10.677545388735268	NaN	0.19392961917271542	0.5344179557690735	-42.633312814495255	-0.06802192484122427	0.23099030622735317	0.06477766194317508	1	17.666841818998805	8	15	26	42	74	205	0.04240617353335045	1.009888015029819	17.92824433376352	1.0135316653733304	57.64689717317671	1.0883319418024362	-0.0033589178848284426	1.0883319418024362	1.3026118577996226	1.0883319418024362	-0.0032249748408381615	1.1483205234684355	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	0	1	2	82	13	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14554	0	0	0	18000	18000	18000	18000	93	NaN	0.6685183783843938	0.28937319338858875	0.1109443397651644	0.016589179174029675	0.49594068949613573	0.19657785873372616	4.140286852302205e-8	NaN	0.015540897961077686	-0.00008618565415901323	0.033423399716567354	-0.0000032249748408381614	NaN	393.8120491675941	13.86350363128361	96274.86204557291	11.38111122449239	11.191434387524945	90.81791331121657	90.7625186314053	90.87331069077386	-0.11079118632328583	0.0002844929201075704	-1	0	2.11050616053078	72.7079119575854	1.0001136302351952	-273.1499938964844	9.001048678477606	-273.1499938964844	138
DATA	2025-09-16T120000_AIU-0547.ghg	2025-09-16	12:30:00	259.52	1	18000	18000	0.10258922707471776	0	NaN	3.6074837925729137	0	NaN	140.69410698074228	1	NaN	-3.159862601398649	1	NaN	3.179579310400911	1	NaN	0.00041517443097841944	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.288476960860957e-11	-3.293133819864885e-12	-5.379673325801542e-13	NaN	15.321191510132694	392.50909424618504	398.0483371297763	0.3	0	543.1970616415033	13.916005587495528	14.112393737600918	0.1	1	0.08873683558011221	2.1346244849921696	2.1647491462063027	0	0	NaN	NaN	NaN	NaN	9	292.8942323337131	291.9556575512356	95883.04141861979	1.1381281630235758	1013.1212028441107	0.025315418670163348	0.20603673931397903	0.00990567954852025	1334.666854375946	2164.29710913197	0.00870348337765811	61.6674507739484	829.630254756024	284.41029165016846	1.3264273240888644	0.45917055471893065	0.3382736099918572	1.4438407390108638	8.639322326461402e-15	-6.062503007496517e-15	1.4438407390108638	4.497057683979534	312.9056348971468	19.09436510285322	13.549617798060323	NaN	0.30023083480825447	0.4720871073874876	-635.4771565857258	-0.0045634999935812645	0.025640617578010526	0.010420691048981271	0	78.94437205557831	-11.980113028770653	27.099048290455134	67.48046186954947	102.91196211236847	144.3354901336903	216.24086559016635	0.101541798333642	1.0103152471028154	11.582813408314538	1.0137004733843449	129.36386034636075	1.0875843269058743	-2.905395492769106	1.0875843269058743	2.9235243941466713	1.0875843269058743	-0.009682543824699219	1.1480622726832723	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	8	0	1	34	9	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13517	0	0	0	18000	18000	18000	18000	93	NaN	0.5093713552277247	0.348406646048544	0.08639621349870648	0.023123940151113593	0.9388513465838303	0.5074635242150303	3.406605210311354e-8	NaN	0.010045267022445356	-0.07458957061280153	0.07505498985531078	-0.00000968254382469922	NaN	392.5098616810227	13.915513567053145	96270.14206575521	11.392220102787018	11.236965646690782	90.77606109979418	90.71972371228536	90.83239901987712	-0.11268126831596922	0.00028489582541321094	-1	0	2.122232089493009	72.8368066866133	1.000112005268534	-273.1499938964844	9.001054980357488	-273.1499938964844	076
DATA	2025-09-16T123000_AIU-0547.ghg	2025-09-16	13:00:00	259.541	1	18000	18000	0.0330685458996077	1	NaN	10.577289329335732	0	NaN	80.53337644352138	0	NaN	-1.1486867005593924	1	NaN	1.8202875663585492	0	NaN	0.022039513907369638	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4285869402569365e-10	-4.950166684028997e-12	-8.349112663508026e-13	NaN	15.274985514337345	391.56826307715266	396.95419711410693	-0.1	0	529.2903236151582	13.568149867441791	13.754776739638407	0.1	1	0.08927183316523836	2.148864498139022	2.1784216495546596	0	1	NaN	NaN	NaN	NaN	9	293.0202203411526	292.12345474497477	95858.4086671007	1.1373325645192929	1012.930711392691	0.025336477378674373	0.11795463430003397	0.009650041761775792	1300.9701327331093	2187.096885196413	0.008484802126328368	59.48388210594864	886.1267524633038	284.02513635758936	1.2514887453120673	0.32639057378087544	0.2869864303730566	1.3248079474076062	-4.234598597186302e-14	-9.352460196548416e-15	1.3248079474076062	4.062593051172637	317.3827589273037	14.617241072696224	12.510875919398742	NaN	0.17051548007396786	0.4330161704478058	-39.696442467962775	-0.07305440537500206	0.13134044288772195	0.05384474926751532	1	16.780969719753	7	14	25	40	70	192	0.03271360510901887	1.0108499442175811	15.06519688683912	1.013942824747131	74.09271072975486	1.0869271167208088	-1.0568203542707706	1.0869271167208088	1.674709866334224	1.0869271167208088	0.01176191358275956	1.147921326281628	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	2	2	0	44	20	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13421	0	0	0	18000	18000	18000	18000	93	NaN	0.4813537920393023	0.30350969724645077	0.08116885160985848	0.019116685989968366	1.5903104062032485	0.4272442150106385	7.783106315310649e-7	NaN	0.013076984192988386	-0.027144504497164348	0.04301503970324519	0.00001176191358275956	NaN	391.5687019411299	13.567735899090113	96245.97509092881	11.420000076293945	10.854235771099706	90.76076464716593	90.70367630280387	90.81785790273878	-0.11418552241081167	0.00028478231055649103	-1	0	2.1367128730416285	60.721313569176694	1.000113099684318	-273.1499938964844	9.001072117037243	-273.1499938964844	156
DATA	2025-09-16T130000_AIU-0547.ghg	2025-09-16	13:30:00	259.562	1	18000	18000	0.09816868643577001	1	NaN	-8.184813964887491	2	NaN	105.63470858962737	1	NaN	-2.970532742739255	1	NaN	2.387488747381727	1	NaN	-0.01911276756522297	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.351729547339327e-11	1.553969426720885e-12	2.549112634464967e-13	NaN	15.186014274552097	389.30530182090246	394.793642248483	0.1	1	542.2809859778446	13.901795369151792	14.097779819359893	0.1	1	0.08895511642743087	2.140893115925556	2.171074955690658	-0.1	0	NaN	NaN	NaN	NaN	9	292.88969686974417	292.0533233920491	95836.63086821366	1.1372029959902787	1013.1153755387363	0.025336150787901288	0.1547092708303359	0.009887467079803964	1332.6586069005436	2177.5421939325934	0.008694548919292933	61.20012786038334	844.8835870320497	284.3875785710236	0.8146511784548942	0.10339391877897522	0.2995132690594721	0.8741024215394315	1.2018959252657885e-14	2.8656166579743843e-15	0.8741024215394315	3.6063914330003652	324.7668052574558	7.233194742544228	20.03855360272456	NaN	0.2938106218388503	0.40934585743111684	262.41087825612664	0.011051371114155753	-0.07748224115128752	-0.02417933869041583	0	85.75138370328355	-13.013103307928933	29.435675114530557	73.29899304508619	111.78558928231936	156.78087841071124	234.8863250758133	0.0972899013270295	1.0090326446707616	-2.1290595164115675	1.0127716389441497	96.7314820959539	1.092040629387254	-2.7201668718187038	1.092040629387254	2.186263663762539	1.092040629387254	-0.021375706661149747	1.1670034600157895	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	11	0	22	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	11016	0	0	21	18000	18000	18000	18000	93	NaN	0.41356425730721674	0.3378423112771827	0.06728514627783416	0.044916121563402286	1.8876396259141253	0.6182529767027828	1.2441717388204838e-7	NaN	-0.0018479529105905625	-0.06989042098549667	0.05617261552174438	-0.000021375706661149747	NaN	389.30639810528754	13.901197512578035	96224.41379014756	11.42639022254944	11.210574249638478	90.74201090155708	90.6847283138699	90.79929504097832	-0.11456733842276862	0.0002857093966126236	-1	0	2.1284892625136416	71.73363160260547	1.000109160532554	-273.1499938964844	9.00093046649297	-273.1499938964844	128
DATA	2025-09-16T133000_AIU-0547.ghg	2025-09-16	14:00:00	259.583	1	18000	18000	0.017702505628776715	1	NaN	11.765753444063037	0	NaN	-7.419938903489083	1	NaN	2.31322240796396	0	NaN	-0.16764075094342343	1	NaN	0.0007349498965742141	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.529419347177656e-11	2.114478796950956e-12	3.2524971207344687e-13	NaN	15.089051613391835	386.81517997755816	392.62286295144514	0.1	0	577.0132033646705	14.792014225124673	15.014103051033043	0.1	1	0.08875633017817831	2.1333681983812256	2.165398808357518	-0.6	0	NaN	NaN	NaN	NaN	9	292.58499203830297	291.6824885270861	95795.38146354168	1.1377735564045517	1013.6052558316736	0.025314876067768794	-0.010863120661133837	0.010529464975070086	1417.3867423423092	2127.624837545699	0.009254446911513722	66.61826452342613	710.2380952033898	285.32067099794637	0.455289930606141	-0.3387931081278248	0.19803889280464357	0.6010732851238313	-5.015224022906382e-14	3.664524112483111e-15	0.6010732851238313	1.9018904404597041	8.653896869651646	323.34610313034835	19.236940715415294	NaN	0.12473532203946779	0.10364680373960543	-13.96581386098936	-0.20764991062214824	-1.585694113806034	0.08179101562558473	1	7.316934728456634	3	6	10	16	28	71	0.017374433970196147	1.0188824372145497	11.182027432684885	1.0187563242600923	-6.818729217846836	1.0881703417799147	2.125790714145208	1.0881703417799147	-0.15405745268632695	1.0881703417799147	-0.0024821323218406155	1.1527456509345768	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	4	9	1	7	4	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4015	0	0	0	18000	18000	18000	18000	93	NaN	0.05803423638324268	0.12693009290606866	0.022329278189899528	0.04149369257493449	4.152652939517007	0.4054573140774903	4.274629793083028e-8	NaN	0.009696072712170692	0.05462231932963878	-0.0039585154454524814	-0.0000024821323218406156	NaN	386.81566647043695	14.791620636855283	96183.55112543402	11.430000305175781	12.152131454732727	90.71617660776774	90.6584023361206	90.77395158513387	-0.11554733560482658	0.00028485759647446684	-1	0	2.1202131484614473	78.84062055206297	1.0001154323418935	-273.1499938964844	9.00099180926217	-273.1499938964844	225
DATA	2025-09-16T140000_AIU-0547.ghg	2025-09-16	14:30:00	259.604	1	18000	18000	0.025169681376552042	1	NaN	7.641262236415701	0	NaN	18.050998892420882	0	NaN	2.0120315495829706	0	NaN	0.40765530098450925	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.250310264063738e-11	1.6210778020019392e-12	NaN	NaN	15.13330735739433	387.854579645166	393.67820625892233	0.1	1	577.1877134562213	14.792860059736642	15.014974475960036	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.6033053749932	291.2351580100009	95155.58040482523	1.131965152451662	1013.5560665683089	0.025565540880924876	0.0264160635037962	0.01042682195089693	1401.3861670278998	2067.9063593414967	0.009211257014682865	67.76835714525083	666.5201923135969	285.1482907401523	0.5656579054240704	-0.45699959949999547	0.21761446508260257	0.7590609694386208	1.9793233098484048e-15	2.808579885207302e-15	0.7590609694386208	2.3966018044108774	10.935025143835958	321.06497485616404	16.659837460819976	NaN	0.14911534246336472	0.16132075003380464	-36.56296949043546	-0.0793152208482031	0.4233152016658788	0.04466444473695886	1	8.603847970673604	4	7	13	21	37	101	0.024777102136323524	1.0158444372577773	8.577619353385193	1.0168279319116265	16.612236408311286	1.0866085967443713	1.8516617258608974	1.0866085967443713	0.3751629631919907	1.0866085967443713	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	811000009	899999999	899999999	89999	89999	89	89	2	8	1	2	4	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2391	0	0	0	0	0	0	7385	0	0	0	18000	18000	18000	18000	93	NaN	0.09089978548274062	0.19371195976295502	0.03802975482191363	0.06159420045450924	6.2162581296126955	0.43473297644717307	NaN	NaN	0.007476286488652642	0.04804632692130788	0.009734608717425685	NaN	NaN	387.85534897711074	14.792438211954439	96149.99193489584	11.391109231154122	12.146846130900892	90.73166532092624	90.6742170346578	90.78911485671998	-0.11489655087060385	0.0002849562890704773	-1	0	2.21455527758598	65.95607482497549	1.0001118553744421	-273.1499938964844	9.001014332824283	-273.1499938964844	123
