DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-23T090000_AIU-0547.ghg	2026-01-23	09:30:00	23.395	1	18000	18000	0.14214236949580075	0	NaN	-10.700658112471274	0	NaN	21.426021155332293	0	NaN	0.810586193854689	0	NaN	0.4763230642050108	0	NaN	-0.00005846894344628587	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.60577143257918e-11	1.4831831445156017e-13	1.9728037248609925e-13	NaN	17.483580113273725	421.08319648743816	421.81380594345626	0.1	1	71.91623710670775	1.7320662475330233	1.7350715063261872	0.1	1	0.09565684518915929	2.1165240857016485	2.120196406335203	0.9	0	NaN	NaN	NaN	NaN	9	274.23220889875626	274.79619301181367	95866.4423563368	1.2145878860889057	1006.1069784205323	0.023831650497763594	0.0308657345604847	0.0013096799283059762	166.09156943427865	686.2837962693069	0.0010782916109292645	24.201586914504695	520.1922268350282	256.45844394573106	2.6964905965970485	-0.798487741730426	0.31349849044086653	2.8296511295102706	-1.8008817066195996e-14	2.0623759031147397e-15	2.8296511295102706	6.477296423190398	348.49513267415546	343.5048673258445	6.3608869737089995	NaN	0.34209545379124173	1.215170776914131	316.1591267263439	0.009172596186065939	-0.49942348301136635	-0.025597059570754314	0	59.2790461741514	-8.9958239569513	20.348578284396368	50.67083708262175	77.27622368870992	108.3810024884379	162.3744913321172	0.1411707366267972	1.0068826790326397	-9.476362484542067	1.0138770453463615	19.21317683112964	1.1151732659128681	0.7268701811921149	1.1151732659128681	0.4271291993492134	1.1151732659128681	0.0018740493462552537	1.184403355410722	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	4	15	2	44	14	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.6563217463951537	1.5444426650821232	0.2295771423509848	0.008450795583013091	0.09272615201329272	0.01147850220760847	4.766426441369495e-9	NaN	-0.007754763511700805	0.017352579995689774	0.010196860171160579	0.0000018740493462552536	NaN	421.08315843444075	1.7320447744207346	96258.17866037326	11.369999885559082	-16.71595554471017	101.4536652024587	101.42066807238261	101.48664598676893	-0.0659717259874774	0.0002680589726676569	-1	0	2.114926085895962	84.8605534309811	1.0000245266507068	-273.1499938964844	9.000129269997279	-273.1499938964844	220
DATA	2026-01-23T093000_AIU-0547.ghg	2026-01-23	10:00:00	23.416	1	18000	18000	0.08400096043472273	1	NaN	-9.715609811255423	1	NaN	32.530428594308134	1	NaN	1.330037298520798	1	NaN	0.723514437772091	1	NaN	-0.000257473878651499	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.1894544268122544e-11	-2.112885788717047e-13	-2.8373859203355717e-13	NaN	17.436249365556513	420.5513980894833	421.27273266670056	0.1	1	70.99166976525761	1.7122745463518487	1.7152114592751766	0.6	0	0.09533443091373342	2.1139956618269795	2.1176216114110034	-0.9	0	NaN	NaN	NaN	NaN	9	274.5346359159681	275.274666364034	95871.97591297743	1.212555795893018	1006.1035197676678	0.02387176809861477	0.04688373556763149	0.0012925388570492636	164.20317801687665	710.1787345212267	0.0010659623758569724	23.12138762188869	545.97555650435	256.3221472009888	3.171577256017358	-0.3490871125996004	0.358448318275366	3.2108019714619807	1.2622474474423255e-14	-2.976244671668598e-15	3.2108019714619807	7.776338185165833	338.2811113537772	353.7188886462228	6.4097622173895274	NaN	0.26320325746262885	1.3801741346626486	158.59798891152914	0.018285225556155756	-0.29866221353614036	-0.030257594941894065	0	44.20912943349866	-6.708905951446364	15.175563529138332	37.78929891193406	57.63106520219035	80.82838838309434	121.09565465866469	0.08339751959697458	1.0072357168494257	-7.94304619116095	1.0150152860138677	28.92715936299239	1.1245635351228278	1.182714232660521	1.1245635351228278	0.6433735535387662	1.1245635351228278	0.0006998264705386074	1.1945431628164978	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	9	6	10	11	1	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13520	0	0	0	18000	18000	18000	18000	100	NaN	0.8241839176722933	1.65322739979664	0.28293695185636364	0.032782475849856677	0.1312132995942544	0.013671566108188364	1.3268834894452128e-8	NaN	-0.006510924928404826	0.02828191928939627	0.01538481436313135	6.998264705386074e-7	NaN	420.55134543777007	1.71221495138429	96267.6895546875	11.369999885559082	-16.855173116445552	101.40945538160535	101.37763720957437	101.44128585645888	-0.0636267341100093	0.0002683657833565829	-1	0	2.1124283311499483	84.79816743448046	1.0000264813303947	-273.1499938964844	9.000150603718227	-273.1499938964844	121
DATA	2026-01-23T100000_AIU-0547.ghg	2026-01-23	10:30:00	23.437	1	18000	18000	0.18299372648913909	0	NaN	-22.009390602352116	0	NaN	35.73796648733898	0	NaN	1.177021309416789	0	NaN	0.7951960113485854	0	NaN	0.000240526692278214	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.94371610497764e-11	1.9015663377175289e-13	2.6983419703611475e-13	NaN	17.37884322776358	419.5886739989531	420.2669507843751	0.1	1	66.84652307828047	1.6139189249977213	1.6165278699197712	0.8	0	0.09485589601430633	2.107642733639864	2.111049796858627	0	1	NaN	NaN	NaN	NaN	9	274.97774884202744	275.72773265330005	95896.06879166666	1.2109126465817113	1006.0576942569958	0.023905050521515703	0.051528701535388334	0.0012165972835147863	154.80999526222374	733.4806164008639	0.001004694506204987	21.10621491565314	578.6706211386402	255.6226296579929	2.642027228410052	-0.4361830013266953	0.28906798566022535	2.6933480626610597	-2.0748312050623127e-14	2.844675010981056e-15	2.6933480626610597	6.84648872750367	341.3746314154506	350.62536858454934	6.161230618663882	NaN	0.3887422044925066	1.528925474649114	225.6032329256918	0.012854425720730648	-0.6158545873098141	-0.046474060927122154	0	61.66892133657583	-9.358496733046595	21.16894509140706	52.71366642652264	80.3916673329454	112.75045649693918	168.9207296556201	0.18173409323440964	1.0069311884870424	-19.90544826762666	1.0138666159426486	32.05064845901223	1.1150465967339864	1.0555803792095584	1.1150465967339864	0.7131504761126078	1.1150465967339864	0.00466499458978792	1.1858181313958296	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	2	3	8	16	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11927	0	0	0	18000	18000	18000	18000	100	NaN	0.8655401722580022	1.9237487762777068	0.26856200076251896	0.11375075307466062	0.19246947321992944	0.014074929445818875	4.8027582824922016e-8	NaN	-0.01633940585988655	0.02527450423698734	0.01707546396761827	0.00000466499458978792	NaN	419.58847098120305	1.6138857057345932	96299.14395399306	11.369999885559082	-17.55643647827047	101.3813665447235	101.34975930213929	101.4129559563531	-0.06317757361847938	0.0002684716477961047	-1	0	2.1061636979050107	84.64072113503349	1.0000443781796429	-273.1499938964844	9.0002797542678	-273.1499938964844	214
DATA	2026-01-23T103000_AIU-0547.ghg	2026-01-23	11:00:00	23.458	1	18000	18000	0.07195474888213198	1	NaN	-16.249033007905034	1	NaN	37.92622351206766	1	NaN	0.8925515865940965	1	NaN	0.8445394206553122	1	NaN	0.004679924808102312	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.720572214149088e-11	-3.687843450558646e-13	-5.300018763392861e-13	NaN	17.29279058775945	419.2217110302417	419.8895310880264	0.3	0	65.60632759676834	1.5904660829580604	1.5929996949430298	0.4	0	0.09428674831831546	2.102797710344767	2.106147466455873	-0.9	0	NaN	NaN	NaN	NaN	9	275.86050939348013	276.5415010265774	95899.6973094618	1.2074057367344238	1006.0578291864811	0.0239746954791287	0.054726154458464224	0.0011954353843999488	152.56612921120623	777.0375628033376	0.0009900858907902408	19.634331274898685	624.4714335921313	255.44992259197488	2.8441821763156145	0.01847267264826367	0.2962982803017626	2.8596339210841375	5.016143387178165e-14	-5.621170374334903e-15	2.8596339210841375	8.10555273448974	331.62787499838544	0.37212500161507506	5.947322495438783	NaN	0.24411986068503524	1.9267471509878877	75.67731613780349	0.03832059787531693	-0.4284379382707269	-0.054795920557425014	0	37.40619035229886	-5.676533699967345	12.840334685356158	31.974248904992717	48.762747033995936	68.3904460565238	102.46135056362226	0.07141519815968508	1.0075551246282402	-14.09997526967915	1.0154877565566502	33.60015632219409	1.1287514006896466	0.7907423955786577	1.1287514006896466	0.7482067531781701	1.1287514006896466	0.006697732540887019	1.2053071282368686	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	0	0	11	18	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7232	0	0	0	18000	18000	18000	18000	100	NaN	1.5538128307866919	1.9300792387142662	0.3696022324748178	0.07457429473293839	0.04052864734264483	0.01001582365282116	2.4859808454830726e-8	NaN	-0.011607592971338083	0.01898801603269315	0.0179666120149279	0.000006697732540887019	NaN	419.2218061844468	1.5903846374629051	96294.01575607639	11.382767955568104	-17.724477341281045	101.28939516894022	101.26003399700588	101.31876147969564	-0.05870306834909649	0.0002698246038037016	-1	0	2.101341326786412	84.44038122982451	1.0000440735684502	-273.1499938964844	9.000243538035287	-273.1499938964844	039
DATA	2026-01-23T110000_AIU-0547.ghg	2026-01-23	11:30:00	23.479	1	18000	18000	0.19545869317195563	0	NaN	3.3112583679212046	2	NaN	28.29729091228913	0	NaN	1.369676653140863	0	NaN	0.6305620474974983	0	NaN	-0.0009119908367061681	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0711540456091324e-10	-4.054313959558901e-13	-5.836831235307453e-13	NaN	17.220643533010126	418.66547090383943	419.32996095387864	0.1	1	65.18006980850954	1.5846472036666557	1.587162295960715	0.3	0	0.09383710072103549	2.0998072148263667	2.103139949666525	0.2	0	NaN	NaN	NaN	NaN	9	276.5240842819214	277.27400588056776	95891.57324153646	1.2041166386493936	1006.0664842991711	0.024040236351993587	0.04086042067783789	0.0011878145739182059	151.99507352839595	818.1851286547418	0.0009864613906926218	18.57710048804064	666.1900551263459	255.4056068565962	2.078246709203252	-0.32511321872219656	0.16761224301900354	2.1101900040782917	-7.942905648363723e-14	-6.2201743132063846e-15	2.1101900040782917	7.0463285938531754	340.89107848096444	351.1089215190355	4.555798821038729	NaN	0.402896242051656	1.5454861893469705	-1669.3557819782545	-0.0017371970860300264	0.11701679776289715	0.0067842932711355795	0	67.71834230146807	-10.276519703284444	23.24551554967221	57.884620480940505	88.27769853352885	123.81072738462238	185.4910308906043	0.1937909931381265	1.008605663280958	4.745097951058695	1.0133137264263912	25.888814405224277	1.093031549045322	1.2530989195482685	1.093031549045322	0.5768928152606805	1.093031549045322	-0.003656678646475805	1.150764085534975	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	0	4	2	1	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8066	0	0	0	18000	18000	18000	18000	100	NaN	0.9771581423628412	1.8855132986855865	0.22830093764551335	0.07191444990153463	0.08461501880890449	0.007055425346316604	1.8861327821231183e-8	NaN	0.003916967272640653	0.030172619981569067	0.013890657324349851	-0.000003656678646475805	NaN	418.66538495523105	1.5845852676859145	96292.22756901041	11.390000343322754	-17.761408824443816	101.20881838756137	101.17414876090155	101.24349025344847	-0.0693340355877036	0.00027023513954999435	-1	0	2.0983711468511155	84.12731872240701	1.0000707785752085	-273.1499938964844	9.000368732081519	-273.1499938964844	010
DATA	2026-01-23T113000_AIU-0547.ghg	2026-01-23	12:00:00	23.499	1	18000	18000	0.07496516801595618	1	NaN	-26.195648967870714	1	NaN	33.72728627135807	0	NaN	0.9343290281265799	1	NaN	0.7520745930605273	0	NaN	-0.011331857350601843	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6733448280945314e-10	-6.422713620303089e-13	-9.13103379389838e-13	NaN	17.15852652231968	418.22147671424136	418.89390113975116	0.1	1	65.85869221272584	1.6052380416142673	1.6078189737950326	0.3	0	0.09362988602128793	2.1021066168027893	2.1054864237062247	0.9	0	NaN	NaN	NaN	NaN	9	277.07650460900203	277.99127124362514	95873.82563498264	1.2007781725501891	1006.0893579598384	0.02410688646053336	0.04873443363032216	0.001199922273366432	153.94159423392057	860.3313053936422	0.0009992872129063277	17.893292185094325	706.3897111597216	255.55605725007965	1.5906805405576254	0.33525515584742704	0.15286793224132733	1.632797968622818	-1.1450643247993234e-13	-9.752264134789532e-15	1.632797968622818	6.6089388187191	320.0984070082369	11.90159299176307	5.372087482172935	NaN	0.24986093852953242	1.471785622556998	50.32425540901571	0.05762628729287583	-0.776690088764023	-0.08678235974947866	0	47.79738088725616	-7.253436953116773	16.40729413756236	40.856482285476766	62.30871337448524	87.38885645466752	130.92443130368542	0.07437648703087431	1.0079148802072018	-24.105138834573857	1.0148042084413842	30.11971953842456	1.1197742471782062	0.8343905304851027	1.1197742471782062	0.67163054960027	1.1197742471782062	-0.004377646252470231	1.2074360381919864	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	2	7	6	14	17	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8525	0	0	0	18000	18000	18000	18000	100	NaN	1.5401190894405932	1.1936675853110619	0.2097845703623412	0.12218384477852326	0.0596154313421464	0.01543899540333006	2.0437454602022082e-8	NaN	-0.01995309623265469	0.020146907038766725	0.016216960467331232	-0.000004377646252470231	NaN	418.22156833708243	1.6051903630969537	96276.72203342014	11.380286787668863	-17.626649378909022	101.15548820665148	101.12134699609544	101.18961315345766	-0.06830600788392484	0.00027140321953791294	-1	0	2.100658850729465	84.09337578455606	1.0000848795904054	-273.1499938964844	9.000478624396854	-273.1499938964844	158
DATA	2026-01-23T120000_AIU-0547.ghg	2026-01-23	12:30:00	23.52	1	18000	18000	0.17399874371307594	0	NaN	23.705226839864775	1	NaN	10.529462386875739	0	NaN	-0.8445063561150238	1	NaN	0.23523731158358543	0	NaN	-0.009500851533826358	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.218130605089697e-10	-4.4212430778005654e-13	-6.666569767243916e-13	NaN	17.040293845049977	418.0331330852014	418.6683636524457	0.1	1	61.848278740658664	1.517264313220449	1.519569902404812	0.5	0	0.09325790461031705	2.112833875333784	2.1160444740995223	-0.1	0	NaN	NaN	NaN	NaN	9	278.4672130957709	279.97324020216195	95825.68451692708	1.1917186867216734	1006.07653181268	0.024290956341977386	0.015243377790616335	0.001125567186724658	145.4318915114646	986.9318715818583	0.0009444906749100384	14.735757928089383	841.4999800703937	254.88530123229776	-0.2603663840123637	0.06161884400873185	0.04247824036497822	0.27090946230266094	1.5313692085701843e-13	-7.148530513419233e-15	0.27090946230266094	4.524670804733024	165.31476279296479	166.6852372070352	9.021127493868041	NaN	0.38210804510600554	0.8517529018753406	-198.82867790837176	-0.014585421129925917	2.251323568942298	0.05174318597550126	0	75.34616468021927	-11.434071177587018	25.863900136318456	64.4047683239639	98.22133539074862	137.75681946215116	206.38481813344865	0.1680623274390006	1.0353227065490331	23.586648664478474	1.0295489685414703	9.568971138555519	1.1003756030207037	-0.7674709924472347	1.1003756030207037	0.2137791050054382	1.1003756030207037	-0.016623536107294234	1.1683362636536994	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	15	5	4	12	0	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8617	0	0	0	18000	18000	18000	18000	100	NaN	0.730964434514488	0.8152856153584067	0.15725575387778637	0.16029909815279578	0.19668037025268637	0.005472283902624272	8.035106747448694e-8	NaN	0.019672586797185632	-0.018670940722209754	0.005200791999285905	-0.000016623536107294235	NaN	418.0330701499814	1.5172462408759297	96227.8673203125	11.38610107427173	-18.280109611749687	101.00204047605729	100.97028763156464	101.03379627248975	-0.06349786323433135	0.0002729731201624316	-1	0	2.1114599088496635	83.980653769811	1.0001099476069213	-273.1499938964844	9.000619621170891	-273.1499938964844	237
DATA	2026-01-23T123000_AIU-0547.ghg	2026-01-23	13:00:00	23.541	1	18000	18000	0.19100083993863232	1	NaN	10.260356189391487	0	NaN	34.79920743087563	0	NaN	2.0249510675080895	0	NaN	0.7770372339074418	0	NaN	-0.0014767977893828661	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6237172115607526e-10	5.841218562657877e-13	8.864623365556775e-13	NaN	17.000419631340108	417.54096318161066	418.1690852815188	0.1	1	61.157919628199814	1.5020768440719448	1.5043364730538118	0.3	0	0.09281315491100155	2.0974961976691304	2.100651537701376	0	0	NaN	NaN	NaN	NaN	9	278.5098499916925	279.42398959604895	95797.04276019966	1.1937111531655338	1006.0586510630123	0.024250550774483102	0.050352012757202226	0.0011161571316733406	143.93311784231616	950.2992094972642	0.0009350311662192883	15.146084138958818	806.366091654948	254.7635434106282	1.3034058665130663	0.03457168602771132	0.12976079519721778	1.3103052767602892	-6.60885036449541e-14	9.551041955267068e-15	1.3103052767602892	9.728179285837012	330.4806364405348	1.519363559465238	5.6833718404464575	NaN	0.4000073880592589	3.298763727753203	-526.8758296370637	-0.00550414317164189	0.29484453661114063	0.021358555292497684	0	50.23960418469827	-7.624053760661397	17.2456303653414	42.944058027848165	65.49239809971634	91.85401954956248	137.61405927908504	0.18893715835772046	1.0109225818724585	11.965638009383802	1.013977751544429	32.018143175095396	1.0868590111728724	1.863122122273141	1.0868590111728724	0.7149383921185052	1.0868590111728724	-0.006745571646190588	1.1479143277326913	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800010119	899999999	899999999	89999	89999	89	89	10	10	2	50	1	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5779	0	0	0	18000	18000	18000	18000	100	NaN	2.775465685945338	3.347374526508318	0.4746872430527494	0.05454779603902899	0.10626488962320568	0.00718742251769537	2.4726707433340136e-8	NaN	0.00996353174133234	0.04524972442034755	0.017363738444272515	-0.000006745571646190588	NaN	417.54087426820206	1.5020144183668689	96178.0610672743	11.399999618530273	-18.408304088036232	100.96588007693819	100.93377969529894	100.9979737962087	-0.06423688834181265	0.00027303069426529364	-1	0	2.09614985121621	84.00405463208094	1.0001084959010282	-273.1499938964844	9.000592346694734	-273.1499938964844	201
DATA	2026-01-23T130000_AIU-0547.ghg	2026-01-23	13:30:00	23.562	1	18000	18000	0.7139398725518424	1	NaN	28.41939621920077	1	NaN	16.843647350791834	1	NaN	-0.995950180635165	2	NaN	0.3763607318448008	1	NaN	-0.01666041900107048	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4394775850835916e-10	1.6810016166495834e-12	2.4261904792904833e-12	NaN	16.962986556152146	417.15499890587864	417.8149590379126	0.1	1	64.2300975229724	1.579551228978744	1.5820501582505144	0.2	0	0.09270333207931689	2.101989849480472	2.1053153028544838	-0.8	0	NaN	NaN	NaN	NaN	9	278.97855519951713	280.1377045788235	95761.68800716146	1.190195585132813	1006.1128567838506	0.024321468473844796	0.02438817542354309	0.0011703040737238463	151.30106600654085	998.1406893677288	0.0009832871910655364	15.158290571480697	846.8396233611879	255.35154882456632	0.6157536075269042	-0.0029579956508634362	0.1418314730132221	0.6318840254807756	3.760065940841379e-14	2.6171556349394612e-14	0.6318840254807756	10.298354409736477	332.2752389281228	359.72476107187657	12.97101317545374	NaN	0.7745004085786147	3.0911681238323516	-1380.4255510676426	-0.0021008014505071245	1.6872471637127187	0.030642779918398273	0	94.76192588001167	-14.380487846141628	32.52870266307364	81.00106897461036	123.53174104663401	173.25502327480285	259.56759606446144	0.7011946977520608	1.0181763707578524	28.815521560012105	1.0183039079661524	15.484700350199333	1.0877606262865143	-0.9155968294561468	1.0877606262865143	0.3459959137605961	1.0877606262865143	-0.025343457996765045	1.1521436531510505	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	7	7	8	21	4	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7113	0	0	0	18000	18000	18000	18000	100	NaN	3.1430464045076403	2.675085044137196	0.3642047990198671	0.08747864807747607	0.04737812037485632	0.005443547976096067	1.755786623581967e-8	NaN	0.024063647159683933	-0.022303899023598764	0.008428445441076895	-0.000025343457996765046	NaN	417.15499458204897	1.5794694154000803	96165.11818272571	11.406383653534784	-17.812956588347728	100.92734542147318	100.89415811305575	100.96051652166577	-0.06635994364973144	0.00027319744536523816	-1	0	2.100570999979973	84.20488837157355	1.000118108312289	-273.1499938964844	9.00065624194675	-273.1499938964844	187
DATA	2026-01-23T133000_AIU-0547.ghg	2026-01-23	14:00:00	23.583	1	18000	18000	0.44013181592121986	0	NaN	23.24644007053556	0	NaN	16.24909584876026	0	NaN	-0.46564697997546506	2	NaN	0.36328031592362614	0	NaN	-0.008835871714190568	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0616690447215739e-10	4.266089616098083e-13	5.815715769333421e-13	NaN	16.914380655521317	417.3214945891768	418.02248360823376	0.1	1	67.96681511626207	1.6769170237117699	1.679733797912794	0.2	0	0.09265526841523494	2.106707569911039	2.110246277818537	0.1	0	NaN	NaN	NaN	NaN	9	279.31447013007266	280.727504119873	95738.29595985243	1.1873611569781815	1006.1757680454214	0.02437862974113689	0.02354056447185097	0.0012395300968883933	160.58824286080522	1039.266924856777	0.0010439368759906052	15.452069051743962	878.6786819959718	256.05728085129647	0.24368303981204284	0.4177904273581603	0.09960035880920626	0.49381220778657997	4.2747414463305286e-14	6.276724323187181e-15	0.49381220778657997	8.86688456405215	272.25356768088614	59.746432319113865	11.636202819505646	NaN	0.6088354940507464	2.18735760426393	-819.6750536096962	-0.003537987385646227	1.4306297585357137	0.0319594870731441	0	78.33081258139218	-11.887003011435304	26.88843317772321	66.95600045926213	102.11212537015366	143.21370773012038	214.5602311341009	0.43066598960752056	1.0219795074190228	23.646908319183627	1.0207604954289027	14.90500321118328	1.0901772793023288	-0.4271295951732374	1.0901772793023288	0.3332304963795535	1.0901772793023288	-0.016388559026855015	1.1555044229470668	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	22	18	4	20	0	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7922	0	0	0	18000	18000	18000	18000	100	NaN	2.2699735940650267	1.7424524004551432	0.3622892140076904	0.08149614539566569	0.03494468611587623	0.0060416355418779575	1.955624215370423e-8	NaN	0.019793275803480226	-0.010430329741437665	0.008137352214453787	-0.000016388559026855016	NaN	417.32145578590087	1.6768959661479403	96134.97863932292	11.40999984741211	-17.10766711012521	100.8464629219903	100.81406150648328	100.8788962550693	-0.06480894269194042	0.0002742600464100379	-1	0	2.1051998107433314	84.22893278312684	1.0001315591964457	-273.1499938964844	9.000802989800771	-273.1499938964844	137
