DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-31T090000_AIU-0547.ghg	2026-03-31	09:30:00	90.395	1	18000	18000	0.18627107316753883	1	NaN	51.431319960609336	1	NaN	-19.063949427601568	1	NaN	-7.541729391617423	1	NaN	-0.4305499599348896	1	NaN	-0.007133294328315968	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.58545207835633e-10	4.491021732431173e-12	8.275419012877172e-13	NaN	16.70611492542313	417.38383487266896	422.3776049791462	0.2	0	473.2248058380333	11.822999249033952	11.964454991412524	0.1	1	0.08719916733685469	2.089301005364431	2.1142983532066264	0	1	NaN	NaN	NaN	NaN	9	290.5550430425008	291.28009072706413	95918.42927126736	1.1420967999642564	1011.9403821044967	0.025247522219697557	-0.027899637403780844	0.008438469655123225	1134.3477124113733	2074.595425738027	0.007388576568454898	54.678020511292445	940.2477133266539	281.98074763203346	-0.18191982968582426	-0.29039234944351444	0.16753015181339434	0.3814300628095445	-2.0698936137799717e-14	9.490250039784004e-15	0.3814300628095445	3.014321791612337	94.06558833687069	237.9344116631293	26.05386375685606	NaN	0.4038510821994182	0.39438965081143873	-108.47455388769306	-0.026734380516581394	-2.6978313258712783	0.1101916224701839	0	85.63500422226426	-12.995442272689344	29.39572580473125	73.19951361511757	111.63387687484233	156.56809960207624	234.56754364710258	0.18138686453709443	1.0269270249690299	49.34823954707453	1.0239990566119674	-17.429421428331437	1.0937798197141078	-6.895107457357076	1.0937798197141078	-0.3936349456944879	1.0937798197141078	-0.020702721339459357	1.1601434388511447	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100019	899999999	899999999	89999	89999	89	89	12	0	3	11	14	0	0	NaN	0	0	14351	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10548	0	0	0	18000	18000	18000	18000	100	NaN	0.38132431420858415	0.27989888189095163	0.12755610552334168	0.319117875700332	4.978177011322085	0.026025518882159385	3.1104079069394653e-7	NaN	0.04269861837224671	-0.17616776883291474	-0.010057245742221404	-0.000020702721339459358	NaN	417.3832147417896	11.822970061071974	96357.92099175349	11.380000114440918	8.831079928769013	98.65033823733862	98.33158666271635	98.96908926561144	-0.6375028634269967	0.0002778346646615925	-1	0	2.0790248537792073	75.61229370065985	1.0001294514669312	-273.1499938964844	9.001054147905773	-273.1499938964844	027
DATA	2026-03-31T093000_AIU-0547.ghg	2026-03-31	10:00:00	90.416	1	18000	18000	0.08114055787981182	1	NaN	23.089653686194293	1	NaN	7.802007417498756	1	NaN	0.3306139308989221	1	NaN	0.1762976545245795	1	NaN	-0.0016565962820942767	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2490886866474757e-11	6.437977898543446e-13	1.1705501508839928e-13	NaN	16.66436580111663	419.2948800422909	424.3884943994895	0.1	1	477.0146208896387	12.00224422767639	12.14804806747174	0.1	1	0.08673057678290025	2.0834318682653077	2.1087414987462973	-0.3	0	NaN	NaN	NaN	NaN	9	291.581526737637	291.82782413324105	95913.28601104065	1.1398144595788442	1012.0524352886728	0.025296354975936058	0.01142408801319275	0.008549865974532287	1151.4834738061193	2147.0674482932877	0.007501103274028845	53.63052170165581	995.5839744871685	282.2027819187465	-0.9655950480814643	-0.1464178691053882	0.13902621701985116	0.9864787267304138	-1.6835539350344244e-14	1.3496395323347804e-15	0.9864787267304138	3.619858679020014	143.37764711436677	188.62235288563323	8.101768745165861	NaN	0.26680988375843084	0.24934387983898954	-69.67580623986393	-0.04162133395366167	2.9594503633010643	0.0750202192664401	0	88.79991631287993	-13.475729892749266	30.482137709030887	75.90483286828625	115.75965943131277	162.3545683006613	243.23672819023506	0.08008825791717998	1.013139253993014	23.273607054433636	1.0151837031017221	7.184269753707353	1.0859847534918392	0.30443699125229623	1.0859847534918392	0.16233897755720592	1.0859847534918392	-0.008960810322768497	1.148511711936714	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801001119	899999999	899999999	89999	89999	89	89	8	13	2	2	43	6	3	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	7292	0	0	0	18000	18000	18000	18000	100	NaN	0.2281301962153474	0.21971124726722557	0.05084631619540614	0.1901343241348525	0.545168135083941	0.014288636451708733	2.9244833197101603e-8	NaN	0.020175602887970975	0.0077947254924962016	0.004156484931695624	-0.000008960810322768498	NaN	419.2946959204711	12.00222685414027	96326.07694813368	11.392759798049928	9.049499047226371	98.42370809088814	98.11400769975451	98.73340778435602	-0.6194007392807142	0.00027972095633999234	-1	0	2.0729985233346624	77.71599702944216	1.000101964857843	-273.1499938964844	9.001021699825923	-273.1499938964844	107
DATA	2026-03-31T100000_AIU-0547.ghg	2026-03-31	10:30:00	90.437	1	18000	18000	0.1138437328172938	0	NaN	25.20062876528563	0	NaN	8.456769849971073	0	NaN	-1.0294895394609664	0	NaN	0.19119466997127207	0	NaN	0.0023487119854282055	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.403779607411274e-11	2.41815972033869e-12	4.378470363870581e-13	NaN	16.562108240932766	418.20156874047365	423.29534041292777	0.1	1	476.56917367029996	12.033611490939402	12.18018308203715	0.8	0	0.08629057814913246	2.0780993294351395	2.103410959730318	-0.2	0	NaN	NaN	NaN	NaN	9	292.52803897264266	292.3790701963637	95914.15307638889	1.1376622038268367	1012.0826631013382	0.025343909231795803	0.012389414614138429	0.008556126081373487	1154.5032548334573	2222.2333897144963	0.00752079664121092	51.95238538746749	1067.730134881039	282.241608114363	-0.932589654641856	-0.4801416141643201	0.16758396099861403	1.0622352929465866	2.060904221833099e-14	5.0741001599310766e-15	1.0622352929465866	4.052368197774113	124.7584311075932	207.24156889240683	9.077214959586753	NaN	0.31633547553839025	0.4676579094288122	-106.39876824933579	-0.027255954629137387	2.979935508753597	0.06918853940703198	0	76.94201230523215	-11.676247211502265	26.411702984430118	65.76887487146395	100.30168394563759	140.6745378901698	210.75609201652986	0.11243883042767427	1.0124948150409945	25.409246694957744	1.0148127879657722	7.786755977787821	1.0860453151600622	-0.9479250313871475	1.0860453151600622	0.17604667807355134	1.0860453151600622	-0.005940833015128621	1.1482179814773852	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	8	8	4	16	2	7	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5252	0	0	0	18000	18000	18000	18000	100	NaN	0.4523397506983145	0.3807000046548736	0.10227606350443627	0.29061288722949424	1.6986276557690692	0.006575024240004903	8.415707171299328e-8	NaN	0.022067974546596692	-0.02431682365458103	0.0045160702417836665	-0.000005940833015128621	NaN	418.201453287288	12.033601275387205	96321.04761458334	11.399999618530273	9.087845478349259	98.3368480319977	98.03171483929953	98.64197977595859	-0.6102666052132846	0.0002808019544075554	-1	0	2.06767259011666	79.70933870991598	1.0000900826553503	-342.47387180752906	9.000835395150714	-273.1499938964844	165
DATA	2026-03-31T103000_AIU-0547.ghg	2026-03-31	11:00:00	90.458	1	18000	18000	0.15751834666165374	1	NaN	26.430742427393035	1	NaN	-5.3989083124326696	1	NaN	-3.338135090780305	1	NaN	-0.12217118737585465	1	NaN	-0.010465332881703957	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.392811525845974e-11	2.1602577732697864e-12	3.856818999120465e-13	NaN	16.52361981192662	418.68027334428695	423.86596859073006	0.1	1	482.8376594814439	12.234280717757319	12.38581222139125	0.1	1	0.08620348375185895	2.085041939673031	2.1108668776115462	-0.2	0	NaN	NaN	NaN	NaN	9	293.3841755667792	293.31244994778103	95901.18061935765	1.1338021202213269	1012.2161785129235	0.025428255346979744	-0.007916692941955381	0.008669951567775638	1173.5966853284328	2354.7670315043797	0.007646794280189912	49.83918449795274	1181.1703461759469	282.4850459315447	-0.797089312775331	-0.15067335078966929	0.1553857800512587	0.8259531293124162	-6.532288290839183e-14	4.4740871612828454e-15	0.8259531293124162	3.821076237052511	141.2957135994618	190.7042864005382	10.843617965357648	NaN	0.3727322234163235	0.4997620706408956	-165.94645500250147	-0.017475516424597836	-4.895571641127524	0.061787679224378715	0	83.86713619513463	-12.727161479093924	28.788873919145168	71.6883666151626	109.32928235226451	153.3358730158949	229.72507923220357	0.15520628308269543	1.0148967137994434	25.80203250622401	1.0162403932738224	-4.970128785354107	1.08627131118656	-3.073021496935218	1.08627131118656	-0.11246839175233686	1.08627131118656	-0.017183786893024015	1.1495848103186925	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	7	0	20	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6625	0	0	0	18000	18000	18000	18000	100	NaN	0.45901699907566956	0.42603457986490667	0.11447256234121503	0.20813968244635464	1.1814778106802104	0.010298665770994827	9.480488539779953e-8	NaN	0.022482436671948082	-0.0791096850204018	-0.0028953064777294947	-0.000017183786893024015	NaN	418.6799626397026	12.234267091425245	96305.78511067708	11.37086321120792	9.330759686523015	98.2365299758911	97.93390960820514	98.53915165879991	-0.6052409891701402	0.00028172661169406237	-1	0	2.074425845517053	80.48433289112873	1.0000769719812606	-289.8248695966952	9.000832374069425	-273.1499938964844	022
DATA	2026-03-31T110000_AIU-0547.ghg	2026-03-31	11:30:00	90.479	1	18000	18000	0.3174114809373771	1	NaN	18.80571134802736	1	NaN	22.464318579261313	1	NaN	-0.07585280267810514	2	NaN	0.5087450161713444	1	NaN	0.00587563252750954	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.784265992221729e-11	1.7162720192209546e-12	3.020282482109315e-13	NaN	16.39105949162377	416.6563274527837	421.87183258600896	0.1	1	486.3454897940239	12.362771653312388	12.51752293097311	0.1	1	0.0855867104181145	2.078024255657711	2.104035971929025	-0.2	0	NaN	NaN	NaN	NaN	9	294.3704044587878	294.1319170888265	95871.50569509549	1.130238257813074	1012.3073604350753	0.025507190493635944	0.03296667704790311	0.008733895999455663	1185.5554603891517	2476.7754693031184	0.00772748218269933	47.86689286464579	1291.2200089139667	282.6357463333865	-0.7189707010752081	-0.048901670307212784	0.11483469260449568	0.7297240910022474	3.0862392969593576e-14	3.5289152572337557e-15	0.7297240910022474	6.8295104809151	148.10895046316955	183.89104953683042	9.054116413325824	NaN	0.5299395270137541	1.1486577426846964	-670.1895514112229	-0.004327134008421125	0.8371369592927906	0.031015661885247157	0	86.37545942385772	-13.107809206225603	29.649900114342245	73.83244358461634	112.59913501380942	157.92188786666327	236.5957651599748	0.31231661092407037	1.0163131573381006	19.849346779748803	1.0171215774914237	20.66998619428259	1.0868085913610839	-0.06979407715493816	1.0868085913610839	0.4681091226323566	1.0868085913610839	-0.0016462892911755429	1.1506295920825647	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	5	9	4	1	0	6	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8089	0	0	0	18000	18000	18000	18000	100	NaN	1.3803189324074354	0.7020335306695008	0.21496302229245687	0.2446533176262563	0.46121380661624506	0.016732378135322173	3.0940374918692925e-8	NaN	0.01734857551345626	-0.0018025412041772853	0.01208965023956048	-0.000001646289291175543	NaN	416.65618724719144	12.362744850823333	96269.99136264829	11.376093358357746	9.480213896777911	98.14616179063584	97.84155315568714	98.45077620866564	-0.609219739980167	0.00028241473099397904	-1	0	2.0673649599287245	80.88410909190353	1.0000705433090529	-273.1499938964844	9.000788061353896	-273.1499938964844	042
DATA	2026-03-31T113000_AIU-0547.ghg	2026-03-31	12:00:00	90.499	1	18000	18000	0.2296231444101808	0	NaN	2.0947506800325497	1	NaN	11.23741413664372	0	NaN	0.8640935707584293	1	NaN	0.2547364203641148	0	NaN	0.008253625816909785	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.231581741844796e-11	6.762203128390817e-13	1.1680222163024745e-13	NaN	16.22390159808129	414.03164699441885	419.2921304906207	0	0	491.62132887212096	12.546105957310628	12.705510640042338	0.3	0	0.08491679756260574	2.07131959565233	2.097636768813819	0	1	NaN	NaN	NaN	NaN	9	295.8117843119304	295.12594762081574	95842.95888736981	1.1260175981277516	1012.4337869775859	0.025601016047541995	0.016506920039594638	0.008830932053811202	1202.7784635339253	2632.166429069059	0.007842623479859055	45.69538043836089	1429.3879655351338	282.85044771414874	-0.535144659591264	-0.8788446126440179	0.19830796296959133	1.0478901221214496	-5.174599076338713e-14	1.375490185485785e-15	1.0478901221214496	8.667147006099857	93.33800437851954	238.66199562148046	10.908726371655645	NaN	0.4515805632140585	2.0027382876697755	-3722.31823791671	-0.000779084380926833	0.18640860384435287	0.004068977526253068	0	68.44646045004774	-10.387014441429203	23.49545494821003	58.50700492307864	89.22687407788817	125.14195958159891	187.48545930394232	0.2267637319998597	1.0126096549263128	2.72051535900068	1.0148779358875517	10.347285292542194	1.0860253505084163	0.7956476986047416	1.0860253505084163	0.23455844768712023	1.0860253505084163	0.006227345024360899	1.148265012060358	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	9	5	8	22	2	18	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8861	0	0	0	18000	18000	18000	18000	100	NaN	1.6138684092100866	2.1123666075791356	0.27924155855032823	0.16871077896697198	1.0728575686870114	0.005225858477751763	1.4478400280136015e-7	NaN	0.0023863787554009976	0.020628263298765943	0.006081251069191365	0.000006227345024360899	NaN	414.03148053911	12.546087763366046	96239.10132790799	11.390000343322754	9.695142325957615	98.06589949650234	97.76201209555731	98.36978945350646	-0.6077789534280693	0.00028337697905630603	-1	0	2.060559376478195	81.02307851065433	1.0000708279146089	-273.1499938964844	9.000727639436722	-273.1499938964844	105
DATA	2026-03-31T120000_AIU-0547.ghg	2026-03-31	12:30:00	90.52	1	18000	17998	0.4205720395251748	0	NaN	31.61767760098487	2	NaN	10.35387445584834	1	NaN	-1.8459702143228687	0	NaN	0.23486674476165872	1	NaN	-0.010093269774012637	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.527794559966569e-10	-1.0680304650713936e-11	-1.8344865238631055e-12	NaN	16.081756786696545	410.7452614436	415.9172776664812	0.1	1	486.87092992805447	12.435204067258285	12.591785489389991	0.5	0	0.08362665570162459	2.0463235903796724	2.0720904580716115	-0.3	0	NaN	NaN	NaN	NaN	9	296.6197529237535	295.82491436174183	95807.14318619792	1.1229846017382923	1012.3900432523217	0.025671241790641747	0.015219365060555485	0.008728926436783305	1191.7009520638753	2746.4713692942746	0.007772970727534118	43.39025578009544	1554.7704172303993	282.7126693450322	-0.9575023040323529	-0.9190053752885315	0.21928264339522652	1.3452096746727733	-8.924408784568383e-14	-2.1936624255410317e-14	1.3452096746727733	8.282572451392733	108.17526946566181	223.83561824509536	9.381651404857887	NaN	0.6119744597787593	2.1507554226967485	-613.6117671218622	-0.004726115363794947	3.053704942609746	0.04544383795443599	0	76.63601989508354	-11.629811682735937	26.30666569192632	65.50731716155057	99.90279193471986	140.11508617314433	209.91793139897533	0.4160986038077201	1.0107509029747235	31.9071163931626	1.0138957906785362	9.524914529135096	1.0870306945198929	-1.6981767153669707	1.0870306945198929	0.2160626612897918	1.0870306945198929	-0.019174871785706198	1.14793522622122	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100009	899999999	899999999	89999	89999	89	89	8	14	1	21	0	6	0	NaN	0	0	7365	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7724	0	0	0	18000	18000	18000	18000	100	NaN	2.481663463013901	1.4332389704299198	0.38660841194967577	0.15675531637584464	3.3178407248026054	0.00944569159081377	8.033115934312328e-8	NaN	0.028065054506653583	-0.044143384300616824	0.00561645734747235	-0.0000191748717857062	NaN	410.74502277612686	12.435188974278207	96204.01760677082	11.396379880905151	9.55734700012207	98.02104298400879	97.71961838150024	98.32246878963046	-0.6028502560241347	0.00028397554746091694	-1	0	2.0358049231105366	81.8061151545731	1.0000630566494333	-273.1499938964844	9.000680512534247	-273.1499938964844	171
DATA	2026-03-31T123000_AIU-0547.ghg	2026-03-31	13:00:00	90.541	1	18000	18000	0.407685110550394	0	NaN	-10.538118721023158	2	NaN	19.23789819020471	0	NaN	0.23810265029054897	2	NaN	0.43670307264607255	0	NaN	0.018958452706586113	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.83355570613049e-11	-1.7298369935855168e-12	-3.035167544936083e-13	NaN	15.98399115270936	415.8172624600334	421.0084311184354	0	0	473.9767749546499	12.330319952527663	12.484254808687664	0.2	0	0.08316384316732488	2.0418366102309147	2.0673274187507444	0	1	NaN	NaN	NaN	NaN	9	297.3921696963841	296.56144204711904	95756.94171223958	1.1196532516985467	1012.3510356982787	0.02574864845401172	0.0282983591074655	0.008629282804820069	1181.0304429463747	2871.587810662426	0.007707102883619723	41.128132615729804	1690.5573677160512	282.5788818317064	-0.7522878697895871	-0.9814233464795658	0.15817064088836047	1.2466542326109538	-1.8180568051235007e-13	-3.64962395837017e-15	1.2466542326109538	8.446447188505754	99.47115311503921	232.52884688496079	7.289111763434849	NaN	0.6034213225456713	2.964729000797948	1764.2522163772273	0.0016437559058052108	-0.5477791085508922	-0.015407343226387716	0	66.82740145699474	-10.141315992863838	22.939684388568992	57.12305764728872	87.11626716048238	122.1818033699168	183.05060588775652	0.4045791424545729	1.0076770346513102	-9.342993219320425	1.012194572135173	17.591571943907514	1.0935860792626533	0.21772648244671228	1.0935860792626533	0.39933122863132836	1.0935860792626533	0.018944123193610177	1.1666208307637844	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	13	4	1	15	14	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8227	0	0	0	18000	18000	18000	18000	100	NaN	2.6610902731826993	2.739018935445219	0.5293487929679782	0.176651124246188	0.25066267614439575	0.006462737407747805	4.030802135127377e-8	NaN	-0.00824273535545573	0.005676170426925693	0.01041064038252585	0.000018944123193610176	NaN	415.81704888576934	12.330308178184112	96157.23939670139	11.399999618530273	9.424191257158917	97.97199825795492	97.67237940703498	98.2716165913476	-0.5992359820918902	0.00028917940544326683	-1	0	2.0314669264687435	81.97448372793377	1.0000619820257028	-273.1499938964844	9.000669239415062	-273.1499938964844	184
DATA	2026-03-31T130000_AIU-0547.ghg	2026-03-31	13:30:00	90.562	1	18000	18000	0.9392660386081129	0	NaN	54.574691872607545	0	NaN	40.67370180489047	0	NaN	0.3417115917284762	1	NaN	0.9239090798125349	0	NaN	0.0025268941373169833	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6500782365719025e-10	-1.0592161312123973e-11	-1.9397175392094515e-12	NaN	15.922065419325186	415.6529850059259	420.7277327191599	0.1	0	462.0423848834425	12.061833149043755	12.20909724288792	0.3	0	0.08461273307750089	2.083681702629885	2.1091215751605192	0.2	0	NaN	NaN	NaN	NaN	9	297.93462431335445	297.242658478631	95729.2555824653	1.116878172111462	1012.2204870550756	0.025815258329910183	0.05986930837185226	0.008419603410206918	1154.980036404878	2991.7093677054836	0.007538515498328371	38.606023996598964	1836.7293313006055	282.2477300484934	-0.2583499158775567	-0.4998187105435995	0.19591465035982839	0.5957734239365053	-1.2173069799632564e-13	-2.2924652929397403e-14	0.5957734239365053	7.263031052460876	89.33386571119422	242.66613428880578	19.198436049710832	NaN	0.9170466066348701	2.5662097635110266	-1195.4828557939047	-0.0024257980664006656	1.3417685003051694	0.05264037298432672	0	80.71540687915632	-12.248874395944693	27.70698723478456	68.99431579947829	105.22068487395342	147.57350663377724	221.0920043511564	0.9217430486202798	1.0190107102126373	56.13440335234859	1.0188387773934515	37.3754310817452	1.0882470282665504	0.31400186065546404	1.0882470282665504	0.8489883783870409	1.0882470282665504	-0.016502527117178957	1.1528566684878776	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	5	5	3	13	8	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7220	0	0	0	18000	18000	18000	18000	100	NaN	2.4241729616376855	1.9456782203799599	0.7625683450044076	0.19476026330244456	0.03546623489292701	0.011844461452929523	1.59599163028663e-7	NaN	0.04965330768149614	0.00820503344028203	0.022184511966060753	-0.00001650252711717896	NaN	415.6528179340179	12.061817460850468	96128.88697439237	11.370864877859752	9.092666237195342	97.88524291504753	97.5818870133294	98.18859474372866	-0.6067086728016534	0.00029048379228333943	-1	0	2.0733378396696516	81.73716232125317	1.0000564193775257	-273.1499938964844	9.000633822070228	-273.1499938964844	080
DATA	2026-03-31T133000_AIU-0547.ghg	2026-03-31	14:00:00	90.583	1	18000	18000	0.5038026542966665	0	NaN	-49.222740324049035	0	NaN	29.92617948367815	0	NaN	0.521810835336748	2	NaN	0.680185833369584	0	NaN	0.018761893155867914	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.046342309479447e-11	8.697863202926894e-13	1.5879911039046167e-13	NaN	15.850153732473187	415.1804388537944	420.16109535433037	0.1	1	452.5508130895854	11.854159168010668	11.996366000012529	0.3	0	0.0826233580000698	2.0403557260693077	2.0648325801294565	0	1	NaN	NaN	NaN	NaN	9	298.5760884051853	297.8614241926405	95677.1331108941	1.1140390374244256	1012.1223817688816	0.02588309034999336	0.04407604200234905	0.008252953916208196	1134.4761942587986	3104.595916324833	0.007408137093012831	36.541831041308974	1970.1197220660345	281.9824233877246	-0.48104447339022793	-1.0459285357568437	0.21441212056904838	1.171043485416609	-1.3425477986530023e-14	1.9219638881093105e-15	1.171043485416609	8.573434246921883	86.6986931398875	245.30130686011253	10.550082669036687	NaN	0.6724810038328541	2.811922872811998	522.4659339815092	0.005550601123216265	-1.6448053568246257	-0.06491608629592074	0	73.28518310588781	-11.121309272364416	25.156431855118793	62.64307227243783	95.5346377558296	133.9886878279137	200.73947030187603	0.4998518683651714	1.0079039135022474	-47.0703714244721	1.0124354578620325	27.337295435510764	1.094701542596802	0.47666949851822776	1.094701542596802	0.62134363285547	1.094701542596802	0.02922496826803226	1.1693130226711723	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	17	1	16	5	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5614	0	0	0	18000	18000	18000	18000	100	NaN	2.5040485609423726	2.5977537282203196	0.5220434564613031	0.26618978930498555	0.2788085040384951	0.012843761523443914	4.240763681148901e-7	NaN	-0.04174593447287122	0.012485727196271165	0.01627527483736576	0.00002922496826803226	NaN	415.180296783388	11.854140025149073	96069.36815234374	11.376093358357746	8.826232879055881	97.83236346477932	97.53076275973851	98.1339670761956	-0.6032079733990963	0.00029138377452101046	-1	0	2.030442303571438	81.65237223489726	1.0000786827272838	-435.17487570021143	9.000533535798391	-356.60512240092396	208
