DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-19T163000_AIU-0547.ghg	2026-06-19	17:00:00	170.708	1	18000	18000	0.7199880174113729	1	NaN	79.61658039529905	0	NaN	91.15970890636785	0	NaN	0.3240518543372611	2	NaN	2.071900710102611	0	NaN	-0.14517027411154831	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.838960697833797e-10	2.5107687753245216e-11	4.381920852247077e-12	NaN	15.010607548110698	397.81225790647215	402.94646931934494	0.2	0	480.78012102881945	12.741671174202038	12.906116668933477	0.2	0	0.08390818216264288	2.074297449508773	2.1010685743982043	0	0	NaN	NaN	NaN	NaN	9	298.56902391645644	297.8369993236757	94859.15353659086	1.1042329111662716	1012.612098601175	0.026104141983745055	0.13425916601464918	0.008795727461033272	1208.9883535877755	3100.070434517229	0.007965463963343909	38.99873822628324	1891.0820809294535	282.9271958994627	0.4806947240752111	0.09296352578058828	0.2508988508425691	0.5501453155606096	-7.010414367395701e-14	5.222280758929337e-14	0.5501453155606096	5.90484508256122	321.05445814596226	10.945541854037716	27.13310789787733	NaN	0.8074809603082651	1.8771804718236946	-555.8764441799308	-0.005216986670982776	0.873374666839656	0.0881794591038682	0	86.42563088476228	-13.115422918980606	29.66712235332463	73.87532939479324	112.66453858026122	158.01361729856356	236.73319256425245	0.705723965109534	1.0202119426391096	83.7114799114852	1.0196133774899563	83.70983813180402	1.0889963586219549	0.2975692726349654	1.0889963586219549	1.9025781800817492	1.0889963586219549	-0.1623741745664924	1.1539098251332647	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	8	11	2	12	7	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	2012	0	0	0	18000	18000	18000	18000	93	NaN	1.5458867392849238	1.7101118333809968	0.4983623709814683	0.10904803391122334	0.4572322595857346	0.4756531920459481	4.450654907822777e-7	NaN	0.0748654123241315	0.007868069792569264	0.0503063295956171	-0.00016237417456649238	NaN	397.81290150647754	12.740703664210415	95260.88556770833	11.390000343322754	9.754613482289825	94.30129415660434	93.7721715458764	94.83042070621914	-1.0582449505461589	0.00029465911702007154	-1	0	2.063642275615973	73.10104209208467	1.0000547344088555	-273.1499938964844	9.000611341794333	-273.1499938964844	078
DATA	2026-06-19T170000_AIU-0547.ghg	2026-06-19	17:30:00	170.729	1	18000	18000	0.0944132778757085	1	NaN	27.754999967401748	1	NaN	143.992012073208	1	NaN	1.1915961198406144	1	NaN	3.272034531822636	1	NaN	-0.00556326380632943	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4284205729881245e-10	1.0753292180563793e-11	1.943592590511241e-12	NaN	15.033337621997843	398.08927623323206	403.1227186745462	-0.1	0	471.52287316228524	12.486129429430248	12.64400410114337	0.2	0	0.0852249103945337	2.1046309698087624	2.1312419324224177	-0.1	0	NaN	NaN	NaN	NaN	9	298.3331483527289	297.6317110790677	94869.58277083334	1.1052233338322315	1012.4650217037558	0.026083281633996303	0.21202783766210678	0.008626217334562371	1184.8716334339667	3062.2611700199577	0.007804954049107867	38.69270345175178	1877.389536585991	282.62716517170884	1.550940018156944	0.12387401283034669	0.2613480763153992	1.5776763064610873	1.1117481834309893e-13	2.280545185103418e-14	1.5776763064610873	8.188380665433417	327.43346398488495	4.566536015115007	9.535217172209048	NaN	0.292274896433336	2.11925824441208	-75.61908290659021	-0.03835010804855007	0.19275374770991208	0.08486324655789522	0	43.865502487038825	-6.65675923659984	15.05760751817075	37.49557176642447	57.18311277221894	80.20012873077224	120.15440721558835	0.09349488097339013	1.009822964559736	35.87255015364766	1.013508569728326	132.28917398063962	1.0884640650510151	1.0947500777481025	1.0884640650510151	3.0061024859550862	1.0884640650510151	-0.022658745275349015	1.1483742022763221	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800011119	899999999	899999999	89999	89999	89	89	21	13	6	63	47	31	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	553	0	0	0	18000	18000	18000	18000	93	NaN	1.8195001282891263	2.0632521005482425	0.35576425998679223	0.03245580379617044	1.2678327330040975	0.47284723167920945	2.881466642523338e-8	NaN	0.03205768652541526	0.028915818090925388	0.07940069100096168	-0.000022658745275349015	NaN	398.0895879859725	12.485309221093123	95263.11567317709	11.380693463643393	9.453313260210837	94.32252872509426	93.79441567844815	94.8506376569536	-1.056224191529883	0.0002942652962099398	-1	0	2.0939965020018594	65.98550007290245	1.0000552589893341	-273.1499938964844	9.000628886275821	-273.1499938964844	024
DATA	2026-06-19T173000_AIU-0547.ghg	2026-06-19	18:00:00	170.749	1	18000	18000	0.18407653661913692	1	NaN	27.36389573947241	1	NaN	289.2887201401929	1	NaN	0.09926756207397011	2	NaN	6.572133068119838	1	NaN	0.0106104055800004	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3870803118772312e-10	-4.350355751517732e-12	-7.868699737093987e-13	NaN	15.064585353217552	397.8186750346986	402.8449501483942	0.1	1	472.47664734643206	12.476947053311953	12.634588140582403	0.2	0	0.08545914594365937	2.1079854994446023	2.1346190280364046	-0.2	0	NaN	NaN	NaN	NaN	9	298.13595131174725	297.38343119981556	94882.59102105035	1.1063015952411734	1012.453259540168	0.026057950361481355	0.4258742228141655	0.008628253052677278	1184.1626183572062	3017.071910508273	0.007799187029822841	39.248736970200866	1832.909292151067	282.6182633214287	3.371258310896426	0.7062549967270919	0.4999462518390314	3.4805351562537705	9.543783329536411e-14	-9.207557190287839e-15	3.4805351562537705	10.338833287185327	320.168046059183	11.83195394081703	8.258568824829057	NaN	0.40790821137987254	3.191291042235944	-208.51941270309757	-0.013907578015909692	0.09459026168117281	0.059891743719272535	0	46.269067953695036	-7.0215095691798375	15.8826737636066	39.550103376473544	60.316403110699035	84.5946129817078	126.73814540336515	0.18263363782872355	1.0079005094985105	43.585106810673715	1.0148074465177663	260.9761593360646	1.1084871540609562	0.08955228909085883	1.1084871540609562	5.928921272603609	1.1084871540609562	-0.016642669766449777	1.1613604476793296	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001119	899999999	899999999	89999	89999	89	89	10	10	9	46	26	39	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8937	0	0	0	18000	18000	18000	18000	93	NaN	2.7853659603087015	2.99077998262956	0.6064361415336267	0.031433076117896856	0.2031183364081048	0.3749333289800828	1.781898925031163e-8	NaN	0.03891254116118566	0.002363040544287821	0.15644805390555885	-0.000016642669766449778	NaN	397.8193812306185	12.476478612400419	95273.23837239583	11.380000114440918	9.447569892962793	94.40553987757366	93.88041496594747	94.93065909279719	-1.0502464798523323	0.00029348891648179335	-1	0	2.097293476090387	66.00664765018891	1.0000649656338825	-273.1499938964844	9.000674118783738	-273.1499938964844	223
DATA	2026-06-19T180000_AIU-0547.ghg	2026-06-19	18:30:00	170.77	1	18000	18000	0.236393772581291	1	NaN	19.054529402952742	1	NaN	224.06222138720054	1	NaN	-0.382675998168885	1	NaN	5.0886180688130365	1	NaN	0.017739113677843858	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.328919787596045e-10	7.164314129497377e-12	1.3183102707161114e-12	NaN	15.120028154354713	398.00332378537087	402.93669284235807	0.1	1	465.1282191923679	12.243533896569886	12.395296124832292	0.2	0	0.08558855704505688	2.1076172854733093	2.133741825844566	-0.2	0	NaN	NaN	NaN	NaN	9	297.7719936481052	297.0425102438059	94916.06314773172	1.1080602924816978	1012.3149370076076	0.026018898680228504	0.32974245085908477	0.008479547397755886	1162.4197596570816	2955.9697505354893	0.007652604696053528	39.324480889782556	1793.5499908784077	282.3429695957665	3.6056015645703647	0.8691199320602815	0.4473095743156689	3.7357486470601455	-5.468143520766159e-14	1.5402879967027667e-14	3.7357486470601455	10.789082155829066	318.4475513049251	13.552448695074878	6.8769589328795115	NaN	0.4618876175815906	3.6276738085260307	-434.84687393184953	-0.006669014252714845	0.08504124115606587	0.03677755642085482	0	49.786451956573835	-7.555286161771028	17.090077869411402	42.556710318887674	64.90166840337972	91.02551275106052	136.37280512122368	0.23452966681500534	1.0079482727776015	31.57287105336974	1.0152422244195085	201.56000832506996	1.1116402665842307	-0.344244455398098	1.1116402665842307	4.577576237364071	1.1116402665842307	-0.003567340943450359	1.1637083555024053	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	24	9	0	59	50	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17603	0	0	21	18000	18000	18000	18000	93	NaN	3.562586913739026	3.0453471990231042	0.6474135042899309	0.020605946858854706	0.7858881158873927	0.297879526734619	2.3585097986451282e-8	NaN	0.028147189611530753	-0.00906791470816478	0.12058021629581953	-0.000003567340943450359	NaN	398.0019330622825	12.24299575328987	95309.1783624132	11.380000114440918	9.175440945095485	94.47683119371202	93.95092167833117	95.00274208047655	-1.0518258139987786	0.0002928744752393363	-1	0	2.097137823618121	70.16690260495041	1.0000765053547092	-325.31449608696806	9.00055282052358	-297.65761992560766	053
DATA	2026-06-19T183000_AIU-0547.ghg	2026-06-19	19:00:00	170.791	1	18000	17999	0.06215066369264121	2	NaN	18.271884777232007	2	NaN	273.9622971919479	2	NaN	2.3288718372310737	2	NaN	6.220358964779869	2	NaN	0.01768609675023275	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6731950665961385e-10	-8.157093677913979e-12	-1.5056404651811958e-12	NaN	15.14793374521982	398.00341531479273	402.89652691844356	0.1	1	462.23007116322833	12.144834409657955	12.294144762000819	0.2	0	0.08531865966567113	2.09838462024149	2.124182464529095	-0.3	0	NaN	NaN	NaN	NaN	9	297.5148525729709	296.7894820861817	94951.76598046874	1.1094637219251053	1012.2536059165136	0.02598696010111147	0.4030792609177355	0.008421528295740091	1153.4828013146403	2911.321349103552	0.0075906297153433095	39.62059364109078	1757.838547788912	282.2284978731159	4.386177604222425	1.4290168533295158	0.5980390000521306	4.6515065621658565	3.254877037620599e-14	-1.7647258771776113e-14	4.6515065621658565	11.984140764658829	313.95438824753853	18.045224189138334	7.386901328995234	NaN	0.23668260053246962	3.337755943297289	-61.0306307346128	-0.047517123206712975	0.06669488818174882	0.06874079920103111	0	26.70897596795658	-4.053190147026179	9.168327148573692	22.83043094080893	34.81784769836905	48.83252646040352	73.16002308906543	0.061635909990777865	1.008351522707142	33.42358142160571	1.017006870417346	243.91238706168244	1.123199606597537	2.0734265072312756	1.123199606597537	5.53807081861696	1.123199606597537	-0.0063266962518750015	1.1726142499833043	NaN	NaN	800000009	800000009	800000009	800100009	800101009	800111109	899999999	899999999	89999	89999	89	89	11	14	3	67	63	26	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	3.2031504068351957	2.665912996746091	0.8064484830132918	0.02812675507654929	0.5902088800153739	0.2932339447176957	1.9745320985119173e-7	NaN	0.029761207331238777	0.05454466553832522	0.14568744996531824	-0.000006326696251875001	NaN	397.99875543444836	12.144189655628452	95340.39642447917	11.39194870705075	9.060076559252215	94.50973878733318	93.98380941348606	95.03566788185967	-1.0518618601693046	0.000291831496912184	-1	0	2.087999295668471	70.91707803270553	1.0000746966153384	-435.33637570699506	9.000541131681866	-363.347747684059	011
DATA	2026-06-19T190000_AIU-0547.ghg	2026-06-19	19:30:00	170.812	0	18000	17997	0.3134473558048038	1	NaN	11.842790672265663	0	NaN	212.94347819978907	0	NaN	1.122614262862811	2	NaN	4.835369322760464	0	NaN	0.0008449100263014871	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9777064480905583e-10	-6.0710839474490876e-12	-1.1025684338138446e-12	NaN	15.16812850240451	397.9225272763062	402.8433662209817	0.1	1	465.6251262805023	12.215266173642645	12.366324114288211	0.2	0	0.08456209314041482	2.080721160324447	2.106452032584477	-0.1	0	NaN	NaN	NaN	NaN	9	297.25386693530606	296.88602532375535	94967.72261238407	1.109259644982078	1012.2951686868269	0.02599104565891556	0.31333193211487803	0.008469035956043687	1160.3671823593097	2928.2870522531684	0.007634854467441226	39.62614189297002	1767.9198698938587	282.3167473358038	2.7614065952802522	0.3169839055590082	0.4810867741522122	2.8200256116939197	1.4349661848738519e-13	-1.3038566015425336e-14	2.8200256116939197	12.083985171809594	325.45163712033434	6.545618232941127	9.822508295886683	NaN	0.531576408360389	3.4792729024732263	-1066.9242072124773	-0.0027180937318656852	0.05561471415975675	0.019840288215625987	0	57.800674099263475	-8.77147529099109	19.841100991139243	49.40714686847644	75.34901637807681	105.67806683295274	158.32500118083664	0.3109658629426632	1.007979952650295	23.92324950898695	1.0138625675638193	193.47459054234207	1.1006276204170913	1.0199764589202185	1.1006276204170913	4.393283643861366	1.1006276204170913	-0.015923775803476096	1.1557211963224543	NaN	NaN	800000009	800000009	800000009	800100019	800101019	800111119	899999999	899999999	89999	89999	89	89	22	4	4	68	35	32	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16510	0	0	16	18000	18000	18000	18000	93	NaN	3.0150315454527608	3.3530600865302134	0.5904541729634785	0.018167240491547727	0.7867396093080375	0.3392006710057546	9.014594532624695e-8	NaN	0.02130491432538636	0.026838178142844563	0.11559848076377932	-0.000015923775803476097	NaN	397.9223326890692	12.214657354704578	95369.15620399306	11.399999618530273	9.148587144692799	94.54669388537937	94.0217988166809	95.07158838611178	-1.0497952281335992	0.0002916804591950495	-1	0	2.0703952106518875	64.72502440039366	1.0000886728780136	-358.3412474738082	9.00068706395891	-311.7888705189928	166
DATA	2026-06-19T193000_AIU-0547.ghg	2026-06-19	20:00:00	170.833	0	18000	18000	0.2988458809813382	0	NaN	5.539441671615308	1	NaN	170.4382778434019	0	NaN	-0.18601894817467146	2	NaN	3.8679349159016057	0	NaN	0.1071856102829012	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.788839350292648e-11	2.4252985471640215e-12	4.336744619209501e-13	NaN	15.256378297855457	399.41649513329327	404.4466305672378	0.1	1	475.05501727138983	12.437080825447051	12.593709812274536	0.3	0	0.08494592520946441	2.0845412870395514	2.110793395100233	0	1	NaN	NaN	NaN	NaN	9	296.95719241926406	296.2844547780354	95004.0751358507	1.1118436429650072	1012.4021987797366	0.025928455737316402	0.25064218255042403	0.008643638579369025	1181.8903057575824	2823.963213676068	0.007774149390573136	41.85218490219169	1642.0729079184855	282.58970222147445	1.1147179649915366	-0.20988908398546974	0.2631062546243028	1.1644202292442596	-7.844521440176009e-16	5.105300352566311e-15	1.1644202292442596	6.964257874286136	342.66331775745334	349.3366822425466	13.059025866872885	NaN	0.5184439113990219	1.6013339357474214	-2116.6929408158644	-0.001370061733603276	0.03250115960867035	0.009492211760127402	0	69.23097773776985	-10.506067966528102	23.76475434614192	59.17759850108398	90.24957159625865	126.57630739251071	189.6343736970804	0.2953718336548625	1.011761606661978	15.35973599566184	1.0144079477052033	156.9011671593491	1.0862779476350515	-0.17124433813616075	1.0862779476350515	3.560723039920429	1.0862779476350515	0.08636532837926889	1.1479854869963522	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111109	899999999	899999999	89999	89999	89	89	10	3	0	73	43	14	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16107	0	0	0	18000	18000	18000	18000	93	NaN	1.6198995489375183	1.2250514278967524	0.3577168946605721	0.04205243728174923	5.319616925821364	0.4210133828135384	4.964095134945292e-7	NaN	0.013645421459571561	-0.00449603377638731	0.09348706783586316	0.00008636532837926889	NaN	399.41538739592517	12.436330487491372	95395.6295655382	11.381386746724448	9.417229760116992	94.59596654383341	94.07289666218226	95.11903204176161	-1.0461356794999714	0.0002913178717555842	-1	0	2.0740070711833467	63.13524130280366	1.00007699059695	-425.2022502814431	9.000623483869765	-366.416247812901	219
DATA	2026-06-19T200000_AIU-0547.ghg	2026-06-19	20:30:00	170.854	0	18000	18000	0.4129659672673964	1	NaN	-90.62556822172472	2	NaN	45.56921402173213	2	NaN	8.299879582812842	2	NaN	1.0333779511990289	2	NaN	-0.15648591357969968	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.48198934629267e-10	-2.294796896942946e-11	-4.197118259172038e-12	NaN	15.420600922720553	401.7913187012663	406.8045006415082	0.1	1	472.9644150587972	12.32331975761428	12.47707878917422	0.1	1	0.08650384637639914	2.1151523038789053	2.141543225825506	-0.1	0	NaN	NaN	NaN	NaN	9	296.40957271915005	295.51355128139915	95031.94464800347	1.115119303279814	1012.3192685442455	0.025853408287643303	0.06696289123769707	0.008589437159169329	1171.4231786883106	2695.0282050923447	0.007702706906701268	43.466082339133514	1523.605026404034	282.4575109151023	0.1805319685206575	-0.16548772131450498	0.25477126785225723	0.353392666147601	8.876307170384376e-14	-4.8519440868668e-14	0.353392666147601	5.475365094056644	14.510461478972786	317.4895385210272	46.13129140749495	NaN	0.6085502770577779	1.070182887877209	209.28172894291365	0.01385691916178235	-1.9887454758053331	-0.1319214575677764	0	68.59418226062922	-10.409431796099337	23.5461630655117	58.633275304952434	89.41944437742806	125.41204216479693	187.8900922290633	0.40660332591240206	1.0156482767097805	-86.90334587041566	1.0164605246609961	41.51322319537897	1.0977035872946783	7.561130052665794	1.0977035872946783	0.9413998124446493	1.0977035872946783	-0.1159874739778315	1.1785179773413654	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	1	1	3	36	69	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16008	0	0	0	18000	18000	18000	18000	93	NaN	0.5262567784202468	1.1097244426211423	0.5043845547130289	0.1754579861885545	11.062248688983718	0.5832949646479527	1.6264881190075635e-7	NaN	-0.07698350149209146	0.19792067639601216	0.024642148242435415	-0.00011598747397783151	NaN	401.78495429887965	12.322711116400388	95424.52832552083	11.390564548810325	9.278984669155541	94.70411011801825	94.1820649026235	95.22615167130365	-1.0440835405190785	0.00028983796194532064	-1	0	2.104470648027128	65.64296396191865	1.0000960881114005	-273.1499938964844	9.000888602177302	-273.1499938964844	057
DATA	2026-06-19T203000_AIU-0547.ghg	2026-06-19	21:00:00	170.874	0	18000	18000	0.3428854697243402	1	NaN	117.0515094736169	1	NaN	41.46219492737766	2	NaN	-13.945365291273271	2	NaN	0.9393794531624907	2	NaN	-0.033949740433128234	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.423906799938837e-10	-7.509234207269792e-12	-1.35910732515348e-12	NaN	15.665136564462713	406.4572181342553	411.6405948121997	0.1	1	485.3040527564199	12.591995889786219	12.752576277861234	0.1	1	0.08783589309138508	2.138626184706477	2.165899178256778	-0.9	0	NaN	NaN	NaN	NaN	9	295.48670041402175	294.56475619535894	95051.58899089594	1.1188281518671719	1012.4443926747884	0.025765075671094578	0.0608717885649294	0.008806796173174702	1197.2102707535964	2543.4236659389303	0.007871446708305791	47.07081587650614	1346.2133951853339	282.78133281308646	-0.1637651615917944	-0.15229541528165375	0.23253307590468225	0.32262137724688	9.551366888043227e-14	-1.547325674413597e-14	0.32262137724688	4.544645459887548	109.07833512679088	222.92166487320915	46.11738920179714	NaN	0.5535958783769134	0.7283434840857946	-122.00219008473582	-0.023770065094616943	2.8230900384949784	0.18665928831601328	0	69.06409743765474	-10.480743237157315	23.707469739351186	59.03495173051027	90.03202627066335	126.2711969801584	189.1772627009801	0.33265672944659497	1.0307486347706287	116.85159960690714	1.026519128521771	37.80517926179353	1.096733192038583	-12.715367231069154	1.096733192038583	0.8565250509254612	1.096733192038583	-0.06950945487465673	1.1638358143595502	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801110019	899999999	899999999	89999	89999	89	89	5	11	5	0	14	0	0	NaN	0	0	182	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	41	0	0	0	0	0	0	10264	0	0	0	18000	18000	18000	18000	93	NaN	0.4015464183658563	0.6448023938827137	0.4103381559230193	0.42843015986467525	32.65810369736019	0.8563353234722367	3.5017192229056867e-7	NaN	0.10315733097816421	-0.3317914359741528	0.022349938576685338	-0.00006950945487465673	NaN	406.4508281660923	12.5911678782807	95444.89160872396	11.420000076293945	9.592464833312581	94.76577855406867	94.24085638724434	95.29070102861192	-1.0498411208192506	0.00028849887037520397	-1	0	2.1301255129310794	73.15235020462745	1.0001021200782723	-273.1499938964844	9.000920093801286	-273.1499938964844	004
DATA	2026-06-19T210000_AIU-0547.ghg	2026-06-19	21:30:00	170.895	0	18000	18000	0.07071677358816522	1	NaN	18.800300029130256	1	NaN	85.49492651944846	1	NaN	11.91776807038419	1	NaN	1.934670327630721	1	NaN	-0.002087986208946366	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3647093192285234e-10	-4.581190999080987e-12	-7.511882600180898e-13	NaN	16.07701789962157	415.19587907576994	421.06455270175996	0.1	0	539.6892118788052	13.937705248123438	14.134710679339573	0.1	1	0.08849406193784565	2.143535232352096	2.1738334826923644	-0.1	0	NaN	NaN	NaN	NaN	9	294.3363098068238	293.32146747295667	95098.81134713501	1.1235539253233893	1013.1633321820832	0.025643587401617197	0.12536663723047073	0.009794162140459351	1325.8147424030626	2356.0804707082975	0.008717126895035612	56.272048382307126	1030.265728305235	284.30994814736385	1.0939386838983252	-0.12983629648083167	0.33437648062545805	1.1512458203218459	-2.4778993960946804e-14	-8.488572493662812e-15	1.1512458203218459	3.358034372967336	338.7686002879221	353.2313997120779	16.884749621401117	NaN	0.25087897020223326	0.45611898260688266	-70.73498887137609	-0.040998097918320674	0.21989959866043687	0.06583049743343258	0	90.83061522271844	-13.783896286803792	31.179210931455735	77.64064375367043	118.40688055460956	166.06733356604514	248.7991271121916	0.06988869001467582	1.0118486063097694	23.518210289311792	1.0144547935363446	78.70729294528124	1.0862389407660875	10.971589788503616	1.0862389407660875	1.7810725200721156	1.0862389407660875	-0.013295921961272465	1.148005897863849	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	3	0	5	5	23	0	8	NaN	0	0	505	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	801	0	0	0	0	0	0	11172	0	0	0	18000	18000	18000	18000	93	NaN	0.32502337349690963	0.5447296589831995	0.04248493273365627	0.17592240178505483	48.95978841614899	0.834088872309799	9.091603089123962e-7	NaN	0.020660026978076302	0.285328817373804	0.046318840350890324	-0.000013295921961272465	NaN	415.1876075711143	13.936900970717117	95489.8523578559	11.408050913916693	11.12638529772228	94.79652602238126	94.26136407725016	95.33168946838379	-1.0703232744336137	0.0002874809640699015	-1	0	2.1684698702535203	64.70765771903176	1.000112774329053	-273.1499938964844	9.00097750096851	-273.1499938964844	183
