DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-12T090000_AIU-0547.ghg	2026-03-12	09:30:00	71.395	1	18000	17995	0.3557030480476044	1	NaN	135.62523573365544	1	NaN	5.981415837845565	1	NaN	1.814371574876743	1	NaN	0.13334315566771385	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9707905259077899e-10	3.2416332462932797e-12	NaN	NaN	17.213029333681106	422.5980333694094	425.556098295812	0.1	0	283.1266307807127	6.9510575415285425	6.999712949011303	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	278.3312993028429	277.71853382053934	95222.90938011286	1.1913950844267627	1008.9785175923117	0.02430136232412912	0.008640636487267856	0.005154363667921918	660.6166363709801	844.0045299850972	0.004326326115741807	78.27169320793158	183.38789361411705	274.22978846545874	4.624514036607337	-0.187781289751548	0.4548478400465985	4.650490620905582	-5.102822724152947e-15	1.1449411301771859e-14	4.650490620905582	14.294802263344817	334.32525361232626	357.67731730932826	5.61286833742927	NaN	0.5464065432379809	6.430612201683125	-101.24575835699677	-0.028643175250606338	22.67443685749594	0.20648423122134976	0	45.08771094308135	-6.842234085114695	15.477152130521095	38.54029717201202	58.77638493395219	82.43471559181212	123.50222552846556	0.3527572016092713	1.0083509179256842	133.9594865888398	1.0170047786663403	5.32531040150655	1.1232051067208026	1.6153519637867397	1.1232051067208026	0.1187166572426021	1.1232051067208026	NaN	1	NaN	NaN	800000009	800000019	800000009	800100019	800101009	800111009	899999999	899999999	89999	89999	89	89	31	14	4	54	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	16019	0	0	21	18000	18000	18000	18000	93	NaN	4.291101783155196	7.409279925533214	1.1608426946778385	0.23385864375153348	0.8342003850702457	0.05427046478995703	NaN	NaN	0.11143862653254472	0.03952949240405443	0.0029051310834483385	NaN	NaN	422.5978701502636	6.951003107576089	94992.73008506944	11.370288225491842	1.0077868104519878	93.5163626022339	92.94970807351007	94.08301738527086	-1.133308084269364	0.0002726859251852146	-1	0	-2.8658596651156527	0.19351119687764576	1.0000213881134987	-273.1499938964844	9.000138022449281	-273.1499938964844	055
DATA	2026-03-12T093000_AIU-0547.ghg	2026-03-12	10:00:00	71.416	1	18000	17763	1.0787832420991936	0	NaN	26.517004444456827	2	NaN	1.6815003320186823	2	NaN	2.2512094802710894	1	NaN	0.03744583047758913	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5015520121027548e-10	2.344043679417343e-12	NaN	NaN	17.27694095124199	422.6359578293301	425.44289726063613	0.1	0	269.70696925584804	6.597687843373498	6.641506429605794	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	277.18416520270756	276.6048951441179	95257.75340340412	1.1967885142419665	1008.7681165265915	0.02419235250842014	0.0024264898149477755	0.004914376844222173	627.3329709929577	780.4578156084077	0.004106303482812825	80.38012541445546	153.12484461545	273.51375865302384	3.1176350409148395	-0.6731322693364841	0.43467596581213036	3.2039161519444788	4.50415210113e-14	8.69107567329396e-15	3.2039161519444788	17.60101519179065	344.1837711059989	347.78700107232675	7.797376455791605	NaN	0.9494200291918887	7.748103451207949	-2717.070884355657	-0.0010673258532552872	15.769847879020347	0.023134350550475566	0	63.207956731283865	-9.592051291830092	21.697246139296208	54.02921073404297	82.39795540777209	115.56430404862903	173.13638603820897	1.0703351031069175	1.0078929850733227	26.283323725032886	1.014375523641923	1.52151785394781	1.1051466321317054	2.0370233368297526	1.1051466321317054	0.033883133141672135	1.1051466321317054	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110019	811110019	899999999	899999999	89999	89999	89	89	31	14	3	45	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17944	0	0	0	0	101	0	16020	0	0	16	18000	18000	18000	18000	93	NaN	5.688414216694358	8.301621073223615	1.5061716124979245	9.165216780669756	0.2448303840144247	0.008546329957289066	NaN	NaN	0.021770656440065345	0.049607080852108416	0.0008251468183460301	NaN	NaN	422.63593014044665	6.597678314560588	95043.31052886284	11.376093358357746	0.29859318486368625	93.38710284211899	92.79482313071355	93.9793838742574	-1.1845607385238024	0.0002722225080392996	-1	0	3.6382979508948656	0.27183736604019065	1.0000125641607576	-273.1499938964844	9.000100850317214	-273.1499938964844	082
DATA	2026-03-12T100000_AIU-0547.ghg	2026-03-12	10:30:00	71.437	1	18000	16348	1.019759820995731	0	NaN	175.8050510448648	1	NaN	17.145388894333152	2	NaN	2.7732622750219544	1	NaN	0.38213932700654074	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.051632268328143e-10	-4.588233103703969e-12	NaN	NaN	17.33384555914886	422.5280002334411	425.2294200026357	0.1	1	260.6202747113787	6.352852465330035	6.3934692321032145	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	278.0547508041718	277.4951898796357	95222.90938011286	1.1926223030896526	1008.6479426221902	0.024277216619771638	0.024762628390023838	0.004715466570145073	603.879191512888	830.9168801612884	0.003953864151231288	72.67624547423681	227.03768864840038	272.98870693769925	5.012705596613528	0.3519713296401513	0.4462955275285526	5.046226804236216	-4.9657682049399013e-14	-1.7605050523353033e-14	5.046226804236216	28.630736014372733	327.9835208760807	4.0265243332775436	5.126062555589244	NaN	0.9246928188028786	7.412822648928708	-378.5176904091299	-0.0076614649023813534	10.253780309583494	0.15804884627435875	0	61.799921735755326	-9.378376549024857	21.21391328927853	52.82564359742856	80.56243958391187	112.9899670070737	169.27956004433088	1.0110585845899176	1.008606065502468	173.9480451586143	1.0178363280789549	15.196547735133747	1.1282423609076535	2.4580377152218498	1.1282423609076535	0.3387032256962197	1.1282423609076535	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110009	811110009	899999999	899999999	89999	89999	89	89	6	2	0	15	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	15755	0	0	21	18000	18000	18000	18000	93	NaN	7.201850174351992	6.112280981498117	1.511514142007308	23.780571801068398	0.27705069499936014	0.00449346922923734	NaN	NaN	0.1446029052939069	0.0600551684991163	0.008275251093348188	NaN	NaN	422.52765348671716	6.352847010448601	95023.03768142361	11.390000343322754	-0.22478294241582933	92.96597662226367	92.31873038313115	93.61322304916374	-1.2944917677442296	0.0002709522228979041	-1	0	-0.015722965344992127	0.19132352333997366	1.0000024419724942	-273.1499938964844	9.000064802938038	-273.1499938964844	013
DATA	2026-03-12T103000_AIU-0547.ghg	2026-03-12	11:00:00	71.458	1	18000	17723	0.5721683699925495	1	NaN	204.6947477797215	0	NaN	-3.2288235490993324	2	NaN	-6.90650352661136	0	NaN	-0.07201925898975998	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.630452578861733e-10	3.83593838234335e-12	NaN	NaN	17.40330967271378	421.44263129423973	424.0487572711151	0.1	1	253.78911632863597	6.145816800989087	6.183821434656515	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	278.8358965099254	278.293021638384	95222.90938011286	1.1892958425617908	1008.5476737678373	0.02434541917144658	-0.004666847982536447	0.0045490126857723944	584.2376127672837	878.5627428830234	0.003824963077289196	66.49924749256893	294.3251301157396	272.5349102250806	4.828208181836593	0.5122818167048848	0.3566279473736691	4.914953100053217	-4.494456181692639e-14	1.5114668579310258e-14	4.914953100053217	27.839645787117835	325.94347134077736	6.058823604444624	4.161026234519683	NaN	0.6936125980428621	5.290256237119783	-137.2018444231902	-0.02113674209112771	-63.396077446480554	0.2460386831927756	0	58.47818365447153	-8.874289979842505	20.073668097264328	49.98627184617954	76.2322185096645	106.91677038046298	160.18080481634664	0.567336233211827	1.0085172363368484	201.39056903176325	1.0175570084295373	-2.866051087090166	1.1265757137558499	-6.130527617700916	1.1265757137558499	-0.06392757993127474	1.1265757137558499	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110009	811111009	899999999	899999999	89999	89999	89	89	11	1	5	12	9	4	0	NaN	0	0	854	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	15028	0	0	16	18000	18000	18000	18000	93	NaN	5.417065457615858	4.18702780499054	0.9764192116331679	16.19375764668614	8.652450138658844	0.02241285950472869	NaN	NaN	0.16790081192582645	-0.15017163866618108	-0.0015659515840894384	NaN	NaN	421.44221758053106	6.145793747071392	95121.50609548611	11.370859905242916	-0.6678707818438931	92.15112291039371	91.42777136548352	92.87447545878084	-1.44670394059684	0.00026948293789690855	-1	0	-0.18306354895388377	0.16853457746475337	1.0000092009355626	-273.1499938964844	9.000110547277663	-273.1499938964844	032
DATA	2026-03-12T110000_AIU-0547.ghg	2026-03-12	11:30:00	71.479	1	18000	17374	0.48395203005295506	1	NaN	198.22237213783015	1	NaN	1.6003781535398016	2	NaN	5.4708539868125525	1	NaN	0.035663244193585915	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.197899155145013e-10	1.5557994988503276e-12	NaN	NaN	17.417454981263763	421.6033969375381	423.92466961961924	0.3	0	226.2132635682335	5.475672562684236	5.505820633663046	0	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	277.79289233877154	277.31093901577094	95175.30982630292	1.1932119993491073	1008.1668161781996	0.02426648372481859	0.002310978223744367	0.00406616889324095	520.3826470254122	820.261532493343	0.0034077505887126765	63.441064393646364	299.8788854679308	270.9598536829817	4.520923948538634	0.23136212467801015	0.30988579554627266	4.5627606122876205	8.909743291210834e-14	6.877578592472967e-15	4.5627606122876205	28.878615374875555	329.0703955262454	2.934091962651566	3.8971052908819157	NaN	0.6368576235230455	5.398598522077217	-109.61767466130108	-0.02645558765007996	123.85970884405748	0.25873805343136796	0	52.754216352874046	-8.005655858617905	18.108815349942795	45.09351068815721	68.7704490290013	96.45153258740473	144.50197158633696	0.47996832772328063	1.0082999275151572	195.3637967272184	1.0168250302501016	1.4262624279361147	1.1220783231706122	4.875643592644921	1.1220783231706122	0.031783203950338956	1.1220783231706122	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110009	811110009	899999999	899999999	89999	89999	89	89	6	6	2	36	3	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	13805	0	0	21	18000	18000	18000	18000	87	NaN	4.7566520326397566	4.975595983862005	1.064949027652672	31.817306793940123	3.2189769005975575	0.01995453239438144	NaN	NaN	0.16240301071501742	0.11896518257486603	0.0007755067795501276	NaN	NaN	421.60386305686774	5.475652116232435	95172.09734440105	11.359999656677246	-2.231822391410678	87.97558150990798	86.78217691908954	89.16906366856892	-2.3869232715931332	0.00026912494624007694	-1	0	-1.814405060566429	0.29355001267707614	1.0000132760703564	-273.1499938964844	9.000166786405776	-273.1499938964844	153
DATA	2026-03-12T113000_AIU-0547.ghg	2026-03-12	12:00:00	71.499	1	18000	17618	0.857108874418166	0	NaN	70.21783282191076	0	NaN	11.227129384217207	1	NaN	7.1003271769743925	1	NaN	0.2501341056470877	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.011304238547566e-10	5.106986932488164e-12	NaN	NaN	17.449170581552927	421.84322909788744	424.1210525362642	-0.1	0	222.15389520046497	5.370691751223485	5.399691831602622	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	277.5556910186344	277.083368688546	95175.30982630292	1.194239194158164	1008.106111309706	0.024245763101169247	0.016208690045931284	0.003991619756880003	510.42279742164146	807.2492286403192	0.0033423955405296776	63.22988976791791	296.8264312186777	270.69888440622475	4.096256560207675	0.2187143131082205	0.27162428316892473	4.12790791203596	2.6709347829921044e-14	2.2988509509949276e-14	4.12790791203596	23.911339707671974	328.9436682834675	3.0698553653945253	3.7728985911389654	NaN	0.8471734479997217	5.279806451721533	-728.3947365618643	-0.003981357709541461	6.254299778589982	0.06884581061773322	0	69.09804287355433	-10.485894588017409	23.719122109022784	59.06396777856061	90.07627757474273	126.33326006332436	189.27024450893717	0.8502367386506194	1.008082614470945	69.80950836074574	1.015964529511945	10.054940691494789	1.1165783795934212	6.359004711841035	1.1165783795934212	0.2240184032026205	1.1165783795934212	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110009	811110009	899999999	899999999	89999	89999	89	89	9	0	2	12	6	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	13070	0	0	16	18000	18000	18000	18000	87	NaN	5.4151035331922515	4.184738946378139	0.9597704238726738	17.383457431878202	7.790444561506287	0.01231080029257531	NaN	NaN	0.05798518025984596	0.15501023781672046	0.005460783177452103	NaN	NaN	421.8430296764733	5.370678868358137	95234.5460203993	11.359999656677246	-2.4828546021514546	87.73276021469955	86.4656308780244	88.99977596749225	-2.534017126454226	0.00026925787434447563	-1	0	2.6625316415182914	0.20209918234208069	1.0000124275204207	-273.1499938964844	9.00018360651864	-273.1499938964844	128
DATA	2026-03-12T120000_AIU-0547.ghg	2026-03-12	12:30:00	71.52	1	18000	18000	0.15165968915694897	1	NaN	104.30207046063539	1	NaN	6.093418562788228	2	NaN	1.6717652435954518	1	NaN	0.13584001363989104	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2752584001425837e-11	3.0924901809820925e-13	NaN	NaN	17.357826197992747	420.2166122181901	422.6304696972843	0.1	0	235.9244430308329	5.711508403128524	5.744317118621767	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	278.2219247029622	277.7184679346139	95197.3651970911	1.1916313624774284	1008.3016957286355	0.024298330916947577	0.008802432883864938	0.004235738806077025	542.8804565895751	844.0266817531432	0.003554571438327058	64.32029559325639	301.14622516356803	271.533416473928	2.1624888699066824	-0.34780555023436077	0.19515554724504297	2.198957139387806	-1.643300110185406e-14	1.3107968556602404e-15	2.198957139387806	7.64790296248566	341.1369613154324	350.8630386845676	5.091649918298106	NaN	0.35675011216012725	2.267516432337543	-36.6266345326402	-0.0791773537755874	17.11716820137641	0.24333041049116683	0	49.00766776395098	-7.437102655971865	16.82274645750439	41.891017304344516	63.88644455349602	89.60164686646705	134.23959456376753	0.15038424506294984	1.0084812348093062	103.43629382735776	1.013343602168108	5.570309488641542	1.0939102351877148	1.5282471905097197	1.0939102351877148	0.1241783916726777	1.0939102351877148	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800010009	800010009	899999999	899999999	89999	89999	89	89	8	10	2	59	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	13994	0	0	16	18000	18000	18000	18000	93	NaN	1.4310726170276569	2.702210875908435	0.4017493717389943	0.14636597001077495	0.838299686952063	0.008959927042962277	NaN	NaN	0.08608758577913635	0.037346833132015735	0.0030346332067227775	NaN	NaN	420.21643100655666	5.711498806533415	95340.23826236979	11.36609312947591	-1.6342443878716693	93.15550798458547	92.49303343073514	93.81798074807048	-1.3249472314383994	0.00026894489202014586	-1	0	1.3282332075122536	0.21358739350198366	1.000016297456291	-273.1499938964844	9.000172485748926	-273.1499938964844	196
DATA	2026-03-12T123000_AIU-0547.ghg	2026-03-12	13:00:00	71.541	1	18000	18000	0.30507655147675533	0	NaN	90.36857139041831	0	NaN	22.465699597991225	0	NaN	-5.948523406252709	2	NaN	0.500832278643495	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.616072988987615e-11	-9.900432589617512e-13	NaN	NaN	17.2944738466357	416.4721577884161	418.73916357067844	0.1	1	224.8176622507396	5.413885252411236	5.44335495150684	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	278.2093905427721	277.73215353071424	95233.36124861248	1.1921567674848745	1008.1399375584267	0.02428805244975334	0.03245393165609847	0.0040167162073544305	514.8346050946966	844.8408551165169	0.0033692852457891135	60.93864921147697	330.0062500218203	270.81503532560106	2.0594625428373003	-0.460470454926787	0.1296109697081086	2.114289007841425	-4.2935168616579326e-15	-4.40376102593556e-15	2.114289007841425	11.08053751898356	344.60333951560017	347.3966604843999	3.514571863231031	NaN	0.5058686082620825	3.2652963402740416	-120.55620626618916	-0.024055169698993135	4.022513120334727	0.14863650965505443	0	54.30811660653796	-8.241466217096951	18.642219022885346	46.42176125353797	70.79611494878185	99.29255784216953	148.75834512055803	0.3024753985368446	1.008599552070989	90.51771734690087	1.0133147963332132	20.552885063533576	1.0930679332144715	-5.442043651174922	1.0930679332144715	0.45818952640085037	1.0930679332144715	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	15	14	3	87	4	0	0	NaN	0	0	5874	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	13830	0	0	16	18000	18000	18000	18000	93	NaN	2.1379330458438055	3.767773823825589	0.6248858108786882	0.1099241207884532	13.446449348946084	0.04658026644661192	NaN	NaN	0.07531464013680923	-0.13289507668013248	0.011189019447120453	NaN	NaN	416.4718338437423	5.413838588460897	95355.87873046874	11.380000114440918	-2.3643535576064916	94.4709091818068	93.96514404466419	94.97667441177364	-1.0115296013951347	0.0002674673001359526	-1	0	0.7876312941774963	0.7589784274448016	1.0000000230525103	-273.1499938964844	9.00003653494517	-273.1499938964844	198
DATA	2026-03-12T130000_AIU-0547.ghg	2026-03-12	13:30:00	71.562	1	18000	18000	0.24591587625319444	1	NaN	87.44868354952604	0	NaN	19.69087449026455	0	NaN	2.2694262786345507	1	NaN	0.4387502142189163	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.193876680670776e-10	-1.4819331806902059e-12	NaN	NaN	17.272665058685803	414.9041207206145	417.05198628230306	0.2	0	214.4018380108846	5.150114691540136	5.1767756800246385	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	277.65300023036536	277.19989190586836	95233.36124861248	1.1945645117587613	1007.9880291263406	0.02423947883020763	0.028431013881385775	0.0038286742459168136	489.79237097099536	813.8936124574202	0.0032050795149437712	60.17891816255278	324.10124148642484	270.1436337662054	2.441602655968058	-0.22813024916838606	0.21829956560572528	2.461934532143293	3.863976560679071e-14	-6.911942520823782e-15	2.461934532143293	11.030027024689424	337.3379127730718	354.66208722692824	5.0870938291708665	NaN	0.4537205809753493	3.124199227455135	-89.8842609090784	-0.03226371303128885	4.441076682133234	0.16006626584950454	0	51.68208754799149	-7.842956176177576	17.740788225265106	44.17707111110683	67.37282085013665	94.49133919413502	141.56524468921586	0.2439157322939389	1.008200143305415	87.45542538650652	1.0135049297502317	17.955482572060163	1.0966496952248315	2.069417689638149	1.0966496952248315	0.40008237464468105	1.0966496952248315	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800110009	899999999	899999999	89999	89999	89	89	8	15	10	95	12	0	0	NaN	0	0	12121	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6848	0	0	0	0	101	0	11971	0	0	21	18000	18000	18000	18000	93	NaN	2.5425547347325126	3.1368415820745668	0.5690021381031912	0.12076324528096956	6.748306781582284	0.03698829988002238	NaN	NaN	0.07263095817184446	0.05042092490449639	0.009747922552599495	NaN	NaN	414.9042898636552	5.150077612838894	95383.01704861112	11.373620523982575	-3.0315183782312447	94.81236955388388	94.35485457907782	95.26988395690917	-0.9150291986266729	0.0002673907560335161	-1	0	2.039121573247852	39.281067540364695	1.0000069078306357	-273.1499938964844	9.000073189073138	-273.1499938964844	196
DATA	2026-03-12T133000_AIU-0547.ghg	2026-03-12	14:00:00	71.583	1	18000	17997	0.25679572378705395	1	NaN	90.76802789964968	0	NaN	56.69883342220717	0	NaN	-0.9704679898210005	1	NaN	1.2618286374527927	0	NaN	-0.009258331807454022	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.071864587803775e-10	6.3070890527653135e-12	2.7685403714281376e-12	NaN	17.24978290287719	414.60381504640236	416.75250038898514	0.1	1	214.50871770302118	5.155782726143769	5.182502583441674	0.1	1	0.09416008558238347	2.098302420895841	2.109176878612976	-0.1	0	NaN	NaN	NaN	NaN	9	276.694812333001	275.9261654696995	94969.52302625868	1.1967445074358378	1007.9759856947304	0.0241556455862244	0.08176649570694096	0.0038461901581282034	489.7735676728212	743.8975819449108	0.0032138774268278083	65.83884388927765	254.12401427208965	270.14311830030647	1.84080602596196	-0.5369932948080584	0.17270869145292855	1.9249315590199372	1.0224972148179939e-14	2.9402483592751827e-14	1.9249315590199372	14.276767349717433	348.26283043222634	343.7354399842665	5.147613627241217	NaN	0.4632262610599095	3.892459789812756	-91.97063173804833	-0.03153180472066136	1.6008799903120874	0.16243817406204517	0	51.89393627816583	-7.875105038299163	17.813509038918856	44.35815621934706	67.64898706598679	94.87866623858078	142.14553118202406	0.2545238483716468	1.008925982496107	92.69227692499415	1.013300238382308	51.95570616824155	1.0912917483713256	-0.8892837238706827	1.0912917483713256	1.1562706666993323	1.0912917483713256	-0.04083776096580757	1.1497620568343767	NaN	NaN	800000009	800000009	800000009	800100009	800100009	801100009	899999999	899999999	89999	89999	89	89	21	17	8	52	13	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5629	0	0	0	18000	18000	18000	18000	93	NaN	3.034445930351981	4.163414491927253	0.5870591573462782	0.2962186122170012	0.35891182354590206	0.046591245924254905	3.703558954732779e-8	NaN	0.07684080784394184	-0.021592578967264575	0.028075253159437794	-0.00004083776096580757	NaN	414.60401913536754	5.155736153241925	95398.78949305555	11.369999885559082	-3.0167950164808306	94.89333925798203	94.457506242964	95.32917405870225	-0.8716666602724148	0.0002672003351423579	-1	0	2.093657621694935	83.64716651789345	1.0000190743936432	-273.1499938964844	9.000121133353975	-273.1499938964844	100
DATA	2026-03-12T140000_AIU-0547.ghg	2026-03-12	14:30:00	71.604	1	18000	18000	0.3288179969739779	0	NaN	76.03879317442887	0	NaN	74.5469034363248	0	NaN	-7.869446346101788	1	NaN	1.660628986789624	0	NaN	-0.0028754790532284865	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.766080497448128e-10	4.620550849625703e-12	2.0612330520459503e-12	NaN	17.169584329647048	416.95999280706195	419.10397077249166	0.1	1	210.65119961144302	5.115623126829176	5.141927288985182	0.1	1	0.0939717425958874	2.1037383460571264	2.114555615667602	-0.2	0	NaN	NaN	NaN	NaN	9	276.68302260080975	276.9353102968004	95034.5894296875	1.1932186943467566	1007.9695952049034	0.024227391138582095	0.10760875834396763	0.003804930122175588	486.29155111553956	798.9258716100716	0.0031887952646087623	60.868169175134916	312.634320494532	270.04735971459263	1.0495424770981467	-0.7464679455753876	0.09819305897809254	1.291663919847725	-1.8697935308706645e-13	2.193460496853826e-14	1.291663919847725	9.338131039960006	7.42164616793923	324.57835383206077	4.359865485131715	NaN	0.524949788740917	3.124384579025128	-159.8589159991819	-0.018140996277084983	1.0200127660484033	0.12043423801855219	0	61.54622567525687	-9.339877193078552	21.12682764130218	52.60878802063243	80.23172114653303	112.526129696274	168.58464723052853	0.32523445771160553	1.0110183259411891	79.03207944694883	1.0140245763394695	68.59482784768923	1.086771492478293	-7.241123272525454	1.086771492478293	1.52803878118177	1.086771492478293	-0.03138939941137226	1.147908506129003	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	27	19	2	36	16	6	0	NaN	0	0	12899	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	806	0	0	0	18000	18000	18000	18000	93	NaN	2.4046179042549243	3.3519768476113145	0.49217440618401703	0.14575974337637954	12.505269095929025	0.06568389499772302	6.3973277325608e-8	NaN	0.06571067493947669	-0.17633583545420747	0.037210800720444324	-0.00003138939941137226	NaN	416.96043531382935	5.115559276524333	95470.85138020833	11.369999885559082	-3.1160405189825218	94.9664813302358	94.56327236980863	95.3696879564921	-0.8064100206676484	0.0002698954061165243	-1	0	2.099098816745811	84.53575236235724	1.0000374288029141	-273.1499938964844	9.00022905919287	-273.1499938964844	187
