DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-20T090000_AIU-0547.ghg	2026-03-20	09:30:00	79.395	1	18000	18000	0.0059390780315866564	2	NaN	-7.53801685484051	2	NaN	17.677857907850328	2	NaN	-4.121854229472612	2	NaN	0.39675145715274035	2	NaN	0.0034780825198860474	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.502141008582302e-11	1.148753276705296e-12	4.585382692005336e-13	NaN	17.08508547064773	418.7177677064449	421.1001157578859	0.3	0	230.84241836715046	5.657438604958058	5.689627322218602	0.1	1	0.09214344378605302	2.1379620657580016	2.150126273141205	0.9	0	NaN	NaN	NaN	NaN	9	284.23422971598313	284.76204855516204	95596.63669466146	1.1670461379781398	1008.4062370613358	0.024765637720598067	0.025709494423497573	0.004116471643421428	540.9771754269633	1362.9459484891267	0.003527256986217399	39.691755643476206	821.9687730621635	271.48571814094464	-0.6968840523425843	-0.2954702307378218	0.02017700205371156	0.7572035070399195	-2.5362998395950242e-14	4.976352634108285e-15	0.7572035070399195	4.039642726096444	129.02365534211037	202.97634465788965	1.5269262534133519	NaN	0.07133710860720666	0.5528064280249547	4.064766571014909	0.713448103189826	-0.4264100828354917	-0.08978794925907299	1	24.824345737910438	11	24	51	100	230	1141	0.005823924708246301	1.019772460859136	-6.45810545485969	1.0392355716488937	13.64940337882113	1.2951377739542727	-3.182560428986563	1.2951377739542727	0.3063391904178593	1.2951377739542727	0.003338165861486534	1.536530339264948	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	2	12	3	0	0	5	0	NaN	0	0	15829	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11458	0	0	0	18000	18000	18000	18000	100	NaN	0.5964660866598307	0.4318106813158758	0.0773360880742028	0.2021020509456167	2.767263498828911	0.05084933952935768	4.640536027089714e-8	NaN	-0.005487589082900994	-0.07926670541854673	0.00762986246666208	0.0000033381658614865342	NaN	418.71776349219823	5.657381680006555	96027.22785850694	11.390000343322754	-1.6732349325845546	102.26719013129342	102.12959741295708	102.40479360114202	-0.27518694574385905	0.00027238752376676213	-1	0	2.1328630011611507	78.21875364949969	1.0001130009914438	-291.3187446594238	9.000712651663356	-273.1499938964844	121
DATA	2026-03-20T093000_AIU-0547.ghg	2026-03-20	10:00:00	79.416	1	18000	18000	0.1181347956308798	1	NaN	21.847656915162666	2	NaN	20.002647314713876	0	NaN	-1.5026519149101465	2	NaN	0.4493822869856845	0	NaN	-0.0013661115428258404	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4439654785555416e-10	3.2551383443380885e-12	1.318905441238687e-12	NaN	16.948911994865867	425.2111363796317	427.63300304199834	0.1	1	225.7439960318401	5.663423180948403	5.695680228385109	0.4	0	0.09146615387675665	2.1325514460964894	2.144697777204035	0.9	0	NaN	NaN	NaN	NaN	9	285.4654297103883	285.8175106845431	95582.60586501737	1.1625631968424832	1008.4313916484966	0.024861079715561483	0.029119972196672353	0.0041050062441738535	541.4699503840486	1461.0435786537728	0.0035309962119246794	37.06049280767977	919.5736282697242	271.49808188184164	-0.7510355501473177	-1.058599549176719	0.09912235575721928	1.301734475426165	9.787755808021578e-14	1.441960097082257e-14	1.301734475426165	4.243305938073601	97.35423085243724	234.64576914756276	4.367092876963772	NaN	0.31877234109563984	0.8987581499634367	-125.12600191187377	-0.02317663759481798	1.0922382708358611	0.05846033617396708	0	76.57819874764796	-11.621037100537174	26.286817563101344	65.45789251438217	99.82741622928016	140.00937067452298	209.75955031815448	0.1168533532664572	1.0109662438312794	22.680794457766527	1.0139989986707427	18.404792515066806	1.086817322082768	-1.3826168247212665	1.086817322082768	0.4134846563951446	1.086817322082768	-0.009380424747086879	1.1479112938722071	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	2	6	3	36	8	22	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6725	0	0	0	18000	18000	18000	18000	100	NaN	0.941338032252284	0.75108244484098	0.1050958228336097	0.15355587862667222	0.4024103194349512	0.009724119081508798	5.1843959619282365e-8	NaN	0.019346184979761188	-0.03456917950390436	0.010338240540299793	-0.000009380424747086878	NaN	425.21120230641213	5.663398014330609	96004.78290494792	11.380288454373678	-1.654327289778935	101.91057575098677	101.77225309732223	102.0488902761671	-0.27663197988602856	0.0002788892315810597	-1	0	2.127461272484726	78.47520509658037	1.000161755628056	-273.1499938964844	9.001051851511	-273.1499938964844	183
DATA	2026-03-20T100000_AIU-0547.ghg	2026-03-20	10:30:00	79.437	1	18000	18000	0.08723856911692697	0	NaN	14.451205265790637	0	NaN	20.435585084040675	0	NaN	-0.07434630547044858	2	NaN	0.45971126500046694	0	NaN	0.005956920494803878	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.10071526104743e-11	-1.2330141401466005e-12	-4.894924409547666e-13	NaN	16.837310135197693	425.030060479182	427.491787845873	0.1	1	228.12098701287152	5.758537208622429	5.791890022827128	0.3	0	0.09056140974398297	2.12482838335689	2.1371351556706744	0	1	NaN	NaN	NaN	NaN	9	286.5750859968397	287.18356232956	95552.4001715373	1.1566258787762789	1008.5125497972545	0.024987798662530952	0.029789289972030255	0.004152780470131494	550.3896483665717	1597.1931676093286	0.003590426728585024	34.45980483314942	1046.803519242757	271.7201704584807	-0.7297697778836011	-0.6720350434775939	0.08553492146945389	0.9957465797907377	-2.0887043523092147e-14	-5.4050885729204245e-15	0.9957465797907377	4.573896147417074	109.35845108357762	222.6415489164224	4.927797134773572	NaN	0.2746362208193847	0.598116338384924	-120.94869909481288	-0.023977107829218247	0.7071588704879517	0.045109918610458336	0	63.70691101897473	-9.667769529965144	21.868521000122833	54.45570935463454	83.0483927146202	116.47655161983609	174.50309913314928	0.08611433092249898	1.0130551812036928	15.388290821246965	1.015134580889924	18.817528660779242	1.0859866591639047	-0.0684596858010092	1.0859866591639047	0.4233120739755645	1.0859866591639047	-0.00026997127879919237	1.1484697091212863	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800010119	899999999	899999999	89999	89999	89	89	1	7	1	6	2	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	4817	0	0	0	18000	18000	18000	18000	100	NaN	0.684484962720928	0.3881710927908042	0.12357662125811579	0.13689500954524797	0.23927153187756792	0.012825075884006042	7.580025785182654e-8	NaN	0.013192168000616445	-0.001720567454706782	0.010638917914169703	-2.6997127879919237e-7	NaN	425.029984118177	5.758470687374983	95966.66567404513	11.389140033086143	-1.4341347647813922	101.709275285297	101.57156298552621	101.84697607209947	-0.2754139830693601	0.0002804666705681787	-1	0	2.119695767343043	78.40191228576946	1.0001673861824805	-273.1499938964844	9.00113281639417	-273.1499938964844	135
DATA	2026-03-20T103000_AIU-0547.ghg	2026-03-20	11:00:00	79.458	1	18000	18000	0.07073083830155708	0	NaN	25.97559975545937	1	NaN	17.533795179240446	0	NaN	-0.8249428080343175	1	NaN	0.3947142093416667	0	NaN	-0.002832037149078084	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.161983838004237e-11	-8.384469366936147e-13	-3.303759083988522e-13	NaN	16.821443445971376	425.7855348625296	428.26672624560143	0.1	1	228.88550341617892	5.793565623982	5.827326623185805	0.5	0	0.09018848158554503	2.123350543775519	2.1357240009296183	-0.2	0	NaN	NaN	NaN	NaN	9	287.23158068678123	287.92331090215316	95513.69916579567	1.1531716461423023	1008.5479957905939	0.025062314911343534	0.02557748076534	0.004165618966254316	553.513318378625	1675.47464616044	0.0036123147670076134	33.03620974791055	1121.961327781815	271.7971917991353	-0.4717830757784952	-0.2235677250098932	0.06957001106839325	0.5266894575526737	4.5264603914525664e-14	-3.663171866193202e-15	0.5266894575526737	3.1765501568300616	126.64474581389288	205.35525418610712	7.59033832922536	NaN	0.24766088751025264	0.5549830901103222	-49.33128184333758	-0.05878622836539283	1.4814590617674033	0.09018153696446357	0	62.422507313528406	-9.472856312402454	21.427626771287553	53.35782038530485	81.37404276376088	114.12825200672867	170.98491839649847	0.06928250318085986	1.0209047747151452	26.478059130444496	1.0200622889346938	16.094172406850298	1.089449941009541	-0.7572103838657172	1.089449941009541	0.36230596237942236	1.089449941009541	-0.011746884027294154	1.1545295932743425	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	7	3	4	2	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	6320	0	0	0	18000	18000	18000	18000	100	NaN	0.6298856906835463	0.3743381571861385	0.10574233235095958	0.2582988399655766	0.26503786484646275	0.0104520524717883	5.8674186028792145e-8	NaN	0.02276646602226677	-0.01908806270252899	0.009133153843047337	-0.000011746884027294153	NaN	425.78548259089746	5.793505712640591	95923.99459635417	11.40999984741211	-1.3570081021222897	101.62582620832656	101.48855974684821	101.76309628974067	-0.2745314113655027	0.00028123679707641705	-1	0	2.1181886133750276	77.88343576219341	1.0001561900311047	-273.1499938964844	9.001106460120942	-273.1499938964844	206
DATA	2026-03-20T110000_AIU-0547.ghg	2026-03-20	11:30:00	79.479	1	18000	18000	0.3559707908007581	1	NaN	-89.36017509320509	2	NaN	20.24956792007713	1	NaN	1.42857729508468	1	NaN	0.4565233814888342	1	NaN	0.007363991529669264	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.353130459614459e-10	8.757331191501483e-12	3.398428800139373e-12	NaN	16.723400936680093	425.3011064727153	427.80912393590825	0.1	0	230.51999574342315	5.86246838337336	5.897039591534231	0.1	0	0.08945713887156716	2.12107637169303	2.1335844430335715	0	1	NaN	NaN	NaN	NaN	9	288.911685468038	289.4560178460016	95477.33048546007	1.1465987462473046	1008.6205212342818	0.025205326962279707	0.029582715120476454	0.00419124426501319	559.8829737066364	1848.463333245586	0.003655371400614806	30.289103583330352	1288.5803595389496	271.95306397779757	-0.42227312348260515	-0.13799396980207554	0.1358829055476316	0.46456548573651507	4.4467621621093444e-14	3.798946448553947e-14	0.46456548573651507	4.72733567329107	133.90320717559632	198.09679282440362	17.00736449957626	NaN	0.5571876097664019	0.7260054775035417	163.25926806267336	0.017763156936895754	-4.412942312937249	-0.1386766360149659	0	89.59576823368637	-13.596503492148003	30.75532791971242	76.5851151201734	116.79713278867163	163.80963943584703	245.4166898994196	0.35142344230034117	1.0129397984114292	-87.06008223254973	1.01532755953193	18.4410204967969	1.098071981623488	1.3009869289010938	1.098071981623488	0.41574995913643936	1.098071981623488	0.03234489194067899	1.179652504876021	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	4	6	1	23	17	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6891	0	0	0	18000	18000	18000	18000	100	NaN	0.8449579882154019	0.390197080767777	0.21685588602390451	0.38023470775863255	0.18496841090141172	0.009448485039799195	5.6429607760186355e-8	NaN	-0.07528003467758268	0.03298522764152864	0.010540926076524975	0.000032344891940678983	NaN	425.30099038586593	5.862435354101069	95887.22217404514	11.390860017776488	-1.2011816004415063	101.53292871136134	101.40151515070599	101.66434540515473	-0.2628272020858196	0.00028254088681165353	-1	0	2.115879575345251	77.3699709999932	1.0001444929805068	-282.11324427286667	9.001090799676048	-273.1499938964844	255
DATA	2026-03-20T113000_AIU-0547.ghg	2026-03-20	12:00:00	79.499	1	18000	18000	0.27932493585341867	0	NaN	15.747786603697143	1	NaN	15.132770710948106	1	NaN	-1.9071964764478515	0	NaN	0.3413877426067524	1	NaN	-0.007943350002643419	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.454994011822739e-11	1.311652945373995e-12	5.070834357386493e-13	NaN	16.64780788270752	425.13799246464106	427.6602327974248	0.1	1	230.94828210434952	5.8977668236421525	5.932756840106468	0.1	1	0.08928432538534077	2.123613020353691	2.1362119000259336	-0.1	0	NaN	NaN	NaN	NaN	9	289.8189863544041	290.13068982837746	95442.56485781484	1.1435006067258482	1008.6556041012029	0.025273278843947828	0.022121925720917555	0.0042051433309940114	563.0489840094798	1929.4474714951339	0.0036774299080037003	29.18187679777422	1366.3984874856542	272.0299556679011	-0.728521582124057	-0.14022234792253918	0.12450190723706227	0.7522677232097232	4.859103537436916e-14	5.679422827580722e-15	0.7522677232097232	4.793890185614632	141.10521721604937	190.89478278395063	9.52640520132625	NaN	0.49423859249524926	0.9369313766872054	-646.4044119537433	-0.004486355517337533	1.0406413276521855	0.02762508110436329	0	82.86653952755815	-12.575317074462541	28.445401462427995	70.83307163320166	108.02490353890339	151.5064631836257	226.98428994134633	0.2749396631628627	1.0159499456721102	16.36086978328692	1.0168938186565357	13.926053379964035	1.0866517812376209	-1.7551128239772333	1.0866517812376209	0.31416480283862	1.0866517812376209	-0.01317039403520058	1.1503505392744338	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	9	7	1	9	0	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	7056	0	0	0	18000	18000	18000	18000	100	NaN	0.9919136264081473	0.6745474049253964	0.20740172204086701	0.1671571562544222	0.31511228163625987	0.015368738870033687	3.372112928954239e-8	NaN	0.014184926274316525	-0.04462068881161942	0.007987093314753009	-0.00001317039403520058	NaN	425.13786046839704	5.897731663035103	95840.89583767361	11.380000114440918	-1.1268186125229631	101.40567511770459	101.2726337521871	101.53873043526542	-0.2660997130456893	0.00028423971212921767	-1	0	2.1183925003276927	77.03590971777173	1.0001399588038524	-273.1499938964844	9.001126294718848	-273.1499938964844	154
DATA	2026-03-20T120000_AIU-0547.ghg	2026-03-20	12:30:00	79.52	1	18000	18000	0.2963225578809295	0	NaN	-26.82676615693204	2	NaN	41.847196276444336	0	NaN	4.4206960871911765	2	NaN	0.9447933974749474	0	NaN	0.03323784646776442	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.018275439737238e-11	-1.0224219450365747e-12	-3.7676387640989656e-13	NaN	16.58282361438752	424.8615281314202	427.5075347997047	0.3	0	241.5784749345105	6.189380193086314	6.227927202356564	0.2	0	0.0890219963639975	2.1256050842256844	2.138843197951201	0	1	NaN	NaN	NaN	NaN	9	290.91729375372984	290.9453596954346	95405.82448177083	1.1397337894762247	1008.8339217204378	0.02535400468102475	0.06122261215637659	0.004399014451309606	590.6613165099391	2031.3693273119363	0.0038596859125596458	29.077002816201198	1440.7080108019973	272.684790814382	-0.416492419538986	-0.5587967267342759	0.15049282693785104	0.7129991643066841	2.5502249124525144e-14	-4.23225597940273e-15	0.7129991643066841	5.6866003972042485	98.6985614769498	233.3014385230502	12.185072013746733	NaN	0.5098948728039655	1.4243869365945858	416.57851233463055	0.006961472841572007	-0.6410648393195401	-0.04575774122577224	0	75.48673589644838	-11.455403401977009	25.912153685971862	64.52492648533388	98.40458416836225	138.01382847830794	206.76986447282601	0.2933658992357092	1.0100783992035989	-24.187989823275934	1.0134120742849146	38.284455165682786	1.0930597313019905	4.044331668796814	1.0930597313019905	0.8643566041441881	1.0930597313019905	0.03573309830945031	1.1698137206522743	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	3	11	2	18	0	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6221	0	0	0	18000	18000	18000	18000	100	NaN	1.2862896605556002	1.2837619034684964	0.2787223091650751	0.21778325109668362	1.19871211104679	0.01295508826870794	1.3495082617807177e-7	NaN	-0.021036654606315174	0.10317878811088044	0.022051422636602234	0.00003573309830945031	NaN	424.86142874042224	6.189351436879613	95805.41368532987	11.389712003389993	-0.47119083886752006	101.30037216419643	101.1647329887814	101.43600228373211	-0.2712897952629461	0.0002845840567541825	-1	0	2.120119723571671	76.87245340643987	1.0001262310826116	-273.1499938964844	9.00106469737159	-273.1499938964844	158
DATA	2026-03-20T123000_AIU-0547.ghg	2026-03-20	13:00:00	79.541	1	18000	18000	0.21675352756608793	0	NaN	-0.8170712739857338	2	NaN	32.68577718282215	0	NaN	1.0092920230259466	0	NaN	0.7385215941227106	0	NaN	-0.0005931772034253216	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4665362724254981e-10	-2.1015678727637878e-12	-7.863309458074599e-13	NaN	16.44858904358026	422.9875943584938	425.5671585975696	0.1	0	235.71068057601556	6.061473934164905	6.098439466027312	0.2	0	0.08819444034919874	2.113503988586121	2.126393064721721	-0.2	0	NaN	NaN	NaN	NaN	9	291.79601233503547	291.74241825622795	95362.99070304252	1.136164740952016	1008.7837588218383	0.025434882520991374	0.04785619929915164	0.004294407968072927	578.1953356172052	2135.6233125224267	0.0037797405721942696	27.073844541165233	1557.4279769052214	272.3925906146639	-0.6780812467162118	-0.5857938743188953	0.10375262899274486	0.9020605569253949	5.048330677189972e-14	-8.915878854653947e-15	0.9020605569253949	6.920677550986062	111.1762901566629	220.8237098433371	6.604626678496801	NaN	0.43677968757647345	1.8201492422580803	8594.306157008308	0.00033743270800693637	-0.024997761852673387	-0.0016321426730002682	0	59.891593272117206	-9.088780342289441	20.558845881132296	51.19443312894263	78.07474069627466	109.50093394539624	164.0523527328719	0.21376380716294657	1.0139860926076338	1.0371061508992958	1.0156862178374495	30.095878981502626	1.0860549114684876	0.9293195144813188	1.0860549114684876	0.6800039172274753	1.0860549114684876	-0.0023560707100398082	1.1489886713687036	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	9	4	1	14	0	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	9598	0	0	0	18000	18000	18000	18000	100	NaN	1.6369698807666995	1.638576959803807	0.36475164394565407	0.1254148175028182	0.1450704593799492	0.01932379131898478	4.158168015068509e-8	NaN	0.0009048650641326294	0.02378132120054782	0.017401325724062798	-0.000002356070710039808	NaN	422.98751384650336	6.061434173202466	95762.69496918403	11.396093525568645	-0.7644017772939962	101.18961626137627	101.05519522306653	101.32403406355118	-0.2688438175477914	0.0002858810652817031	-1	0	2.1081814046303426	76.94726326158312	1.000094573047426	-299.59562000698054	9.00089202480846	-273.1499938964844	044
DATA	2026-03-20T130000_AIU-0547.ghg	2026-03-20	13:30:00	79.562	1	18000	18000	0.7830627798301615	0	NaN	-13.859648359573105	2	NaN	19.975043060017338	1	NaN	-1.9412359367749754	1	NaN	0.45185400533501463	1	NaN	-0.008324577565363788	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4700982323851987e-10	-3.3364311292445347e-12	-1.3328753097578359e-12	NaN	16.249293868684525	419.95800248862764	422.3538005410701	0.1	1	219.48378077000672	5.672490810721358	5.704851528593836	0.2	0	0.08768186752498147	2.112631023306033	2.124683269628695	0	1	NaN	NaN	NaN	NaN	9	292.9796029798721	292.94920630221895	95298.53575325522	1.1308863086248888	1008.602488280592	0.025557367507752643	0.029280139545708947	0.003999562401314803	540.7250732163616	2302.388969000517	0.003536661794215288	23.48539193406117	1761.6638957841556	271.47938902672126	-0.6171408244120291	-0.5792735561416723	0.20659327152376047	0.8712642709532677	6.994497087367376e-14	-1.5201265066327264e-14	0.8712642709532677	7.169335798724242	108.81284230437194	223.18715769562806	13.716560775333987	NaN	0.832125474850818	2.0247414644489474	3501.6603899984975	0.0008281785430371917	-0.6938482344158249	-0.014602405772036163	0	91.45980186498113	-13.879377787184756	31.395190345293898	78.17846303218906	119.22708888870791	167.21768741688862	250.52256680267223	0.7760420889223663	1.0090467914150691	-12.584176423157954	1.0126819812688856	18.306552690318462	1.091141701986375	-1.7790869263277553	1.091141701986375	0.4141112052746536	1.091141701986375	-0.004611937724504455	1.1653945929508547	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	12	1	15	0	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9833	0	0	0	18000	18000	18000	18000	100	NaN	2.37651143505181	1.2135735438555542	0.45939794999053035	0.2788268109467959	2.6127803235294444	0.10344164126749666	5.907784546028602e-7	NaN	-0.011032801811541086	-0.04572824101075402	0.010643986372909003	-0.000004611937724504455	NaN	419.95748992246797	5.672342924982145	95700.87185112847	11.40999984741211	-1.6934631379522107	101.03173441929286	100.89521154636807	101.16825674968297	-0.2730542247924541	0.0002872024439113577	-1	0	2.107636482338112	76.77042360030279	1.000092854498161	-294.71024480184167	9.000910829438103	-273.1499938964844	045
DATA	2026-03-20T133000_AIU-0547.ghg	2026-03-20	14:00:00	79.583	1	18000	18000	0.36244087645219575	0	NaN	-39.0002691457027	1	NaN	49.144583086385595	0	NaN	2.760380017560306	1	NaN	1.1123238732902183	0	NaN	0.0322335207214928	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.808457174158757e-10	3.564465040478292e-12	1.5064425232524986e-12	NaN	16.107234179455233	417.61988118025687	419.84522406108283	0.2	0	204.43136416585338	5.3003886987225135	5.328632522323482	0.2	0	0.08639840665252671	2.087081383967241	2.098202673706585	0	1	NaN	NaN	NaN	NaN	9	293.52331482103136	293.5334369167752	95233.79458441839	1.1280277588015684	1008.4154025106039	0.02562574562082355	0.07207858698920615	0.0037272283663766447	504.911529404702	2387.1398706878363	0.0033041991540496323	21.151317340245154	1882.2283412831343	270.55253025613047	-0.33134037004219696	-1.0355644782420022	0.186041792697073	1.1030828518503688	8.855537871586434e-15	1.7435998898811206e-14	1.1030828518503688	13.993710688389237	79.74265085329716	252.2573491467028	9.709698490364675	NaN	0.5668376546985234	2.53513377424926	393.1318180481128	0.007376660618309679	-0.7935822566069719	-0.06048527426015746	0	67.69847490753425	-10.27350474960609	23.238695716242674	57.867638131421586	88.25179937899064	123.77440345213104	185.4366110206451	0.35952389745143787	1.0081134495410056	-35.81283328494073	1.0125707925754717	44.88629466678198	1.0948683434713304	2.521198127629112	1.0948683434713304	1.0159430400220946	1.0948683434713304	0.03786052053562769	1.1702360827780416	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801100009	899999999	899999999	89999	89999	89	89	27	32	16	27	15	28	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9526	0	0	0	18000	18000	18000	18000	100	NaN	2.0001082963741283	2.617931479704439	0.45222777241995255	0.19037625547354764	0.34101531080053393	0.016685039367404765	2.284805970218122e-7	NaN	-0.03148324025224257	0.06495194477932034	0.026173062525833034	0.00003786052053562769	NaN	417.61968194999906	5.300277006521484	95633.04812369791	11.4036197013855	-2.6050150866177377	100.96910033882989	100.83214814927842	101.10603931660123	-0.2738957738727329	0.0002879396940600903	-1	0	2.082489548537466	76.64391282251145	1.0000934233682024	-273.1499938964844	9.000892367972268	-273.1499938964844	067
