DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-02T093000_AIU-0547.ghg	2025-10-02	10:00:00	275.416	1	18000	18000	0.1278962792836657	1	NaN	33.590492145582516	1	NaN	28.827316643907515	1	NaN	0.12839378377465774	2	NaN	0.6496137290182029	1	NaN	-0.019803824854628626	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.059428691413492e-11	-2.4002839059838066e-12	-5.01954681667581e-13	NaN	16.342042286434076	409.45860332030315	413.9493547091253	0.1	1	432.98029519468935	10.848552697896316	10.967534574695906	0.1	1	0.09054615818611075	2.1451196586571375	2.1686463326803196	-0.1	0	NaN	NaN	NaN	NaN	9	288.3368289472792	288.9864935980902	96518.65082942709	1.1587935433409613	1011.3496279478235	0.02489294749903399	0.042094969640379544	0.007853265386639769	1047.3685400359977	1793.8784465382043	0.006777104887897221	58.38570289180917	746.5099065022066	280.8059399903499	-0.8730219220317056	-0.09829297656398453	0.12818174220085984	0.8878397066043983	3.7484041753923196e-14	-5.54363312285267e-15	0.8878397066043983	4.180676204521779	145.5761575467912	186.42384245320883	8.301080977354722	NaN	0.3322201131452118	0.359721385669411	-92.85272427305082	-0.031232255409889824	1.165231317243732	0.08627462084301356	0	90.6274297671508	-13.7530621100269	31.109463939631297	77.46696388226394	118.14200779217325	165.69584575059017	248.24257067069698	0.12611246445576224	1.014144635390336	34.79180781894536	1.0157817366133217	26.542448412794123	1.0860835517348892	0.11821722515690801	1.0860835517348892	0.5981250042692593	1.0860835517348892	-0.030312926283952032	1.1490870988313107	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	11	16	8	6	25	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8219	0	0	0	18000	18000	18000	18000	87	NaN	0.370567859715349	0.2739562961308977	0.07491861549257524	0.63089660462993	1.5211086872987363	0.14491685069780097	3.221060579793098e-7	NaN	0.02968722540920282	0.002975058920237416	0.015052435269111201	-0.000030312926283952034	NaN	409.4573906559873	10.848409220035705	96928.01400954861	11.4399995803833	7.645135339339602	89.07377622943454	88.79285000949434	89.3547023133172	-0.5618537249233988	0.00027840296670587526	-1	0	2.1352939637607995	71.71341657546023	1.0001565169261561	-283.4456193288151	9.001093388981289	-273.1499938964844	011
DATA	2025-10-02T100000_AIU-0547.ghg	2025-10-02	10:30:00	275.437	1	18000	18000	0.12381877894111114	1	NaN	52.68134289973839	1	NaN	39.9125610388522	1	NaN	0.7432375351805194	1	NaN	0.8999784357205376	1	NaN	0.004353495512314416	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.009578528033945e-10	2.677678150614497e-12	5.632218936693697e-13	NaN	16.28735265867195	410.0206924530416	414.5286371847929	0.1	1	431.98510204460734	10.874869254790859	10.994432268238608	0.1	1	0.09086359656580992	2.1590114613682325	2.1827485666465964	-0.1	0	NaN	NaN	NaN	NaN	9	289.08211181471074	289.63594403754337	96531.87609613716	1.1563420524107428	1011.3783452428447	0.024945472274152725	0.05831860263469083	0.007855740118900015	1050.053121565733	1869.7637126569327	0.00679361275716157	56.15966950570499	819.7105910911998	280.8434656940326	-0.8520279526082579	0.010393336584759412	0.1181813504758087	0.8602479207016104	-5.317400491458808e-15	6.1985428153445826e-15	0.8602479207016104	4.037649506336404	152.69887940378507	179.30112059621467	7.8962993912587605	NaN	0.3272277291551546	0.35520615663604144	-56.58185591364328	-0.05125317918920964	1.319918880887063	0.13765968392335343	0	82.46229654311865	-12.513971641994434	28.30663792715418	70.48753081012313	107.49793198139275	150.76737808138304	225.87700577924792	0.12205304494641873	1.0144669393169794	54.26728745752953	1.0159772290781943	36.746708443961325	1.086153365265866	0.6842841526330783	1.086153365265866	0.8285924110728534	1.086153365265866	-0.014924840571913412	1.1492943348084352	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	19	13	1	2	51	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7486	0	0	0	18000	18000	18000	18000	87	NaN	0.3761103106338435	0.242267919336937	0.09203408330130235	0.2445287389199237	0.5407238569849105	0.08626386816030816	8.618959242899982e-8	NaN	0.04640215425850786	0.01725751491688846	0.020896941481235623	-0.000014924840571913413	NaN	410.02004874667244	10.874782997076021	96932.15188237847	11.420554506990644	7.684454692734632	88.94410893503826	88.66183033031888	89.22638740073312	-0.5645530566705607	0.00027983106731294864	-1	0	2.14913709132539	75.00834108606972	1.0001372989647919	-298.3843699561291	9.001046340174145	-273.1499938964844	217
DATA	2025-10-02T103000_AIU-0547.ghg	2025-10-02	11:00:00	275.458	1	18000	18000	0.31601427690193307	1	NaN	29.222892950391422	2	NaN	-3.7779930109955053	2	NaN	-5.483052722110986	1	NaN	-0.08520806103574688	2	NaN	0.02187818951354329	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.456138071210312e-10	-1.7115292615515764e-11	-3.614784013491284e-12	NaN	16.23813576120612	409.87923440688263	414.3818844758614	0.1	1	430.4747544400219	10.865943318622762	10.985309064252482	0.1	1	0.09091712864732025	2.162544943017495	2.1863011675818784	0	1	NaN	NaN	NaN	NaN	9	289.7015995000204	289.8679100856449	96538.02137607304	1.1554941632844913	1011.3785182735243	0.02496386159670516	-0.0055214823551163975	0.007843510155588575	1049.25804525136	1897.5422661275604	0.006788013652352343	55.29563498960422	848.2842208762004	280.8323607613986	-0.6373458177654445	0.08616652948005336	0.1309830677418147	0.6563466509863549	-3.807952811219202e-14	-3.9759108842003974e-14	0.6563466509863549	4.4289811092076175	159.69946977002172	172.30053022997828	11.511455613036317	NaN	0.5229612063487936	0.68278475158131	-416.38035384538404	-0.006964785857972701	-7.73503097156105	0.04781589094736108	0	93.03865142267968	-14.11897429880609	31.937158306953222	79.5280398874084	121.2852787461003	170.10432795660117	254.84728034593817	0.3105299961014514	1.0176610339398258	28.594898979853376	1.0179748372193067	-3.474094257030008	1.0874756789774898	-5.04200032065681	1.0874756789774898	-0.078353992353985	1.0874756789774898	0.011119802615823316	1.1517126821379056	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	9	2	5	17	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	4419	0	0	0	18000	18000	18000	18000	87	NaN	0.9288662601015515	0.26285612784478396	0.17384711521628457	0.2979924753525071	0.6248230290704334	0.08800149775452429	1.0541024868370843e-7	NaN	0.024468485300045716	-0.12725086980884404	-0.0019775115124826604	0.000011119802615823316	NaN	409.87882329946194	10.865851264601577	96929.7898233507	11.423055701785618	7.671904317723375	88.84755872684056	88.56160241402522	89.13351670328777	-0.5719228629072509	0.00028065001181029294	-1	0	2.152653726278631	72.1143141588495	1.0001164700984955	-327.1717461649648	9.000933144966762	-273.1499938964844	210
DATA	2025-10-02T110000_AIU-0547.ghg	2025-10-02	11:30:00	275.479	1	18000	18000	0.23609554511757208	1	NaN	43.12291597472598	1	NaN	2.4912231877573574	2	NaN	-0.11479118572643698	2	NaN	0.056175816607122654	2	NaN	-0.011818778477960387	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.889416785413004e-10	-7.554160798971976e-12	-1.6107645611155086e-12	NaN	16.192071732406728	409.15214312441213	413.5761557328474	0.1	1	423.32942119184617	10.69697212257323	10.812634573174044	0.1	1	0.09026601994309705	2.144976548845802	2.1681693964364994	-0.2	0	NaN	NaN	NaN	NaN	9	289.8641221991645	289.67001363980336	96536.28350845008	1.1563369391319418	1011.2805468214754	0.024947267554489175	0.0036401929161415476	0.007726675497846071	1032.9229298469238	1873.8211588435693	0.006682027734620725	55.12388015110221	840.8982289966455	280.6025472391312	-0.15860897814116556	-0.3171433802494617	0.16046856020690467	0.38921316832542036	-7.402673332314433e-14	-1.7844639235571938e-14	0.38921316832542036	3.98842051858924	88.5704401478032	243.42955985219683	24.34874829479097	NaN	0.4518577095205195	0.9231454961060992	-182.00452818011317	-0.01593366950260785	17.309936816036934	0.08161131414291332	0	75.87269520010248	-11.51397421534704	26.044641025291114	64.85483869307292	98.9077211013738	138.71948518079398	207.82706680063706	0.2300004610457711	1.0265003124084522	42.40671538914787	1.023718574199699	2.2782996212585176	1.0934572277114376	-0.10498004203300239	1.0934572277114376	0.05137449841060211	1.0934572277114376	-0.024027586976319265	1.1597359417029451	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	7	3	21	14	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	0	0	1910	0	0	0	18000	18000	18000	18000	87	NaN	0.31571986722056355	1.3144602250753143	0.2161108999163206	0.13825451180737644	0.6857993794709834	0.08300322374424057	3.920412559357837e-8	NaN	0.03626424022558	-0.0026472907882436098	0.0012955151642087155	-0.000024027586976319264	NaN	409.1518385267383	10.696886979312985	96919.07797265625	11.430000305175781	7.440788762834351	88.81649461576674	88.5294161805047	89.10357733493382	-0.5741639188925423	0.0002808345260337875	-1	0	2.1369801278379232	74.64807985086436	1.0001184049612946	-273.1499938964844	9.000963649166955	-273.1499938964844	237
DATA	2025-10-02T113000_AIU-0547.ghg	2025-10-02	12:00:00	275.499	1	18000	18000	0.24727357568071304	0	NaN	98.2528725234974	1	NaN	78.50181023444685	0	NaN	-5.207462479823388	2	NaN	1.7704431304681105	0	NaN	-0.0343813330406481	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.692783848116527e-13	-9.429910190912282e-15	-2.069306864791556e-15	NaN	16.17304564900292	409.32951908847207	413.6532954494651	0.1	1	412.99565383825205	10.452657838238585	10.563069994613645	0.6	0	0.09062808916676372	2.1548959940319405	2.1776583112480123	0	0	NaN	NaN	NaN	NaN	9	290.23953702714715	289.82673699273005	96533.90781380209	1.1557904088953457	1011.1487810025501	0.024961379332175328	0.11472471485433355	0.007545933057855744	1009.3065713665817	1892.585422086428	0.0065288074721677435	53.32951208373463	883.2788507198463	280.26456192087716	0.4215682779096225	-0.15508916000608627	0.21608480606259972	0.4984627407361205	-4.0764989775763125e-14	-2.283295260682202e-17	0.4984627407361205	4.473354502773101	352.1978733618257	339.8021266381743	25.690038973778098	NaN	0.4625400163052487	0.7239386815868735	-85.67694298598687	-0.03384807976253678	1.251600087056129	0.1817614572927541	0	78.48603283007432	-11.910558283016371	26.941715266175727	67.08868039324402	102.31447064107687	143.49749984967053	214.985403442882	0.2419933568418982	1.021819685084432	100.9811558399591	1.0206563236462494	72.01556016978596	1.0900673416879454	-4.777193372071625	1.0900673416879454	1.6241594099375716	1.0900673416879454	-0.06648894681964777	1.1553585884156679	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	12	2	0	13	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1509	0	0	0	18000	18000	18000	18000	87	NaN	0.6840755264441432	0.555734103284146	0.2080677334454577	0.19819177760226217	1.173331571441038	0.10272687916316241	1.262960885607467e-7	NaN	0.08640645516132897	-0.12050527417657748	0.040969615369813195	-0.00006648894681964777	NaN	409.32903174627046	10.452536220933192	96919.56916992189	11.442779988288882	7.102081069072081	88.77059641498991	88.48317304039003	89.05802159118653	-0.5748500734965004	0.0002813703579401288	-1	0	2.145421728160645	72.15594049497888	1.000122858716382	-273.1499938964844	9.001052380032009	-273.1499938964844	246
DATA	2025-10-02T120000_AIU-0547.ghg	2025-10-02	12:30:00	275.52	1	18000	18000	0.512711963460071	1	NaN	-80.40505980465734	1	NaN	72.01876371102405	1	NaN	13.221175184874372	1	NaN	1.6248795434443706	1	NaN	0.01738086625959801	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1096348810810115e-10	2.767043790881697e-12	6.176263345834438e-13	NaN	16.170186550363987	409.32948292655783	413.5507003256028	0.1	1	403.22826052470487	10.207254867955589	10.312517360989425	0.1	1	0.09000377708839054	2.1438608201816116	2.1659694221092796	0	1	NaN	NaN	NaN	NaN	9	290.4417095014785	290.24070891498684	96533.10225868055	1.154239789259116	1011.0223798901604	0.024997241334406724	0.1052921944151952	0.007358201387562678	985.6022844306966	1942.9444193568424	0.006374933056402226	50.727250589955254	957.3421349261458	279.9182269223636	-0.2806172785714631	-0.032445589637508036	0.14612545830864795	0.3180431148219243	1.8649997891022427e-14	6.862226837179153e-15	0.3180431148219243	4.2722193240912345	145.40462145440233	186.59537854559775	27.351734094505737	NaN	0.6664824300717161	1.0328077267981952	313.2042141714968	0.009259134675665916	-1.1164459879828454	-0.1033803180167821	0	78.09374394866666	-11.851026931802567	26.807055187638518	66.75335775764131	101.80308246419571	142.78027066033567	213.91086342098822	0.504116661518943	1.017050223881174	-75.31463752950295	1.0169014898021462	65.67818912357671	1.0965400336406543	12.057175095539709	1.0965400336406543	1.481824186618669	1.0965400336406543	0.035226790053846706	1.1759888601268738	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	11	1	18	5	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4613	0	0	0	18000	18000	18000	18000	87	NaN	0.8520488397627772	0.7761212105003765	0.43744540333323684	0.3251576932049857	4.621745579171585	0.23383627651645583	4.840252475568527e-7	NaN	-0.0645390516856651	0.3045051106790597	0.037423611615306614	0.0000352267900538467	NaN	409.3285787478442	10.207016803733636	96914.92838715277	11.449999809265137	6.746865005546124	88.76910029771594	88.47999860805935	89.05819880358379	-0.5781972057703468	0.0002812672283616848	-1	0	2.1346475612454943	70.38711391956895	1.0001235696176687	-273.1499938964844	9.0010144958761	-273.1499938964844	187
DATA	2025-10-02T123000_AIU-0547.ghg	2025-10-02	13:00:00	275.541	1	18000	18000	0.32234193238206454	0	NaN	83.87028145223184	0	NaN	39.93588834812535	0	NaN	-0.5789375784876858	0	NaN	0.9016716175010526	0	NaN	-0.004090106544016463	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.466168018055385e-11	2.0334396318458058e-12	4.748212027741561e-13	NaN	16.13400368583309	409.4464844109107	413.51307823443557	0.1	1	387.51324619535427	9.834256853224137	9.931930003931038	0.1	1	0.09048682968885322	2.162313757395632	2.183789706280623	-0.1	0	NaN	NaN	NaN	NaN	9	290.9935470937093	290.98014380730524	96516.04044552952	1.1512661443120136	1010.8333980919502	0.02506535602213456	0.05842832081406821	0.007070049648405297	949.4181352672967	2035.8241819207867	0.006141107930026289	46.6355662585522	1086.40604665349	279.3751070735211	-1.1692584538040849	0.4539324369829221	0.12355289425908121	1.2603512632664557	1.1535308217541442e-14	5.2474067707628825e-15	1.2603512632664557	6.475688758305326	173.21733241071345	158.78266758928652	5.625770515716094	NaN	0.5291399303864732	1.129657034593581	-150.23594641340355	-0.019302970222719425	2.100123095325331	0.13620161227612831	0	78.63171218517512	-11.932665687187466	26.991722274604648	67.2132049148925	102.504378393616	143.7638481728421	215.3844417660121	0.3187760132935303	1.011186284224123	85.21349951348468	1.014108229044069	36.75207586736523	1.08662945985011	-0.5327828849473164	1.08662945985011	0.8297875686394784	1.08662945985011	-0.03235026137550252	1.1479081642044948	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	15	20	5	0	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3316	0	0	0	18000	18000	18000	18000	87	NaN	1.2841075927443915	0.7041662206786621	0.2710402557641085	0.31148604425802606	0.9962539216346126	0.07996856761101877	2.265352107356038e-7	NaN	0.07322393857860596	-0.01348706351854244	0.021005550218160984	-0.00003235026137550252	NaN	409.44651053747793	9.834167142478393	96900.32334635417	11.411108735243477	6.213045215090113	88.70447142601014	88.41466150834825	88.99428103192648	-0.5796276431298917	0.000282367217697255	-1	0	2.153390034503407	74.83645314702636	1.0001079641613695	-273.1499938964844	9.00098119518492	-273.1499938964844	153
DATA	2025-10-02T130000_AIU-0547.ghg	2025-10-02	13:30:00	275.562	1	18000	18000	0.3762471003680621	0	NaN	70.65645990966976	0	NaN	75.1764716463344	0	NaN	-1.0701849392326102	1	NaN	1.6978309861078333	0	NaN	0.005291875112005651	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4249733156417154e-11	1.3789820442239612e-12	3.0592083668476403e-13	NaN	16.105058811548098	409.2675766435335	413.57004234847636	0.1	1	409.376887776796	10.40323346563277	10.512598481971173	0.1	1	0.09081838342468104	2.1737748923899796	2.1966269150238658	-0.1	0	NaN	NaN	NaN	NaN	9	291.25126404486764	291.28448547757955	96506.58743207465	1.1497022995367736	1011.1546336827744	0.025094030124784148	0.1100194478997876	0.007470552531040879	1004.2498671845934	2075.1682680782956	0.006497814724777743	48.3936595712586	1070.9184008937023	280.1912870304056	-1.019193112012394	0.5185529426313144	0.18756040592443524	1.1588057040572797	5.84295077109156e-14	3.368490223551217e-15	1.1588057040572797	7.263718926222805	178.9664332398795	153.03356676012046	9.314679114290062	NaN	0.5720630283480304	1.0017599438283022	-225.35331130814524	-0.012868681552384988	0.939874649106586	0.10624414773308388	0	84.31045760968246	-12.794437214096519	28.94105181489898	72.06731109253823	109.90719659022218	154.1464059518016	230.93940526863065	0.3718597681922618	1.0117983512901345	74.12748499534163	1.0144277414113605	69.20655235213191	1.0862623420948174	-0.9851993369933062	1.0862623420948174	1.5630027115122376	1.0862623420948174	-0.02206881082386437	1.147993775554179	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	21	21	2	1	1	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3919	0	0	0	18000	18000	18000	18000	87	NaN	1.1100658975274107	0.6273378576373811	0.2661161324918127	0.26469434982711265	0.55834093758041	0.1489485203919843	4.267361696819521e-8	NaN	0.06376410807479713	-0.024982591286508666	0.0396344744207642	-0.00002206881082386437	NaN	409.2676849644994	10.40308970078823	96891.67694661458	11.419166432486643	7.0259242518478295	88.65422637812296	88.36206971613566	88.94638681750828	-0.5843231205941488	0.0002823876005875515	-1	0	2.164296899172994	72.14796144167587	1.00009867675768	-273.1499938964844	9.000897610929277	-273.1499938964844	178
DATA	2025-10-02T133000_AIU-0547.ghg	2025-10-02	14:00:00	275.583	1	18000	18000	0.31463624445281385	0	NaN	53.1115248907653	0	NaN	62.32271175647971	0	NaN	-0.6950503829293335	2	NaN	1.4077168752371392	0	NaN	-0.002089482962279209	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.202554305329239e-11	-5.531272212964112e-13	-1.2448195940580368e-13	NaN	15.976184723192276	406.87932657855345	411.0797211096892	0.1	1	401.2097518538404	10.2179560689519	10.323440530775803	0.1	1	0.09029274662423195	2.162400242666826	2.184723652975732	-0.2	0	NaN	NaN	NaN	NaN	9	291.33318479326033	291.4192570088705	96477.13352517362	1.1489006760401461	1011.0554094247932	0.025113305238692197	0.09122005351536662	0.007331873274635388	986.0635421948881	2092.8027489378082	0.0063816424061179594	47.11688871277333	1106.73920674292	279.9250359910189	-0.8849839754190781	0.4318132128731732	0.1367210163191362	0.9941589027231983	5.781132395433064e-14	-1.3786484968040207e-15	0.9941589027231983	6.417837621686519	178.00929245813137	153.9907075418686	7.904613905830109	NaN	0.5233149385872802	1.2072656034630838	-229.44472359451984	-0.012639209804296692	0.8522017639138316	0.08737117901167744	0	77.62434539213561	-11.779793889897759	26.645925852896966	66.3521229315119	101.19117403795205	141.92206039200576	212.6251080526437	0.3105771639047823	1.013069475221546	56.01053604864304	1.0151429218451884	57.38818371272775	1.08598508829715	-0.6400183487042062	1.08598508829715	1.2962580153328551	1.08598508829715	-0.02239190474382333	1.1484767381852656	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	21	0	3	2	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2715	0	0	0	18000	18000	18000	18000	87	NaN	0.8410282737187561	1.2997123886942978	0.27379054451311363	0.2238264387453479	0.31694842928299294	0.07832347365388305	5.523849564942265e-8	NaN	0.04821834355673677	-0.016238949530949294	0.03288947657937731	-0.00002239190474382333	NaN	406.8793141383967	10.21786977068651	96864.89782378472	11.4399995803833	6.764095250222416	88.59740725453693	88.30912084409925	88.88569259134928	-0.5765774936742252	0.00028303689961386324	-1	0	2.153137842330667	71.37517524931162	1.0001100646058718	-273.1499938964844	9.001001963138581	-273.1499938964844	198
DATA	2025-10-02T140000_AIU-0547.ghg	2025-10-02	14:30:00	275.604	1	18000	18000	0.2780624912210861	1	NaN	41.01809042348181	1	NaN	84.74754669210853	1	NaN	-1.0941284426903402	1	NaN	1.914503013263121	1	NaN	-0.009083669028921508	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2254102882160774e-11	-1.0616962648415584e-12	-2.3901532681855486e-13	NaN	15.942049513250707	406.4356619392626	410.6291263583925	0.1	1	400.5673595612716	10.212291700588933	10.317658640290682	0.1	1	0.09017808720714571	2.1611059716810073	2.1834035253823054	-0.2	0	NaN	NaN	NaN	NaN	9	291.4841156412761	291.56233146490297	96446.6738498288	1.1479768079198585	1011.055620334524	0.025133569951552106	0.12405979525945023	0.007321900547849323	985.2057670548731	2111.6671740884385	0.006378091000911992	46.655352658979766	1126.4614070335654	279.91237130048785	-0.7522046607612454	0.5129114138531686	0.21049517369496168	0.9344507414951516	3.8391963226837554e-14	-2.6504812224450833e-15	0.9344507414951516	5.647271407555644	186.28919600348365	145.71080399651635	13.018217888778675	NaN	0.49215811175532836	0.8342901018063732	-247.06945766859167	-0.011737590017661895	0.4840032782601046	0.07180631312828722	0	78.6359687047506	-11.933311630454803	26.99318340003413	67.21684332380539	102.50992719677797	143.77163044817334	215.39610103257453	0.2743198761873273	1.0136432513960567	45.314780955725446	1.0154808765786099	78.03575137028437	1.0860092355614837	-1.0074761860792636	1.0860092355614837	1.7628791271496813	1.0860092355614837	-0.026447855116973205	1.148785425668631	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801110019	899999999	899999999	89999	89999	89	89	6	16	1	9	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	3454	0	0	0	18000	18000	18000	18000	87	NaN	0.6580213032082938	0.776112672286496	0.2344462281179565	0.22926668699720115	0.5608132930169465	0.10104481937492839	5.754939736069377e-8	NaN	0.03904196996557371	-0.025582802317098575	0.04476471885089438	-0.000026447855116973205	NaN	406.43566426229944	10.212182405809763	96818.99026432293	11.4272198972702	6.74767582639057	88.58339901563856	88.29488810284933	88.87190624491373	-0.5770200952043135	0.00028315791114517995	-1	0	2.151862700482209	71.33607905652781	1.0001035431375107	-273.1499938964844	9.000977050383886	-273.1499938964844	229
