DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-10T090000_AIU-0547.ghg	2026-07-10	09:30:00	191.395	1	18000	18000	0.18568109866882265	0	NaN	25.813000303977052	0	NaN	88.60959675717073	0	NaN	2.228085716529973	2	NaN	2.0150683128407323	0	NaN	0.006635940516714321	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2498331663745637e-10	1.9644942801834693e-11	1.7900947522656009e-12	NaN	15.459550083747176	407.3526628100567	417.6365853767548	0.2	0	934.5155938454362	24.6240940731303	25.245747740437345	0.1	1	0.08515532355211812	2.1201502126195133	2.17367499005914	-0.9	0	NaN	NaN	NaN	NaN	9	299.9687389916313	298.41328589291044	95229.65545855035	1.1014097958804474	1019.3192661952769	0.02605289336569679	0.13057642667207944	0.017031742945863786	2345.5730009663985	3208.393567279404	0.015463584044346466	73.10739632717052	862.8205663130057	293.2127427806278	0.625135723123947	-0.9916810876426552	0.24076906341971657	1.196743829653523	5.202895484816376e-14	2.102152487471906e-14	1.196743829653523	5.6252558140794235	29.7734970301193	302.22650296988064	11.606368537319431	NaN	0.4105909580572219	0.7826777177680956	-226.5088955737014	-0.012803029181943976	0.2913115649845019	0.05599766752102894	0	80.53816986867847	-12.221977995819914	27.646147504468967	68.84281626865672	104.9896385304045	147.24946085177848	220.6065247208496	0.18355972138678528	1.0115568778706487	30.904991774157384	1.014299091638736	81.56382190120968	1.086383579039429	2.050919914032599	1.086383579039429	1.8548405477763559	1.086383579039429	-0.007474772703006535	1.1479458998416756	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101019	899999999	899999999	89999	89999	89	89	1	2	0	27	85	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5023	0	0	0	18000	18000	18000	18000	93	NaN	0.8313668584604793	0.580278822624373	0.15370975445133883	0.12623167728462226	29.38165908945261	0.16101201830025264	2.3905680274312346e-7	NaN	0.02752767071769914	0.05478170963496363	0.04954427309043435	-0.0000074747727030065355	NaN	407.34164608500686	24.623922226263264	95641.16425542535	11.37732227537367	20.058640590349828	92.25884864340887	91.625942782508	92.89175659137302	-1.2658141056398553	0.00029271517747030075	-1	0	2.098865156336184	46.70405200243011	1.0000314405643278	-273.1499938964844	9.00043077331119	-273.1499938964844	197
DATA	2026-07-10T093000_AIU-0547.ghg	2026-07-10	10:00:00	191.416	1	18000	18000	0.10754922817292431	0	NaN	8.168847756756668	0	NaN	65.4129431836037	0	NaN	8.86362446890998	1	NaN	1.4882823822694071	0	NaN	0.01721421498409222	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7654615877276517e-11	1.6976164367333203e-12	1.5327349699295436e-13	NaN	15.198131737335325	401.41761563895255	411.5590772925484	0	0	932.9581130121152	24.641569614529573	25.264117115172727	0.1	1	0.08423442977760143	2.1020557128165103	2.1551622945277242	0.6	0	NaN	NaN	NaN	NaN	9	300.6922510147095	298.9172923750769	95227.6810483026	1.0995225701359157	1019.3399048984651	0.026097436600874647	0.09644069837105758	0.017014739755975745	2347.1889715359935	3305.821307101479	0.015474661655988103	71.00168924720231	958.6323355654854	293.2238701566089	-0.650591412399461	-1.154746035627011	0.21439830452149458	1.3426370416705986	-2.757231476708865e-14	1.8196062749831893e-15	1.3426370416705986	6.056747347978938	91.39719274593415	240.60280725406585	9.188583082692372	NaN	0.31275306513532886	0.8086534080094689	-316.32898999417023	-0.009167670658492114	0.1248812140103223	0.023304299475424558	0	73.26286020197912	-11.11792168557396	25.148769124575082	62.62399098992453	95.50553759604024	133.9478744400436	200.6783244096736	0.10640397922560334	1.0107632153952886	12.008312048681518	1.013901583559906	60.17659345538962	1.0870163867300981	8.154085418687238	1.0870163867300981	1.3691443849769136	1.0870163867300981	0.009097244793109936	1.1479332765823815	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	4	4	2	26	42	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	3919	0	0	16	18000	18000	18000	18000	93	NaN	0.7408784453185445	0.7634278269962566	0.11300054370413677	0.059625087764735185	15.639329073198745	0.1709694802166829	2.470861313295762e-7	NaN	0.010714176344102566	0.21817842830635162	0.03663412322786549	0.000009097244793109936	NaN	401.4125502909909	24.641394691630488	95636.10303797743	11.369999885559082	20.06925498983596	92.25618624411689	91.62608564673529	92.88628683853149	-1.2602113972637392	0.00029339920182570097	-1	0	2.081050412398576	45.62972793743352	1.0000347063806323	-273.1499938964844	9.000429777569241	-273.1499938964844	106
DATA	2026-07-10T100000_AIU-0547.ghg	2026-07-10	10:30:00	191.437	1	18000	18000	0.1033117487502002	0	NaN	16.33896423588851	0	NaN	71.40557336720802	0	NaN	2.0247656245250654	0	NaN	1.6253031846516333	0	NaN	0.008559855828048406	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.328224471595845e-11	5.758412822502872e-12	5.132324864160459e-13	NaN	15.064008222135312	398.58246892497573	408.6369493865967	0	0	929.9173531765648	24.604922478776675	25.225596320729128	0.1	1	0.08288113583436967	2.0723003717283572	2.1245753843608735	-0.8	0	NaN	NaN	NaN	NaN	9	301.1574795871311	299.34522790808563	95219.20497437479	1.0978683530214253	1019.3281611690387	0.026137124601046537	0.10531964636542583	0.016963637639261325	2343.4896045893483	3390.5586094847918	0.01545143148773346	69.11809747319043	1047.0690048954434	293.1983868507449	-0.906122716792804	-1.2136901864943799	0.17246805657281827	1.5244170942424982	9.522484727696745e-15	6.192392047349517e-15	1.5244170942424982	6.37317762636513	98.74446139744202	233.25553860255795	6.4961847183667505	NaN	0.3067607022181884	1.0169377308372147	-149.22555064195768	-0.01943366928467951	0.22881917286574083	0.047594909989021605	0	62.265115699807424	-9.448971527799563	21.373599323482473	53.223284401146174	81.16886689920837	113.84048993936612	170.5537983824752	0.1022881678439002	1.0100068358626002	20.495677423747715	1.0135758402731525	65.62426055270348	1.0880971879273444	1.8608315938964317	1.0880971879273444	1.4937114098673323	1.0880971879273444	-0.0015096769319685572	1.1482327924407623	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	13	10	5	27	61	6	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	101	0	3171	0	0	16	18000	18000	18000	18000	93	NaN	1.0596741326064747	0.8109433163238741	0.16325801274408097	0.030922100550583247	1.8005328540654542	0.15568500666677354	2.2040830249439622e-7	NaN	0.018314623204045304	0.04986401659709472	0.040026432685901545	-0.0000015096769319685572	NaN	398.5811043201023	24.604749006392904	95626.31261848958	11.382022382948131	20.043625355773507	92.28992341401842	91.66289900122749	92.91694764052497	-1.254049516681168	0.00029395283992117677	-1	0	2.0518111149116796	47.29143046230748	1.00004144212438	-273.1499938964844	9.000459571255577	-273.1499938964844	000
DATA	2026-07-10T103000_AIU-0547.ghg	2026-07-10	11:00:00	191.458	1	18000	18000	0.16731549434502266	0	NaN	35.88108799667654	0	NaN	64.69898743931536	0	NaN	2.4958388039435686	2	NaN	1.4729986752485043	0	NaN	0.06450203371522777	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5464608219479234e-10	1.572121093245131e-11	1.412263880095515e-12	NaN	15.13051259049442	400.77538874700224	410.9433047310881	-0.1	0	934.1199279449886	24.742868096462896	25.370609746958735	0.1	1	0.08391362723790095	2.1005899220792266	2.153883169230693	0	1	NaN	NaN	NaN	NaN	9	301.5108221520318	299.58822044622957	95202.44033879	1.0967269998300422	1019.4122794750787	0.026162947671574465	0.09545031415610307	0.017041905840835286	2356.2132835451043	3439.512197961544	0.015538876897784262	68.50428630378266	1083.2989144164399	293.2858873366207	-0.7880220174173322	-1.059427105966139	0.19439576020946933	1.3345988926932262	-1.4104859255621766e-14	1.6829970608845795e-14	1.3345988926932262	5.440601708541737	98.642571688889	233.35742831111102	8.375417109773986	NaN	0.3905879248460974	0.9737244413004998	-140.2548051012424	-0.020676653451599365	0.5545850007363923	0.08216718236574627	0	77.89950952522504	-11.821551108684101	26.740380795487965	66.58732909386806	101.5498782761623	142.42514818639236	213.37882524323376	0.16552746475793528	1.010802011555618	39.5296498487701	1.0139199183279	59.52207865392876	1.0869745966952198	2.296133517316582	1.0869745966952198	1.3551362467227217	1.0869745966952198	0.043788602684045316	1.1479277758040964	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800111019	899999999	899999999	89999	89999	89	89	1	0	5	26	35	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	907	0	0	0	0	0	0	2554	0	0	0	18000	18000	18000	18000	93	NaN	1.0003713626865278	0.795899770646829	0.15117774926764294	0.09666113002183592	2.6911235657627883	0.12166997765542464	6.922704581083207e-7	NaN	0.03535693185266443	0.06159814465637395	0.03635410481367613	0.00004378860268404532	NaN	400.77400021267175	24.74272776452745	95616.9049578993	11.390000343322754	20.132649081177174	92.28409920162625	91.65849276161194	92.90971033477783	-1.2512233508725958	0.0002942619408648979	-1	0	2.08232039209285	46.889510491656296	1.0000338727037112	-273.1499938964844	9.000406165891224	-273.1499938964844	162
DATA	2026-07-10T110000_AIU-0547.ghg	2026-07-10	11:30:00	191.479	1	18000	18000	0.20599978005217615	0	NaN	32.75418788203188	0	NaN	99.7050784169938	0	NaN	-1.423881220526494	1	NaN	2.270610157655267	0	NaN	0.019756350196086563	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.722660080795005e-11	5.27088867692522e-12	4.800851688163502e-13	NaN	15.220424969706054	403.83161706088276	413.93262877973734	0.1	1	919.7327981110734	24.40255011698916	25.01292937975125	0.1	1	0.08377146676993899	2.099437042673992	2.1519501131596304	-0.1	0	NaN	NaN	NaN	NaN	9	301.8004264009263	299.87336334615867	95213.9804760543	1.0959593081336652	1019.2242339403008	0.026184675090723395	0.1471355382160613	0.016793561849399063	2324.087175008387	3497.741893160165	0.015323161840741345	66.44535949188075	1173.654718151778	293.06415200000447	-0.4113462705584242	-1.2313067232928878	0.2007545195536797	1.3136302288886355	1.7958537510300007e-14	5.730891284675781e-15	1.3136302288886355	5.537747179323433	80.47307962703144	251.5269203729686	8.790630081413546	NaN	0.4335469782094361	1.3799665281742912	-210.12728342161898	-0.013801158768046173	0.32851072785926655	0.0676342224385715	0	71.88493137833584	-10.908815670502664	24.675770749131278	61.44615815622547	93.70926820786289	131.42858108256553	196.90396388481574	0.2037774231043888	1.0109058055300313	38.50967106689962	1.0139696374580665	91.73576673472091	1.0868724595208141	-1.3100720402412827	1.0868724595208141	2.0891229120446617	1.0868724595208141	0.0018158622099129417	1.1479156571786826	NaN	NaN	800000009	800000019	800000009	800000019	800011019	800011019	899999999	899999999	89999	89999	89	89	9	4	1	18	22	3	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	352	0	0	0	0	0	0	1608	0	0	0	18000	18000	18000	18000	93	NaN	1.4511960625618632	1.0810361034744134	0.2277008903123057	0.09651684194946834	1.637803385921233	0.24684936967522245	4.5117497003734787e-7	NaN	0.03447510823182288	-0.03516208543251174	0.05607166327952696	0.0000018158622099129417	NaN	403.8299070568414	24.4022999583923	95615.17522612847	11.371314360088771	19.907295587327727	92.30170242330763	91.68028912629022	92.92311343214247	-1.242831761803892	0.00029522303122212184	-1	0	2.078506950012513	49.26201856229047	1.0000442485130496	-273.3518689049614	9.000435084289975	-273.1499938964844	236
DATA	2026-07-10T113000_AIU-0547.ghg	2026-07-10	12:00:00	191.499	1	18000	18000	0.13402427139082304	0	NaN	12.461579945618467	0	NaN	98.66296041673057	0	NaN	1.9563871760881126	0	NaN	2.247173831581061	0	NaN	0.01965216487355522	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.214986016139504e-11	-5.559212573453698e-12	-5.053080815871041e-13	NaN	15.151867431726483	401.89511373845795	411.88138811293834	0.1	1	914.081169415008	24.245510146096088	24.84796165245038	0.1	1	0.08308597594156047	2.0833799033237934	2.1351476472690685	-0.9	0	NaN	NaN	NaN	NaN	9	301.99170983293317	300.0088441991538	95227.13169700433	1.0956813581553244	1019.1377076460792	0.02619288732341636	0.14561686428645274	0.016680257312751915	2309.44970705388	3525.7084352443067	0.015223638869638697	65.50313928309421	1216.2587281904266	292.96223190687726	-1.064121482490967	-0.9765146695176455	0.19695760137528437	1.4576445815154433	2.4279880868184455e-14	-6.081749366975224e-15	1.4576445815154433	5.754998682188602	109.45826295751868	222.5417370424813	7.7655853637572045	NaN	0.3497434510934697	0.6892885969949345	-289.9669104280961	-0.01000114114992828	0.12630454116705503	0.031908498888428734	0	77.06204926350178	-11.694463283025229	26.452907787813665	65.87148065797584	100.45816424410434	140.89400373371095	211.08489184206726	0.13266318883378153	1.0102596852149157	18.279130399164284	1.01367701657333	90.71050166925367	1.0876685565743307	1.7986979252667346	1.0876685565743307	2.066046515731459	1.0876685565743307	0.008008359481220645	1.1480877357883514	NaN	NaN	800000009	800000019	800000009	800000019	800001019	801101119	899999999	899999999	89999	89999	89	89	1	23	5	15	38	5	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	554	0	0	0	0	0	0	6273	0	0	0	18000	18000	18000	18000	93	NaN	0.7573459219431922	0.4966981558287772	0.12453311621789974	0.06768064913732616	2.793580409579709	0.3811550965538556	1.077135352793763e-7	NaN	0.016369612078294155	0.048284078214007424	0.05546075867328417	0.000008008359481220645	NaN	401.89390043780764	24.245137332181073	95626.97399001736	11.372677169058058	19.803619079271915	92.24512357746033	91.61210199386801	92.87815240386982	-1.2660504052572787	0.0002953979906160385	-1	0	2.062195201212223	43.924745102683524	1.0000210444935493	-273.1499938964844	9.000343077898025	-273.1499938964844	123
DATA	2026-07-10T120000_AIU-0547.ghg	2026-07-10	12:30:00	191.52	1	18000	18000	0.1146534532266142	0	NaN	21.192141069457623	0	NaN	78.61142393022003	0	NaN	0.7273534309364993	2	NaN	1.7916161232756023	0	NaN	0.02090041584036787	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1284414789395061e-10	6.69436031593228e-12	6.123218821354191e-13	NaN	15.010832377835875	399.0056259161986	408.6793057301671	0.1	1	890.5018333226552	23.670588841499974	24.24446971582343	0.4	0	0.08145270539553157	2.0480714884149167	2.0977258955916334	0.8	0	NaN	NaN	NaN	NaN	9	302.587027150472	300.66380463999246	95211.45810173171	1.0933544352303797	1018.8252160686958	0.026254391242553948	0.11609672478825903	0.01624657811683771	2254.315811918548	3663.6730247213845	0.014859388313007949	61.5315776464518	1409.3572128028363	292.5731836890925	-0.7972682289689959	-1.3011887427814914	0.20697269948777408	1.539989114116727	1.0687373511860981e-13	7.517514355870747e-15	1.539989114116727	6.6514856402667615	93.49675840427062	238.50324159572938	7.72385724837298	NaN	0.3238270207825901	1.1311039125813167	-135.31571663581462	-0.02143136120547614	0.26958093378729503	0.05874908346354388	0	61.294230102497174	-9.301635892707125	21.040325715738845	52.39338599517919	79.90321946666569	112.0654014194035	167.8943923160923	0.11352371193097407	1.0099515887599504	25.768558113348362	1.0135550134630233	72.23968114311563	1.088202808847968	0.6683987810199792	1.088202808847968	1.6463990983190961	1.088202808847968	0.007955753068558424	1.1482716374030706	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801110019	899999999	899999999	89999	89999	89	89	15	19	7	20	39	7	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	77	0	0	0	0	101	0	4164	0	0	16	18000	18000	18000	18000	93	NaN	0.9453517350447875	1.1276373090137854	0.18921878110406037	0.04262942256242975	2.03072124331647	0.2271493817154965	2.3896609548975275e-7	NaN	0.02313286705066237	0.01797397172106714	0.044273466192771706	0.000007955753068558424	NaN	399.006506460747	23.670314209597407	95612.42080078126	11.380000114440918	19.416275069289746	92.24091341378954	91.61113152313233	92.87069146092733	-1.2595548624197643	0.00029579505778706843	-1	0	2.028749704097541	48.125695314619435	1.000013966916336	-273.1499938964844	9.000302886830436	-273.1499938964844	108
DATA	2026-07-10T123000_AIU-0547.ghg	2026-07-10	13:00:00	191.541	1	18000	18000	0.32217007677037013	0	NaN	16.252748853291692	1	NaN	172.96119167487944	0	NaN	3.6094364455963226	0	NaN	3.941755817216368	0	NaN	0.04711152974618459	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.132428530345772e-10	3.0517093254833387e-11	2.791292123818361e-12	NaN	15.012496122003144	399.0384461099127	408.73635872734906	0	0	892.6334608153419	23.726571934124166	24.303203643603798	0.5	0	0.08164607054231689	2.052585960596655	2.102470375193038	-0.9	0	NaN	NaN	NaN	NaN	9	302.5508763461643	300.6206284639216	95207.18616132534	1.093439046585001	1018.8560519317986	0.026251798901124584	0.25542577695562063	0.016286610879082643	2259.5460878849226	3654.4355700087026	0.014894850270756784	61.83023464495071	1394.88948212378	292.6104466393333	-0.24524769230692686	-1.3806738024818694	0.27245397880123856	1.428508925420713	-9.387934432579942e-14	3.4187709283224396e-14	1.428508925420713	8.340994260049548	72.07233400882103	259.92766599117897	10.99516333075507	NaN	0.5428068392923768	1.566660586419992	-830.9652993101648	-0.003489917090891121	0.09396760450079746	0.02687658623855823	0	86.3659318838895	-13.106363365277943	29.646629618181912	73.82429958675057	112.58671490320872	157.90446848494835	236.56966775193894	0.31886074569324796	1.0103786092261913	26.5023170957464	1.0137275268907766	159.04601325754163	1.087491526083116	3.319047881316968	1.087491526083116	3.6246312938305176	1.087491526083116	0.02746539557180801	1.1480368081389005	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801101119	899999999	899999999	89999	89999	89	89	9	4	4	3	36	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5774	0	0	16	18000	18000	18000	18000	93	NaN	1.532475032781107	1.3752552688398525	0.22559087121902496	0.05126666029270165	7.51985006171943	0.5471165694038889	1.323852203831269e-7	NaN	0.023789013787340576	0.0892491212358605	0.09746625217410658	0.00002746539557180801	NaN	399.03400771868365	23.726047834855855	95609.19849001736	11.380000114440918	19.449927259604134	92.24427099355061	91.61503767903646	92.87351119062636	-1.2584723324802187	0.0002957163851242512	-1	0	2.0328691223760456	48.25566521867125	1.0000232777992883	-273.1499938964844	9.000300311168035	-273.1499938964844	184
DATA	2026-07-10T130000_AIU-0547.ghg	2026-07-10	13:30:00	191.562	1	18000	18000	0.3337031340412766	0	NaN	-2.2311428137387135	1	NaN	151.24199610246959	0	NaN	7.218733932826525	0	NaN	3.4463670280615566	0	NaN	0.022563774492493964	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0678457054764255e-10	-1.2195986977967919e-11	-1.1215601637844671e-12	NaN	15.022876896540925	399.06494880162813	408.68395020536724	0.1	0	886.0371473393619	23.53652840760066	24.103849342380116	0.5	0	0.0814812257412424	2.047137545169411	2.0964814401413046	-0.2	0	NaN	NaN	NaN	NaN	9	302.3904348610772	300.4977852164678	95207.74463250837	1.093971780067208	1018.7449506910173	0.02624091764733038	0.22332458341838884	0.016162858893582335	2241.460873082811	3628.264360295684	0.014774475162960212	61.777771697433415	1386.8034872128733	292.48127602791527	1.0730242458014503	-1.121533124769028	0.26812032526245194	1.575152719849899	-1.1992381746635437e-13	-1.3764645212213346e-14	1.575152719849899	8.877168454635932	18.266269701861006	313.733730298139	9.800530435008787	NaN	0.5523025942122731	1.8104250745773	6376.224618851818	0.00045481459223157194	-0.014752138104730302	-0.0036247553415575512	0	82.67788061270338	-12.546687356282579	28.380640961952107	70.67180883030996	107.7789675894221	151.16153451759638	226.46752394540206	0.33045427875269734	1.009831481985472	6.81415523435581	1.013511505802883	138.95186267873265	1.0884488569408577	6.6321296465092106	1.0884488569408577	3.166310484948049	1.0884488569408577	0.011957824522650108	1.1483670070373004	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	18	8	4	1	53	9	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	378	0	0	0	0	0	0	5362	0	0	0	18000	18000	18000	18000	93	NaN	2.1522437380954966	1.2081303079572177	0.2604761031018857	0.0916206382758348	12.450918243963113	0.46376600318130673	1.4971191837866878e-7	NaN	0.006114211178293398	0.1782291894987144	0.08509015678404357	0.000011957824522650108	NaN	399.0610333081383	23.536055353953802	95615.26986631945	11.380000114440918	19.322636119259723	92.24284890662298	91.61347915522256	92.87221798706057	-1.258732692321142	0.00029535203419962076	-1	0	2.0240992760122922	47.205280466854475	1.0000148682759868	-273.1499938964844	9.000238622744877	-273.1499938964844	137
DATA	2026-07-10T133000_AIU-0547.ghg	2026-07-10	14:00:00	191.583	1	18000	18000	0.13635692086133674	1	NaN	22.015456351256866	1	NaN	118.396693642385	0	NaN	2.3951115887025654	1	NaN	2.6972774441715166	0	NaN	0.0003505290525324532	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.334570815509837e-10	3.163498743502127e-11	2.9091292059178667e-12	NaN	15.00971532537172	398.67072664049317	408.3242921300405	0.2	0	890.103763063458	23.641908344931117	24.214382557996366	0.1	1	0.08185326005720797	2.054312201481079	2.104056103021301	0	1	NaN	NaN	NaN	NaN	9	302.20074589962434	300.2538644334333	95197.22147355264	1.0946954755898444	1018.7991725339527	0.026222515639209923	0.17478357838231426	0.01624661804141011	2251.2476961937296	3576.781549043557	0.014841221511997295	62.940598002014426	1325.5338528498273	292.5512897083209	0.5219692810709197	-1.3803425934050928	0.2348264323061065	1.49430286717908	3.711348177519944e-13	3.5540786083347815e-14	1.49430286717908	7.878290650052359	41.28615237766002	290.71384762234	9.041383855762126	NaN	0.3529327265653583	1.9321613156662043	-168.60840025352763	-0.0171996175495374	0.18594654693444515	0.05593116356559397	0	56.59000933138657	-8.587752241691202	19.42551895338294	48.372288833909906	73.77079257974434	103.46458551555013	155.00880281826164	0.13499112986166806	1.0101176351443852	28.954110621291242	1.013619031867559	108.83063283118176	1.087898605037445	2.201594503028273	1.087898605037445	2.4793463579068358	1.087898605037445	-0.013452548845355836	1.1481628661832322	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	1	3	0	27	50	8	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	386	0	0	0	0	0	0	2712	0	0	0	18000	18000	18000	18000	93	NaN	1.584879088717445	2.005019911536024	0.27442363107893925	0.09471676224808072	3.4169713352313513	0.32051563951105627	1.3858381707107524e-7	NaN	0.025961412793168916	0.059129659253460774	0.06658942194518076	-0.000013452548845355836	NaN	398.66955334968435	23.641549768272515	95585.89238671874	11.361313020070394	19.391290465884744	92.2460334546831	91.61473866060045	92.87732631344265	-1.262579494428855	0.00029509626922663297	-1	0	2.033766379792823	47.18895956848703	1.0000248411479924	-273.3518689049614	9.00031295352512	-273.1499938964844	228
