DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-27T090000_AIU-0547.ghg	2025-11-27	09:30:00	331.395	1	18000	18000	0.1484449733130208	0	NaN	36.62478379833002	0	NaN	56.11143684705666	0	NaN	0.28551804567286326	0	NaN	1.2480000465248413	0	NaN	-0.0010608047883751623	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0854742641153076e-10	7.466155791611283e-13	6.039873166743478e-13	NaN	17.224240571644888	418.152649586042	419.3587906983331	0.1	0	118.47251266238379	2.876155547574353	2.884451679273406	0.6	0	0.09584034544660672	2.1270969252345213	2.1332324335324913	-0.1	0	NaN	NaN	NaN	NaN	9	274.5284136208428	275.2887141172621	95243.10337369793	1.2040101032196358	1006.7296660264932	0.024030615216208633	0.08087040301480972	0.0021567622546904515	274.00746002680097	710.8912687248625	0.0017913157447126626	38.5442151397207	436.8838086980615	262.59249944928746	1.473201422721965	-0.6105805644172734	0.1105637560771595	1.5985479041029755	3.7848427695096895e-14	6.302015230222986e-15	1.5985479041029755	9.317719185160742	354.51196809851626	337.48803190148374	3.966035836454214	NaN	0.351129794538377	1.781007418893965	-99.43977349698571	-0.029163380989478085	0.6527151300395043	0.08605267785479803	0	57.74539177554597	-8.763085985086388	19.82212435834046	49.35989236963701	75.27695028576697	105.57699311380429	158.17357433150917	0.14701087674565086	1.0097550371721893	39.08498074339892	1.0134851569668817	51.54358215813491	1.0886212113645426	0.26227492418136694	1.0886212113645426	1.1464043080333919	1.0886212113645426	-0.01624404885677778	1.1484361459019583	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110119	899999999	899999999	89999	89999	89	89	17	8	11	77	33	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7675	0	0	0	18000	18000	18000	18000	100	NaN	1.065006878568916	2.238764641776072	0.25824331744294243	0.06771884819520767	0.15571733534882698	0.03352618573470847	3.689627756618878e-8	NaN	0.03224533584595964	0.006320812299719547	0.027628285369965765	-0.00001624404885677778	NaN	418.15279649409905	2.87611477230872	95658.04014973958	11.38152118783527	-10.580440216845941	97.31323401959737	97.07125176005893	97.55521135860019	-0.4839519291114472	0.00026997085915354547	-1	0	2.1244537220133677	77.0407180548244	1.0000158926662472	-273.1499938964844	9.00011804514461	-273.1499938964844	205
DATA	2025-11-27T093000_AIU-0547.ghg	2025-11-27	10:00:00	331.416	1	18000	18000	0.2188980628384791	1	NaN	34.18197082729663	0	NaN	72.63921806268078	0	NaN	2.8463002311477514	1	NaN	1.617174316443058	0	NaN	0.002106715123621193	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1326833575632345e-11	1.373728756392257e-13	1.1900916627992264e-13	NaN	17.134897188630717	417.4428874783359	418.5683682518698	0.1	1	110.3712884632895	2.6888815756297952	2.6961311530126126	0.5	0	0.09561709296785137	2.13197188803766	2.137719963862345	-0.1	0	NaN	NaN	NaN	NaN	9	275.3926972435844	276.3123063100179	95249.09226019966	1.1997103474328796	1006.64442389459	0.024118450477048917	0.10479289570551016	0.002008986724464536	256.1822290169565	764.5443480209625	0.00167455980417551	33.507831125831885	508.362119004006	261.7488424371525	1.3146373218877723	-0.7978210890704421	0.08878440967481915	1.5403481585885501	4.908596436036675e-14	1.2446432179227224e-15	1.5403481585885501	10.100366072720824	3.2525348112736765	328.7474651887263	3.3043132958558683	NaN	0.42715230751981037	2.8328030326633087	-191.82130001419256	-0.015118237650278844	0.47057184450692763	0.06626158887732947	0	58.50191353059748	-8.877891080095065	20.081813795840674	50.00655578738258	76.26315279983893	106.96015616227703	160.24580462342865	0.216741414256993	1.0099503299306192	37.54305084678398	1.0135545446764194	66.7509986411859	1.0882117053131517	2.61557582706637	1.0882117053131517	1.4860842872276294	1.0882117053131517	-0.013566126195658052	1.1482725593690892	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	5	11	5	34	13	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4564	0	0	0	18000	18000	18000	18000	100	NaN	2.081014213979627	3.2146551732265154	0.36993667812047476	0.1619013734746076	0.4319299680734004	0.04372172146114432	6.731019787063905e-8	NaN	0.031086874850015704	0.06325376355614555	0.03593871114577108	-0.000013566126195658051	NaN	417.4433126635562	2.688759296779724	95668.87657855902	11.382572951104907	-11.43377156892094	97.23117360496522	96.99455632230973	97.4677916660309	-0.4732341783344747	0.0002704667560950233	-1	0	2.129495204759968	77.00116064188217	1.000009761205978	-273.1499938964844	9.000063416083654	-273.1499938964844	147
DATA	2025-11-27T100000_AIU-0547.ghg	2025-11-27	10:30:00	331.437	1	18000	18000	0.16742894354235494	0	NaN	43.80284031759624	0	NaN	61.61372441489655	0	NaN	3.161218477294839	0	NaN	1.3718032431558254	0	NaN	-0.00031162612684980037	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5241985079274713e-10	9.576771984613417e-13	8.51154747244708e-13	NaN	17.065408825677903	416.9188283046178	418.01384259642566	0.1	1	107.22456969857073	2.619564665625239	2.6264448076395466	0.5	0	0.09529797897124478	2.125435380772061	2.131017719491863	-0.1	0	NaN	NaN	NaN	NaN	9	275.71141171010333	276.38178040059404	95281.60367122396	1.1998496510825218	1006.6081735715036	0.02411628303590896	0.08889285015649748	0.0019573727847311947	249.66327383249862	768.312421615074	0.0016313483801618182	32.495019839413764	518.6491477825754	261.42719473038164	1.0504190099723436	-0.25716839116669554	0.10369149050220827	1.0864012164615282	4.6896288203237656e-14	8.931508899066322e-15	1.0864012164615282	6.195761377752062	345.7568185224693	346.2431814775307	5.476928920115921	NaN	0.37355267753389776	1.4898384007839702	-100.13837187650319	-0.028959927604739356	0.710926676378711	0.09708745944280249	0	65.88816496282074	-9.998783231275349	22.617274893768524	56.320212418663964	85.89187753033953	120.46457950445097	180.4778916181304	0.16539319931341367	1.012308512305174	46.428125293753276	1.0147079610424912	56.730026177343944	1.0860866558087892	2.9106503246195734	1.0860866558087892	1.2630697889702625	1.0860866558087892	-0.018132026960643872	1.148147236441884	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	2	3	2	32	27	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3316	0	0	0	18000	18000	18000	18000	100	NaN	1.1043083105942073	1.6651977601134482	0.21017073086028487	0.06268223787748264	0.26170585437294275	0.03388228170598224	1.7498473696433236e-8	NaN	0.03844092820581484	0.07037847747277344	0.030540572990746584	-0.000018132026960643874	NaN	416.9185823255846	2.6194827870615125	95672.78905208333	11.390000343322754	-11.753257262282913	97.14263933012221	96.90346180237664	97.38182683965896	-0.4783731712748609	0.0002713741777713747	-1	0	2.1230336103969156	77.73041999894595	1.00004425884121	-273.1499938964844	9.000271289745967	-273.1499938964844	206
DATA	2025-11-27T103000_AIU-0547.ghg	2025-11-27	11:00:00	331.458	1	18000	18000	0.10167852152860413	1	NaN	45.830495003206224	0	NaN	50.93274630371668	0	NaN	2.9292336993612276	0	NaN	1.1339124427907765	0	NaN	-0.0013932984124034279	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0813672718780553e-10	-6.668106729612007e-13	-6.037838482088316e-13	NaN	17.067645090577848	416.5752157943122	417.64805147442405	0.1	1	105.24535192326921	2.568755382251733	2.5753708800611843	0.4	0	0.09529758020838057	2.124586047183485	2.1300576442215857	-0.2	0	NaN	NaN	NaN	NaN	9	275.6259025522868	276.3044406373766	95315.10621853298	1.200630592433256	1006.5795970340777	0.024101060268372075	0.07347752629284232	0.0019206197680037324	244.90686816667832	764.1187685360293	0.0015996758537622396	32.05089028710733	519.2119003693509	261.18775404881507	0.5694214217649655	-0.5908214539654303	0.06952050043516159	0.8234948973803102	3.478548177471011e-14	-6.3357731317897016e-15	0.8234948973803102	6.755695892803	18.05666885639522	313.9433311436048	4.8427475390846	NaN	0.2910113373647942	2.0474822732432654	-45.261344511831155	-0.06407233437888595	0.8998237544450233	0.13031281033279168	0	55.02799776514917	-8.350710960235487	18.889330929315612	47.037104840539605	71.73455274480672	100.60873019443054	150.7302111422492	0.10018288290853972	1.0149290834585967	47.79772401370999	1.0162601756382261	46.88723121284395	1.0862818082071888	2.696568861993249	1.0862818082071888	1.043847401497221	1.0862818082071888	-0.019069342172602005	1.149607128599985	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	3	8	2	34	55	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6920	0	0	0	18000	18000	18000	18000	100	NaN	1.2742406329521623	2.620623678872127	0.20010023466224183	0.07405446845610593	0.2775289039312094	0.028903867345440697	2.03883463225845e-8	NaN	0.03955029152190504	0.06515758746047624	0.025222637299227375	-0.000019069342172602006	NaN	416.57484889839805	2.568631269609065	95717.16883159723	11.390000343322754	-11.988162279023058	97.14640949927436	96.9062884258694	97.38653445243835	-0.48024121293756694	0.0002714211398415501	-1	0	2.1222322818173303	77.32453013123408	1.0000517656952144	-273.1499938964844	9.00033643163575	-273.1499938964844	041
DATA	2025-11-27T110000_AIU-0547.ghg	2025-11-27	11:30:00	331.479	1	18000	18000	0.3726344220400953	0	NaN	35.59282926573868	0	NaN	58.7332820594309	0	NaN	3.3719631362679534	0	NaN	1.3070649658108	0	NaN	0.00014002143323224418	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.628191917762045e-10	-3.387395604615871e-12	-3.148432070402894e-12	NaN	17.095885458806286	416.64117400703424	417.68857215355257	0.3	0	102.893661243883	2.507605465761401	2.513909358609479	0.2	0	0.0956350366812703	2.127998131689303	2.1333477261076603	-0.3	0	NaN	NaN	NaN	NaN	9	275.2716535778752	275.89381732177736	95348.12488585069	1.2028619130666824	1006.5402847938914	0.024056909351487896	0.08469780978453983	0.0018783398402111874	239.1596139450984	742.1905494493187	0.0015615589950989319	32.22347874444738	503.03093550422034	260.8928397185397	-0.7805538037639395	-1.0217137980691293	0.01419027529341907	1.2858322945270215	-6.43248059097714e-14	-3.2921324439869234e-14	1.2858322945270215	7.441907079335628	99.37856913908638	232.62143086091362	0.6323214872373621	NaN	0.5565876917998202	2.4625905281196987	-407.84115295911005	-0.0071106115186241456	0.6060078377660402	0.05281800312741214	0	78.91406253849887	-11.97551344261898	27.088644014056328	67.45455375022054	102.87245059568774	144.2800746697444	216.15784312715576	0.3685621485682167	1.0110490821906115	38.19303238177036	1.0140396664417737	54.045158913344565	1.0867445528951671	3.102811168719269	1.0867445528951671	1.2027343153721666	1.0867445528951671	-0.014935463918367232	1.147907598878362	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	13	2	6	38	39	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10172	0	0	0	18000	18000	18000	18000	100	NaN	1.8872417684543858	2.740725980683274	0.2972133071017375	0.039645598120408444	0.19032604702538514	0.01859211080324413	1.002291776101999e-8	NaN	0.03154548478464165	0.07483174585029267	0.02900682758935203	-0.000014935463918367233	NaN	416.6409207341035	2.5075688605401805	95744.87178624132	11.390000343322754	-12.276222711907502	97.17867372004191	96.93815770551893	97.41918920983208	-0.4810386907209954	0.00027132099283335267	-1	0	2.125695985489421	76.27909196542815	1.0000518347190486	-273.1499938964844	9.000315659655465	-273.1499938964844	197
DATA	2025-11-27T113000_AIU-0547.ghg	2025-11-27	12:00:00	331.499	1	18000	18000	0.1752156221839559	0	NaN	48.3928195256923	0	NaN	51.0593283082674	0	NaN	2.713910163903503	0	NaN	1.1367255809078998	0	NaN	-0.00016300059655022475	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8105475669440542e-10	1.0882066442845995e-12	1.0126542440667716e-12	NaN	17.070010991408452	416.3896142122299	417.43430908616835	0.1	1	102.5971353528974	2.502656947929007	2.508935953926009	0.3	0	0.09547398473431185	2.1284170897070016	2.1337571518683185	-0.2	0	NaN	NaN	NaN	NaN	9	275.42914108869763	276.2998616909451	95311.77969574652	1.2006386236294766	1006.5439358770168	0.024101502011938954	0.0736598176428319	0.0018711646665025875	238.59667154343168	763.87111692079	0.0015584744898895064	31.235200056421704	525.2744453773582	260.8636141690693	-0.3700480592957272	-0.2929264054272156	0.015662912136262832	0.47221475199494317	1.7002731919589935e-14	1.0606598717805896e-14	0.47221475199494317	6.982915352233587	113.63520909870931	218.36479090129072	1.900794908548987	NaN	0.38201486055160905	1.1386350035228636	-96.9609305656927	-0.029908953875346728	0.9477762659454464	0.10482276757028039	0	75.32044866669472	-11.430168673321651	25.85507266104448	64.38278666238506	98.18781196988137	137.70980238772643	206.31437798832766	0.17131630644777623	1.0227609141069611	50.08003689769063	1.0212696301220476	46.812418894412666	1.090721853605425	2.4881780400131928	1.090721853605425	1.0421773224313857	1.090721853605425	-0.018658009452219126	1.1562223004068806	NaN	NaN	800000009	800000009	800000009	800000009	810000009	810101109	899999999	899999999	89999	89999	89	89	8	6	3	12	63	21	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10123	0	0	0	18000	18000	18000	18000	100	NaN	1.1220860287992054	0.9978707197287525	0.1573132585177694	0.10089055265918279	0.23430720273302671	0.0301588841259105	3.6716760257305746e-8	NaN	0.041439985360962106	0.06011932644625502	0.02518107533084901	-0.000018658009452219125	NaN	416.3889929250423	2.502580585052895	95724.75496766492	11.380760687404209	-12.313098524543962	97.16471430015562	96.92512712160746	97.40430511834884	-0.47918334761261944	0.0002709593532765414	-1	0	2.1261171974605984	77.12209842247432	1.0000573031124143	-273.1499938964844	9.00035449830691	-273.1499938964844	251
DATA	2025-11-27T120000_AIU-0547.ghg	2025-11-27	12:30:00	331.52	1	18000	18000	0.26539129861830946	0	NaN	35.17247291806508	0	NaN	42.55493718895554	0	NaN	1.0419867035936135	0	NaN	0.9475523688112574	0	NaN	0.0003658624765317535	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5945873980021497e-10	-1.5209364171127993e-12	-1.451670290252464e-12	NaN	17.03004344042691	416.37174580817054	417.39049331504793	0.3	0	99.82941131026327	2.440753977854461	2.4467258336657	0.3	0	0.09528300385337846	2.1258566129352428	2.1310580012287805	-0.3	0	NaN	NaN	NaN	NaN	9	275.61211813778345	276.47598591105145	95283.06940082464	1.1995404496312583	1006.5133863615617	0.024124132034358963	0.061401393498969475	0.0018231697360917682	232.6249130992188	773.4480906547501	0.0015198901684826177	30.076344606694146	540.8231775555313	260.54974167767654	-0.18561091725733628	-0.6104316460902033	0.04551424835060377	0.63964814856005	-4.6950265204432825e-14	-1.523535396182823e-14	0.63964814856005	6.801061247698702	78.91268252750632	253.08731747249368	4.080336858269454	NaN	0.470365966957067	2.1352159419769294	-248.96899832365713	-0.011648036580964308	0.8265192064998169	0.06193448920754233	0	68.55182304697534	-10.403003622004467	23.531622518206515	58.59706728622524	89.36422486428039	125.33459601245934	187.77406378032492	0.2606964496428065	1.0180088719349096	36.79341851243067	1.018196661398325	39.12498539605075	1.0876665322219137	0.9580019911663694	1.0876665322219137	0.8711791167055334	1.0876665322219137	-0.01349077070404397	1.1520031023415354	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800011119	899999999	899999999	89999	89999	89	89	2	8	2	41	49	31	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3056	0	0	0	18000	18000	18000	18000	100	NaN	1.7269673689697638	2.2416700168865034	0.30179449809759196	0.06900638005414642	0.07670514961581515	0.024209360046661483	1.7854327205045832e-8	NaN	0.03047443677584402	0.02316752792795269	0.0210678753307722	-0.00001349077070404397	NaN	416.3718161089923	2.440673685381203	95691.35326258681	11.385145542409683	-12.62188228959507	97.11595441267227	96.87824759716457	97.35366334385341	-0.47541220781952137	0.000271863189918804	-1	0	2.123619512418906	77.19677957264572	1.0000419403612613	-273.1499938964844	9.000213088009092	-273.1499938964844	094
DATA	2025-11-27T123000_AIU-0547.ghg	2025-11-27	13:00:00	331.541	1	18000	18000	0.019590140574580864	2	NaN	41.22678323256681	2	NaN	53.65537866776567	2	NaN	1.2313671874031706	2	NaN	1.1943709742987099	2	NaN	0.0004708274763436579	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0135340042179069e-10	-5.897822150765351e-13	-5.664526529536515e-13	NaN	17.05374773550672	416.61885176015056	417.6313291564836	0.1	0	99.2368985445619	2.4243329598334458	2.4302246335122684	0.2	0	0.09531146076380884	2.123478518281286	2.128639048085147	-0.2	0	NaN	NaN	NaN	NaN	9	275.5386692852444	276.1677223841349	95269.28073828125	1.2007130788914295	1006.4997089419087	0.02410072193375017	0.0773952391345564	0.0018126627411745213	231.02641112416617	756.7549014149711	0.001509655198266084	30.528564888340444	525.7284902908049	260.4645067238478	0.8309924700536097	-0.814253495448563	0.09932109795173279	1.1676565936243426	2.6251110275598434e-14	-5.9431746026574585e-15	1.1676565936243426	6.868633037386724	16.417084418887498	315.5829155811125	4.879486345072533	NaN	0.12773183625455622	2.055932631714127	-4.253147461362501	-0.6818479787839242	0.7683625436294695	0.26707141003013446	1	14.939587129224519	7	12	20	30	48	108	0.019362809785503792	1.0117405888709017	43.47745113300444	1.0143966517637542	49.39319366330481	1.086290937846915	1.133551928403089	1.086290937846915	1.0994945577526543	1.086290937846915	-0.016061163617920295	1.1479809808154084	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800011119	899999999	899999999	89999	89999	89	89	10	0	0	43	86	42	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4463	0	0	0	18000	18000	18000	18000	100	NaN	2.0816379728085637	1.816834209536758	0.2133930810829321	0.06019562060829565	0.10618841044668353	0.027334869761598286	1.504122978479577e-8	NaN	0.03597585968789104	0.027385830003268965	0.026563027501132982	-0.000016061163617920296	NaN	416.61868548683344	2.4242375049872984	95664.53306618924	11.399999618530273	-12.712650919172491	97.13815349260966	96.90084594239129	97.37546160613167	-0.4746120619508955	0.0002712054803931904	-1	0	2.1212669788863923	77.04947593208597	1.00002870413661	-273.1499938964844	9.000171894947687	-273.1499938964844	180
DATA	2025-11-27T130000_AIU-0547.ghg	2025-11-27	13:30:00	331.562	1	18000	18000	0.08014467984658206	1	NaN	50.16772259520835	1	NaN	63.350440106796555	1	NaN	1.43323007635497	1	NaN	1.4102541830174948	1	NaN	-0.0005875176940393331	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9793301044507415e-10	1.161302342278947e-12	1.106520333222621e-12	NaN	17.057493801472845	416.5488859510369	417.5694064234484	0.3	0	100.07884718428991	2.4439541228665416	2.4499416679066046	0.3	0	0.09535783688990138	2.1250563995814344	2.1302626638014206	-0.2	0	NaN	NaN	NaN	NaN	9	275.56443905978733	276.2204830585056	95259.78564778646	1.2003551702834603	1006.5110917287011	0.024107728991113672	0.09138447105953366	0.001826802270129406	232.8729948417201	759.5892046474213	0.001521884784899133	30.657754667513057	526.7162098057012	260.5629229896044	0.5407400315755961	-0.23110528633401356	0.06158362656161104	0.5912714927852427	3.198525230888141e-14	1.1603874094797176e-14	0.5912714927852427	6.847098339953534	355.14123597586115	336.85876402413885	5.978459769316062	NaN	0.25839402409359397	1.8213677093553895	-28.932516763667287	-0.10023324357463936	0.791908035850032	0.16069915319454633	0	42.01452518205917	-6.375866289453031	14.422226906911128	35.91338420576915	54.77017691218305	76.81595187833634	115.08429361287621	0.0786409612093331	1.019121315585732	52.580475351827964	1.018910030488388	58.20968147640077	1.0883144951150425	1.3169263873522767	1.0883144951150425	1.2958149407616049	1.0883144951150425	-0.02044108760800104	1.1529522995416626	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801011109	899999999	899999999	89999	89999	89	89	11	15	0	38	84	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5763	0	0	0	18000	18000	18000	18000	100	NaN	1.4666108101324558	1.866415955696787	0.30970865288153626	0.04778543303067863	0.10710223768683444	0.027497570618980335	2.0119952997898858e-8	NaN	0.04352073039726048	0.03182590636655823	0.031315710102810965	-0.00002044108760800104	NaN	416.5486651772081	2.4438738010456524	95661.32936783854	11.399999618530273	-12.613855731354809	97.14585081248813	96.907512392256	97.38418747584025	-0.4766724852936135	0.0002715605060641085	-1	0	2.1228306474365572	77.06987410293858	1.0000333796656795	-273.1499938964844	9.000183909893035	-273.1499938964844	110
DATA	2025-11-27T133000_AIU-0547.ghg	2025-11-27	14:00:00	331.583	1	18000	18000	0.07019721909147887	1	NaN	40.050083868668416	1	NaN	66.43653244298294	1	NaN	2.339927062185133	1	NaN	1.4789568682961576	1	NaN	-0.0011161832152156675	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.667990357757444e-11	5.099302884939946e-13	4.850707896205174e-13	NaN	17.06248967526519	416.5133172606787	417.53641149036855	0.3	0	100.37713383872288	2.4503114016762497	2.4563301755115874	0.3	0	0.09548367035579039	2.1279035980298833	2.1331304318483038	-0.2	0	NaN	NaN	NaN	NaN	9	275.6240257542928	276.2223996743096	95243.50845182291	1.200138848521391	1006.514541924759	0.024112016327641442	0.095836405065591	0.001831228529989295	233.4388554049812	759.692341759594	0.0015258472236320208	30.72807800909139	526.2534863546127	260.5929420339053	0.654260379545292	-0.9625131419054745	0.06155843137774769	1.1654516862818558	-5.848430677332273e-15	5.08014394307478e-15	1.1654516862818558	5.728536888519791	27.794416640383986	304.205583359616	3.027736302935941	NaN	0.24184895030171438	1.7637445166607493	-29.712544695490752	-0.09760187253298809	0.6028322429837851	0.1370905993539812	0	42.345440950333604	-6.4260840339698815	14.535819581740801	36.19624602734846	55.20155903760003	77.42097144291317	115.9907231696117	0.06938164511921004	1.0117548952733468	42.985990973382656	1.0144043386227843	61.159496909256696	1.0862831743295052	2.1540672979947644	1.0862831743295052	1.3614837302520362	1.0862831743295052	-0.01804410894650393	1.1479840294453345	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800011119	899999999	899999999	89999	89999	89	89	2	5	1	55	57	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9883	0	0	0	18000	18000	18000	18000	100	NaN	1.540346434398015	1.7210953194501142	0.2660472794733692	0.03978096433859832	0.1496819779959168	0.030888875621891642	1.1088848157998684e-8	NaN	0.035585690332087014	0.05206651926766145	0.03290877631342581	-0.00001804410894650393	NaN	416.51289680752666	2.4501434269034603	95646.76889822049	11.399999618530273	-12.586312482648415	97.16004518063863	96.92112796825833	97.39896322886149	-0.477836674483286	0.0002713999281614735	-1	0	2.125660711520248	77.01912809783441	1.0000560124748283	-273.1499938964844	9.000377979755402	-273.1499938964844	139
