DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-21T090000_AIU-0547.ghg	2025-07-21	09:30:00	202.395	1	18000	18000	2.9090846860572713e-7	1	NaN	0.00017831028624106708	1	NaN	-0.0031901868699486815	2	NaN	-0.0015881239559696245	2	NaN	-0.00007248973769098502	2	NaN	-0.000004439034113100052	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7869720859831836e-14	-1.7183059760470585e-15	-1.534112254177778e-16	NaN	15.211852023334462	398.9544737779621	409.0152317769629	0.1	1	937.8858284911026	24.59751426686942	25.21780970076314	0.7	0	0.08373492047195638	2.076950480432059	2.129326622405503	0.4	0	NaN	NaN	NaN	NaN	9	286.8257514529758	297.5864564675227	95221.23642903646	1.1043835695151596	1019.287087196816	0.025983004336588608	-0.000004697335002375829	0.017059120990845184	2342.833993462697	3053.980669650278	0.015446735592357994	76.71410682933312	711.1466761875809	293.1938669586691	-0.01392405574618734	0.00038900524818262397	-0.003487303825625631	0.014359385135801253	3.08995654128935e-17	-1.8321057039656074e-18	0.014359385135801253	0.017829462827442747	153.6002925637933	178.39970743620665	-14.055333917689504	NaN	0.0005132373024381463	0.0000010004748406565094	-0.06403790705480525	-45.2856773960165	-0.05589336722583133	0.0003086325480165785	1	9.253112222112605	4	7	11	17	26	53	2.3217695391485185e-7	1.2529601396718055	0.0000029656958204448536	1.1819249719249911	-0.002422884120629761	1.3166898254793473	-0.0012061488782230548	1.3166898254793473	-0.00005505452862795137	1.3166898254793473	-0.0000030800524086673126	1.4559310427177234	NaN	NaN	800000009	811110009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	27	13	0	31	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	8.692633181832653e-7	0.0000010176826665562997	1.140036965734538e-7	0.0000025152694674665946	121.87917650660106	0.14356081704272167	3.7650342989544365e-7	NaN	2.6345724493083346e-9	-0.00003212989918074033	-0.0000014665656008114571	-3.0800524086673125e-9	NaN	398.950274737214	24.59736453717649	95615.90343359375	11.460000038146973	20.03656475575765	81.07137310579093	80.78842386627203	81.35432270050042	-0.5658991023558922	0.00029165282597791204	-1	0	2.0560937374234194	57.73304294141125	1.0000680895646412	-273.1499938964844	9.000668976598316	-273.1499938964844	103
DATA	2025-07-21T130000_AIU-0547.ghg	2025-07-21	13:30:00	202.562	1	18000	18000	0.068319398665148	0	NaN	11.924855699273627	0	NaN	53.50596892107234	0	NaN	-1.0332680309944104	0	NaN	1.2177899316310643	0	NaN	-0.0006350509410762309	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7553801803508523e-10	-1.1103828374981836e-11	-1.0118492812486707e-12	NaN	14.339753257708413	378.8788988521995	388.18221111160915	0.1	1	907.0750649660175	23.966353926338968	24.55484400845156	0.1	1	0.08265827078095105	2.0653423006240366	2.116056458639916	-0.1	0	NaN	NaN	NaN	NaN	9	300.7538085420397	299.26912012820776	95284.8807986111	1.099172818184065	1018.9619671573143	0.02611246867175791	0.07891278756969296	0.016538984137466285	2284.243736937554	3375.351248319204	0.015046755036019007	67.67425280776393	1091.10751138165	292.78538946811545	1.0711051503569	0.03300656170347951	0.26031734145481433	1.102778669769395	-1.8218346787272996e-14	-1.2241355543598618e-14	1.102778669769395	4.318031634057838	330.2349646808824	1.7650353191173753	13.653868891022016	NaN	0.24930961471053403	0.6979083457233968	-109.79841846426292	-0.026412037992549854	0.22286963379476793	0.0427061233986212	0	64.27219648792178	-9.753553780763154	22.062565209000745	54.93890687130914	83.78529941548032	117.51007374562465	176.0515036099699	0.06749681906799901	1.0121869387107012	15.025935965756853	1.014640291489479	49.26353817238256	1.0861170534248819	-0.9513413197372961	1.0861170534248819	1.1212326772616035	1.0861170534248819	-0.007426439566320434	1.1481049425355103	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	0	2	30	4	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5100	0	0	0	18000	18000	18000	18000	87	NaN	0.675741814069555	0.6204638870860307	0.09961099029120785	0.05455990213783213	1.0034544662341447	0.29147069545348714	4.265825522231476e-7	NaN	0.013415831020489979	-0.025452026302260698	0.02999727122174922	-0.000007426439566320434	NaN	378.8792207468762	23.96606807919616	95709.5283467882	0.22053776968842437	19.631438495529984	83.87039421420627	83.80046646457244	83.94032174555461	-0.1398559093777582	0.0002938917576005527	-1	0	2.045230775753657	77.67757082896873	1.0000536232276096	-286.42327570385294	9.000521584590276	-273.1499938964844	091
DATA	2025-07-21T133000_AIU-0547.ghg	2025-07-21	14:00:00	202.583	1	18000	18000	0.14882014025798226	1	NaN	33.48851101459877	1	NaN	84.27642943604711	1	NaN	2.2817648623684863	1	NaN	1.9187919346914666	1	NaN	0.020179822689971677	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.574871885657861e-10	-4.1157444715668356e-11	-3.792306793863459e-12	NaN	14.240847697193814	377.24001459674287	386.3638049191956	0.1	1	891.4499202334836	23.614505826602674	24.18563770920684	0.1	1	0.08213949170667263	2.0554674341461237	2.1051802248314546	0	1	NaN	NaN	NaN	NaN	9	301.0736451365153	299.6282045152452	95271.34071983508	1.097846904719377	1018.7693371466535	0.026147515858576668	0.12433771736800703	0.016274333844483662	2250.389111716247	3447.626169348237	0.014823864579409256	65.2735824934777	1197.23705763199	292.54515819206057	1.0497632157610037	0.11810937359881016	0.27092428617949355	1.0905744367713353	4.184838603058749e-14	-4.6169104715258293e-14	1.0905744367713353	4.235385136473702	325.5806197597397	6.419380240260324	14.384240873660826	NaN	0.3681798054268913	0.5807677084518731	-125.90654798399578	-0.023032956160219914	0.3973650905560898	0.08132390556231552	0	88.17116135976268	-13.380313902861587	30.266306480106905	75.3673825911563	114.94001384761476	161.20500371525583	241.5144709632036	0.14701519983395417	1.0122772368167827	38.27308713519165	1.0146904426037147	77.59603958482141	1.08609189189254	2.1008948500595643	1.08609189189254	1.7666939133004003	1.08609189189254	0.0032744892614499244	1.1481362515547395	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	0	0	3	39	10	3	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2771	0	0	0	18000	18000	18000	18000	87	NaN	0.7266858368275395	0.33629187495656804	0.09855770511963868	0.06932690229542045	1.3793700053085254	0.22383439028280702	4.0600781260081844e-8	NaN	0.034219672378939706	0.05626214043586908	0.047312211296288396	0.0000032744892614499245	NaN	377.24013786457925	23.614282425181514	95663.38463302952	11.4399995803833	19.386387896325846	84.18248553382027	84.14826510450575	84.21670742522345	-0.06844051662946221	0.00029444496312094594	-1	0	2.035733041153132	87.2796226443008	1.0000315653913552	-273.1499938964844	9.000380745569865	-273.1499938964844	038
DATA	2025-07-21T140000_AIU-0547.ghg	2025-07-21	14:30:00	202.604	1	18000	18000	0.05422460030358699	1	NaN	10.117241703732006	0	NaN	47.011845069485396	0	NaN	-0.7750363702526418	1	NaN	1.0701931938485907	0	NaN	0.005060209976926246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.73939182359704e-12	-4.289952359950835e-13	-3.8973716459138867e-14	NaN	14.179261914174937	375.49039347395404	384.6850584894758	0.1	1	902.5793380656954	23.901799179895427	24.487084557489663	0.1	1	0.08199827935630691	2.0507417313839884	2.100958417565961	-0.6	0	NaN	NaN	NaN	NaN	9	301.09675813039144	299.46984449089894	95248.59817100695	1.0980448650757237	1018.9294955446325	0.026139936281552652	0.06934851896138867	0.016477103232474373	2277.2235429512452	3415.587630484929	0.015005856096178796	66.67150105084366	1138.3640875336837	292.73583207854733	1.406573772987904	0.21675452504762296	0.2630871249019427	1.4472895834197455	4.175749713117157e-14	-4.752991985330141e-16	1.4472895834197455	4.5656195510921735	323.23957030327006	8.76042969672997	10.473409638319707	NaN	0.22222255524539333	0.701092472165005	-91.62482974679739	-0.031650809153087295	0.2152062249158338	0.04069206869036661	0	65.648661357572	-9.96243763516803	22.53506105641221	56.115488339153536	85.57966039177289	120.02669052829918	179.82185413803631	0.053671714267277786	1.0103012553978787	12.853309980939425	1.0136945329393023	43.22510553202637	1.087605096409848	-0.7126082553410367	1.087605096409848	0.9839906022703152	1.087605096409848	-0.0012621406912666244	1.1480684213687933	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	0	10	0	44	13	3	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1100	0	0	0	18000	18000	18000	18000	87	NaN	0.7961085706052307	0.531018087365441	0.07505828635933845	0.03018685014619034	1.0967515690404992	0.26051132062018717	4.369989720978743e-8	NaN	0.011488167576163739	-0.019083793748001565	0.02635146809338003	-0.0000012621406912666244	NaN	375.4912566460465	23.901541519048447	95631.54254427084	11.43647372484207	19.575128921667723	84.14924824990166	84.1045060289171	84.19399183866713	-0.08948248563520622	0.00029446069231845384	-1	0	2.0308343645665383	82.80675657251396	1.0000251790053314	-273.1499938964844	9.000361780087154	-273.1499938964844	225
DATA	2025-07-21T143000_AIU-0547.ghg	2025-07-21	15:00:00	202.624	1	18000	18000	0.053141969952217566	0	NaN	12.220345838495628	1	NaN	93.24930031446925	1	NaN	1.803455174817442	2	NaN	2.120737060789092	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.389393434042065e-10	1.557793669671558e-11	NaN	NaN	14.115666538546566	372.60728081963805	381.88423333929444	0.2	0	920.2877878401066	24.292577985051334	24.897400016579102	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.7936389465333	298.4896967670103	95236.84545971043	1.1014953770147553	1019.0238843501943	0.02625872688380287	0.13742376153913316	0.016670734446803157	2296.305504506392	3219.564610621299	0.015134638596472148	71.3234794832479	923.2591061149069	292.87022580003196	0.7080033510087491	-0.1288909314214001	0.2372046966601337	0.7577253363586769	9.014203544744764e-14	1.692724482770398e-14	0.7577253363586769	2.7605482347505736	342.3176186280083	349.6823813719917	18.243037014673835	NaN	0.2196481174437917	0.30408233667524903	-73.24943036251385	-0.03959075156827574	0.13105026844474274	0.04956658169152097	0	76.11463380726973	-11.55068933238979	26.127690720009504	65.06164417559962	99.22311251086892	139.16182611705685	208.4897741282309	0.052312040236668425	1.0158649846535215	17.651999444429485	1.0168407929526984	85.81621661541153	1.0866163062439511	1.6596982434870224	1.0866163062439511	1.9516889711693464	1.0866163062439511	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800011009	899999999	899999999	89999	89999	89	89	2	0	0	38	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9698	0	0	0	0	0	0	12029	0	0	0	18000	18000	18000	18000	87	NaN	0.25147569964674266	0.30602822278711317	0.05066075091664219	0.042713581142649885	4.613438167118312	0.3454061059626396	NaN	NaN	0.015726311112560485	0.044658343618360866	0.052515086433739054	NaN	NaN	372.60679336685155	24.292241567584895	95601.75253407119	11.430000305175781	19.830612040731626	84.03727040354413	83.9660606274075	84.10848058488632	-0.14242006060605725	0.00029369356776684676	-1	0	8.54199122474643	30.05561775494665	1.0000320307380623	-273.1499938964844	9.000395676692326	-273.1499938964844	161
DATA	2025-07-21T150000_AIU-0547.ghg	2025-07-21	15:30:00	202.645	1	18000	18000	0.09748051334790435	1	NaN	67.58392529395533	1	NaN	-44.97043817146688	2	NaN	4.270741084031216	1	NaN	-1.0237127719156587	2	NaN	-0.07149240033186383	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2964643781078145e-10	-1.5510249395611818e-11	-1.3547357623106527e-12	NaN	13.944855887290048	368.4275564765574	377.8292646490207	0.1	0	941.8312544257549	24.883483234674344	25.51847169732935	0.1	1	0.08226382760766321	2.0581828681818948	2.1107045494515226	-0.2	0	NaN	NaN	NaN	NaN	9	300.9295267359415	299.4606408991441	95218.08520366953	1.0973156451482442	1019.4899540502969	0.026147509300465693	-0.06633658762013468	0.017148875268348115	2369.993181904982	3413.733614405942	0.015628024027700207	69.42525251248723	1043.7404325009597	293.380185674753	0.10313516270174303	-0.3590132590588113	0.1914568719748518	0.41974172510240365	-7.191534955744667e-14	-1.646818293906438e-14	0.41974172510240365	2.296331313640871	45.97201947840216	286.02798052159784	27.13767611741159	NaN	0.29805273965969525	0.29065216615486655	-33.092043685010914	-0.08763435790197385	-1.502852274560144	0.20269160986556173	0	84.15629685136864	-12.771042724266387	28.88813341520485	71.9355367949879	109.70623247199936	153.86455091855186	230.5171350681109	0.09510597910690353	1.0249672445759874	63.95030283501921	1.0227122579145802	-41.169899215226835	1.0923135355851055	3.9098124713281734	1.0923135355851055	-0.937196819928904	1.0923135355851055	-0.08167526551667911	1.1582817526797764	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	6	9	6	9	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	573	0	0	0	0	100	0	14771	0	0	10	18000	18000	18000	18000	86	NaN	0.18011482235638626	0.3286195719684174	0.07256993798492943	0.14664653335862865	3.3757529376009763	0.47851063479494244	0.00000371691673363538	NaN	0.05716472038161228	0.10484137637647563	-0.02513087398885505	-0.00008167526551667911	NaN	368.42854737962585	24.88302267913757	95616.43116840278	11.436857585906981	20.220027718014215	83.99664535268145	83.90959631559585	84.08369487380978	-0.17409831882351884	0.00029370734420242815	-1	0	2.044260298800752	73.29949112680207	1.0000330707910987	-273.1499938964844	9.00041015598509	-273.1499938964844	034
DATA	2025-07-21T153000_AIU-0547.ghg	2025-07-21	16:00:00	202.666	1	18000	18000	0.22707756547652586	1	NaN	46.678022974080186	0	NaN	38.48790685306715	2	NaN	-0.1974032236931876	2	NaN	0.8761752393489088	2	NaN	0.0011348592655347353	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1173185609980943e-10	2.1016401743301793e-11	1.8303752556025793e-12	NaN	13.896258301355463	368.68734531311014	378.0851192138441	0.1	1	936.860771446058	24.856238511250748	25.48981954548199	0.1	1	0.0815937378312698	2.0418217990298633	2.0938674682311653	-0.3	0	NaN	NaN	NaN	NaN	9	301.08635962931316	299.49777870856394	95176.66322092013	1.0967136857855024	1019.4750329403253	0.026162133110332508	0.05677615550980929	0.017120523917457456	2366.3684247838687	3421.2202090162373	0.015610750681200056	69.16738123280032	1054.8517842323686	293.35542746269044	-0.06601780203728519	-0.37894500909666806	0.1701096933300649	0.420588846582972	-2.1482530844410918e-14	2.2432790852009607e-14	0.420588846582972	4.037633265241639	71.88258393261862	260.1174160673814	23.85704340391409	NaN	0.4550304743188131	0.6251395142606091	-170.43542949098355	-0.01701524154139217	1.2127971300772453	0.09174916339159485	0	81.68702250226826	-12.396320815268995	28.04051143676231	69.8248382205206	106.48728396885896	149.34992987373514	223.75341007131004	0.22155473041487542	1.0249276332367563	48.28983029859025	1.0226862922493942	35.23616245740245	1.092284294567996	-0.18072513234410423	1.092284294567996	0.8021494437905843	1.092284294567996	-0.01494673147626071	1.1582443536855584	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010019	899999999	899999999	89999	89999	89	89	14	11	1	49	9	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7300	0	0	0	18000	18000	18000	18000	87	NaN	0.5313375408608283	0.5367259702661583	0.18221551739423159	0.06972675220126183	1.4083767790032187	0.15897182513407845	4.816389398809442e-8	NaN	0.043190260337469887	-0.004848707938136763	0.021521015506985066	-0.000014946731476260709	NaN	368.68744489151715	24.856074476938804	95570.40918663194	11.4396140343878	20.197910633616985	84.3004236899482	84.25128460714552	84.34956428739761	-0.09827675542111308	0.0002949344583547725	-1	0	2.0212006793883113	85.603408509643	1.0000377777251932	-273.1499938964844	9.00042450035943	-273.1499938964844	247
DATA	2025-07-21T160000_AIU-0547.ghg	2025-07-21	16:30:00	202.687	1	18000	18000	0.28558143333991615	1	NaN	63.19360950957653	1	NaN	92.42627636973792	1	NaN	-2.2491590068292293	1	NaN	2.104770925256879	1	NaN	0.0012854628787230273	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.427331367342289e-10	-2.998265720695572e-11	-2.6052932989704925e-12	NaN	13.868483009995522	369.17072004748985	378.6369786784148	0.1	1	939.1977639993024	25.000882544451187	25.641954025246594	0.1	1	0.08161003289554324	2.045551348232031	2.098003281859678	-0.8	0	NaN	NaN	NaN	NaN	9	301.46954175821946	299.83567753940156	95146.82617382813	1.0950738594701779	1019.5650486171976	0.0261998631305716	0.13638915595664575	0.017195353614057433	2379.3927013963344	3489.997066869709	0.015702460126641088	68.17749859974778	1110.6043654733749	293.44423308027535	0.6341014698497927	0.037770192773596376	0.23649056310769906	0.6778193328363754	4.788333629837317e-14	-3.1923688871748625e-14	0.6778193328363754	4.454634292084607	328.59121005995735	3.4087899400426216	20.41999464853764	NaN	0.5106734489244344	0.7990636119277612	-177.91997021475737	-0.016299463160316236	0.6837190893288794	0.11083362366380181	0	98.08959449447391	-14.885474396613953	33.670983615216215	83.84551005642207	127.86969316984502	179.33906280751032	268.6825959416148	0.2807421168383814	1.0172375864228476	68.10798293542179	1.0177056821713133	85.00900860367685	1.0872527263627003	-2.068662558661568	1.0872527263627003	1.9358617129415605	1.0872527263627003	-0.023075196700277068	1.1513650621277514	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	0	1	0	33	15	9	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1500	0	0	0	18000	18000	18000	18000	87	NaN	0.9866136456940908	0.4662635360734896	0.14525004208794187	0.16299578458717	0.776245328502525	0.47963934602419517	4.380087797443502e-8	NaN	0.0610013810459287	-0.0555888182059842	0.052020211987719785	-0.000023075196700277067	NaN	369.1705015674089	25.000424424332454	95533.98974240452	11.420000076293945	20.282127134958863	84.48433287599352	84.45869266425238	84.50997420310975	-0.05127516638710094	0.00029608414359326055	-1	0	2.0247951383140355	88.14812266370886	1.0000213656839396	-273.1499938964844	9.000336267020968	-273.1499938964844	217
DATA	2025-07-21T163000_AIU-0547.ghg	2025-07-21	17:00:00	202.708	1	18000	18000	0.12109926508546517	1	NaN	26.592282164911087	1	NaN	121.7765596185239	1	NaN	-2.4814900987007578	1	NaN	2.7748517532255383	1	NaN	-0.002762660386080111	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.303760107044651e-10	-8.914638186921885e-12	-7.675355957014068e-13	NaN	13.83658188858357	369.40550016584183	378.9779552885927	0.1	1	946.0952257547058	25.258606705662995	25.91313642718751	0.1	1	0.08145723331264325	2.0478553420427485	2.1009216969042472	0	1	NaN	NaN	NaN	NaN	9	301.810475312127	300.4669299994575	95123.3497046441	1.0923960991938204	1019.7263784080475	0.026261502183974585	0.17981039360901488	0.01733183796745808	2403.327773069872	3621.716497810438	0.01586589148409523	66.35880457575405	1218.388724740566	293.60632896185206	0.3761911472724214	0.005578682371223607	0.18854193897555122	0.4208312770407894	-2.4714381970206247e-14	-9.422559108477294e-15	0.4208312770407894	2.4083039486452535	331.15040125172027	0.849598748279497	26.616889075017685	NaN	0.3329512758666568	0.2740120881460241	-117.1666274688294	-0.02475107513674494	0.21836946492998174	0.07169867540732133	0	84.88602246833203	-12.881781401940028	29.138624605621203	72.55929527692331	110.6575035137462	155.19872208040957	232.5159665863905	0.11815527018264686	1.0249163232267797	33.458697903621086	1.0226788785730436	111.48882780085695	1.0922758990348618	-2.2718528358022088	1.0922758990348618	2.5404311819728016	1.0922758990348618	-0.017655946699994863	1.158233682407982	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	1	0	1	35	8	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1100	0	0	0	18000	18000	18000	18000	87	NaN	0.27302337041595715	0.1863754556856476	0.08862535019044347	0.0650544802435729	2.403890476988305	0.48524889854074016	2.480847993098216e-7	NaN	0.03003621755006485	-0.06120873016201027	0.06844482365321124	-0.000017655946699994862	NaN	369.40553389915436	25.258140731502973	95517.22066167535	11.420000076293945	20.445567952579896	84.71126796510482	84.70878831100468	84.71374670728045	-0.004957433352027415	0.00029672735142877274	-1	0	2.026921187427309	86.2940437235432	1.0000257797936598	-273.1499938964844	9.000316652907266	-273.1499938964844	236
DATA	2025-07-21T170000_AIU-0547.ghg	2025-07-21	17:30:00	202.729	1	18000	18000	0.07742404552423203	1	NaN	18.954920687174322	0	NaN	80.15909080867327	1	NaN	7.66115350261861	1	NaN	1.826048016297021	1	NaN	0.004763169019901262	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.082435049245167e-11	4.225217568835802e-12	3.536257471014682e-13	NaN	13.99314369453184	373.31526410425926	383.2540679149922	0.3	0	972.0461641216733	25.9326766309431	26.623084471459745	0.1	1	0.08135452089851929	2.043281586603582	2.0976800448827078	0	1	NaN	NaN	NaN	NaN	9	301.864912355211	300.190826309204	95115.27057421875	1.093026620153613	1020.1060742271738	0.026239598698163318	0.11832791145604696	0.017809222094889426	2467.2551920758187	3563.580417084638	0.016293493467145873	69.23528876315574	1096.3252250088194	294.03243377861105	0.497765086710946	0.029359004104533622	0.20415699957681668	0.5388061925651907	4.735967807103886e-14	4.346725212020817e-15	0.5388061925651907	4.373474858886016	328.62451125006146	3.3754887499385675	22.2659457675107	NaN	0.26614760382997354	0.3819885221497348	-83.96277118281472	-0.034539117267648786	0.2364662634761744	0.06387388592733273	0	75.29783817058268	-11.426737443304797	25.847311209403827	64.36345955038186	98.158336904609	137.66846318958574	206.25244433652475	0.07586578826171812	1.0205396569154241	23.526356394606022	1.0198256722310137	73.59384303019954	1.0892091988697976	7.033684172487798	1.0892091988697976	1.676489712161625	1.0892091988697976	-0.006113949599167543	1.1542021555034736	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801111019	899999999	899999999	89999	89999	89	89	3	5	0	6	8	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.2560307609038246	0.43153175981605046	0.0764145235795945	0.09217297080831595	47.65287636022104	1.9075678131611133	1.6351988194970543e-7	NaN	0.021099812646645785	0.1894759875978259	0.04516190038101541	-0.000006113949599167543	NaN	373.3088771410769	25.93088995069167	95488.809	11.420000076293945	20.85413263331518	84.59556590694847	84.57951479445569	84.61161669392061	-0.032099974189205814	0.00029677823408241636	-1	0	2.021822322242789	85.45458808409721	1.0000296199967464	-273.23074389987516	9.000344125959609	-273.1903688981798	079
