DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-10T093000_AIU-0547.ghg	2026-06-10	10:00:00	161.416	1	18000	18000	0.1214506212360996	1	NaN	42.46977062492554	1	NaN	32.73810933829809	1	NaN	1.0248074257199156	1	NaN	0.7443685741540921	1	NaN	-0.029948528305215626	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.946984292968186e-11	-4.422184343978222e-12	-4.241251467368685e-13	NaN	15.827708921848597	415.93408620296174	425.78901413458095	0.1	1	880.7497789718294	23.14509676030373	23.693484757607333	0.1	1	0.0844714060266528	2.099921272117533	2.149675724770625	-0.1	0	NaN	NaN	NaN	NaN	9	299.25964756520597	298.23645617591	95348.77907747396	1.1040643239774788	1018.4709359380015	0.0260049255023162	0.048235083605185164	0.016038294388869584	2207.4486836779893	3174.8096836083114	0.01452659418528294	69.53011057875842	967.3609999303221	292.2358550145978	-0.5888287656683954	-0.3846778093482309	0.18494442638981257	0.7272556449668619	-9.354372207735653e-14	-5.020931539875714e-15	0.7272556449668619	4.410257633479768	118.84368903386297	213.15631096613703	14.732380948728107	NaN	0.3316673203766133	0.532140690020763	-72.60974045194357	-0.03993954505207675	1.297257889454326	0.11387652782582307	0	83.83253675471659	-12.72191088052499	28.77699705088594	71.65879153388644	109.2841784872429	153.27261420388513	229.63030600454817	0.11949635268390744	1.0163542108884411	43.99821001804444	1.0171474383490278	30.122673026848013	1.0868261694146122	0.9429359124393359	1.0868261694146122	0.6849012244110987	1.0868261694146122	-0.04212123538563019	1.1506613440242814	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801111009	899999999	899999999	89999	89999	89	89	7	12	8	13	10	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8156	0	0	0	18000	18000	18000	18000	93	NaN	0.33793247317986846	0.6356168195986779	0.09073208726297984	0.2527702618027961	3.744739099709705	0.23046728652748893	1.6939521712917386e-7	NaN	0.039128391191235304	0.025102125115855425	0.018232921241374458	-0.00004212123538563019	NaN	415.93315626257055	23.144867757206708	95757.44089735243	11.369999885559082	19.080408923149058	96.31944052759806	95.90175540415444	96.73712670411004	-0.8353695096539124	0.0002919573307509483	-1	0	2.0801117568148504	73.87701852925548	1.0000678818093405	-273.1499938964844	9.000730621973673	-273.1499938964844	162
DATA	2026-06-10T100000_AIU-0547.ghg	2026-06-10	10:30:00	161.437	1	18000	18000	0.1310492794513352	1	NaN	65.95215939865933	1	NaN	38.699025353747075	1	NaN	3.6859580662057847	1	NaN	0.8804913636988999	1	NaN	0.011239798073675818	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.505915266838598e-10	-8.543006086219057e-12	-8.063509616602572e-13	NaN	15.787718124051018	416.47743551100956	426.555501645708	0.1	1	895.6318791058145	23.62662325492446	24.198348518768768	0.1	1	0.08453624166036192	2.1085602317255794	2.159583907085691	-0.2	0	NaN	NaN	NaN	NaN	9	300.099841726515	298.9254028971861	95341.56356419576	1.1012340606462092	1018.7606827856905	0.02606697128491936	0.05705584036768871	0.016332996791031854	2253.2034387571325	3307.4099778221416	0.014831539792228707	68.12591888716555	1054.206539065009	292.565248847742	-1.1186261382952736	0.032421164131485825	0.17644856610201867	1.1329208558590629	-5.043862392565638e-15	-9.538523901972165e-15	1.1329208558590629	4.0800874644656115	153.66013999998185	178.33986000001804	8.960098891348686	NaN	0.3449669595714387	0.2966560895984485	-52.61269209623701	-0.05511977974241343	1.7042330858669401	0.17041181715839593	0	83.9460082173426	-12.73913061275419	28.81594813207417	71.75578523347058	109.43209999904339	153.4800762274323	229.9411219203522	0.1294987994729193	1.0119729293609407	67.79854599835836	1.0145224185854094	35.62826397719512	1.086188913906035	3.3934778923039652	1.086188913906035	0.8106245169936159	1.086188913906035	-0.012262180205143542	1.148039007417167	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	11	6	1	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	0	0	5522	0	0	0	18000	18000	18000	18000	93	NaN	0.3177790968994474	0.17770986638137665	0.09782321591607301	0.2646471474631725	3.0247355717184283	0.06979909383215477	2.161911983768854e-7	NaN	0.06043222283234758	0.09059880887764135	0.021641990317129354	-0.000012262180205143543	NaN	416.4770441085502	23.626543240558053	95751.44117078993	11.369999885559082	19.412004930284283	96.26812329885695	95.85139315075344	96.6848533874088	-0.8334588408271473	0.0002933952864550519	-1	0	2.088280502105752	64.51729417567776	1.0000553685840634	-273.1499938964844	9.000591943158044	-273.1499938964844	066
DATA	2026-06-10T103000_AIU-0547.ghg	2026-06-10	11:00:00	161.458	1	18000	18000	0.22618014620314716	1	NaN	42.25026987218722	0	NaN	31.48412799830816	0	NaN	-3.4711228882052456	2	NaN	0.7164027685646287	0	NaN	-0.009879707710767705	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4625814351621475e-10	-2.0197812861470146e-11	-1.866937174251809e-12	NaN	15.580420917854143	411.744108902584	421.8766226716304	-0.1	0	908.8318409095161	24.017718035381698	24.608764399938565	0.1	1	0.0840057267871023	2.0965667087511743	2.1481606249355867	-0.3	0	NaN	NaN	NaN	NaN	9	300.73645722707107	299.0214006737603	95346.93758702256	1.1007782928873182	1018.9860294800908	0.0260738728281926	0.04642289940298794	0.01659896438342409	2290.6301350155504	3326.2644264240485	0.015079298429736796	68.86494401403101	1035.634291408498	292.830356911637	-0.6098056032000095	0.020171850996729773	0.18290736276493888	0.63696536846242	1.082642165286639e-14	-2.2223927411320806e-14	0.63696536846242	4.053541392718407	153.8946048397195	178.10539516028044	16.68766629179715	NaN	0.4532912249512626	0.5686614384910568	-186.35378239901695	-0.015561798438791966	1.3419545834160498	0.0830967596682323	0	82.69621479805294	-12.549469639643114	28.386934494489218	70.68748061619128	107.80286805172136	151.19505525580388	226.51774411951516	0.22216641543897928	1.018066325444542	43.684584356761384	1.0182334376689406	28.94566079220414	1.0876976768410034	-3.191257058014885	1.0876976768410034	0.6586414440502206	1.0876976768410034	-0.023651353411150402	1.1520511209681095	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	10	10	0	12	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2513	0	0	0	18000	18000	18000	18000	93	NaN	0.5496824168543668	0.41228164465939765	0.17535881546834903	0.13333807561760377	4.685378747920549	0.15153481706821845	8.750462548300117e-8	NaN	0.038945754452096665	-0.08525665014236306	0.017596063915822767	-0.000023651353411150402	NaN	411.7430033373793	24.01754449752907	95747.11757291667	11.369999885559082	19.674362408902926	96.190790936576	95.76823165829975	96.6133511153327	-0.8451201373338697	0.00029377752102866206	-1	0	2.0760992022156715	71.21542322074097	1.0000485644655095	-273.1499938964844	9.000605640623304	-273.1499938964844	112
DATA	2026-06-10T110000_AIU-0547.ghg	2026-06-10	11:30:00	161.479	1	18000	18000	0.18484174538390924	1	NaN	30.490183564110804	1	NaN	12.288304957619909	1	NaN	1.5290870807363839	2	NaN	0.27983042851402057	1	NaN	-0.03871370640027675	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.613547641552025e-12	-2.152148239537217e-13	-1.972949165378672e-14	NaN	15.355667514938387	406.8623086806773	416.9661533142291	0.1	0	914.5492487543198	24.231810071973587	24.833572483809856	0.1	1	0.08383991139084003	2.100225429301186	2.1523815297320783	-0.1	0	NaN	NaN	NaN	NaN	9	301.52558218214244	299.82047213914655	95348.7218654514	1.0977753883443946	1019.1260275113328	0.02614306051089365	0.018133011767708533	0.016702605450369248	2311.091878536577	3486.8764314259106	0.015214957110269354	66.27971836648905	1175.7845528893336	292.97369442575985	-0.5297979236374676	-0.06970295698142406	0.20746899025712606	0.5732257182130193	-1.9262318594765795e-14	-2.353233838930592e-16	0.5732257182130193	3.5971338932960952	144.504917983918	187.495082016082	21.218922091391065	NaN	0.4103394626859579	0.3831350591604322	-191.57355811427357	-0.015137788474284906	2.4812359124603276	0.06641640594782855	0	83.04398145550661	-12.60224457160406	28.50631153428013	70.98474632439503	108.25621701307128	151.83088362011583	227.47033087235215	0.18129171643643427	1.0195818596528083	30.881183052197372	1.0192064923523956	11.288204837829737	1.0885969145810124	1.4046402853575153	1.0885969145810124	0.2570560551530902	1.0885969145810124	-0.04497656643828577	1.1533537829488838	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	14	3	1	12	5	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2608	0	0	0	18000	18000	18000	18000	93	NaN	0.33971612718014504	0.28435280410839264	0.14220118703232676	0.20746333245538356	2.379887758745362	0.14459567018178857	2.219808467951882e-7	NaN	0.027602762372012545	0.03763377508301683	0.006887165250921662	-0.00004497656643828577	NaN	406.86287792762556	24.231659554727806	95753.53662543403	11.369999885559082	19.8186869195832	96.18494215477838	95.76316818152534	96.60671738476223	-0.8435486982845598	0.00029441212982217414	-1	0	2.079552104738023	72.69082477368235	1.000050444137719	-273.1499938964844	9.000558770100275	-273.1499938964844	249
DATA	2026-06-10T113000_AIU-0547.ghg	2026-06-10	12:00:00	161.499	1	18000	18000	0.07076616959918912	0	NaN	-3.667497899352764	2	NaN	37.338928528696115	1	NaN	0.4575020582762537	1	NaN	0.8498523470181443	1	NaN	-0.01729842008171313	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.09550828448727e-10	-1.2733960480753424e-11	-1.1440548097825702e-12	NaN	15.338404415541483	405.76889345000444	416.0271738230388	0	0	932.0823835974942	24.65771713603928	25.28109113001359	0.1	1	0.08374090179406804	2.0931578293163278	2.1460751431487752	-0.3	0	NaN	NaN	NaN	NaN	9	301.42349396006273	299.2963159646685	95327.7449062691	1.0992772780413973	1019.3576593005539	0.026103099085968317	0.05507043208677575	0.01702219605960117	2351.195083178187	3380.778503193811	0.015484897577370045	69.54596643811537	1029.5834200156241	293.2514268319813	-0.9176001258351689	-0.9905904013105236	0.2109947870322503	1.3666667970855353	-4.263898922555284e-15	-1.3661840095727411e-14	1.3666667970855353	4.772934391178427	104.80944469521592	227.19055530478408	8.88121206757325	NaN	0.2537226383875303	0.4593152973732834	376.4726284836047	0.007703083253836857	-0.09822183024170549	-0.012899616918249854	0	69.28200467139816	-10.513811500569366	23.782270241227305	59.221215556478384	90.31609035780596	126.66960090138903	189.77414437368327	0.07024368772830895	1.0074381327031268	-1.443502807780584	1.0122216492526837	34.09216056247415	1.0952350309471364	0.4177204393112001	1.0952350309471364	0.7759543139185474	1.0952350309471364	-0.01666409788189538	1.168322936885104	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801101019	899999999	899999999	89999	89999	89	89	6	7	2	24	31	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	4811	0	0	0	18000	18000	18000	18000	93	NaN	0.45363726223652845	0.3794759535125689	0.0855173789974695	0.08339663429025702	5.420404963589113	0.30385917150438324	1.5495250739890078e-7	NaN	-0.0012882014724897174	0.011179533741643275	0.02076701692818857	-0.00001666409788189538	NaN	405.7667529610529	24.657418711740895	95706.81463845486	11.369999885559082	20.09039193492465	96.19034413655598	95.764038632075	96.61664905632867	-0.852610651135445	0.0002944500456877805	-1	0	2.0721841957569125	68.32984920676539	1.000042385056615	-273.1499938964844	9.000532966878678	-273.1499938964844	123
DATA	2026-06-10T120000_AIU-0547.ghg	2026-06-10	12:30:00	161.52	1	18000	18000	0.29227414029396703	1	NaN	142.01331013155797	1	NaN	288.25566184926316	1	NaN	14.798358216399357	1	NaN	6.54067241068057	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.740160412378531e-10	-1.5178445288144922e-11	NaN	NaN	15.648542729247715	409.41733300374636	418.91783105127604	0.1	1	866.8125726585124	22.678667135481255	23.204923880061347	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.25779419284356	296.1241534683687	95109.17436799596	1.1094701620498808	1018.0662876391067	0.026072303932792	0.42383557221210094	0.015674471647649832	2141.9814462110444	2794.094188952749	0.014127889314922489	76.66103221144016	652.1127427417046	291.75398312314263	2.3033825642892607	0.6393366059758679	0.40759559854567134	2.4249652997858893	7.751514658887124e-15	-1.7510642746669747e-14	2.4249652997858893	11.969282956313991	316.4872485980495	15.512751401950453	9.676383032120842	NaN	0.5132599560598423	3.128191856500126	-80.32008115832423	-0.03610554120685732	0.4926644258103789	0.24496271377359877	0	69.59560910448788	-10.561402183184379	23.889920494882073	59.4892799091131	90.72490540941824	127.24296982408104	190.6331555013732	0.28988761617491077	1.0082325838907733	157.91249917421428	1.0134763766236148	262.94860635946213	1.0962433527987792	13.499154342526415	1.0962433527987792	5.966442025834699	1.0962433527987792	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800101019	899999999	899999999	89999	89999	89	89	4	0	3	12	34	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4172	0	0	0	0	0	0	6773	0	0	0	18000	18000	18000	18000	93	NaN	4.021565253745697	1.8887936624496606	0.34602479680489356	2.6900195038289034	26.621596487748647	2.3072892111879995	NaN	NaN	0.13980568238167115	0.3600631418525926	0.1591429957012646	NaN	NaN	409.410181784459	22.67650195819633	95731.01496440973	11.369999885559082	18.723501617855415	96.4128614484999	95.98111565568716	96.84460812123613	-0.8634917815923703	0.0002908049603995301	-1	0	3.94378981867854	46.88941963508182	1.0000807130883138	-293.86236976623724	9.000785507731967	-284.41461936950816	126
DATA	2026-06-10T123000_AIU-0547.ghg	2026-06-10	13:00:00	161.541	1	18000	18000	0.3959657023899117	1	NaN	40.60625161663174	0	NaN	3.6643565605508965	2	NaN	0.671846211768858	2	NaN	0.08296001780109025	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.31465638017988e-10	-5.081326719147061e-11	NaN	NaN	15.821538523182964	408.77901311343203	418.10257186054605	0.1	0	863.0957831888543	22.29969240711525	22.808310720508498	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.8900849516127	293.80854808490756	95118.45376448288	1.1184807443670797	1017.8082397426775	0.02586280652100214	0.005375809153510647	0.0155373881691832	2106.648908224498	2425.761328602356	0.013891511541376977	86.84485498984682	319.11242037785814	291.488526725421	0.3069369090621726	0.0625249854004215	0.23454044702418017	0.3913168297355176	5.6666882109541244e-14	-5.88732654952065e-14	0.3913168297355176	3.99273169950204	320.4860253901306	11.513974609869436	36.82421961865187	NaN	0.5949966617779661	0.8937590137132517	-437.59564930365417	-0.006627122560781327	11.081413870523294	0.059949269867462976	0	78.61527863013134	-11.930171831808511	26.986081166947198	67.19915775921011	102.48295559487809	143.7338023930085	215.33942771276344	0.3857856866463708	1.0263877486799358	40.162857459445625	1.0236444658898927	3.3514259449049817	1.0933723796348982	0.6144715417021991	1.0933723796348982	0.07587535531928516	1.0933723796348982	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	12	3	2	3	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17635	0	0	0	0	101	0	16512	0	0	16	18000	18000	18000	18000	93	NaN	0.6874217594145693	0.7572110829551444	0.3428851850567897	0.24961257045554455	6.419996915912613	0.22089929549663584	NaN	NaN	0.03528012618261552	0.016251899758840282	0.0020067954089451334	NaN	NaN	408.77671133724147	22.299472160515254	95743.28201519095	11.369999885559082	18.4824494524002	96.15913807127212	95.64542861726551	96.67284559885661	-1.0274163701236345	0.0002875817274454877	-1	0	12.488299920638422	0.7720961970039008	1.0001325915091568	-273.1499938964844	9.001050238185458	-273.1499938964844	055
DATA	2026-06-10T130000_AIU-0547.ghg	2026-06-10	13:30:00	161.562	1	18000	18000	0.0828484069804294	0	NaN	41.24944053993506	1	NaN	94.96402009171813	1	NaN	5.7033317846770135	0	NaN	2.1506986278011495	1	NaN	0.009759573771622496	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.594136157968503e-10	-2.0581198375114923e-11	-1.9289453339402063e-12	NaN	15.790896660324021	408.68713557162283	418.4807403918816	0.1	0	904.2383549285572	23.402761166709166	23.963574988874313	0.1	1	0.08474853231181048	2.068400639703929	2.11796691354051	0	1	NaN	NaN	NaN	NaN	9	296.04953625403516	294.1641715392964	95312.37269223957	1.1188111515504549	1018.5378990756017	0.025659637391199266	0.13936527108151447	0.016435063248180996	2231.1710218615617	2481.6887709244934	0.01468975637703038	89.90535187175759	250.51774906293167	292.40737417622324	1.6129812178153864	0.05339414589607342	0.34320404082882855	1.6499540470820198	7.755887162892083e-14	-2.276081108806872e-14	1.6499540470820198	4.220823259384854	330.10404332534165	1.8959566746582757	12.00565562627281	NaN	0.27212202107586947	0.6181366883236262	-41.27691185592356	-0.07025719390351697	0.4343691484427	0.13302105713547965	0	72.25412909852362	-10.964842848915081	24.80250437925061	61.76174281452026	94.1905547239579	132.10359226464232	197.91525363870875	0.08206093166123783	1.0095962268920173	46.524097355555924	1.0134343749544754	87.20318085102585	1.0889972035991504	5.237232718162567	1.0889972035991504	1.9749349407813555	1.0889972035991504	-0.009343851855181304	1.1486003384523538	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	6	5	0	31	11	2	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	96	0	0	0	0	101	0	13460	0	0	16	18000	18000	18000	18000	93	NaN	0.5007202100162954	0.6469890578443309	0.08856410878662611	0.17240713061502463	22.84540551806123	0.5933055087788754	8.355488327760487e-8	NaN	0.04082667164726624	0.13760673384055902	0.05189082887343339	-0.000009343851855181304	NaN	408.68652683700793	23.40219498793351	95709.62200434027	11.369999885559082	19.24547869247858	95.9825390018887	95.45144496070013	96.51363356908165	-1.0621882028414142	0.0002879489865331887	-1	0	2.0501209831476754	71.51983823279744	1.0001347179942661	-273.1499938964844	9.00104460811615	-273.1499938964844	144
DATA	2026-06-10T133000_AIU-0547.ghg	2026-06-10	14:00:00	161.583	1	18000	18000	0.1249906882996982	0	NaN	-43.93352273713958	0	NaN	75.60276118737283	0	NaN	11.314292110032369	0	NaN	1.7132274861099142	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0397627724982597e-10	-5.961722666758465e-12	NaN	NaN	15.614760389379107	405.3030370396047	414.9459647002681	0.1	0	895.3087512999939	23.238996112732064	23.791895888806565	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.9520650677152	294.77559705494326	95118.45376448288	1.114422788437225	1018.3558730229098	0.02595563080836006	0.11101714109992243	0.01613394489305338	2194.724007522874	2573.899710318715	0.014477400373047195	85.26843523561806	379.1757027958406	292.14318511414075	0.9246360036519347	-1.3464043926963092	0.28608503435180455	1.6581921404955067	-1.4501085738401387e-13	-6.658845519048045e-15	1.6581921404955067	5.095738198138677	27.520875621748814	304.4791243782512	9.93485112747399	NaN	0.33489898993780964	0.8775359741167021	72.13565471268217	0.040202033398750746	-0.5811100288818202	-0.11559329233861852	0	72.75585048549831	-11.04098100504199	24.974729095718168	62.19060670996106	94.84459922419097	133.02089897586126	199.28954624728286	0.12405116424729058	1.0075736818602905	-39.340581502685666	1.013938701627191	67.9516561328184	1.1125962999282837	10.169269941632622	1.1125962999282837	1.5398464710158988	1.1125962999282837	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	7	6	3	8	37	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10710	0	0	0	0	0	0	12528	0	0	0	18000	18000	18000	18000	93	NaN	0.5218944989556547	1.1013381370627469	0.13183931221500272	0.3932730490542127	26.096812887340437	0.7488362755773452	NaN	NaN	-0.034665001108168406	0.2701839288372038	0.040911665412865006	NaN	NaN	405.29949063696876	23.23828389277818	95701.07796223958	11.369999885559082	19.129540079858547	96.18976527108084	95.69762838448416	96.68190385776094	-0.9842735563649153	0.00028864281078050326	-1	0	2.4317410729775744	31.874664290273696	1.0001451562047006	-273.1903688981798	9.00114380537139	-273.1499938964844	121
DATA	2026-06-10T140000_AIU-0547.ghg	2026-06-10	14:30:00	161.604	1	18000	18000	0.10572887355443411	0	NaN	-2.018023411581582	2	NaN	106.63243979963629	1	NaN	2.5768870584724377	2	NaN	2.4195019908334525	1	NaN	-0.008608916490496731	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5369039652912038e-10	-8.909172101317318e-12	-8.389417193024472e-13	NaN	15.370847966866851	400.9742594808395	410.51621589128695	0.1	1	891.0220350303622	23.243799004944318	23.796930064293473	0.1	1	0.08390404287893476	2.065910916707282	2.115073254311226	0.6	0	NaN	NaN	NaN	NaN	9	297.77340111965594	296.10534850794534	95272.55863784648	1.1110796538699725	1018.4828508483442	0.025839758086617752	0.1567837290060077	0.01620964344331803	2215.0902188291393	2793.53657896185	0.014589092138316677	79.29340304727006	578.4463601327107	292.2912811436147	0.18256892717312398	-1.1977641420283682	0.25537542016253434	1.2382192690800926	-7.970986615099437e-15	-9.998823543139122e-15	1.2382192690800926	4.3093281381054425	53.33341083581695	278.66658916418305	11.902337243042972	NaN	0.3084780061618456	0.5660627326356727	1228.7228078136604	0.0023601743058388755	-0.01892504209200759	-0.0057810014656148314	0	74.51164487978532	-11.30742957827317	25.57743649385159	63.691433350155755	97.1334545469588	136.23105111051865	204.09893911130726	0.10454638919685828	1.0113106188234702	4.24826457486533	1.0141713451520398	98.13957399718655	1.086538645487632	2.371647864688647	1.086538645487632	2.226797915455271	1.086538645487632	-0.013852050064538745	1.1479151787896253	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111019	899999999	899999999	89999	89999	89	89	1	5	4	0	33	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	101	0	10123	0	0	11	18000	18000	18000	18000	93	NaN	0.5036599775472302	0.5230813876372065	0.10538410008690878	0.33412031186402574	17.97791130942829	0.9725897707769032	2.0424836017580823e-7	NaN	0.003754158810422841	0.06274155026121003	0.05890956891799629	-0.000013852050064538746	NaN	400.97300867555094	23.242878137492358	95693.48908376737	11.369999885559082	19.1287823659049	96.29313064320883	95.83274928877088	96.75351324293348	-0.9207626742025201	0.0002899655083795854	-1	0	2.046327339388469	81.47733144451973	1.0001086538930735	-333.22799641926935	9.000878214491738	-304.9654952324727	078
