DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-02T090000_AIU-0547.ghg	2026-02-02	09:30:00	33.395	1	18000	18000	0.04845983851090192	2	NaN	-5.773819121155602	2	NaN	11.764307766561924	1	NaN	1.9489123822876737	1	NaN	0.259585343959636	1	NaN	-0.0004958416173965289	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.410365872828644e-10	8.560064982931078e-13	1.3340642751135397e-12	NaN	18.056406857875928	422.93199525465	423.56818690804147	0.1	1	64.1247114407052	1.5019816715592356	1.504241013991859	0.1	1	0.09993672577905718	2.1324391073042284	2.1356468096692756	0.3	0	NaN	NaN	NaN	NaN	9	265.90804956393765	266.89370202382406	95674.70833875868	1.2481583171167705	1005.8852402332615	0.0231926940479332	0.016821130288584413	0.00116699293878062	143.74020480523816	382.2021890048554	0.0009349718884030341	37.608420082442834	238.46198419961726	254.74778919605984	3.281920513907124	0.5312186842258604	0.3682703338024113	3.3449691461707447	-4.5618428846841795e-14	1.3349089283382419e-14	3.3449691461707447	7.9553268645077075	322.8057236896349	9.194276310365083	6.3208945680243644	NaN	0.19704079168409397	1.6235115540193332	111.78945660156556	0.025941623549849035	-0.4907912335961421	-0.02333935877327119	1	43.5404684118836	19	39	76	137	279	1041	0.04809655233266049	1.0075532685945712	-5.122205080087485	1.0158261887697249	10.400145015182183	1.1311676663535295	1.722920872172959	1.1311676663535295	0.22948440950088694	1.1311676663535295	0.0005849955616078008	1.2030455760856094	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111019	899999999	899999999	89999	89999	89	89	8	11	5	25	42	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6724	0	0	0	18000	18000	18000	18000	100	NaN	1.5926301803394707	1.3225912231677632	0.3318017045314327	0.15781281017369478	0.13306594092402263	0.0019093555207725307	2.0298951200288967e-8	NaN	-0.0040797997960593255	0.04001930103717566	0.005330369963869446	5.849955616078008e-7	NaN	422.9318021635154	1.50197971877843	96095.56708702257	11.350000381469727	-18.40791039954288	101.4017850988176	101.26548752106561	101.53808434867861	-0.2726080882474781	0.0002604471116210335	-1	0	2.131016045067045	76.53740393977696	1.000015675150686	-273.1499938964844	9.00037865863906	-273.1499938964844	206
DATA	2026-02-02T093000_AIU-0547.ghg	2026-02-02	10:00:00	33.416	1	18000	18000	0.27881097516672104	1	NaN	-30.644906213658356	1	NaN	13.920403388337354	1	NaN	1.403128900684676	1	NaN	0.30750059322235695	1	NaN	-0.00399437789718876	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.211830236988706e-10	-2.533803504532867e-12	-3.9954396088766076e-12	NaN	17.9778962890395	423.1714413320839	423.80153674105486	0.1	1	63.16351761535239	1.4867699957301947	1.488983772126722	0.1	1	0.09959968074275775	2.1366799339827467	2.139861415730676	0.9	0	NaN	NaN	NaN	NaN	9	266.7043751169841	268.0667423841689	95714.16606922742	1.2432161303062028	1005.8893500211418	0.023285026529615456	0.01992603844080873	0.0011505933114581623	142.3431220745548	417.9233799710135	0.0009254974122438167	34.059621666638385	275.5802578964587	254.63312886318937	2.0655772626739717	-0.40316703572302665	0.15566727324485044	2.110304572029701	-2.659570223310463e-13	-4.0114984095138586e-14	2.110304572029701	9.109828568964714	343.0443489403108	348.9556510596893	4.23028331929219	NaN	0.47356719967407457	2.1437304388781726	292.49218524550173	0.009914794809187468	-2.2014380875868116	-0.051746363586236556	0	69.25496460683061	-10.509708066450004	23.772988262076506	59.19810211598239	90.2808409026791	126.62016303937328	189.70007744762572	0.2769095514482796	1.0068665876944176	-29.58191797769965	1.0129435601759555	12.584114957235885	1.1061885111223575	1.268435611631003	1.1061885111223575	0.2779820890657792	1.1061885111223575	0.004976254503142378	1.1784704819032619	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	12	8	3	35	21	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	604	0	0	0	18000	18000	18000	18000	100	NaN	1.2245638629882343	2.764686461994718	0.2982105527733937	0.1193000882014518	0.1242980659602135	0.0020287687953909925	1.0935140883251714e-8	NaN	-0.023655355667137282	0.029579546647007227	0.0064824608321906235	0.000004976254503142378	NaN	423.1713232039027	1.4867647444250107	96126.75919075521	11.356391584873199	-18.523085090160397	101.31841914961072	101.18388439453972	101.45293503189086	-0.26904754515488943	0.000261322533457941	-1	0	2.1352823115189867	76.95454358418783	1.0000095170305834	-273.1499938964844	9.000274889707566	-273.1499938964844	093
DATA	2026-02-02T100000_AIU-0547.ghg	2026-02-02	10:30:00	33.437	1	18000	18000	0.08462322590451404	1	NaN	10.848178776805158	1	NaN	10.457187020104044	0	NaN	0.15218500955898123	2	NaN	0.23111676175598198	0	NaN	-0.0005150583950147399	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0729278069799584e-10	-3.75703807165431e-13	-5.953416884246154e-13	NaN	17.91738402998372	423.03988693475094	423.6674849290506	0.2	0	62.740748731808374	1.4813456699532466	1.483543310412314	0.1	1	0.09941923017717072	2.1380908526093623	2.1412628029908043	0	0	NaN	NaN	NaN	NaN	9	267.18754091983374	268.6094964090983	95762.79755034723	1.241337017814437	1005.8923944695827	0.023320322821303648	0.014976366161787632	0.0011446603734636379	141.89585734845164	435.4331689315697	0.0009221189387222069	32.587287205663294	293.537311583118	254.59620852571206	2.040113821928617	-0.22157327551544967	0.1592633477190256	2.058281792363066	6.7389894693377e-16	-5.988194510897768e-15	2.058281792363066	7.1039454881568584	338.1985008724158	353.80149912758424	4.437802405757857	NaN	0.26109582967588946	1.385386432619759	-138.52571789710623	-0.020934740812201053	1.0373897641831813	0.03327481636799537	0	50.546131165371854	-7.670570412567273	17.350851158607735	43.20607268060605	65.89198697730333	92.41444863200009	138.45368416812627	0.08389445388234247	1.0086867723484276	11.233547982103882	1.0133029087293297	9.571508558335703	1.0925327973506345	0.13929559819899795	1.0925327973506345	0.21154217275347204	1.0925327973506345	-0.004615386850553911	1.1504680484761953	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	0	5	1	16	23	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	502	0	0	0	18000	18000	18000	18000	100	NaN	1.2459023553174118	1.3256806949892628	0.19918981493284285	0.053243240818592316	0.09613108468832912	0.0019283841699264494	1.3414891540076004e-8	NaN	0.00899654410798028	0.0032532387814611314	0.004940552387972703	-0.0000046153868505539115	NaN	423.03980754483916	1.4813390784385732	96166.39818142362	11.359999656677246	-18.56100506538815	101.27290213224623	101.13755090459188	101.40825792291429	-0.27069148978756563	0.00026207511037419954	-1	0	2.1366959915624726	77.23498055818345	1.0000633395098977	-439.5353758832969	9.000532142003378	-368.31387289257134	164
DATA	2026-02-02T103000_AIU-0547.ghg	2026-02-02	11:00:00	33.458	1	18000	18000	0.012442627528457045	2	NaN	3.967966214796909	1	NaN	11.488106759873283	1	NaN	-0.32645180990054795	1	NaN	0.2542175744326363	1	NaN	-0.0015245567278256995	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.024878510680704e-11	7.151330227524911e-14	1.1232826522701285e-13	NaN	17.825093088715967	422.68520804724653	423.3171406547801	0.1	1	62.95346922859445	1.4928112916857255	1.4950431089202785	0.6	0	0.09888305760587976	2.1394837676716905	2.142682388135195	-0.6	0	NaN	NaN	NaN	NaN	9	268.0706346740723	269.9273066541885	95742.31657378472	1.2350071464820516	1005.9137070561917	0.023439746476088534	0.016473298823234832	0.0011476429561440504	142.96354944843156	480.68918467267844	0.0009292601742533553	29.74137010088577	337.72563522424684	254.68417180818713	1.3068073108769167	0.25655214619728806	0.13617506956103426	1.338696381204391	2.1908402940229715e-14	1.1359707916266297e-15	1.338696381204391	4.2006271504567705	320.8929603591714	11.107039640828622	5.8383479763861965	NaN	0.1003740192849267	0.7420499257374166	-21.51416072939989	-0.1347949397829423	0.34539774897083886	0.03182119272894208	1	34.528969640391026	15	28	48	75	127	320	0.012309900055849607	1.0107821730481368	4.495233681849753	1.013910490193084	10.568624368891061	1.0870011421437906	-0.3003233366036006	1.0870011421437906	0.23387056791059743	1.0870011421437906	-0.003448222061306622	1.147930876249801	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	2	1	3	34	76	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	605	0	0	0	18000	18000	18000	18000	100	NaN	0.7114908281262113	0.6664127276512746	0.10619629569734719	0.08884858780210213	0.04361632655496651	0.0031004682184976495	4.9347375522634035e-8	NaN	0.003618445838332055	-0.007050030058368616	0.005490064648934387	-0.000003448222061306622	NaN	422.68538218503056	1.4928029980893498	96149.7757200521	11.350277028083802	-18.475802910698768	101.20082410197786	101.06482155545552	101.33683518028258	-0.27203129683848937	0.00026360836426546374	-1	0	2.1380804723302527	77.56464974233842	1.0000368696633313	-333.0261214108065	9.000343992430897	-302.09887011210645	196
DATA	2026-02-02T110000_AIU-0547.ghg	2026-02-02	11:30:00	33.479	1	18000	18000	0.2925690226190264	1	NaN	-4.421743898227045	2	NaN	15.142273287769402	0	NaN	-4.598551622737814	1	NaN	0.335711422060549	0	NaN	-0.0006452785458418269	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3483734093382964e-10	1.5484106407458351e-12	2.4071230632018055e-12	NaN	17.771344385380342	424.0603042293199	424.70161842368674	-0.1	0	63.28191292768728	1.5100347315538263	1.512318384840102	0.1	1	0.09837658569589255	2.1480973513667183	2.1513459584836165	0	1	NaN	NaN	NaN	NaN	9	268.6105744611952	271.9182668473985	95718.86359418403	1.2256562409117662	1005.9478176313112	0.023618421549110778	0.021754100149523573	0.0011521018147739326	144.57757949738993	556.9980020246797	0.0009399877194904858	25.95657057509228	412.4204225272898	254.81603669384052	-0.02159842767212963	-0.020644168305402326	0.0157689100992881	0.03378360976348822	5.02811517089771e-14	2.4468455030985168e-14	0.03378360976348822	3.080626985004518	108.29409037257301	223.70590962742696	27.82432466924555	NaN	0.4885734129463922	0.4857801338101695	2226.179930197975	0.001302679967895543	-0.2920132145414745	-0.007340398224511165	0	81.63777206018842	-12.388846870673957	28.023605353738326	69.78273968338249	106.42308104346525	149.25988435799036	223.61850548028303	0.260244711365274	1.1242073703791147	-3.4295906246238923	1.0655155825582487	13.112591087533989	1.15478879701854	-3.982158152737937	1.15478879701854	0.2907123994684538	1.15478879701854	-0.00016255955917908487	1.2459347976243622	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	2	6	0	24	2	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2307	0	0	0	18000	18000	18000	18000	100	NaN	0.405355869490432	0.355817419107664	0.21038697902224307	0.1454898023937709	0.5978773325589618	0.0038757513607189926	3.402345182907159e-8	NaN	-0.0027816222370551412	-0.09419456514507249	0.006876554621866044	-1.6255955917908488e-7	NaN	424.06037655215783	1.5100271299955768	96124.96817447916	11.359175299803418	-18.344694676399232	101.0790225851271	100.94680734041	101.21123486921522	-0.2644262184827691	0.0002655143664241122	-1	0	2.1466915934483213	77.78814626714919	1.0000230339566867	-273.1499938964844	9.000151091681586	-273.1499938964844	103
DATA	2026-02-02T113000_AIU-0547.ghg	2026-02-02	12:00:00	33.499	1	18000	18000	0.039490529954566964	1	NaN	31.419900467037802	0	NaN	12.874833891374577	0	NaN	0.3278229869888044	1	NaN	0.2855636309827798	0	NaN	0.0001533034395231985	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0706889404866209e-10	-3.6921202419524253e-13	-5.923933288137672e-13	NaN	17.728900774635033	424.4145264237167	425.0365818315522	0.1	1	61.135621133665744	1.4635338096193196	1.4656788802145586	0.6	0	0.09809088474680347	2.1462949865511987	2.149440765783697	-0.3	0	NaN	NaN	NaN	NaN	9	269.253768280877	272.3710375213623	95691.87239930555	1.2232952757588114	1005.928900883496	0.02366442153522999	0.018504523287684132	0.0011144527518641037	140.08585703357176	575.7825386905274	0.0009110251416386836	24.329646632244494	435.69668165695566	254.44572743119656	-0.07475323695035804	-0.12742332610324836	-0.0000075382194186643915	0.14773202268506627	-4.6720648817486117e-14	-6.039229132685255e-15	0.14773202268506627	3.4989531292343363	92.3981319273064	239.60186807269358	-0.0029235919881850864	NaN	0.17967217771151342	0.850774443975324	-15.578085048828067	-0.18615895284370435	2.4404121041194475	0.14211024522454235	1	0.18357704874161668	1	1	2	NaN	NaN	NaN	0.03736695894414264	1.0568301802027484	30.747225200644852	1.0439439590144455	11.513081154937126	1.1182787403399388	0.2931496192882568	1.1182787403399388	0.2553599748270034	1.1182787403399388	-0.010348059026451728	1.1903110273868158	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	4	3	1	30	2	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1705	0	0	0	18000	18000	18000	18000	100	NaN	0.8310337229975694	0.7662171367125665	0.10429802824051224	0.248701240549203	0.25790261525034236	0.002505760073707009	5.9512228997939064e-8	NaN	0.02498661035295716	0.00694738662633297	0.006051805485271237	-0.000010348059026451727	NaN	424.4145067046369	1.4635281578141923	96108.92031727431	11.380000114440918	-18.7109066441324	101.03657876692878	100.90651352310181	101.16664552815755	-0.2601364571303132	0.0002659703280078246	-1	0	2.144941509405773	77.68833241738213	1.0000363607986107	-273.1499938964844	9.000208938625123	-273.1499938964844	008
DATA	2026-02-02T120000_AIU-0547.ghg	2026-02-02	12:30:00	33.52	1	18000	18000	0.060047139896653924	0	NaN	45.01303235418727	0	NaN	10.409530880869191	0	NaN	0.38631377499232616	0	NaN	0.2310818923259133	0	NaN	0.00013018505900086916	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.015289895727253e-11	9.961739632892674e-14	1.67084875881797e-13	NaN	17.672383197859336	424.49062133346166	425.08676618586014	0.2	0	58.384993217151774	1.4024074608285306	1.4043769695684691	0.1	1	0.09792716638403698	2.151614181178177	2.1546358585816203	-0.1	0	NaN	NaN	NaN	NaN	9	269.855456451416	273.27854692671036	95674.12154730901	1.2190349534206621	1005.9085448845865	0.023747673899730464	0.014974106622719181	0.0010641624516080773	134.21009264863784	615.1326247797515	0.0008729548308865089	21.818074223699615	480.92253213111366	253.9449368638398	-0.6091461676586671	0.02429388368180919	0.025804082730266294	0.6101762835797324	-4.824308192642169e-15	1.7062157729199173e-15	0.6101762835797324	3.8102573985891146	154.28385204158266	177.7161479584171	2.423735750129206	NaN	0.22194127877696418	0.46761564187306587	-20.492554111337537	-0.1415148148075681	4.324213345378798	0.1653962013700016	0	58.93062973486353	-8.942950418090142	20.22897819552869	50.37301595067917	76.82202767111318	107.74398611569578	161.4201247261683	0.05894679119154386	1.018666812609605	44.74004793738345	1.0186178952650533	9.567203196455957	1.0880432522563401	0.35505369312405943	1.0880432522563401	0.21238300209730177	1.0880432522563401	-0.014902666149510977	1.1525607976253527	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	8	21	2	10	3	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	907	0	0	0	18000	18000	18000	18000	100	NaN	0.5080885186999344	0.32907855802724095	0.09806420701895636	0.23314027753249847	0.06329991699330587	0.006519186866196238	4.9860133298076245e-8	NaN	0.03648562493816942	0.008443543786307257	0.005050687297172734	-0.000014902666149510977	NaN	424.4906690054728	1.402396893887421	96078.7398454861	11.37360830148061	-19.22372264284557	100.98195097181534	100.85367992613052	101.11022605217826	-0.25657427368561425	0.00026674581270425647	-1	0	2.150308759311835	77.71528405528599	1.0000429191158877	-273.1499938964844	9.000239297389983	-273.1499938964844	253
DATA	2026-02-02T123000_AIU-0547.ghg	2026-02-02	13:00:00	33.541	1	18000	18000	0.1443323870090319	0	NaN	37.43923896111966	1	NaN	16.909135619576677	0	NaN	0.4823045235090061	1	NaN	0.3752879700464859	0	NaN	0.0049179020639876616	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.024010379961861e-10	-9.053880054347793e-13	-1.6802850742569183e-12	NaN	17.603870090398182	424.0102596287207	424.5492188047652	0.1	0	52.70594616569932	1.2694857325654154	1.271099375086761	0.3	0	0.09781553779728398	2.1468876930489715	2.149616600653988	-0.2	0	NaN	NaN	NaN	NaN	9	270.4165113423666	273.0562429775661	95630.38705403646	1.2195310362523548	1005.8343359029506	0.02373920752650203	0.024318660459012285	0.0009636435111511879	121.43397660842768	605.2792507355014	0.0007901754711487173	20.062471406523176	483.8452741270737	252.7845261671693	-0.1533720939083616	-0.7510642389826161	0.03979293231342429	0.7675962270167542	3.819510128650812e-14	-1.7178099840734856e-14	0.7675962270167542	4.345091780786928	73.54148106308764	258.45851893691236	2.9716007748766615	NaN	0.3440214075620341	1.3986487627430195	-91.72707025548814	-0.03161553063803964	2.2141426861450038	0.08872014224666247	0	70.56352192773807	-10.708286688344165	24.22217364548971	60.31663723252558	91.98667753073262	129.01262316494422	193.2844186790458	0.14209933714803577	1.0157147099051544	37.70113686485715	1.0167469004174572	15.56210891380542	1.086558108109389	0.44388286269219046	1.086558108109389	0.34539153244135923	1.086558108109389	-0.008415515284627384	1.1501737534071343	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	5	8	2	25	6	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	957	0	0	0	18000	18000	18000	18000	100	NaN	0.9072358080317166	1.7398833522739996	0.1501783651803226	0.16722847360986262	0.22396506544468622	0.006916462536180022	2.093802835558522e-8	NaN	0.030735135504743553	0.010550825109682674	0.008209746217846462	-0.000008415515284627384	NaN	424.0103542532627	1.2694580394367139	96025.16540234376	11.369999885559082	-20.391367115073777	100.91783463520474	100.78811326154073	101.0475323255327	-0.2594524828187295	0.0002675273427901428	-1	0	2.1457239529026886	77.61244325531854	1.0000493277625906	-273.1499938964844	9.000287340376111	-273.1499938964844	015
DATA	2026-02-02T130000_AIU-0547.ghg	2026-02-02	13:30:00	33.562	1	18000	18000	0.15181563609675602	0	NaN	39.339739008449634	0	NaN	14.930081545536996	0	NaN	-0.06714274496575727	2	NaN	0.3317006977874081	0	NaN	0.0037020946937829473	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.523694949386876e-11	-1.829527878944477e-13	-3.6301104610053704e-13	NaN	17.54018999750389	423.7062842076799	424.210355027794	0.1	1	49.19032366072299	1.1882567554983199	1.1896703893753113	0.4	0	0.09760239816845649	2.1527339574444313	2.155295001289806	-0.3	0	NaN	NaN	NaN	NaN	9	271.2615673904418	274.1269174499512	95584.91047960069	1.2142274731893836	1005.8059761201897	0.023843629504316875	0.021494205216624044	0.0008980338793252824	113.60988207698571	654.0549272670983	0.0007395927856634946	17.370082746978607	540.4450451901125	252.01867650255014	-0.3979115342664496	-0.5816320695661457	0.001755559560676758	0.7047216013713917	1.2311737427767103e-13	-3.7192840843316116e-15	0.7047216013713917	4.866900935591205	96.37717424054108	235.6228257594589	0.14273190626056884	NaN	0.3535967171339932	1.0913828284199523	-94.75779211892919	-0.030604343296224655	2.63493128878518	0.09109802956225252	0	73.45364945634289	-11.146874690993315	25.214260901666723	62.787074774987126	95.75425065822925	134.2966980461323	201.20092573557784	0.14931579271394688	1.0167419891584961	39.4472593321116	1.0173919587532338	13.735021545481564	1.0870082362883935	-0.061768386590167174	1.0870082362883935	0.3051501237193982	1.0870082362883935	-0.01006260386187447	1.1509663198617264	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	15	11	1	18	0	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2053	0	0	0	18000	18000	18000	18000	100	NaN	0.6109031399790681	1.428356516242389	0.14350600061844726	0.21659855429272673	0.07977762591150944	0.004243132965806477	3.768784873585333e-8	NaN	0.03230000343291276	-0.0014745351212437354	0.0072845447244974885	-0.00001006260386187447	NaN	423.7062775884061	1.188237315467339	95988.13508246529	11.360277440812853	-21.148852352831135	100.83126809777153	100.70521266174315	100.95730483881857	-0.25210198573954445	0.00026836913557458	-1	0	2.1516374733712933	77.94578739759658	1.0000625907745626	-273.1499938964844	9.000352240244547	-273.1499938964844	142
DATA	2026-02-02T133000_AIU-0547.ghg	2026-02-02	14:00:00	33.583	1	18000	18000	0.1496947790007546	1	NaN	18.985721373009397	1	NaN	23.401395997748295	1	NaN	-1.6065527037393592	1	NaN	0.5200019032111851	1	NaN	-0.00421915141472263	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9333281991587247e-10	5.463011090187831e-13	1.072817211635133e-12	NaN	17.524993253821524	423.86954179991335	424.3778316019455	0.1	1	49.52042417979224	1.197729391550478	1.1991656675158	0.6	0	0.09724740168105192	2.1468623479716347	2.1494367915922044	-0.2	0	NaN	NaN	NaN	NaN	9	271.8394230880737	274.3185225558811	95526.91819292535	1.2126388490916238	1005.8138120182955	0.023874780424964038	0.0336961233280848	0.0009040118326270866	114.4460883231255	663.1417636785951	0.0007454913994420294	17.258163275416035	548.6956753554696	252.1027438785278	-0.36089075064614373	-0.1243000477028285	0.022394557283834507	0.3823534385314291	-1.9117048105712053e-14	1.1031834199063902e-14	0.3823534385314291	3.870329967113702	132.9949761251217	199.0050238748783	3.3577529006253153	NaN	0.35134808270948736	0.7036807183005811	-192.5400290679458	-0.01506180306525566	0.8113072132464328	0.04430374537656458	0	83.83914810880722	-12.72291417901501	28.779266514802142	71.664442819925	109.2927970550264	153.28470186774607	229.64841552767257	0.14577693370011494	1.0268756188046817	19.743543322559177	1.0239651880606822	21.395735677414827	1.0937411244265194	-1.4688601057967186	1.0937411244265194	0.4754341695653414	1.0937411244265194	-0.011441551973656304	1.1600944055482005	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800011119	899999999	899999999	89999	89999	89	89	8	0	0	29	23	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2806	0	0	0	18000	18000	18000	18000	100	NaN	0.7842698229468811	0.5212922433170979	0.10179937033718338	0.13879070910663355	0.36737131239647763	0.0076603227613570146	3.998042123060709e-8	NaN	0.016187359963200264	-0.03511077699077642	0.011364501653715605	-0.000011441551973656304	NaN	423.8695744106959	1.197707793444831	95923.46651736111	11.359999656677246	-21.07607923814992	100.80953507783678	100.68345341237386	100.93561568239001	-0.2521553047295244	0.00026884164185159723	-1	0	2.1457615944544473	77.29683177057899	1.0000485177867942	-273.1499938964844	9.000261887947719	-273.1499938964844	015
