DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-02T090000_AIU-0547.ghg	2025-01-02	09:30:00	2.395	1	18000	18000	0.14623154654591167	1	NaN	34.54697281509403	0	NaN	18.105240184874187	0	NaN	-1.280257940037066	1	NaN	0.40221139494283786	0	NaN	0.002486048070576077	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2186593269459699e-10	1.5494180338215092e-12	1.2043628359776902e-12	NaN	17.66240710665992	423.28199105518297	424.53693189525063	0.1	1	123.34679668656723	2.9560227763112845	2.964786753481482	0.1	1	0.09587748084989109	2.1152607094513987	2.1215320063829397	-0.1	0	NaN	NaN	NaN	NaN	9	272.26099677785237	274.04409926011834	95832.05055447048	1.2169204687783453	1006.7545771379891	0.02377495449660227	0.026063298392295892	0.0022404893077469425	283.35771146334616	650.1615496576486	0.001841113996542558	43.58266212644411	366.80383819430244	263.0156671343731	-0.5129024462887388	-0.12844669088015212	-0.04567425364907461	0.5307104759220552	-5.077829597814421e-14	1.2561477682786428e-14	0.5307104759220552	7.886579456519362	137.94051509639752	194.05948490360248	-4.937123734396966	NaN	0.34664859039318396	1.898417416647116	-101.8825095679194	-0.02846415947446535	1.9081201056893957	0.08134572812572022	0	55.99017965214634	-8.496725773708784	19.21961683496042	47.85956344583921	72.98885401190842	102.36790555603481	153.36577639765417	0.14325442500296495	1.0207820564208407	34.83293131464644	1.0199825938619569	16.619932874481663	1.0893690318492844	-1.1752288734183434	1.0893690318492844	0.36921500720472505	1.0893690318492844	-0.009603114295561923	1.1544192462426968	NaN	NaN	800000009	800000009	800000009	800000009	800000109	810110109	899999999	899999999	89999	89999	89	89	17	12	4	26	0	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14150	0	0	0	18000	18000	18000	18000	93	NaN	2.0002261600447753	1.524723025710989	0.27188564753846783	0.03743087829815132	0.19792851949648121	0.006301267928493897	9.66289161534066e-9	NaN	0.028431790775829857	-0.028023874420422968	0.00880410210306128	-0.000009603114295561923	NaN	423.28197029215926	2.95600804140637	96249.00969357639	11.42027286031511	-10.139336968501402	95.56761799600389	97.20279874547325	93.93243663427566	3.2703596923483738	0.00026661939684547386	-1	0	2.112565862463579	69.49181622070735	1	-273.1499938964844	9.000093146774503	-273.1499938964844	052
DATA	2025-01-02T093000_AIU-0547.ghg	2025-01-02	10:00:00	2.416	1	18000	18000	0.06747614933994957	1	NaN	33.55041256003226	0	NaN	22.032068281802843	0	NaN	-0.3787940186183423	0	NaN	0.4895179752630021	0	NaN	-0.004466375562827765	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5026728156106373e-10	1.029008142621585e-12	8.167079458164e-13	NaN	17.63826074159981	423.5548725219942	424.7869420649509	0.1	1	120.78420356205955	2.9004411881575676	2.9088782183534145	0.1	1	0.09586456578168805	2.1164031641151064	2.1225595231804553	-0.3	0	NaN	NaN	NaN	NaN	9	272.3772876637777	274.1977030147977	95842.40269813368	1.2163957337733988	1006.726780094283	0.023785711112075655	0.031720764797042535	0.0021973676069571833	278.0598189588801	657.3989912737145	0.0018064578376485237	42.296964651579025	379.3391723148344	262.77745338561306	-0.7969339095669277	-0.6714327806916659	-0.02502948116155944	1.0423781032486152	4.095638562178014e-15	8.519393366640656e-15	1.0423781032486152	5.461238378286957	111.88519103830845	220.11480896169158	-1.3759128994279484	NaN	0.23552537352885272	1.0009515901431332	-32.90691706760067	-0.08812736829896677	1.5227990459589702	0.11632515875699068	0	50.949528816283895	-7.731787562411273	17.48932451823653	43.550890925299555	66.41785655718486	93.15198819494927	139.55865283072893	0.06663293799106607	1.012654572562845	34.22516011705946	1.0149035554742583	20.286957473338653	1.0860213174280882	-0.3487905923572485	1.0860213174280882	0.4507443522584592	1.0860213174280882	-0.016118787022737335	1.1482842521215904	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	7	4	1	21	23	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8505	0	0	0	18000	18000	18000	18000	93	NaN	0.955397167721778	0.8876103543729962	0.15889565819149198	0.046601916429553907	0.15954692854291122	0.0065466234797195415	2.1735692755826807e-8	NaN	0.02794853054245216	-0.008320371489943692	0.010752470221281417	-0.000016118787022737336	NaN	423.55497098675085	2.900433117518512	96231.66805208333	11.429184994538623	-10.381705850574704	95.5274865459866	97.16054803000556	93.89442537519668	3.2661144866082408	0.00026692773446686463	-1	0	2.113759657581647	69.61886177539824	1	-273.1499938964844	9.000072777350743	-273.1499938964844	065
DATA	2025-01-02T100000_AIU-0547.ghg	2025-01-02	10:30:00	2.437	1	18000	18000	0.21840793971929034	1	NaN	34.74002727969398	1	NaN	34.58051287195742	1	NaN	-0.040196478713711105	1	NaN	0.7683999338752968	1	NaN	0.0004617303609792681	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2574522946673788e-10	-1.5413070308940233e-12	-1.2251217303498513e-12	NaN	17.62541347677871	422.9440847309786	424.1689615606223	0.1	1	120.33996810628533	2.887709711566446	2.8960727289111254	0.1	1	0.0956533039825958	2.1127347492171578	2.1188533827077887	-0.2	0	NaN	NaN	NaN	NaN	9	272.5694824083116	274.3008619791667	95835.06094639757	1.215850988101299	1006.7213959546044	0.023796482664839556	0.04979231571511923	0.0021867319900558306	276.81806980796176	662.2995615588894	0.0017985197293548954	41.79650506734452	385.48149175092766	262.72103518095395	-0.6001457017083547	-0.21343063278408056	0.04336725620137149	0.6384420233663166	2.3738695712510406e-14	-1.2807939499640945e-14	0.6384420233663166	5.82386180219682	132.42301838100343	199.57698161899657	3.8949120399103405	NaN	0.4238322844477632	0.785071974030636	-185.18249194118494	-0.015660227754797994	1.0046128410046202	0.06696478352520731	0	88.4807076453472	-13.42728874593625	30.372563703044598	75.63197810034018	115.34353869409364	161.77095305002857	242.3623661961645	0.21453880802067285	1.0180346471312764	35.93312557152442	1.0182131588921512	31.7928756167718	1.087681192754865	-0.03695612186867181	1.087681192754865	0.706456946202318	1.087681192754865	-0.012604467924310048	1.1520246201024054	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	12	9	3	10	1	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17458	0	0	0	18000	18000	18000	18000	93	NaN	1.0081463650078868	0.4325322003428536	0.1294653827105316	0.0839052196778305	0.15588060545841037	0.011320111842544315	1.347230277048926e-8	NaN	0.029356572206869505	-0.0008819732793861235	0.016859890001481852	-0.000012604467924310047	NaN	422.9440650959017	2.88769500910875	96232.61490842015	11.449999809265137	-10.43999868366454	95.55813754781087	97.19252672746447	93.92374336539375	3.2687805327441963	0.00026683857451846257	-1	0	2.110103474901782	69.52931866285537	1.0000011647095284	-273.1499938964844	9.000081976095835	-273.1499938964844	215
DATA	2025-01-02T103000_AIU-0547.ghg	2025-01-02	11:00:00	2.458	1	18000	18000	0.132877248260542	0	NaN	29.414463732580373	0	NaN	27.984077965924712	0	NaN	-0.2258632602895097	2	NaN	0.622539468093261	0	NaN	0.0017252023939467464	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.608064111644006e-11	4.511133122083452e-13	3.6106504019673603e-13	NaN	17.554691623149452	422.4761520159428	423.6981490757394	0.1	1	119.84077256394613	2.88412177976786	2.892463998182212	0.4	0	0.09591894584353311	2.1304290116305244	2.1365912008473487	-0.4	0	NaN	NaN	NaN	NaN	9	273.014030392117	275.5133465372722	95813.65322504341	1.21023148823545	1006.7374165616562	0.02390700997206281	0.04034055753244331	0.0021739178350880573	276.4123688741626	722.3714164972796	0.0017962826585000593	38.264577274453046	445.959047623117	262.70255351921475	-0.13741447240078394	-0.6519571737740966	0.011303211800635309	0.6663772627106106	-8.617946981654474e-14	3.764272397089518e-15	0.6663772627106106	7.0231146326553056	73.90214966178223	258.09785033821777	0.9719079967868286	NaN	0.33135313866935473	1.0880080874282818	-104.49572683118221	-0.02775233100856925	1.0511142717797384	0.07285933246726965	0	66.52130578824237	-10.09486479420602	22.834611650727975	56.86141167347393	86.71724054154586	121.62216286323105	182.2121624288889	0.13059702570820186	1.017459988387752	30.37269457166123	1.0178468948239139	25.735574964760666	1.0873694488754528	-0.20771528988891066	1.0873694488754528	0.5725188147754983	1.0873694488754528	-0.009428720100211351	1.1515470940268482	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110109	899999999	899999999	89999	89999	89	89	4	7	8	14	27	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12809	0	0	0	18000	18000	18000	18000	93	NaN	0.7700812198370599	1.24447407282951	0.16146088218999374	0.0715406568384097	0.1433866929256384	0.009455992609848156	5.286495786136341e-8	NaN	0.024928644514614004	-0.004980218917444259	0.013726813435171794	-0.000009428720100211351	NaN	422.4760747087539	2.8840989397416865	96226.00648046876	11.449999809265137	-10.455167949040725	95.51560620647007	97.1500173602634	93.8811961678399	3.268810773909092	0.0002671609287467113	-1	0	2.1277732149958606	69.6059754308065	1.0000039186990923	-273.1499938964844	9.000062993526459	-273.1499938964844	229
DATA	2025-01-02T110000_AIU-0547.ghg	2025-01-02	11:30:00	2.479	1	18000	18000	0.14314225405782566	1	NaN	38.1874327948194	0	NaN	34.383591448958114	0	NaN	0.14385728106552823	2	NaN	0.7650885254146959	0	NaN	0.0017445053866745582	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1076315605146694e-10	-1.4175838766242928e-12	-1.1478611517694593e-12	NaN	17.493212288844887	421.9367697871845	423.1376040420688	-0.1	0	117.65858964921235	2.83792847388938	2.8460052331774524	0.5	0	0.09527176942215557	2.1184864479469105	2.1245156714641826	-0.2	0	NaN	NaN	NaN	NaN	9	273.61026997968884	275.7667314487033	95799.79124652778	1.208965690383087	1006.7163638796717	0.023932459303220226	0.049577736446872286	0.0021368247754137756	271.9458824134462	735.5176529314144	0.0017674817345202545	36.97339979939334	463.5717705179682	262.49746994161217	1.2540206917640175	-0.3953888170853332	0.09502128729537596	1.3183054490851636	-5.838828143063849e-14	-1.2048282074863225e-14	1.3183054490851636	7.888523944769111	349.4999007482351	342.5000992517649	4.133369789229752	NaN	0.34409387164486666	2.2676825571642643	-90.12602083787168	-0.03217716673874718	1.1106295528059664	0.0911847940151137	0	53.42356063177506	-8.10723143528789	18.338579580939637	45.66565611048298	69.64300689825507	97.6753074056444	146.33540926502903	0.14160132080690346	1.0108821954635827	39.47924206086964	1.0139583359445088	31.63461745039653	1.0868976526386642	0.13235586691744666	1.0868976526386642	0.7039195673643129	1.0868976526386642	-0.012538159766512616	1.147917805107371	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	14	9	2	17	12	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10512	0	0	0	18000	18000	18000	18000	93	NaN	2.793475681773758	1.4406520547249988	0.3012373778297722	0.11310365034502222	0.2401094098347282	0.011370228661636833	7.806740099253884e-8	NaN	0.032437524428303874	0.0031766188337661516	0.016894484598409934	-0.000012538159766512615	NaN	421.93663104167683	2.8378910860640447	96208.83686328125	11.449999809265137	-10.662582250250663	95.48684973949857	97.12222950659857	93.85147323375278	3.2707543509072727	0.0002677712764933756	-1	0	2.115888287756178	69.69324249204001	1.0000207895810405	-273.1499938964844	9.00016564435429	-273.1499938964844	156
DATA	2025-01-02T113000_AIU-0547.ghg	2025-01-02	12:00:00	2.499	1	18000	18000	0.09700283450092441	2	NaN	29.23641080016776	1	NaN	37.11694974058842	1	NaN	-0.3158883116421824	1	NaN	0.8264007874269222	1	NaN	-0.0029544034964914313	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4554709904532786e-10	9.439476776232927e-13	7.876927243238871e-13	NaN	17.42826414125104	421.0045419188159	422.1572129102116	0.1	1	113.03124259464468	2.7304306456108747	2.7379063089015108	0.5	0	0.09432078654747343	2.10329455199607	2.109053175419458	-0.2	0	NaN	NaN	NaN	NaN	9	274.28834039052333	276.3916603190104	95766.68075477431	1.2058643535919058	1006.668106482403	0.02399498704331666	0.05355077102526456	0.0020505266782645925	261.5544203513299	768.8496116969177	0.0017004621391756814	34.018931189164114	507.2951913455878	262.00847207235273	0.6662517184543697	-0.35240555558325026	0.09149951349965445	0.7592451441530981	-1.5396474829084997e-13	8.351210302168404e-15	0.7592451441530981	8.03201098719328	359.87604476984995	332.12395523015005	6.921756053854429	NaN	0.28362400402851967	3.682473102259082	-65.90743420999826	-0.044001106017264216	0.7876835517062151	0.08491732503168856	0	36.69109730346054	-5.56801557095949	12.594866382067917	31.36299812220934	47.83055102264433	67.08302789601693	100.50259991640138	0.09549011737664319	1.0158416092244875	30.70915294959582	1.016826162014747	34.158527260560724	1.0866086074923809	-0.2907102975846778	1.0866086074923809	0.7605321564073078	1.0866086074923809	-0.014195207058523028	1.1502689039282035	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	18	4	1	4	7	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11713	0	0	0	18000	18000	18000	18000	93	NaN	2.6805513151244726	4.160829083519751	0.5235658058739405	0.082232607862182	0.05604316935091949	0.009864026178217362	4.3962570671100204e-8	NaN	0.025297818409780213	-0.006994693472293748	0.018298936618652697	-0.000014195207058523028	NaN	421.00451539859444	2.7304048748604615	96164.1323203125	11.420818402343325	-11.152533125877385	95.44160183673435	97.0769146662818	93.80628799417283	3.270623032655981	0.00026839395840296557	-1	0	2.1008154739273923	69.99362586847943	1.0000234416094091	-273.1499938964844	9.000152728981442	-273.1499938964844	163
DATA	2025-01-02T120000_AIU-0547.ghg	2025-01-02	12:30:00	2.52	1	18000	18000	0.2840545357092761	0	NaN	32.9282331471461	1	NaN	30.86823805744838	0	NaN	1.5384513740524022	1	NaN	0.6878951340306476	0	NaN	-0.005409875177574561	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.880184392753273e-11	2.505626704172773e-13	2.1023978936723313e-13	NaN	17.343373363619275	420.65662229872015	421.8024010988662	0.3	0	111.99472767707314	2.7163875719084	2.723786431519512	0.5	0	0.09397149191400427	2.1046571434802845	2.110389780050697	-0.3	0	NaN	NaN	NaN	NaN	9	275.0108211254544	277.34036738416887	95738.70158268229	1.2013947009969794	1006.6757208906464	0.024084385690572876	0.04457560468518596	0.0020324082795119573	260.1331783890292	822.0063642058465	0.001691707377954439	31.64612705162545	561.8731858168173	261.9402512973347	-0.7858504629952039	-0.9975808745410627	0.059274016806251	1.2713150516328282	-6.939859081570673e-14	2.2372720181949326e-15	1.2713150516328282	8.652831198124566	100.22948929209645	231.77051070790353	2.672337302957234	NaN	0.48624820166954313	1.9011424462806572	-294.8153491463073	-0.009836665588808349	1.06673510440939	0.0559931774961705	0	75.56577175694032	-11.467397398728961	25.93928413928196	64.59248515014279	98.50761539489147	138.15833123848202	206.9863559394173	0.2809287688622316	1.0111265459201773	34.111119149592035	1.0140781887510384	28.406014499047416	1.0866796557638712	1.415735875694629	1.0866796557638712	0.6330247652856795	1.0866796557638712	-0.017276865265463324	1.1479071059485766	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	3	25	6	26	3	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14307	0	0	0	18000	18000	18000	18000	93	NaN	1.5719303156504763	1.9775468937069212	0.2528076832039167	0.21002911422687154	0.17055485380460458	0.009060498944241073	5.853162443281049e-8	NaN	0.028204646566493265	0.034190027143322685	0.01528755065057151	-0.000017276865265463322	NaN	420.65651101881105	2.716361132102664	96143.31937065974	11.42612325779597	-11.219192470285622	95.36828836017185	97.00068518384299	93.73588863902623	3.2648013682100503	0.0002695557463286807	-1	0	2.1022074034677622	70.08415222167969	1.0000370379388333	-273.1499938964844	9.00024443909857	-273.1499938964844	045
DATA	2025-01-02T123000_AIU-0547.ghg	2025-01-02	13:00:00	2.541	1	18000	18000	0.3012543900912051	0	NaN	54.57923479607631	0	NaN	39.22381625331933	0	NaN	-0.7447217226611725	0	NaN	0.8745581943371995	0	NaN	0.0019716409745180893	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1020434380858656e-11	-2.629279411265519e-13	-2.2371061423441451e-13	NaN	17.282806343474434	420.85712171472846	421.9954799811266	0.1	1	110.7772932531175	2.6975603303834133	2.7048568449076016	0.5	0	0.09425417553835685	2.1163801024967794	2.122104607703444	-0.3	0	NaN	NaN	NaN	NaN	9	275.306290977478	277.8929779340956	95693.32924392361	1.1984459492955655	1006.674668282406	0.02414381688670089	0.05667137099305052	0.002013353489818846	258.2077717784706	854.4444995216127	0.0016799702072523796	30.21937316268479	596.2367277431421	261.8472985279098	-1.2111329574801772	-1.098417190145792	0.012380303979153998	1.6350891829589247	8.637895362496033e-14	-2.3734822670362776e-15	1.6350891829589247	7.265100910504822	109.79405824313915	222.20594175686088	0.43382706727159204	NaN	0.5013689868373373	2.2015977715467003	-194.91492771347308	-0.014878285793805538	1.3914820129583265	0.09023237407847226	0	69.36581401507034	-10.526529891810139	23.811039276843488	59.29285452291416	90.4253443017677	126.822831111241	190.00371115024154	0.29837773864658	1.0096409720700792	55.948594194174916	1.0134480726758819	36.0218749129622	1.0888888029313804	-0.6839281666376943	1.0888888029313804	0.8031657520793813	1.0888888029313804	-0.01773230510343542	1.1485513345860856	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	10	1	22	8	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15706	0	0	0	18000	18000	18000	18000	93	NaN	2.2148112381783163	1.8554655416683996	0.33291876324668507	0.11025154213688636	0.08632357880497432	0.00891340012999209	2.204455510991074e-8	NaN	0.04637475054235135	-0.016557312749748105	0.019443952151351623	-0.00001773230510343542	NaN	420.85721377424613	2.6975344235448597	96089.41898828125	11.4399995803833	-11.313071015781833	95.27863352542454	96.90832491048175	93.64894420772129	3.259377926634418	0.00027097358361061197	-1	0	2.113927189124955	70.25661779912315	1.0000403264065583	-273.1499938964844	9.000223186744584	-273.1499938964844	049
DATA	2025-01-02T130000_AIU-0547.ghg	2025-01-02	13:30:00	2.562	1	18000	18000	0.359583841767569	0	NaN	43.440849194211665	0	NaN	39.64690249318222	0	NaN	-0.14215623689911036	2	NaN	0.8839812171006056	0	NaN	0.0006426245669628619	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5260327838417934e-10	-2.898681417686089e-12	-2.4708933748654884e-12	NaN	17.25499975430471	420.66282816139903	421.7992058179665	0.1	1	110.50902531803096	2.694119953032462	2.7013978428619954	0.3	0	0.09420007899286006	2.115107198331457	2.1208209443544517	-0.2	0	NaN	NaN	NaN	NaN	9	275.44823885515	277.8806622450087	95639.62464496528	1.1978280078578982	1006.6726055126718	0.024156303775567173	0.05728198286811924	0.002009746310383952	257.7337368635304	853.7094255655586	0.0016778254450553586	30.18986661565661	595.9756887020283	261.82431883661786	-0.1870172279340905	-1.1861591148891004	0.04185192994402215	1.2015408746349743	-3.31618427909896e-14	-2.6230268607872085e-14	1.2015408746349743	11.062817609768924	70.95985178154604	261.04014821845396	1.9961236051650726	NaN	0.5479019577189475	3.680516717040444	-319.4743510159408	-0.009077411037154901	1.0956933950056216	0.06575257119197357	0	63.90117821762012	-9.69725032684723	21.93520664294024	54.621766034159016	83.30163962844195	116.83173401730504	175.03522708726462	0.35548597679387195	1.0115275010582856	44.94105304305842	1.0142836992088218	36.49373487408811	1.0864029847855603	-0.13085037402319902	1.0864029847855603	0.8136770880421414	1.0864029847855603	-0.015527837024052535	1.147940708404068	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	1	7	3	36	24	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13056	0	0	0	18000	18000	18000	18000	93	NaN	2.6025515093038294	4.270368673813606	0.4881132509634518	0.07249893109047077	0.05792627037634286	0.009452135434244415	1.691384857580912e-8	NaN	0.03727009763445722	-0.0031694024247921823	0.019708542333867433	-0.000015527837024052536	NaN	420.6628894289836	2.6940914797519233	96032.8406749132	11.452789873123171	-11.337062216758737	95.26441230222913	96.89416943168641	93.6346542532179	3.2595164966318344	0.00027077086180927123	-1	0	2.1126589591768052	70.43940630001492	1.000040519396464	-273.1499938964844	9.000221825626161	-273.1499938964844	237
DATA	2025-01-02T133000_AIU-0547.ghg	2025-01-02	14:00:00	2.583	1	18000	18000	0.17094926731295434	1	NaN	51.437407264178674	0	NaN	45.567409949249004	0	NaN	0.9589842016910034	0	NaN	1.015918985243393	0	NaN	-0.00019712955569469983	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1081492951045044e-10	-7.223962371768069e-13	-6.054952445302432e-13	NaN	17.233424884165675	420.4787894844842	421.63452233128487	0.1	1	112.34371889228511	2.7410773681682006	2.7486115250133007	0.5	0	0.09416381764108257	2.1136844318045083	2.1194941291940075	-0.1	0	NaN	NaN	NaN	NaN	9	275.69104772271055	277.8104324985081	95615.12765212674	1.197802637926334	1006.6967395538555	0.024156386050081496	0.06583155024377187	0.0020447684069255724	262.1587649173791	849.5283637009476	0.0017070996023731645	30.859330437808037	587.3695987835686	262.0373810630064	0.8374572633531477	-0.5439534304079332	0.1482348430402348	1.0095511730896267	-6.9665751768189505e-15	-6.4302325425904645e-15	1.0095511730896267	9.021496086728378	5.004923779935325	326.99507622006473	8.443405074687853	NaN	0.37778176323991014	2.763498950267268	-88.42863103737122	-0.03279480826492064	1.1288200782416078	0.11291565368299135	0	49.96720926129757	-7.582716780128999	17.152126002825046	42.71121894428361	65.13730380601699	91.355994753681	136.8679273828548	0.16876668189758676	1.0129325610412372	53.106358750042325	1.0150634901337732	41.95922956842837	1.0859925317488566	0.8830486155799598	1.0859925317488566	0.9354751119764895	1.0859925317488566	-0.019183720703993733	1.1484099407082953	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	4	2	31	10	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10270	0	0	0	18000	18000	18000	18000	93	NaN	2.490054033040367	2.6077472397868617	0.4291966277073073	0.07689655918648547	0.05597361918457374	0.014950700841559377	1.7444499580673303e-8	NaN	0.04404155025901092	0.02138991038545643	0.022659826944930024	-0.000019183720703993733	NaN	420.47871188427564	2.7410280876737385	96007.21212456597	11.460000038146973	-11.128052222198917	95.25216828282674	96.88178562672933	93.62254945627848	3.2592361532449723	0.0002713611094804947	-1	0	2.1111951478653483	70.31685019916956	1.0000474064482583	-273.1499938964844	9.00029367966122	-273.1499938964844	044
