DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-13T090000_AIU-0547.ghg	2026-07-13	09:30:00	194.395	1	18000	18000	0.06787432540693081	1	NaN	39.55435175499142	1	NaN	41.086399208867455	1	NaN	-0.6923695870440205	2	NaN	0.9296101324404953	1	NaN	0.00038951131488040505	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5331669049269595e-10	7.832096524890513e-12	8.356670159971975e-13	NaN	15.607638972536998	401.10052700122634	409.4909949653168	0.1	1	797.3074201231623	20.48999383930557	20.9186161554577	0.1	1	0.08507090157651767	2.0633804159792426	2.106543478883801	0	0	NaN	NaN	NaN	NaN	9	294.78100341627334	293.169304512459	95901.53625065195	1.1308023043568416	1016.855978799482	0.025415751332137963	0.06023873658214409	0.014527593163996962	1965.5489832755072	2334.002951707002	0.0128471556062664	84.21364599551936	368.4539684314948	290.38790653632117	1.049302857427624	0.8841940732967443	0.33635935092222535	1.4127891770578296	-3.7992995284820673e-14	9.823182786484876e-15	1.4127891770578296	7.433441810768391	291.8808673425416	40.11913265745838	13.773352611330264	NaN	0.24499624083397023	1.4535096593526227	-31.53505866954196	-0.09196114173717888	0.9627115667623319	0.14040698682497657	0	43.158794945873304	-6.549513640732829	14.81501768831194	36.8914887894775	56.261848117029224	78.90804195271176	118.21862577301582	0.06717270725961275	1.010444988388013	41.645489867870076	1.0137565417593022	37.784033068464254	1.0874011023232844	-0.6367195927654845	1.0874011023232844	0.854891659070732	1.0874011023232844	-0.013958148358871747	1.148012066195921	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	4	8	1	56	29	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11282	0	0	0	17975	17975	17975	17975	93	NaN	1.4789467885211358	1.1677374915076506	0.2603350386764591	0.038054995466803535	0.2400471983487856	0.046288981453032674	8.400457231765507e-9	NaN	0.03621778144409672	-0.01652131937511207	0.02218235199781121	-0.000013958148358871747	NaN	401.1003810904398	20.48993915803923	96283.87065494791	11.38065679613749	17.229457989798654	92.24567007403904	91.55232839626737	92.93901139873928	-1.3866794620321854	0.00028543834336192554	-1	0	2.045835349994177	58.529622840112	1.0001258042293066	-274.80767129571745	9.001029238720763	-273.3925808329575	086
DATA	2026-07-13T093000_AIU-0547.ghg	2026-07-13	10:00:00	194.416	1	18000	18000	0.07225723637088825	0	NaN	34.92490677910311	0	NaN	56.09440954954647	0	NaN	-0.301366715902888	1	NaN	1.269007915511016	0	NaN	0.006749769990736926	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6329036513254906e-10	8.302367971030537e-12	8.860425735352564e-13	NaN	15.591895486963097	400.42472217285126	408.746504512295	0.1	1	792.7574513875252	20.359274630062092	20.782388995081742	0.1	1	0.08460439899406985	2.0506359444722855	2.0932530583576052	-0.1	0	NaN	NaN	NaN	NaN	9	294.68319504547117	293.03104504987925	95919.27598654514	1.131601486113224	1016.7789365992898	0.02539906690795328	0.08223171292511385	0.014444394215316885	1953.3707126303393	2314.099899249597	0.012764559248618405	84.411684787842	360.7291866192577	290.2896924358117	1.3940585497593263	0.916976198163011	0.3431062089357777	1.7035159109221607	-5.058354726339009e-14	1.047277191340088e-14	1.7035159109221607	5.7307397533353654	298.6641000100329	33.335899989967125	11.61946082954871	NaN	0.252693411669269	0.7948417148856015	-39.19243403346929	-0.07399387334615343	0.6226094018915559	0.1201216493190782	0	50.688182131841984	-7.692127194765251	17.39961265863423	43.32749571022584	66.07716475880633	92.67416310353957	138.84278377266546	0.07158126024269987	1.009443479004092	37.91785225833273	1.0133909627520643	51.490694792986055	1.0894086742287952	-0.276633299359608	1.0894086742287952	1.164859382462106	1.0894086742287952	-0.007605089983552114	1.1487914047542687	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	13	8	1	86	14	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10631	0	0	0	18000	18000	18000	18000	93	NaN	0.8123643173336819	0.5920478309166541	0.185271281520867	0.0372160538929438	0.1983923458391823	0.05437420745588698	4.0416862764667834e-8	NaN	0.03295517939088119	-0.007172289459249286	0.03020138461161878	-0.000007605089983552114	NaN	400.4245047830756	20.35921214459915	96312.24722916666	11.385366648038229	17.13306360032824	92.25423480436537	91.56103179338243	92.94743968221876	-1.3864044755697247	0.0002857847150945519	-1	0	2.033304720534219	58.25639463446757	1.0001355105638503	-273.1499938964844	9.001116345908907	-273.1499938964844	230
DATA	2026-07-13T100000_AIU-0547.ghg	2026-07-13	10:30:00	194.437	1	18000	18000	0.05786057226712954	1	NaN	24.987408794985864	1	NaN	34.421589640305555	1	NaN	2.7223533889171327	1	NaN	0.7790101013159143	1	NaN	-0.002627905142577279	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3098252554116284e-11	1.1803329104561203e-12	1.2657485903191706e-13	NaN	15.469389465859072	397.69376937929076	405.9435000386149	0.1	1	790.4939756130076	20.322361753641438	20.743927349427768	0.1	1	0.08476986674050363	2.0583277810282663	2.1010255829792253	-0.1	0	NaN	NaN	NaN	NaN	9	295.0231636483934	293.4299613412928	95929.73849240452	1.1302022408998367	1016.7655851187978	0.025430869894268168	0.050479854565271244	0.014400174535819914	1950.0417863686434	2371.933367648574	0.012741236935041715	82.21317735842747	421.8915812799305	290.26275213347583	1.0023452316532264	0.5618760225452853	0.29714480952250577	1.1868848579181668	8.159942951102697e-15	1.4931586411405637e-15	1.1868848579181668	4.7067220714735845	302.72669376636304	29.273306233636948	14.498632479567895	NaN	0.2262628641388278	0.8910020992319725	-39.328608515859955	-0.07373767111110793	0.725922569413446	0.09610167107341072	0	44.880063446350064	-6.8107227763765525	15.405873464356624	38.36280321493021	58.505695450206666	82.05506974201494	122.93344686493786	0.05719606743735984	1.0116180160549928	26.785271790605375	1.0143314423112806	31.685550547872882	1.0863497412897674	2.5059640421923626	1.0863497412897674	0.7170895998843204	1.0863497412897674	-0.011931003328908077	1.147956023669221	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	11	2	2	72	14	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13075	0	0	0	18000	18000	18000	18000	93	NaN	0.8005938515418958	0.7800472124454577	0.20136313447659143	0.05511126928724279	1.615010028503316	0.050301770568769805	1.098077235592638e-7	NaN	0.02330875384200206	0.06505119402506046	0.018614606558607256	-0.000011931003328908077	NaN	397.6928501203683	20.322303671301448	96333.9230970052	11.399999618530273	17.108010362943016	92.29846967485216	91.6124008477529	92.98453938950432	-1.3721305574278053	0.0002857181959391002	-1	0	2.04099282309413	58.37337645781926	1.0001360380517113	-273.1499938964844	9.001109307342105	-273.1499938964844	186
DATA	2026-07-13T103000_AIU-0547.ghg	2026-07-13	11:00:00	194.458	1	18000	18000	0.007770467322678033	2	NaN	48.06471937590933	2	NaN	82.76941083305701	2	NaN	-0.8354999015592076	2	NaN	1.8742645049000546	2	NaN	0.042695056671003234	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9728985465027733e-10	1.561238376881464e-11	1.675768207524607e-12	NaN	15.327611088821898	395.08108363097926	403.4518865355054	0.1	0	804.9401714677822	20.74795826686394	21.187556811362906	0.1	1	0.08639892333414817	2.1038943252573836	2.1484707057988786	0	1	NaN	NaN	NaN	NaN	9	295.57810533142094	294.0226331456503	95940.01089084201	1.1278618905022284	1017.019492734982	0.02547950692599179	0.12145233991752354	0.01467368326478358	1991.0932885573734	2460.1914911376484	0.013010177388163634	80.93245162947241	469.09820258027503	290.59219094253365	1.0409177501183418	0.6211747388669657	0.24247605176119696	1.236188680742401	2.248870118521435e-14	1.9395707062732334e-14	1.236188680742401	4.929486726467902	301.1730728431711	30.826927156828866	11.311799766444139	NaN	0.08300334755573288	0.9295721309719286	-1.009535460739678	-2.8726083558027713	0.5807063127808675	0.5048305211228525	1	16.394546765829467	7	13	21	31	48	102	0.007683473190157827	1.0113222406543492	52.50678191864891	1.014177310492263	76.17765094230988	1.0865314145186642	-0.7689606489006449	1.0865314145186642	1.7249979888803837	1.0865314145186642	0.019151761304920155	1.147916104766507	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	1	0	0	64	18	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7326	0	0	0	18000	18000	18000	18000	93	NaN	0.9591272733059688	0.6580860176658139	0.2419309709720745	0.06556538695420076	0.7492931182340182	0.09459224173231735	1.7631935529924864e-7	NaN	0.045775194921107404	-0.02000797414482327	0.04488359087130643	0.000019151761304920153	NaN	395.0807711485427	20.74785897079933	96345.08444270834	11.412033227284748	17.436733205265483	92.31118485154045	91.63515063095093	92.98722134611342	-1.3520681707263	0.0002867399022183639	-1	0	2.0858150673177493	57.04796034516227	1.0001168620288372	-273.1499938964844	9.000979497035344	-273.1499938964844	047
DATA	2026-07-13T110000_AIU-0547.ghg	2026-07-13	11:30:00	194.479	1	18000	18000	0.07055594682357956	1	NaN	31.51379599381208	0	NaN	43.4059166026624	0	NaN	-1.1248566051716211	2	NaN	0.9830476496511985	0	NaN	0.004849648723538641	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.431513618660927e-10	-1.3072715390009069e-11	-1.369056485922703e-12	NaN	15.290120638387807	394.45063737940507	402.99704542148913	0.1	1	822.0533656505961	21.207123325545766	21.666609791439296	0.1	1	0.08609056790746479	2.098231598992495	2.143693164299933	-0.2	0	NaN	NaN	NaN	NaN	9	295.8483777576023	294.17648111640085	95950.32567881944	1.127195949054979	1017.2842048642912	0.025490098618202516	0.06370148769739765	0.014992188716020979	2035.3762115086174	2483.5661275449434	0.013300428136376965	81.95377561863549	448.18991603632594	290.94094594309576	1.36225256363609	0.7192121813039583	0.3240845223963146	1.5741756530089028	9.580329341432157e-14	-1.590251428465712e-14	1.5741756530089028	6.648462427080813	304.16782650586765	27.832173494132316	11.880766785041477	NaN	0.2501883612425467	1.0550992838035145	-42.17276810017598	-0.06876475343310222	0.726025354614424	0.10984793473740385	0	51.831953346451634	-7.8656988892798525	17.79223230422617	44.30517414157262	67.56818605441252	94.76534167096506	141.97575032929578	0.06986880588168874	1.0098347314401563	33.821128528136164	1.0135126487687354	39.87890015921723	1.0884431724386456	-1.0334546016319728	1.0884431724386456	0.9031685572051416	1.0884431724386456	-0.007819981628771466	1.1483642386334514	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	5	10	1	55	9	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6426	0	0	0	18000	18000	18000	18000	93	NaN	1.2224442461813576	0.7159922287782123	0.17176209264745917	0.05470196073490404	1.6334126650444807	0.0772739848954038	8.269099484658341e-8	NaN	0.029494862381556384	-0.026913776593755937	0.02352079785288948	-0.000007819981628771465	NaN	394.45059595511236	21.20703905991392	96349.8135451389	11.420000076293945	17.784971770604457	92.27656619347466	91.60014324421353	92.95299413363139	-1.3528441666298445	0.0002869158378485332	-1	0	2.079806927594874	57.58559102535248	1.0001028721862368	-293.98349477131967	9.0008208026886	-273.1499938964844	203
DATA	2026-07-13T113000_AIU-0547.ghg	2026-07-13	12:00:00	194.499	1	18000	18000	0.025079406568127943	2	NaN	32.67664099283598	2	NaN	46.095114917719556	2	NaN	1.1962865119781378	2	NaN	1.0447209489966112	2	NaN	-0.005199069162882862	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4833799346746837e-11	8.060923420525871e-13	8.408104711089593e-14	NaN	15.120254356726674	391.5004477790098	400.01057657397246	0	0	821.6587646857736	21.27475945223898	21.73721343932254	0.1	1	0.0857047334387381	2.096132184195839	2.141696256880737	0	0	NaN	NaN	NaN	NaN	9	296.5103646748861	294.93743149651425	95944.4176640625	1.1241895272844526	1017.3377180271877	0.02555760788551324	0.0676979174949804	0.015000275988868177	2041.7419353798264	2602.058710595449	0.013343191361248707	78.46640535303675	560.3167752156228	290.99053146235906	1.585190711620909	0.5895461469825349	0.31516645544877775	1.7203848831792252	-3.216272789180806e-14	9.810548815369365e-16	1.7203848831792252	7.405534836088454	311.59939651545164	20.40060348454835	10.555933647887384	NaN	0.14936156669041037	1.536728635474159	-8.653728154929956	-0.3351156805576212	0.7088959654654132	0.1912907036853287	1	24.58770174135634	11	19	33	50	82	191	0.024845908097733196	1.009397864206704	35.1425537801074	1.01337921490998	42.30672462692319	1.0895458186423985	1.0979680629390518	1.0895458186423985	0.9588591237937653	1.0895458186423985	-0.017454849408874665	1.1488551080651461	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	9	4	0	32	18	1	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2418	0	0	0	18000	18000	18000	18000	93	NaN	1.8806439708154332	0.9269016848051483	0.26591161532773644	0.04875216578689661	1.3122608489427359	0.09620910684000784	1.6946096781227807e-7	NaN	0.03072759970751152	0.0286715818513637	0.02503898681550804	-0.000017454849408874664	NaN	391.4985698538887	21.274656909976738	96351.8800264757	11.391955325921378	17.835608752833465	92.29990127754212	91.63358121490478	92.96622160572475	-1.332635743157731	0.00028813537905160853	-1	0	2.0777131573557845	55.4506087557655	1.0000817338609034	-368.47537289939555	9.000696999457148	-322.3671209631958	058
DATA	2026-07-13T120000_AIU-0547.ghg	2026-07-13	12:30:00	194.52	1	18000	18000	0.2355226975097024	0	NaN	30.163407712874275	0	NaN	88.51143803331219	1	NaN	3.6067133223766366	0	NaN	2.0069354369236705	1	NaN	0.012369963403394734	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0566373301023633e-10	1.1522099316042693e-11	1.1672782884347899e-12	NaN	15.065787957268924	390.85954080384306	399.6100024931166	0	0	844.045289742225	21.89750415325084	22.387739778021974	0.1	1	0.08550835348207479	2.09613250632551	2.1430601754173786	-0.1	0	NaN	NaN	NaN	NaN	9	296.94111443413624	295.3859933819241	95945.14531228298	1.1222244232540368	1017.7017412579795	0.02559628359500664	0.13004941631265385	0.015416028273708353	2101.522778029708	2674.1975328136386	0.013737027954718324	78.58517376682363	572.6747547839304	291.4496898500385	0.8572317101587821	0.24573956257809174	0.26567910372501813	0.9304942362389909	-2.3401774884168204e-14	1.3651043914434486e-14	0.9304942362389909	6.082780085930028	316.00417968906277	15.995820310937217	16.590216004926603	NaN	0.45811712370133334	1.305531351431743	-270.53774132272343	-0.010719391630244303	0.3407854214448755	0.05765057528139757	0	70.38228775494282	-10.680783703416575	24.159961818698548	60.16172098747446	91.75042048240194	128.68126929539974	192.78799020188762	0.23234334966188253	1.0136838340862633	35.08096262934613	1.015505104017911	81.50130315641307	1.0860125495594302	3.3210604461613227	1.0860125495594302	1.8479854931122455	1.0860125495594302	-0.0033631789863748417	1.1488086058658886	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	5	2	0	32	15	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1305	0	0	0	18000	18000	18000	18000	93	NaN	1.4403328437426937	0.9027009368318423	0.2680289222889503	0.06600093834599216	3.9191268764577667	0.1428673521964074	3.244931368011233e-8	NaN	0.030716467458688605	0.08691043716717228	0.04836082621459639	-0.0000033631789863748418	NaN	390.85245906766886	21.897355477726084	96352.36437760417	11.392683482170105	18.294190297444683	92.22755375501845	91.55994223658243	92.89516859096952	-1.335226002617014	0.000288224906330773	-1	0	2.0771838658915627	56.281865867120246	1.000092362407181	-273.1499938964844	9.000874186197917	-273.1499938964844	152
DATA	2026-07-13T123000_AIU-0547.ghg	2026-07-13	13:00:00	194.541	1	18000	18000	0.12367587546959044	1	NaN	41.34067294209946	0	NaN	55.6988992992838	0	NaN	0.5359732275381939	2	NaN	1.2632647685057792	0	NaN	-0.012735761575015863	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.780196487542871e-11	-5.432220222847263e-12	-5.512057958198818e-13	NaN	15.064403610870029	391.9734604960839	400.6972014354789	0.1	0	836.72304584405	21.771404711943585	22.255947962278302	0.1	1	0.08490204252499295	2.0837341731638435	2.130109652488999	-0.3	0	NaN	NaN	NaN	NaN	9	297.10060850270594	295.6564740244547	95937.26179492187	1.121159536259951	1017.6352491181158	0.025621827004962818	0.0818595569991745	0.015311972856393064	2089.2492221941116	2718.5363000471043	0.013657264966475605	76.8519891442285	629.2870778529928	291.3563635411647	0.516069261952038	0.3564518949885863	0.1473263923149048	0.6442751760274823	2.4854231032320926e-14	-6.492256009714032e-15	0.6442751760274823	6.0858936030976265	297.36694773189174	34.63305226810826	13.218780619719203	NaN	0.332130522739549	1.447542400232424	-75.21328171302409	-0.038557019903279	0.7422170538768803	0.10909609250123035	0	51.21403788624859	-7.7719278342609375	17.58012192245415	43.77698929995426	66.76267084448352	93.63559513568575	140.2831841526748	0.12149975268767327	1.0179105120280458	44.139102514568414	1.0181340996046222	51.21214076701302	1.087611227827461	0.49279854218572006	1.087611227827461	1.1615039787969015	1.087611227827461	-0.02732875823698811	1.1519204379229966	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	3	7	2	34	18	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.530196179729717	1.0529766161421203	0.3119120045930109	0.12025863120582633	2.3843250402412552	0.08469892201596682	3.4398471352407187e-7	NaN	0.0386869009295937	0.012907488531895805	0.030422369391714454	-0.000027328758236988113	NaN	391.97351761877326	21.77130732898467	96331.02828081595	11.399999618530273	18.199480236901167	92.25921171442667	91.60364958233303	92.91478056716919	-1.3111220819519618	0.00028959856158083626	-1	0	2.0650105996926627	57.578923367738696	1.0000776401559512	-273.1499938964844	9.000748993847106	-273.1499938964844	104
DATA	2026-07-13T130000_AIU-0547.ghg	2026-07-13	13:30:00	194.562	1	18000	18000	0.22488695926577396	0	NaN	30.710870191699392	0	NaN	37.652369110983784	0	NaN	-0.13425526109239885	2	NaN	0.8533483490965972	0	NaN	0.0036728038584093016	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9257265673083622e-10	1.0596367130282899e-11	1.0902841839378043e-12	NaN	15.196010247875462	393.3715208806376	402.074579447122	0.1	1	836.1649376167404	21.64538374560172	22.12427210541555	0.1	1	0.08603490190911625	2.1042800135215223	2.15083567712666	0	0	NaN	NaN	NaN	NaN	9	296.5646776351929	294.9104164708455	95939.86847764757	1.1240803664874521	1017.5484664419233	0.02555647867194918	0.05529697302145949	0.01526226781027227	2077.212310494134	2597.7689223059765	0.0135775592789367	79.96139659143519	520.5566118118427	291.2643684089244	0.6345123155172209	0.5876043069243996	0.2480020962746896	0.8996609026826345	2.471624267923823e-14	1.2672580077902987e-14	0.8996609026826345	5.9944057261326025	289.1980817596706	42.8019182403294	16.00145384492279	NaN	0.44728409461903657	1.6415310718373997	-247.28410948825788	-0.011727401352239758	0.8156424394219739	0.060028321642680155	0	67.39308349121416	-10.22716042397189	23.133864725472076	57.6065941419936	87.8536908242269	123.21605054350127	184.60009661829642	0.221779236053553	1.0140126878761118	32.641201520416395	1.0157020956553795	34.668796637560355	1.086059302969605	-0.12361687867808466	1.086059302969605	0.7857290543557724	1.086059302969605	-0.008311585811490616	1.1490048938933741	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	1	0	52	15	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4571	0	0	0	18000	18000	18000	18000	93	NaN	1.6336581935549257	1.3646199085432607	0.28478404157661286	0.02832837295754648	0.5411064196070406	0.06000345367487007	1.9521070597937884e-8	NaN	0.02853735187459693	-0.003229126555667109	0.020524855360461704	-0.000008311585811490616	NaN	393.3716940191814	21.64531473469963	96322.25190082466	11.393983387947085	18.10575421963796	92.26827014372086	91.6003468553755	92.93619312159221	-1.335841141733859	0.0002875597313492714	-1	0	2.0854527569876775	56.029819669140586	1.0000937779380215	-273.1499938964844	9.000857862843407	-273.1499938964844	147
DATA	2026-07-13T133000_AIU-0547.ghg	2026-07-13	14:00:00	194.583	1	18000	18000	0.2518545991042491	0	NaN	17.51652097163437	1	NaN	64.04026855553636	0	NaN	1.576695879807061	2	NaN	1.4516152560659432	0	NaN	0.0030639077969387865	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.945953240664769e-10	-3.255190618115133e-11	-3.374231600013249e-12	NaN	15.15390681641866	392.17701372971555	400.78190072771366	0.1	1	829.6206394499314	21.47024848770341	21.94133438919114	0.1	1	0.08599595249743214	2.1046459276977427	2.150824667768209	-0.2	0	NaN	NaN	NaN	NaN	9	296.66773459540474	295.0634506581624	95934.52323893228	1.1235097810412225	1017.4516185890085	0.02557116506080075	0.09406466859307311	0.015130084353117211	2060.290555417694	2622.151542739303	0.013466802522266673	78.57252038398036	561.8609873216087	291.1342456975339	0.6763110655785386	0.21002212818733842	0.21735296335694726	0.7407754466990909	3.712127980141596e-14	-3.9237097817063015e-14	0.7407754466990909	5.097517793162241	314.74830317282886	17.25169682717116	17.062383489936902	NaN	0.47346351078911286	1.2742842727315071	-514.1857528790429	-0.005639985129425	0.27352354021507375	0.03236463508049432	0	73.92457464138658	-11.218339404664686	25.375914278575035	63.18961454020786	96.36814919892392	135.15769947827653	202.49086277593284	0.2478561081205981	1.0161323076278819	21.073752744269605	1.0170081415052745	58.92939546086578	1.0867287548887998	1.4508642314966602	1.0867287548887998	1.3357659393253845	1.0867287548887998	-0.006516140427531413	1.1504897862660532	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	0	1	36	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6368	0	0	0	18000	18000	18000	18000	93	NaN	1.4404507992870375	0.8549035791215771	0.2532141670543999	0.027614441633630266	1.0892607832727448	0.06089288547987107	7.763874818290211e-9	NaN	0.0184353444115294	0.03791454173288829	0.034906748924177056	-0.000006516140427531413	NaN	392.1768776260819	21.470179276927595	96330.11476171875	11.390000343322754	17.977850844383244	92.28570822016398	91.61766168403625	92.95375833299425	-1.3360801624622616	0.00028729607341746393	-1	0	2.0859731913275192	59.133682424439336	1.0000864848593871	-273.1499938964844	9.000799819257525	-273.1499938964844	079
