DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-29T090000_AIU-0547.ghg	2026-07-29	09:30:00	210.395	1	18000	18000	0.36070725864833875	1	NaN	26.78877826790866	0	NaN	72.09694176249167	0	NaN	-5.93655283778712	2	NaN	1.6361951936196055	0	NaN	0.06163041934417991	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.502673378784643e-10	-1.5774299764354818e-11	-2.0000201464763135e-12	NaN	15.273662235754822	402.77200255615656	410.21279036409965	0.1	1	687.849823696381	18.138848867532193	18.47394496320691	0.1	1	0.08721233434726794	2.1464528801147233	2.1861063324880794	0	1	NaN	NaN	NaN	NaN	9	297.568606326633	296.29930090416804	94465.3592936198	1.103088903833348	1015.5872267445225	0.02607762682678574	0.10602544854655044	0.012534195092384686	1713.952501769122	2826.4982178621185	0.011362814954286152	60.63872571855029	1112.5457160929966	288.240642183715	0.8710954319445623	-0.2355109694750783	0.2770254691961079	0.9439363214121413	1.17454575533175e-13	-2.29327670385762e-14	0.9439363214121413	5.841007396738305	347.12889695092457	344.87110304907543	17.066352772515902	NaN	0.571836908544909	1.1889470258532449	-585.5192689206046	-0.004952868597042252	0.37156608329044943	0.0418170101892624	0	84.50279766221294	-12.823625559120693	29.007075930817503	72.23172047654896	110.15793127444735	154.49806491154078	231.46625447097242	0.3558860369709395	1.0135470942283495	30.74444879380483	1.015423870712016	66.38764447511363	1.0859993954073528	-5.466442120403161	1.0859993954073528	1.5066262472511571	1.0859993954073528	0.043774723121689965	1.1487303761686283	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	3	4	7	26	55	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6800	0	0	0	18000	18000	18000	18000	100	NaN	1.2352110324722005	0.8782877349146777	0.26439528431961135	0.06333543432845473	11.686833196861478	0.23479738059047323	2.0961002314006003e-7	NaN	0.02744346631581768	-0.14518605195070844	0.04001526253927935	0.00004377472312168997	NaN	402.7634427015353	18.13861649232053	94878.55712955729	11.4082959195243	15.084150880336752	103.80845685005188	103.71051042132908	103.90639382065667	-0.19589677857359244	0.0002928384448459837	-1	0	2.1306306527058285	61.096510161188206	1.0001177441742686	-273.1499938964844	9.001035732163324	-273.1499938964844	195
DATA	2026-07-29T093000_AIU-0547.ghg	2026-07-29	10:00:00	210.416	1	18000	18000	0.4625323495504348	1	NaN	101.2197427015294	1	NaN	-482.8888128122433	1	NaN	-31.684731920565447	1	NaN	-10.954311803016532	1	NaN	-0.06374723394846678	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.167291953251428e-9	-5.247218913038127e-11	-6.693109697996512e-12	NaN	15.303157799004184	402.5871400058805	410.0070896145505	0.1	1	687.9086145370328	18.09712513909339	18.43066723035817	0.1	1	0.08774644045920528	2.155256168965794	2.1949789782121787	0.5	0	NaN	NaN	NaN	NaN	9	297.2580031483968	295.8708345913357	94501.12337434896	1.1051221295945037	1015.5538244083403	0.026030062193525876	-0.7098394048354713	0.012528214422595454	1710.6573981758909	2754.130394940866	0.01133649764772366	62.1124330684648	1043.4729967649753	288.21072833042035	-0.2372435843617139	-0.028253865941404464	0.2295214823422443	0.33130485978638186	-9.659630174616189e-15	-7.62778485710568e-14	0.33130485978638186	4.615853508331564	145.20850551269484	186.7914944873052	43.85059919386019	NaN	0.646942851745424	0.7670314591969281	-224.45023642940498	-0.012920458655485178	-0.20961293783562063	0.1394074838962633	0	68.38223175248343	-10.37726748877792	23.473407314773883	58.452103198432994	89.14314548371289	125.02452903775894	187.30952695062325	0.44901370462580714	1.0301074216340316	71.33469653296554	1.0260954004499196	-440.49927369760326	1.0962306674397377	-28.903343850583553	1.0962306674397377	-9.992706944242386	1.0962306674397377	-0.05884066703434588	1.1632113182433008	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801101019	899999999	899999999	89999	89999	89	89	6	17	1	10	26	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11865	0	0	0	18000	18000	18000	18000	100	NaN	0.44784364000689586	0.511758055106291	0.5744612232806691	0.0986820266616364	16.92791065228005	0.8705766732587189	9.331112363862705e-8	NaN	0.06356054267111046	-0.7662260462135018	-0.26490610818036747	-0.00005884066703434588	NaN	402.58339188399486	18.096292106712752	94902.78761328125	11.399999618530273	15.039356299718182	103.85062090513442	103.75188301552666	103.94934222751193	-0.19740924475300636	0.00029259936423881695	-1	0	2.139375618490908	58.77286039076918	1.0001150600148572	-273.1499938964844	9.001026370710797	-273.1499938964844	150
DATA	2026-07-29T100000_AIU-0547.ghg	2026-07-29	10:30:00	210.437	1	18000	18000	0.38363182225004416	0	NaN	20.73726919479331	1	NaN	125.98415528716791	1	NaN	2.355958040379944	1	NaN	2.859611668996042	1	NaN	-0.022835219291403714	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.316017018218089e-11	9.660843333615376e-13	1.3305354639094622e-13	NaN	15.178310080402262	399.64452568145384	406.4197228257159	0.2	0	633.1355711220999	16.670443789381466	16.9530588032186	0.1	1	0.08719832231512553	2.1463838833460036	2.182771655534649	-0.1	0	NaN	NaN	NaN	NaN	9	297.5404226294624	296.4723871991888	94529.05581049233	1.1038050333854792	1014.76620778042	0.026075278188703383	0.1853028361509435	0.011520544481164196	1576.2640141022348	2856.199999788495	0.010437118995398623	55.18745235694136	1279.9359856862602	286.945285762309	0.4392877326939386	-0.38073624575810766	0.2035441064282088	0.6159253235506753	-3.6626798343920976e-14	1.5258727789521539e-15	0.6159253235506753	6.063976378102977	12.915888552871138	319.08411144712886	19.29723258550183	NaN	0.5895370817145908	1.574362746758332	-829.0102263914641	-0.0034981474385704387	0.16460220055073466	0.031403790495749095	0	70.100687652804	-10.638049801496859	24.063297616200554	59.92101345557513	91.38332630852278	128.1664144969438	192.0166438949728	0.37665114194880056	1.0185335434405574	27.80131733587921	1.0185326392642313	115.79803640992135	1.0879645216192444	2.165473224139252	1.0879645216192444	2.6284052578663237	1.0879645216192444	-0.03556278624161346	1.152446743370306	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	12	4	2	52	60	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	7900	0	0	10	18000	18000	18000	18000	100	NaN	1.1758396523428998	1.5245498369230426	0.4483360042507219	0.08257395475962866	5.928476229386057	0.3062319086696958	7.684153814663785e-8	NaN	0.02482029896156178	0.05742283769360237	0.06969861683487771	-0.00003556278624161346	NaN	399.63869016737556	16.670118301389902	94946.59275737847	11.399999618530273	13.786990049892015	103.80632486046687	103.7081454577976	103.90449899885388	-0.19636072080251257	0.0002931350285911725	-1	0	2.131840672285027	59.39665029154884	1.0001141247716214	-273.1499938964844	9.00101509224044	-273.1499938964844	164
DATA	2026-07-29T103000_AIU-0547.ghg	2026-07-29	11:00:00	210.458	1	18000	18000	0.1695761204279638	0	NaN	7.787212838249475	0	NaN	159.44833064450415	0	NaN	4.200551091333678	0	NaN	3.62010527531746	0	NaN	-0.009469946622221316	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8274285623961492e-10	7.567365802794105e-12	1.057989827385918e-12	NaN	15.088560679760107	398.35903585944914	405.04059073863965	0.1	1	624.8159870702972	16.496013071198444	16.7726956783477	0.1	1	0.08735522710748118	2.152615198164633	2.188720357796034	-0.2	0	NaN	NaN	NaN	NaN	9	297.9520363769531	296.7338559867011	94552.84015842013	1.103183111296038	1014.6748804684296	0.026091709932139325	0.2345828218405714	0.011392820225630994	1560.1632722269633	2901.585099454532	0.010327225017292477	53.769343953422485	1341.4218272275689	286.78737742820863	1.2598522328702924	-0.22743458358694726	0.26212887630241233	1.3067768310890884	-1.999837635340504e-15	1.2111351116793225e-14	1.3067768310890884	6.694792012530411	342.23309671821914	349.7669032817809	11.571575151962117	NaN	0.39206542534646527	1.7818078805186146	-649.4405641946216	-0.004465381683690057	0.04883847204152516	0.017743896107884877	0	58.85934840668256	-8.932133201533555	20.204509622224638	50.312085743457544	76.72910526063512	107.61366111376735	161.22487412495482	0.16774095328850125	1.0109404835461153	17.023982752415943	1.013986417718954	146.70820777766042	1.0868398780124944	3.8649217573937684	1.0868398780124944	3.3308542946892525	1.0868398780124944	-0.021475801883609025	1.14791325866874	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101119	899999999	899999999	89999	89999	89	89	10	4	7	24	65	8	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2000	0	0	0	18000	18000	18000	18000	100	NaN	1.4979788878318774	1.7586883675080636	0.3069485056972884	0.03504833744447256	5.097034762654189	0.5212231918751559	9.667565670085125e-8	NaN	0.015208509627390454	0.10253427789469512	0.08836575778670049	-0.000021475801883609024	NaN	398.3550549053345	16.495502183845215	94966.77694574653	11.399999618530273	13.623399230453677	103.73077680926852	103.6329318576389	103.82862216483223	-0.19570274685157668	0.00029344737358688794	-1	0	2.1381434313787344	60.19483100096383	1.0001080088880328	-273.1499938964844	9.000945389906565	-273.1499938964844	156
DATA	2026-07-29T110000_AIU-0547.ghg	2026-07-29	11:30:00	210.479	1	18000	18000	0.3146307873580519	0	NaN	72.55189652381857	1	NaN	130.4398765834183	0	NaN	-4.083730133985308	1	NaN	2.963399004810403	0	NaN	-0.1145310999266376	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.44394530159582e-10	-1.792519946505464e-11	-2.5660823390462627e-12	NaN	14.993439506159687	396.5026183646995	402.9471210509621	0.1	1	604.7788070627938	15.993420351171773	16.25336728630361	0.1	1	0.08657712394546968	2.1393980416298284	2.174170463772037	0.5	0	NaN	NaN	NaN	NaN	9	298.5128997014364	297.3950680128117	94582.94391094644	1.1012913732332863	1014.4101430044564	0.026141527142425517	0.1920282555117141	0.011024659657254299	1513.1105470630127	3019.1768468887026	0.010010665592418972	50.11665840715131	1506.0662998256898	286.3175518829848	0.7810669084961106	0.05978608196455201	0.2167639509933277	0.8127893340802362	1.347761669586078e-14	-2.963926522510151e-14	0.8127893340802362	6.573792703904707	327.62287997679493	4.377120023205099	15.467482188834936	NaN	0.5345021911608591	1.6695556175124424	-176.6501252731727	-0.016416631437512	0.5562094845851875	0.1215020090951121	0	69.33507694220619	-10.521865422418616	23.800488234379475	59.266580935331106	90.38527542293977	126.76663393895872	189.91951754569715	0.30995930234776087	1.015071285084549	79.38176079985931	1.0163478272323934	120.07439358671304	1.0863255077713112	-3.7592140705260864	1.0863255077713112	2.72791072621508	1.0863255077713112	-0.1363879868701718	1.1497068734009759	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	7	15	4	31	34	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	2835	0	0	0	18000	18000	18000	18000	100	NaN	1.6272452344152584	1.3330716152798736	0.37879438532975324	0.10943649391446073	2.059352247787782	0.2307823027419321	0.000001114552611462488	NaN	0.07105667929131591	-0.09986927642259731	0.07247112435244103	-0.0001363879868701718	NaN	396.49881468041207	15.993162699782639	94998.49050217014	11.374888175381553	13.160230567190364	103.67384682528179	103.57621086120605	103.7714584634569	-0.19526092319852734	0.00029404688694113356	-1	0	2.125447008490559	59.215634301953855	1.000104302106632	-273.1903688981798	9.00093179877599	-273.1499938964844	200
DATA	2026-07-29T113000_AIU-0547.ghg	2026-07-29	12:00:00	210.499	1	18000	18000	0.5035858465267083	0	NaN	18.297266926146726	0	NaN	239.75451680939784	1	NaN	2.047945876947531	0	NaN	5.447362519701649	1	NaN	0.01004439592515015	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5353063524949195e-10	-1.3420785411423493e-11	-2.0118828132259904e-12	NaN	14.964058082578727	395.9668466646061	402.00975908115896	0.1	0	568.067919400077	15.031755523459537	15.26115751218775	0.4	0	0.08515791354604785	2.104383071301061	2.1364983928181682	-0.1	0	NaN	NaN	NaN	NaN	9	298.60546945783824	297.48934858364527	94595.44030598958	1.1014906376919766	1013.8755125522919	0.02614636007955471	0.35298909127666683	0.010359845054900639	1422.316951467764	3036.278186042578	0.009405295606150844	46.84409215222741	1613.961234574814	285.37344092180916	1.1475170816580191	0.005433290763250464	0.2538945370578204	1.1752818424928628	-4.794734579193778e-15	-2.3625318299257006e-14	1.1752818424928628	14.728286460288981	331.7287166280348	0.27128337196484836	12.475882291422415	NaN	0.6761551383199423	3.100386309770607	-1417.8750391401584	-0.0020453142342915114	0.07631667244330938	0.02423117236562296	0	81.21260641295913	-12.324326343407348	27.877659745385174	69.41931448283874	105.86883468188374	148.4825459552269	222.45391090334047	0.4977661964351746	1.011691533360867	32.14433133530755	1.0143704547725219	220.70517144648366	1.0863112777922979	1.8852293249772345	1.0863112777922979	5.014550277681257	1.0863112777922979	-0.01146874482595219	1.1479702134651764	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111009	899999999	899999999	89999	89999	89	89	15	17	5	30	58	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2100	0	0	0	18000	18000	18000	18000	100	NaN	3.528913020114872	2.2636143486375775	0.408245250788764	0.05961713290420192	2.007766138435479	0.7433663324746635	4.662936314547082e-8	NaN	0.028783191816576195	0.05004434084455048	0.13311370662104807	-0.000011468744825952189	NaN	395.9641638534905	15.030934781491945	94998.03829947917	11.371704369015164	12.198964704672594	103.67356465424432	103.57648268699646	103.77062858390808	-0.19417956509855042	0.00029441284848144274	-1	0	2.091554140879049	61.298919217851164	1.0000896484371689	-273.1499938964844	9.000764612436294	-273.1499938964844	074
DATA	2026-07-29T120000_AIU-0547.ghg	2026-07-29	12:30:00	210.52	1	18000	18000	0.16504837378544726	0	NaN	31.000091491393118	0	NaN	195.4223685135094	1	NaN	-1.1018268179926636	1	NaN	4.441810932067937	1	NaN	-0.014790836270391615	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.240620858700914e-11	-2.04747146509503e-12	-2.989263774817896e-13	NaN	14.894399052496642	394.5801765049299	400.7582468299563	0.1	1	581.9130570969195	15.415953068703214	15.65732566635718	0.4	0	0.08495803977383508	2.103531229879706	2.1364669033952857	0	0	NaN	NaN	NaN	NaN	9	299.06795200517445	297.8839352255927	94611.17063888889	1.100053743729728	1014.100153238995	0.026176687390522528	0.2878293483980023	0.010612323664693998	1458.9125992609866	3108.771901713049	0.0096470956307216	46.92890457666166	1649.8593024520624	285.7601835426262	1.2574488382453846	-0.043095588500153714	0.2434282382149477	1.28151945662701	7.997314823188766e-15	-3.5185178268890724e-15	1.28151945662701	5.54373123256504	333.9628864262737	358.0371135737265	10.950031003054809	NaN	0.3873456411110603	1.2876221870728477	-157.36294796894316	-0.01842873457462387	0.15863123411714306	0.07174135098381657	0	59.067541687164315	-8.963727335061478	20.275975638289108	50.49004622828039	77.00050622862186	107.99430483032918	161.7951477747311	0.16324098532467338	1.0110719036471087	42.17047446734305	1.014050959732844	179.82729033334786	1.0867225333332486	-1.0138989339008977	1.0867225333332486	4.08734593773794	1.0867225333332486	-0.0354443604812309	1.1479072683577012	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	16	2	6	23	39	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1400	0	0	0	18000	18000	18000	18000	100	NaN	1.0322612496175758	1.2460134090634425	0.29696971546467693	0.04584545132738958	0.8689136181173157	0.3691524517773664	9.545454280428475e-8	NaN	0.037801909291406095	-0.026956182145467623	0.1086688602830412	-0.0000354443604812309	NaN	394.57990614295863	15.415595843437401	95023.7009140625	11.380000114440918	12.5981853753461	103.64186102443271	103.54517168045044	103.73855967436896	-0.19337420164959265	0.00029477043065708126	-1	0	2.090373782205912	60.91556358212844	1.0000851171463727	-273.1499938964844	9.000773769511117	-273.1499938964844	209
DATA	2026-07-29T123000_AIU-0547.ghg	2026-07-29	13:00:00	210.541	1	18000	18000	0.3020878804850357	0	NaN	33.022389027752304	0	NaN	154.31449259685982	1	NaN	2.150999371450075	2	NaN	3.507612348078209	1	NaN	-0.06835699982917348	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.399809746687781e-10	-2.9078900982715228e-11	-4.2375786088993585e-12	NaN	14.859364520843798	393.8792155235395	400.07160447269024	0	0	583.92580939138	15.478201601717226	15.72154281083333	0.3	0	0.08509370833966459	2.1073855437765268	2.140516895821941	0	0	NaN	NaN	NaN	NaN	9	299.16080179680716	297.92919108666314	94608.42595985244	1.0998286960235064	1014.1360754861425	0.026181423795652598	0.22729328015546793	0.010653247883645847	1464.7610915199746	3117.1820738354463	0.00968627925618169	46.98991129888354	1652.4209823154717	285.82119761944443	0.7853859482776875	0.35883508294600513	0.3343111619224053	0.9259360979521849	-1.016739702252585e-13	-4.979896506548302e-14	0.9259360979521849	5.46944763157441	307.4448073363088	24.55519266369116	21.164822437078215	NaN	0.5240878935881609	1.1424133435828991	-365.90592167773275	-0.007925534483571818	0.21399408747707138	0.0564914969288114	0	83.24523178009588	-12.632785084789203	28.575394258260438	71.15677207494657	108.51856713683503	152.19883339896396	228.02158669029504	0.297996095557509	1.01373100181018	41.728778910633984	1.0155332966362591	142.09207137688526	1.0860176159129653	1.9806302770161128	1.0860176159129653	3.229793234182044	1.0860176159129653	-0.08277921728780165	1.1488359234762846	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	2	4	0	25	42	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1300	0	0	0	18000	18000	18000	18000	100	NaN	1.1059739510125688	0.9482858704063274	0.23056686574690224	0.04094306128571243	1.0864941526154133	0.36695919675546196	1.8052295211580046e-7	NaN	0.037412299082053055	0.052671194719148884	0.08589037051199644	-0.00008277921728780164	NaN	393.87794464618275	15.47781952748124	95008.40374956597	11.385036896387735	12.657509895695615	103.64964795303345	103.55268872790866	103.74662077797782	-0.19391364165064431	0.0002949118371600182	-1	0	2.0941427492455196	59.249529854350456	1.000069087665942	-273.1903688981798	9.00071392414305	-273.1499938964844	099
DATA	2026-07-29T130000_AIU-0547.ghg	2026-07-29	13:30:00	210.562	1	18000	17999	0.2683348465320782	0	NaN	35.25330410945565	0	NaN	67.80121553878742	0	NaN	0.8103025019960388	0	NaN	1.5415675929951302	0	NaN	0.0010179723068862645	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4681745237752812e-10	5.545514057144507e-12	8.480647191074281e-13	NaN	14.821214468848215	393.2160952966034	399.14432983296706	0.1	0	559.8193664987715	14.852358140336106	15.076276396804138	0.5	0	0.08561209094565775	2.122445613281654	2.1544441899846727	0	0	NaN	NaN	NaN	NaN	9	299.2633783662584	298.2143014712864	94608.83372265624	1.0990434884291902	1013.7945749716608	0.026206365778701456	0.09989358002608444	0.010212766643594277	1405.5412021320747	3170.623704784721	0.00929241358610012	44.33011713156002	1765.0825026526466	285.1932203325318	0.9196409367878174	0.10098799131954798	0.2327124001955484	0.954054642305487	2.1810322440580088e-13	9.9058989184803e-15	0.954054642305487	7.943618924035728	325.7333211159319	6.253340583301598	14.117980415949997	NaN	0.49411848208587317	2.193078596107883	-287.2218325756	-0.010096725496090857	0.5199509157662239	0.06403300575410245	0	64.7678978823549	-9.828778379796601	22.232723456835465	55.36262496766916	84.43149624743481	118.41637399049947	177.40930652631977	0.26477444551861934	1.0134469208555419	38.861922435875364	1.0153644205305257	62.432523713464285	1.0859919078389797	0.7461404602990676	1.0859919078389797	1.4195019151318562	1.0859919078389797	-0.014278929529320163	1.1486749008205825	NaN	NaN	800000009	800000009	800000009	800100009	800111019	801111119	899999999	899999999	89999	89999	89	89	0	7	4	38	43	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2400	0	0	0	18000	18000	18000	18000	100	NaN	1.9240634293489203	2.0782541870639606	0.3838395758028841	0.0665079838768309	0.6559329780883199	0.22302955760699572	3.8282563810999036e-8	NaN	0.03487863179230062	0.019848506021068312	0.03776097639594503	-0.000014278929529320163	NaN	393.21671045176186	14.851952079032076	95014.28573849826	11.390000343322754	12.033872645907955	103.62636423365275	103.52893706872729	103.72380938678317	-0.19485741440289553	0.00029508373032957836	-1	0	2.109664427916209	59.39392692279819	1.0000674128747649	-273.1499938964844	9.000690104855432	-273.1499938964844	204
DATA	2026-07-29T133000_AIU-0547.ghg	2026-07-29	14:00:00	210.583	1	18000	18000	0.16320276609087123	0	NaN	17.0176926253009	0	NaN	98.0597643807937	0	NaN	-0.3695161346870576	1	NaN	2.2298030457995113	0	NaN	0.0041678252738839945	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8372067120273696e-10	-1.0891491565196224e-11	-1.640992484826751e-12	NaN	14.788210500248807	392.8589854238487	398.8744516356255	0.1	1	567.6909942621494	15.081101803110771	15.312023995803154	0.3	0	0.08553251404654875	2.1218192282247026	2.1543085751620357	-0.1	0	NaN	NaN	NaN	NaN	9	299.38187286376956	298.3342042058309	94615.75318012152	1.098586556770095	1013.9252421270061	0.026214985247175436	0.14449123736780833	0.01036664551156513	1427.2925593377615	3193.336101089255	0.009436348413040516	44.695970425753444	1766.0435417514934	285.4265338325011	1.3211968671566174	0.04180330897033684	0.3221386966382845	1.360544750567667	-7.614888276919878e-14	-1.9185598636019107e-14	1.360544750567667	7.23292913239675	330.18773838011873	1.8122616198813772	13.69609027111775	NaN	0.3854309784125607	1.6911099659616724	-282.42558046467656	-0.010268191695768534	0.17354409051215341	0.039638192476989714	0	68.69086125697449	-10.424103206784686	23.579349836429184	58.71591505692703	89.54547521344436	125.58880220430046	188.154910978136	0.16147842275136803	1.0106784752422198	22.615884239189434	1.0138619983842359	90.20232680078715	1.0871090343086134	-0.33990715100814595	1.0871090343086134	2.051131004736462	1.0871090343086134	-0.007653634651243368	1.1479487670063186	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	2	12	2	33	32	12	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1300	0	0	0	18000	18000	18000	18000	100	NaN	1.3051811416118297	1.8754191254178008	0.20161966489371425	0.05617598001341811	2.1286578085592587	0.47053301243783846	1.0025481426133367e-7	NaN	0.02030361440984081	-0.009047138362564839	0.054593926443026464	-0.000007653634651243367	NaN	392.8565975307272	15.080585721321055	95018.33480859376	11.390000343322754	12.259801103777411	103.63266409725613	103.53643870841132	103.72888819207085	-0.19245698706474565	0.0002951881842422558	-1	0	2.108830654965507	59.821523170365204	1.000070160066088	-273.1499938964844	9.000703965796365	-273.1499938964844	106
