DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-14T090000_AIU-0547.ghg	2025-03-14	09:30:00	73.395	1	18000	18000	0.08984416551690698	1	NaN	23.136294193473304	1	NaN	0.32682617981079654	2	NaN	-3.361915618538025	1	NaN	0.007295073061631886	2	NaN	-0.0030480430381487084	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.197117247114677e-11	-6.413202638749325e-13	-1.7010568213150508e-13	NaN	17.365952072961356	422.52730775171773	426.1390983598076	0.1	1	348.3493442701237	8.475614234862524	8.548064330583337	0.1	1	0.09239720957684847	2.091031646715656	2.1089059197490667	0	0	NaN	NaN	NaN	NaN	9	278.8102512427436	279.03838707648384	95482.93751649305	1.1882978196202096	1009.8488684476185	0.02429675092215464	0.0004727207343937462	0.006286049176633774	809.4936242674169	925.3035434474974	0.005289961045828436	87.48411588822023	115.80991918008056	277.08641284259653	-0.6810802281653094	0.2312788439155092	0.03434976298257281	0.7200972761075893	8.705035276717558e-15	-1.8410261836968686e-15	0.7200972761075893	3.015102931507127	170.75628028895085	161.24371971104915	2.7341355915160444	NaN	0.2749680852853452	0.27715589975277893	-75.80311840595137	-0.03825700130790818	70.79082283698072	0.0701180492422186	0	88.44649156386375	-13.42209632356465	30.360818429502142	75.60273070851541	115.29893457616134	161.70839514041734	242.26864304802322	0.08838797125511753	1.016475027553086	22.823497715099457	1.0172234202644121	0.30070055457344863	1.086882530943143	-3.093172926075756	1.086882530943143	0.006711924107660082	1.086882530943143	-0.010016491666048644	1.1507554139943206	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	18	16	1	0	0	22	0	NaN	0	0	331	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15804	0	0	0	18000	18000	18000	18000	93	NaN	0.35553832057160956	0.14422908617671104	0.05454439275723725	0.03655107239709841	10.134010641287583	0.0010971389053745343	1.6774130936687074e-8	NaN	0.01901956227461286	-0.07579664761268398	0.00016447232616794533	-0.000010016491666048644	NaN	422.52716858293326	8.475610579137726	95874.89537282987	11.440804598808288	3.9309806953734863	90.12479366026984	91.67253624047173	88.57705035358005	3.0954856836133535	0.0002706321312774286	-1	0	2.083454031964143	71.3146279248343	1.0000726118849383	-273.1499938964844	9.000469182835685	-273.1499938964844	086
DATA	2025-03-14T093000_AIU-0547.ghg	2025-03-14	10:00:00	73.416	1	18000	18000	0.053004006360926885	1	NaN	22.97756964415524	1	NaN	2.2086562742719003	1	NaN	-0.15726977567468517	1	NaN	0.049328399286894434	1	NaN	-0.0007403115430088047	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.329002694416304e-11	-6.667694185406597e-13	-1.780883234241279e-13	NaN	17.20257822302288	423.5662801368463	427.1904154553454	0.1	1	344.55223176610605	8.483653161169757	8.556241345104887	0.1	1	0.09202691002470682	2.088527360344368	2.1063973044953292	-0.1	0	NaN	NaN	NaN	NaN	9	279.2022166493733	279.65675860765236	95517.18234960937	1.1860919009163602	1009.8632533035118	0.02434186429991075	0.003196480273790759	0.006280350210652721	810.5520096769803	965.674692857039	0.005294994600165972	83.93634167618977	155.12268318005863	277.10499641756695	-0.6607175100853757	0.11007704904432489	0.012421607301183735	0.6699394608378042	1.9660760096437312e-15	-1.935176606237413e-15	0.6699394608378042	4.212051711260068	161.4587332492815	170.5412667507185	1.062404142117617	NaN	0.21139522757436627	0.22568127992530745	-34.692172727801804	-0.08359234294011174	10.403415828807479	0.09074610696212368	0	79.27870222913356	-12.030848922461724	27.21381302012771	67.76624227340842	103.34779525991337	144.94675232008916	217.15664773194587	0.05209801900600698	1.0173900538294065	22.754670936659718	1.017802418284608	2.0312612509306027	1.0873324508405928	-0.1446381698192704	1.0873324508405928	0.04536643714510657	1.0873324508405928	-0.00790924828404516	1.151489530079416	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	11	19	2	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17403	0	0	0	18000	18000	18000	18000	93	NaN	0.2628952610068779	0.14608484631814317	0.04238245252559383	0.05657084441912748	0.14237399168917492	0.0020725244754201287	1.2761056914086425e-8	NaN	0.01899720238828167	-0.003550895347463159	0.001113754901564554	-0.00000790924828404516	NaN	423.5661824877722	8.483649233710974	95913.86237087674	11.449196457544964	3.950143357700775	90.08946155675251	91.63893497509427	88.53998284933303	3.0989493606223006	0.0002738411402226322	-1	0	2.080962531341447	70.88885544181751	1.0000760893887943	-273.1499938964844	9.000435623963673	-273.1499938964844	066
DATA	2025-03-14T100000_AIU-0547.ghg	2025-03-14	10:30:00	73.437	1	18000	18000	0.11559323290106455	1	NaN	57.08202780155311	1	NaN	3.461100057320405	1	NaN	-0.16064856233047164	2	NaN	0.07746164842382734	1	NaN	-0.005229082424740608	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4458893461187686e-11	-2.896157696125013e-13	-7.750339247165435e-14	NaN	17.13530535585107	423.4945819012793	427.11770071549654	0.1	1	343.22506500939244	8.482717546352863	8.555289651997997	0.1	1	0.09184964946875523	2.1054275056986618	2.1234400478511977	-0.1	0	NaN	NaN	NaN	NaN	9	280.00523998853896	281.83603214518257	95509.04936653646	1.1768207511854523	1009.8996696265457	0.02453364143812775	0.005019514817864012	0.00623057010064464	810.3936101100763	1120.62517169946	0.005294408765624137	72.31620621916706	310.23156158938366	277.10221653675393	-0.856357299324042	0.22546194782249535	0.018206641829599763	0.8857270436360375	3.6207922565550734e-14	-8.438071666024039e-16	0.8857270436360375	4.480865358424853	166.75011803197492	165.24988196802508	1.1778314991439331	NaN	0.31340869869835436	0.48781369821847154	-45.506476733215344	-0.06372719243903317	16.492452357978408	0.15324975842898791	0	90.05431435921842	-13.666089635779766	30.91273196607618	76.97707345151095	117.39489397504607	164.64800799910546	246.67271877793496	0.11397832289771295	1.0141685713765138	56.53236350481674	1.0157962319353786	3.1867558604045434	1.0860888655841476	-0.14791474935530952	1.0860888655841476	0.07132164860392429	1.0860888655841476	-0.022813400191799043	1.14910211993524	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	10	1	4	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16903	0	0	0	18000	18000	18000	18000	90	NaN	0.7258175506954424	0.1820694327331981	0.06774041300830255	0.25600879790058745	0.06730024119035838	0.0021088915137979767	7.041197253250611e-8	NaN	0.04756731030067529	-0.0036599420061973627	0.0017647536761172897	-0.000022813400191799045	NaN	423.494519134357	8.4827135332863	95927.51267317709	11.470000267028809	3.950723451720343	89.99762538401288	91.54972104983861	88.44553000640867	3.104190870642663	0.0002746481598426018	-1	0	2.0978449306156888	71.12327203856573	1.0000833654767938	-273.1499938964844	9.000467614862654	-273.1499938964844	188
DATA	2025-03-14T103000_AIU-0547.ghg	2025-03-14	11:00:00	73.458	1	18000	18000	0.10776373628128273	1	NaN	45.56199854321509	1	NaN	10.500909637257577	1	NaN	0.0814516464595061	2	NaN	0.23542686784150546	1	NaN	-0.006859464135377166	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.408671049051511e-11	-6.896158531510471e-13	-1.821371672191893e-13	NaN	17.052758144649072	424.05612098735	427.72565383694945	0.1	1	344.99815873323735	8.579174096015736	8.653413234680828	0.1	1	0.09111882657625742	2.1062807302811364	2.124507247828504	-0.3	0	NaN	NaN	NaN	NaN	9	281.4614788318211	283.6569234686957	95488.12274739583	1.168967366120461	1009.9861312700364	0.02469756021864042	0.015255661036129553	0.006259594813837513	819.4289733553065	1266.4885945851622	0.005354807153095896	64.70085690931232	447.0596212298557	277.26002313832504	-0.4930535068256527	0.12316338584186592	0.05749362584537229	0.5114454977980606	-5.218976551738557e-14	-1.998897198997164e-15	0.5114454977980606	4.117332448316417	166.02530690934205	165.97469309065795	6.454489943303778	NaN	0.3036233212695079	0.40302478070599923	-51.831696025879815	-0.05595032040919549	4.33886207167802	0.12710125586339088	0	84.13310299848456	-12.76752296760877	28.880171716061753	71.91571103838994	109.6759969422574	153.82214515817978	230.45360351173227	0.1055072159307892	1.0213873556475395	45.340412597491145	1.020375219241564	9.635867535412862	1.0897731417192682	0.07474183693957151	1.0897731417192682	0.21603291440096142	1.0897731417192682	-0.021057812697037107	1.1549656207295302	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	4	1	5	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14607	0	0	0	18000	18000	18000	18000	87	NaN	0.44115125725965676	0.2895384509385648	0.0753598532137769	0.41772228608416895	0.2859121613401714	0.007340753091256066	6.779781437623915e-8	NaN	0.038403222668695725	0.001861919030969554	0.005381668568892317	-0.000021057812697037107	NaN	424.0560534439401	8.579164291343465	95899.42253559027	11.482799949645997	4.107017021099709	89.88762815115186	91.44551652187769	88.32974181048075	3.115774751762549	0.00027675620164437634	-1	0	2.0986330848667363	71.46064552241785	1.0000804764197933	-314.97849565293564	9.000636432170868	-273.1499938964844	009
DATA	2025-03-14T110000_AIU-0547.ghg	2025-03-14	11:30:00	73.479	1	18000	18000	0.192695773445245	1	NaN	73.1844834740675	1	NaN	9.179561165797553	1	NaN	-0.09390647366853919	1	NaN	0.2059316714184759	1	NaN	-0.0015522472220510254	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.838025969932316e-11	1.1947565736550432e-12	3.1086004756751893e-13	NaN	17.034013438289417	425.0607806744453	428.79078976287667	0.1	1	348.6024151989268	8.69890206945458	8.775236996725347	0.1	1	0.09070179295132179	2.103033969036424	2.1214885905268823	-0.2	0	NaN	NaN	NaN	NaN	9	282.84969816250276	284.31112174309624	95488.51065711805	1.1662293441496758	1010.0646313625265	0.0247544196668848	0.013344372307917237	0.006332372969626641	830.8680147469328	1322.8344683281496	0.005429783602507204	62.80967382086865	491.9664535812168	277.4576198232631	-1.266668288856684	0.26466664914694493	0.07231900211914923	1.29604283387292	-2.516687743217389e-14	3.427275662944751e-15	1.29604283387292	5.049227033320362	163.8019875020764	168.1980124979236	3.1987576065861636	NaN	0.4064846145025375	0.5376411587099647	-77.43216775134613	-0.0374521350004383	7.972547069760603	0.15284166886865164	0	87.48020677333379	-13.275458878651147	30.029124129844295	74.77676500298574	114.03928475992404	159.94171836260114	239.6218393041958	0.1906000167054008	1.0109955747962156	72.87240804456631	1.01401338015185	8.446485263048645	1.086790644856262	-0.086407142086652	1.086790644856262	0.18948605455258793	1.086790644856262	-0.024677552533144603	1.1479095302036246	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	10	18	2	0	5	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.683284249799579	0.26947981904107565	0.12251824857927472	0.31679300588841874	0.07713364723836239	0.004330816514235084	5.7238233922460494e-8	NaN	0.0618628597118292	-0.002157733605586651	0.004731789732012261	-0.0000246775525331446	NaN	425.0607158102005	8.698894423295057	95876.99046657987	11.489999771118164	4.301498318552988	89.8109286104838	91.36860896046957	88.25324941571554	3.115358459048801	0.0002776315039340665	-1	0	2.0953070810503425	71.53652902541337	1.0000681964622604	-321.45868342505264	9.000594700786802	-273.1499938964844	186
DATA	2025-03-14T113000_AIU-0547.ghg	2025-03-14	12:00:00	73.499	1	18000	18000	0.15695078965595302	1	NaN	44.05658079511628	1	NaN	6.643564300226089	1	NaN	-0.16411197932408053	1	NaN	0.14914247853492613	1	NaN	-0.0006311116222819349	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.523278460077028e-11	1.9666621225925405e-12	5.064307065497522e-13	NaN	16.965678408521065	424.64335751793635	428.4001501161686	0.1	1	350.3599863219226	8.76935406585069	8.84693597985596	0.1	1	0.09022040612948436	2.09883208225935	2.117400315323566	-0.2	0	NaN	NaN	NaN	NaN	9	283.87598009151884	285.0294403601753	95483.19652604166	1.163194434363525	1010.1174644011369	0.024818343471651436	0.009664432609063212	0.006367216375850669	837.5505615003867	1387.2334155171543	0.005473905469066892	60.3756045761161	549.6828540167676	277.5719436817993	-1.0703563744359221	0.20382402922462728	0.06338724483642372	1.0914325201279647	-2.2512236214421048e-14	5.613261215239074e-15	1.0914325201279647	4.323620399997053	162.78154070744478	169.21845929255517	3.3294466687545428	NaN	0.36732931994536155	0.6224502888684391	-94.92004586141738	-0.030552029064903532	6.63146750812918	0.10207772880880818	0	83.34713438102746	-12.648249197623322	28.610374123596802	71.24387688555588	108.65140746899753	152.38514385363453	228.30071370160147	0.15504821845918074	1.0122708355870156	43.90333332314773	1.0146868609446196	6.1169244500119735	1.0860955296273254	-0.15110271136130418	1.0860955296273254	0.1373198530575867	1.0860955296273254	-0.01459871741946322	1.1481340401719187	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	3	19	1	1	1	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17301	0	0	0	18000	18000	18000	18000	87	NaN	0.6764586013948369	0.45552179528683556	0.11292018105520595	0.2823685968862949	0.08030007939955462	0.0029821301131737975	5.810302437994378e-8	NaN	0.03736571521883309	-0.003783305030834113	0.003438210249344429	-0.00001459871741946322	NaN	424.64323932167247	8.769345246842782	95876.12042469619	11.4608050309817	4.416673774891432	89.76159474394055	91.32266267326142	88.20052923181322	3.122130158755515	0.000278347812460399	-1	0	2.091071655260192	71.94989158455999	1.000136294407977	-273.1499938964844	9.000794981532627	-273.1499938964844	147
DATA	2025-03-14T120000_AIU-0547.ghg	2025-03-14	12:30:00	73.52	1	18000	18000	0.22074946255167252	1	NaN	40.26685220761491	1	NaN	15.103377323638039	1	NaN	0.08789584284520047	1	NaN	0.3393277651411642	1	NaN	-0.002117890226418481	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3621647907211884e-10	2.8187896277793427e-12	7.223030394448308e-13	NaN	16.89333770001285	424.3929561034011	428.15306339277697	-0.1	0	349.5815294283047	8.782156688498182	8.85996630080668	0.1	1	0.08957880316835166	2.0918581963306573	2.110391989456213	-0.2	0	NaN	NaN	NaN	NaN	9	284.96433184475364	285.8579518229167	95468.04964800348	1.1596334899564735	1010.1410489249391	0.024894433480295065	0.02198843918114744	0.006357022197894599	838.6402668019389	1464.9226870194507	0.005481923601683155	57.248090580687666	626.2824202175118	277.59050968673137	-1.0319223556497177	0.21477324824903174	0.09489876411167966	1.0582991409251983	2.1812067757685947e-14	8.063325406205265e-15	1.0582991409251983	4.573985126433478	163.75708295147945	168.24291704852055	5.144681438338722	NaN	0.43630425946450996	0.7013610450024269	-174.01290530796163	-0.01666543061773313	2.666082647924974	0.07878716233550413	0	87.6334736167484	-13.298717713446583	30.081735677480577	74.90777519552519	114.23908356979315	160.22193903431562	240.04166093331605	0.21801857432302432	1.0125259429712719	40.61851706747655	1.0148304533148735	13.906823275174926	1.0860407890994834	0.08093235882796022	1.0860407890994834	0.3124447705343792	1.0860407890994834	-0.015284465149653504	1.148230397641619	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	4	1	2	5	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17102	0	0	0	18000	18000	18000	18000	87	NaN	0.7433286454039729	0.518856373909142	0.1405370706917391	0.2952915046766146	0.08841912116495053	0.007157105736419684	6.374258974366414e-8	NaN	0.03467538524396928	0.0020326208059387152	0.007847068224527283	-0.000015284465149653503	NaN	424.3928812466646	8.782146204298774	95859.86221788195	11.46613321940104	4.434684577955147	89.67178296407064	91.23176266903349	88.11180438910591	3.1199551766448557	0.00027933576830805067	-1	0	2.084125308301714	72.61526610682807	1.0001589294870694	-273.1499938964844	9.000944473610984	-273.1499938964844	151
DATA	2025-03-14T123000_AIU-0547.ghg	2025-03-14	13:00:00	73.541	1	18000	18000	0.17246004428526734	0	NaN	48.529025882363094	0	NaN	12.53460012591102	1	NaN	0.5405084835367262	0	NaN	0.2818301894754124	1	NaN	0.0010013295712213589	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.880371216146378e-11	-3.8712708729945825e-13	-9.951215666485033e-14	NaN	16.833231819571917	424.3740238964177	428.11442884862106	0.2	0	346.5592298047679	8.736928027076432	8.813934740539878	0.1	1	0.08908406955079579	2.0878638529794467	2.10626614872674	-0.2	0	NaN	NaN	NaN	NaN	9	285.8497788848877	286.6536578030056	95461.51174088541	1.1563551752300023	1010.1324389532264	0.02496543860988812	0.01826259627800672	0.006306296004072785	834.264079932867	1543.1108509752792	0.00545359776923076	54.063781575095156	708.8467710424121	277.51582024769624	-1.1327591955192293	-0.04981876797673806	0.07527510063228089	1.1363501421002917	1.0708075744690231e-14	-1.1170589440585496e-15	1.1363501421002917	5.1969661354674015	149.4817534743275	182.5182465256724	3.7982184713450766	NaN	0.386187864480239	0.894450107352246	-100.12386080062926	-0.028964124803123593	3.871605427766766	0.1075804570282885	0	79.14474653418284	-12.010520628948575	27.167830364851216	67.65173896012642	103.17317048243338	144.7018385867416	216.7897223302658	0.1704235920529313	1.0119493563526318	48.658823888107065	1.0145095274987446	11.539873665110127	1.086199077188199	0.49761456706068957	1.086199077188199	0.2594645819484354	1.086199077188199	-0.014723657477558829	1.1480325191219216	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	3	11	0	1	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17203	0	0	0	18000	18000	18000	18000	87	NaN	0.8254697066801099	0.8213844875154784	0.14204602050890355	0.32016035826372974	0.11296276199378608	0.015623448684283938	5.420803338391438e-8	NaN	0.04165738855121669	0.012532692529428319	0.006534756100578154	-0.000014723657477558829	NaN	424.37393684781443	8.736909813957485	95851.8904032118	11.479999542236328	4.359041224466446	89.6152541211446	91.17704979832968	88.05346146180895	3.1235910320679343	0.0002804434916308513	-1	0	2.0802028738591405	72.81251759702187	1.0001593793332577	-273.1499938964844	9.000991340822644	-273.1499938964844	251
DATA	2025-03-14T130000_AIU-0547.ghg	2025-03-14	13:30:00	73.562	1	18000	18000	0.19687076711510873	0	NaN	70.30212845464824	0	NaN	28.498317762966533	0	NaN	-0.4509126916890653	2	NaN	0.641160358550898	0	NaN	-0.003977444687827396	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7100565524217345e-10	-3.4870420288554905e-12	-9.052383644716217e-13	NaN	16.744491573986327	423.30064067752073	426.98625194211087	0.1	1	341.44336213687455	8.631686026953938	8.706840742530149	0.8	0	0.08863891749590527	2.083546766994415	2.1016878768742493	-0.2	0	NaN	NaN	NaN	NaN	9	286.5303792105781	287.3018779161242	95437.12295963542	1.1534974594704768	1010.0880958015676	0.025028288143230312	0.04154719123409819	0.006214687316233104	824.0042518479559	1609.493435884114	0.005387690510463726	51.19649657939242	785.4891840361581	277.3393467171637	-1.2835894514802755	-0.06636966741312537	0.059724615958459744	1.2866910439011514	4.056924467833442e-15	-1.0212651395629236e-14	1.2866910439011514	4.890428530350306	149.04008290374156	182.95991709625838	2.6604665055168857	NaN	0.41312577886014057	0.8501489167639975	-84.59423159751131	-0.0342812972614709	2.4668869594122365	0.14605293308721634	0	73.90305906191954	-11.215074332472925	25.368528676387157	63.17122334648471	96.3401014680815	135.11836213696864	202.43192827045152	0.1947201690603947	1.0110445572489566	71.09352741099697	1.0140374313550735	26.223511389119828	1.0867468257813302	-0.414919722783525	1.0867468257813302	0.5899813492346092	1.0867468257813302	-0.026953959755788227	1.1479076994229482	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	5	1	2	0	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17602	0	0	0	18000	18000	18000	18000	87	NaN	0.8312016149739939	0.6761680638983325	0.19292815465566854	0.2785586670847141	0.35858146082378967	0.016487986543199513	6.037351667667351e-8	NaN	0.061017465988311544	-0.010475173036645557	0.0148948251487445	-0.000026953959755788228	NaN	423.3006319887103	8.631662699714012	95826.44743077256	11.486399688720702	4.182102092742909	89.55727072334291	91.11862723562452	87.99591140619916	3.1227154947850435	0.0002812602393387351	-1	0	2.076004280368487	72.8072767077552	1.0001760293294986	-273.1499938964844	9.001076849646038	-273.1499938964844	107
DATA	2025-03-14T133000_AIU-0547.ghg	2025-03-14	14:00:00	73.583	1	18000	18000	0.32904876518571896	0	NaN	48.79300328460293	0	NaN	17.78323206238627	0	NaN	-0.3788971514019629	1	NaN	0.40040751309720213	0	NaN	-0.003899235755284793	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1067902683216625e-11	6.445493433232235e-13	1.646203615217161e-13	NaN	16.639775105222867	421.9566039457141	425.6830806565805	0.1	1	345.2166123499357	8.754110464335627	8.831421705502729	0.1	1	0.0881696399461694	2.0804936665922305	2.0988673835175335	-0.1	0	NaN	NaN	NaN	NaN	9	287.3655715416802	288.12612411329485	95411.23205056423	1.1498321945732803	1010.1731826917165	0.025106903499667863	0.025946406848698696	0.006283095534750611	835.4645093219638	1697.5165746994378	0.005464358681557321	49.2168690293873	862.052065377474	277.5363426596317	-1.4984378787353851	0.08706039434835539	0.08702276533949194	1.503485467299379	-3.0509967967603427e-14	1.8670866935854848e-15	1.503485467299379	6.624637458278885	155.32519064713782	176.6748093528622	3.318173340818284	NaN	0.5349496410694394	1.32136870605237	-264.591425022468	-0.010960294725173894	2.743764638139439	0.07852615817900999	0	85.42739108614334	-12.963936178306389	29.324458933452416	73.0220490289687	111.36323218362276	156.18851657443358	233.99885910261006	0.3257639787254024	1.0100833323351732	49.2571808939975	1.0136054818002813	16.34546341178339	1.087961326906547	-0.3482634373404609	1.087961326906547	0.368034693140886	1.087961326906547	-0.01959604476352643	1.148183016491208	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	29	13	7	11	14	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17402	0	0	0	18000	18000	18000	18000	87	NaN	1.346500280348114	1.071062220522607	0.2251749112340189	0.23235846792329504	0.06580308144160683	0.008685139431635241	3.660656380228902e-8	NaN	0.04240716627229187	-0.008821057741234024	0.009321837812676786	-0.00001959604476352643	NaN	421.9565415674067	8.75409302143754	95792.90636848958	11.489999771118164	4.378825227340074	89.47052642186483	91.03187260945637	87.90918178643122	3.122691599812773	0.00028187023940780726	-1	0	2.072876263797283	72.64696126535202	1.0001615162160662	-273.1903688981798	9.001054193337758	-273.1499938964844	205
