DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-07T090000_AIU-0547.ghg	2026-05-07	09:30:00	127.395	1	18000	18000	0.07987328922342572	1	NaN	30.729948837733893	1	NaN	33.328765023717246	1	NaN	-0.7877978729748258	1	NaN	0.7498498265559007	1	NaN	0.00550377030444788	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.706106416326172e-11	2.1356594720473795e-12	3.5611904314526055e-13	NaN	16.824037728728747	424.9226945140617	430.7517548082165	0.1	0	535.7865399506427	13.53229610579315	13.71793121292536	0.1	1	0.08934186017699539	2.105732250318225	2.134618540480929	0	0	NaN	NaN	NaN	NaN	9	288.09996073998343	287.32017559390596	94732.12983072917	1.1427751391037901	1012.8092205218722	0.025216153634000347	0.04859026876082236	0.009670466937341214	1282.2870993032602	1611.4031003867285	0.008462265765533874	79.57581184965561	329.1160010834683	283.80778677336	3.2451620923534166	0.8404048512158242	0.3789362984586479	3.3735663677900596	-2.3751633280365573e-14	3.986026734161928e-15	3.3735663677900596	7.631654210096664	317.48098908396963	14.519010916030403	6.449366854453527	NaN	0.2643750048790877	1.2794579475139576	-50.492026574857455	-0.05743481093397145	0.9220248279786546	0.10042758382815652	0	41.675067144729724	-6.324352222650798	14.305701947542303	35.623220581081696	54.32765907631006	76.19531432150997	114.15446545778013	0.07924789955253077	1.0078915614726218	32.241962873563985	1.0146351348014324	30.101808037492752	1.107201433953908	-0.7115217238849975	1.107201433953908	0.6772478824184005	1.107201433953908	-0.0065038779467863	1.1604002022997109	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010119	899999999	899999999	89999	89999	89	89	7	5	3	84	29	0	2	NaN	0	0	9221	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	87	NaN	1.2647822806555153	0.9632790939358341	0.3308545204365659	0.01842924894475446	6.953951129027994	0.04004177333278717	9.936814721466401e-9	NaN	0.027856916555789507	-0.01818803297182271	0.017311919512824167	-0.000006503877946786301	NaN	424.92229809462447	13.532250801797273	95132.58974262152	11.369999885559082	10.652701700607931	88.37535232247247	87.23554976887173	89.51515181499057	-2.2795967506302732	0.00028108619922164124	-1	0	2.093862185179525	65.57844461901982	1.0001339598728551	-273.1499938964844	9.000955073701011	-273.1499938964844	109
DATA	2026-05-07T093000_AIU-0547.ghg	2026-05-07	10:00:00	127.416	1	18000	18000	0.060918853783999014	1	NaN	30.346926194165675	1	NaN	34.87302762358495	1	NaN	-2.0174734121639504	2	NaN	0.784540204704212	1	NaN	0.007454083622477282	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.458946315149349e-11	1.4215050054223378e-12	2.3653956496378443e-13	NaN	16.872875706841942	425.63638795568056	431.4913897524675	0.1	0	537.9045984845285	13.56922046612751	13.75587699376078	0.1	1	0.0895077535655578	2.1090047379612313	2.1380159477158847	-0.1	0	NaN	NaN	NaN	NaN	9	288.02275193023684	287.2494239222209	94723.1602139757	1.1429323438167214	1012.8285537905733	0.025212331441376305	0.05083820526483294	0.009698323915727272	1285.6642175264335	1604.0300095301807	0.008485475074876766	80.15212994069879	318.3657920037472	283.84728016394547	2.9233098679601417	1.1061711891593144	0.4009004870993285	3.151202387089025	1.2364288201650434e-14	2.6426712272533656e-15	3.151202387089025	7.785245981639012	311.27351630881674	20.726483691183265	7.309058963164747	NaN	0.2308689884848432	1.526286430118141	-34.04696362000099	-0.08517646484917048	0.8702119736125741	0.11355144070315026	0	35.20451256898222	-5.342420602221794	12.084569948534694	30.092287850168738	45.89263768078188	64.36507687950709	96.43061401814882	0.060441509741681713	1.0078976194399742	31.961731700104608	1.014298648197268	31.573309205822035	1.1045097425883523	-1.8265781951693087	1.1045097425883523	0.7103062783907086	1.1045097425883523	-0.004711765604126297	1.1584573919398606	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	15	7	0	67	16	8	8	NaN	0	0	12922	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	87	NaN	1.4677143975732627	1.200158256399033	0.384700206263986	0.020170672148945013	5.369418086557428	0.024509104675770853	1.3232046002532434e-8	NaN	0.027610472704218188	-0.046685956828613005	0.018154891115935833	-0.000004711765604126297	NaN	425.6360791885255	13.569189683550821	95123.72440646702	11.369999885559082	10.692642473406261	88.37729912016127	87.23723893123203	89.51735320748223	-2.280112445718712	0.00028070302305342135	-1	0	2.0970815124765587	65.6987142569224	1.0001282598839867	-273.1499938964844	9.000908719115786	-273.1499938964844	052
DATA	2026-05-07T100000_AIU-0547.ghg	2026-05-07	10:30:00	127.437	1	18000	18000	0.04661880867173482	1	NaN	22.725891015385315	1	NaN	44.754353340516516	1	NaN	-0.10152520218295115	2	NaN	1.0065982714952268	1	NaN	0.013593603613494147	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1036449306025177e-10	-3.5330401737943194e-12	-5.877956585248765e-13	NaN	16.910604867335365	424.7979229014291	430.65431834361345	0.1	1	541.3502540789119	13.59883134275602	13.786309034150547	0.1	1	0.0900650186344153	2.1197338627186775	2.1489571688202704	0	1	NaN	NaN	NaN	NaN	9	287.78186863072716	286.9985784403483	94715.92703689236	1.1438310760417718	1012.8404157276141	0.025192238051195495	0.0652275679928907	0.009727239973564073	1288.3714165649108	1578.127418788164	0.008504087865163792	81.63925176296884	289.7560022232533	283.878873330574	2.2162158049181198	0.8109194598019798	0.29584080800358714	2.378386984478073	-3.950043167658227e-14	-6.526348047634449e-15	2.378386984478073	8.49836423508028	311.9022881021565	20.097711897843503	7.145366568590737	NaN	0.2018829488877688	0.9372497135817988	-30.398406164805255	-0.09539973853489626	0.5077917413413136	0.09716690408858464	0	38.23858689989944	-5.802853087472166	13.126069483833692	32.68576895421371	49.84786000327547	69.91233242480014	104.74141366730612	0.046236130369694796	1.0082766074708287	24.993622338892102	1.0134429628117536	40.843501177061846	1.0957521282639464	-0.09265343827696003	1.0957521282639464	0.9186368390541295	1.0957521282639464	0.0026606721208318617	1.1524574916868522	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011019	899999999	899999999	89999	89999	89	89	7	4	4	115	27	5	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	87	NaN	0.8504961454334564	0.7847644070829161	0.23923887464722504	0.022616866568457	0.23740204646156918	0.053090750055654834	1.1867686282831699e-7	NaN	0.02157378214938316	-0.0023663355025167316	0.023461654598025763	0.0000026606721208318616	NaN	424.79739636256244	13.598772215084201	95113.53112304688	11.369999885559082	10.723038813273087	88.35923381212021	87.21454326015049	89.50392500347562	-2.2893750182059063	0.00027905987422046665	-1	0	2.107726266218556	66.08432518432362	1.0001561719259686	-273.1499938964844	9.001060976372825	-273.1499938964844	058
DATA	2026-05-07T103000_AIU-0547.ghg	2026-05-07	11:00:00	127.458	1	18000	18000	0.015605041182603363	2	NaN	18.919712573878762	2	NaN	23.42395468916061	2	NaN	-0.15676789961984208	2	NaN	0.5268171191315361	2	NaN	0.001143254218780287	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3140478288604236e-10	-4.2056333610932e-12	-6.984746575783827e-13	NaN	16.872488191553224	423.71168961608623	429.5366218745347	0.1	1	540.006974362457	13.560967707544975	13.74739569665009	0.1	1	0.08968475236027523	2.1102406659484716	2.1392509793984273	-0.1	0	NaN	NaN	NaN	NaN	9	287.68011039479575	286.94767617374	94726.54269748264	1.1441786708686545	1012.818254873604	0.025184947236249908	0.034137749319723534	0.009702964234334612	1284.9281625166043	1572.9162782946748	0.008480287634594842	81.69081725759101	287.98811577807055	283.83868023074604	1.5661240585958056	0.8201347640614437	0.2617409663762848	1.7871412735467658	4.453022582035292e-14	-7.788109340732969e-15	1.7871412735467658	5.142571765115797	304.36022394084955	27.63977605915044	8.421712346436967	NaN	0.11678458875374724	0.6678624135540195	-7.068811266296286	-0.4102528545113441	0.8077078710638824	0.1397988602077967	1	33.80013482657305	15	27	44	67	108	248	0.015462355601780843	1.0092279329551888	20.051436343674776	1.0133409734793233	21.48806937849692	1.0900911699680624	-0.14381173239338788	1.0900911699680624	0.4832780354940135	1.0900911699680624	-0.006337663343836364	1.14912570434443	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	0	2	0	76	26	1	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16212	0	0	0	18000	18000	18000	18000	87	NaN	0.8111419869694502	0.37526753775232147	0.14931530238626747	0.019000031404585515	0.910431936331779	0.036842635340420433	1.1893872959617285e-8	NaN	0.017302948686284805	-0.003671695999269262	0.012338701439213472	-0.000006337663343836365	NaN	423.7115534789776	13.560927825236597	95130.42473177084	11.369999885559082	10.68440846999485	88.36186943329704	87.21703940031264	89.50669819090102	-2.289652350856197	0.0002792466889821097	-1	0	2.0983069851089406	66.57932141292046	1.0001545546303192	-273.1499938964844	9.001059787750243	-273.1499938964844	090
DATA	2026-05-07T110000_AIU-0547.ghg	2026-05-07	11:30:00	127.479	1	18000	18000	0.057732439406169275	1	NaN	28.376076878001413	1	NaN	34.659169571695166	1	NaN	0.1667848311825457	1	NaN	0.7793643825030658	1	NaN	-0.010172364920966742	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4004616094165944e-10	-4.4209522743103064e-12	-7.531136902094677e-13	NaN	16.84892332259534	422.8061326643936	428.5256945571208	0.1	1	531.8838116079329	13.34706871810411	13.527622829603422	0.1	1	0.09060694512591604	2.129920667359667	2.1587334308046855	-0.1	0	NaN	NaN	NaN	NaN	9	287.4901917843289	286.7624523595174	94737.6389077691	1.1451449174893715	1012.6949437474319	0.025165742532786643	0.050502811986198666	0.009557205876513373	1264.8089573250131	1554.0812862679397	0.008345848399228542	81.38628065990025	289.2723289429266	283.60191451842365	1.9644639460373445	0.7281234953359975	0.2812564451238781	2.1138560990910804	-3.563367014147448e-14	-8.31187597333592e-15	2.1138560990910804	6.903296265299604	311.6629054128431	20.33709458715694	7.646091724879248	NaN	0.2245327674634833	1.0289530696548677	-33.497307313636426	-0.08657412289433301	0.8187177369989581	0.1089766695690226	0	45.53847815723531	-6.9106397489336	15.631885928333967	38.925606206902366	59.36400552369925	83.25886182411485	124.73694676356128	0.05724016279928832	1.0086001957857302	30.038835385703244	1.0133146819676837	31.708355747305948	1.0930610797956604	0.1525850972698844	1.0930610797956604	0.7130108252036219	1.0930610797956604	-0.02062368981242929	1.1507854231083334	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	14	3	0	61	13	2	5	NaN	0	0	17247	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14028	0	0	0	18000	18000	18000	18000	87	NaN	1.1342605618039021	0.7324401419942242	0.19120543551160915	0.03453455399100681	1.478589645068558	0.035946583926026655	1.1120255749479901e-7	NaN	0.02590263819604045	0.0038918763470142817	0.01818624502278179	-0.00002062368981242929	NaN	422.80629505017805	13.347029467809003	95136.95618880208	11.369999885559082	10.446954195022586	88.38567910173204	87.24269710307651	89.52866541375055	-2.285964480817318	0.00027887889515194626	-1	0	2.1180667052927378	67.57757704591158	1.000162944510579	-273.1499938964844	9.00110904841953	-273.1499938964844	231
DATA	2026-05-07T113000_AIU-0547.ghg	2026-05-07	12:00:00	127.499	1	18000	18000	0.039081434542755686	1	NaN	29.435793243800777	1	NaN	39.20545540750633	1	NaN	-0.802921377715409	1	NaN	0.8814793671096576	1	NaN	-0.009618284049232892	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9500034506342532e-10	-6.110138352423359e-12	-1.0518402699254009e-12	NaN	16.868452086732333	423.2731963594991	428.96245548373975	0.1	0	528.5558649018557	13.262836995430952	13.441104169063854	0.1	1	0.09098915794411139	2.1374883859892564	2.1662185900455024	-0.1	0	NaN	NaN	NaN	NaN	9	287.3204191691081	286.62636766221783	94741.8902076823	1.1457766999730217	1012.6452257241278	0.02515267127898667	0.057119862988705805	0.009501826827922609	1256.8833016924848	1540.3697148096865	0.00829291329466408	81.59620963774748	283.48641311720166	283.5077326235122	1.867223277954641	0.7764615597967369	0.26645577540322574	2.039709293949343	2.4433194320995485e-14	-1.156006159076092e-14	2.039709293949343	5.924314867892072	309.4206243271194	22.579375672880555	7.506241368173562	NaN	0.18468654429144032	0.8224206518522791	-17.970475912051917	-0.16137580407957433	0.7508086040027215	0.1373672432529721	1	26.31073467027402	12	21	36	57	96	238	0.03874369492185583	1.0087172795878416	31.339713341155168	1.013300285721839	35.890895138587084	1.0923510059061103	-0.7350397201761918	1.0923510059061103	0.806956154517811	1.0923510059061103	-0.02078555707148132	1.1503652319599207	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	7	8	1	78	20	5	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15218	0	0	0	18000	18000	18000	18000	87	NaN	0.9332397556389406	0.5399742246881067	0.17162732337751074	0.03228600475268791	0.1732389186423564	0.03781347214196954	2.469768415503519e-7	NaN	0.027010816583770494	-0.01873678200237494	0.02056999252918026	-0.00002078555707148132	NaN	423.27331317367924	13.262796304140997	95142.53338281249	11.369999885559082	10.352823137071422	88.39612726932101	87.25291289901733	89.53934334903293	-2.2864291014340195	0.00027880921062508907	-1	0	2.1256577384273205	66.03139467244898	1.0001448396692674	-273.1499938964844	9.000982513480716	-273.1499938964844	113
DATA	2026-05-07T120000_AIU-0547.ghg	2026-05-07	12:30:00	127.52	1	18000	18000	0.044798536742953976	1	NaN	35.008553609167244	1	NaN	35.78167767247248	1	NaN	-1.0971322087102042	1	NaN	0.8043732494480722	1	NaN	0.0004934880661463769	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1142704136318761e-10	-3.4720279087106736e-12	-6.065300461539886e-13	NaN	16.857777417974212	422.8098652549013	428.45458671789413	-0.2	0	525.2824894027558	13.174608553576883	13.350496113873213	0.1	1	0.0917618236138103	2.153993794051424	2.182750679828214	-0.1	0	NaN	NaN	NaN	NaN	9	287.15812229919436	286.461544980367	94703.88019032119	1.146014430315347	1012.5926860985232	0.025148296777075214	0.052123386564235076	0.009440259605157788	1248.0212287215186	1523.905014292069	0.008237470101105208	81.89626105412401	275.88378557055034	283.4018016330389	2.1921878211423578	0.776209657983119	0.2895341763186125	2.343505689254383	7.360371616720401e-15	-6.6098299082049285e-15	2.343505689254383	7.391751198790863	312.50196858645046	19.498031413549576	7.09688118636762	NaN	0.1977137490715789	0.8624819908633624	-18.532482593906455	-0.15648200316958777	0.9783932975311547	0.15258520461597277	1	29.057596279239636	13	23	40	63	105	263	0.044429244433835294	1.0083119196336692	36.66129345517371	1.0134198581110103	32.665543844602915	1.0953951308049146	-1.0015858002801357	1.0953951308049146	0.7343224621210478	1.0953951308049146	-0.013008210623964364	1.1522237355980816	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	4	6	4	75	35	5	7	NaN	0	0	17439	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13431	0	0	0	18000	18000	18000	18000	87	NaN	0.9597627070657757	0.5644323471402012	0.200768927520748	0.03026674977108659	1.1392530958671212	0.031333849417009195	3.191219371672337e-8	NaN	0.031592421203904285	-0.025524543018365552	0.018713569290337836	-0.000013008210623964363	NaN	422.80978769365635	13.174574894616057	95104.6777311198	11.369999885559082	10.246983177794348	88.41046112865872	87.26691302914091	89.55401067648992	-2.2870985452201626	0.00027883986155696544	-1	0	2.1421692770123473	65.32388527022471	1.000166191837854	-273.1499938964844	9.001132417784797	-273.1499938964844	186
DATA	2026-05-07T123000_AIU-0547.ghg	2026-05-07	13:00:00	127.541	1	18000	18000	0.01298721181406029	2	NaN	30.195274128852663	2	NaN	34.457374546741526	2	NaN	-0.24079592928258828	2	NaN	0.7744302956308489	2	NaN	-0.011264295904912479	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.272701021127753e-11	2.6023916300758257e-12	4.481578582647352e-13	NaN	16.88509400475175	423.2458461837263	428.95710570855016	0.1	1	531.1642134628871	13.314290517206887	13.493952926698464	0.1	1	0.09147178831245481	2.1450244992077874	2.1739693588267124	-0.1	0	NaN	NaN	NaN	NaN	9	286.930854991489	286.2294307030571	94703.45435655382	1.1468777374157693	1012.6666599861974	0.025128032583750546	0.050183083156879006	0.009548042347972487	1261.2475298592524	1500.9806581174958	0.008325248661192823	84.0282333445314	239.73312825824337	283.55965797858704	2.014824275170987	0.7276919579385058	0.281937995046793	2.1606807905189727	-1.3300790776042083e-14	4.899410698453722e-15	2.1606807905189727	5.795941518009154	312.1418543000312	19.858145699968823	7.497661280628989	NaN	0.10641415494806065	0.6551961428139889	-3.3501454094769323	-0.8656340682396784	0.8763080335065194	0.24431826839999832	1	37.83118956289685	17	30	48	72	113	249	0.012877332514304405	1.0085327686952115	31.824357026039205	1.0133290285707384	31.51046796189977	1.0935215112769812	-0.22020227933275324	1.0935215112769812	0.7081985014876321	1.0935215112769812	-0.022300767224829106	1.1510626135065996	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	3	1	60	19	0	3	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13762	0	0	0	18000	18000	18000	18000	87	NaN	0.7284968445518214	0.41890677490313527	0.16298866617302113	0.03993462208796233	0.20739285040072883	0.028587754750120407	4.665272798684713e-7	NaN	0.027401605122780136	-0.005607935764337648	0.018035833765105307	-0.000022300767224829105	NaN	423.2459005112846	13.31425856335892	95102.5558515625	11.369999885559082	10.404631640222348	88.37795680024888	87.22834882736205	89.52756523068746	-2.2992146857976903	0.0002786908777165485	-1	0	2.1331038960960176	60.29555647040781	1.000173088297248	-273.1499938964844	9.001160669061873	-273.1499938964844	172
DATA	2026-05-07T130000_AIU-0547.ghg	2026-05-07	13:30:00	127.562	1	18000	18000	0.05513757774070095	1	NaN	35.19983148073044	0	NaN	20.437582614346343	0	NaN	-0.39365461257401513	0	NaN	0.4589494855219392	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.029348400137809e-12	1.5538256940298166e-13	NaN	NaN	16.925688540670677	423.58265529651766	429.1994415039036	0.2	0	522.9220099947638	13.086657773143527	13.260189332950944	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.5397586491902	285.35397085619803	95246.13731252121	1.1571325803500012	1012.4935716726235	0.025011949257244974	0.02973992666182166	0.009428356610161871	1241.6068195702333	1416.7598286540135	0.008148034866765267	87.63707118586333	175.15300908378026	283.3247141514591	2.588813568183137	0.8725455481534297	0.3176214181854852	2.750304490361298	-4.731785454303038e-14	2.971429131555154e-16	2.750304490361298	6.619523506060899	313.37389049603183	18.626109503968177	6.631652406031426	NaN	0.21828921579212376	0.8100920303873657	-24.906480476750286	-0.11643555992212924	1.7223089513542371	0.13763627403563358	0	46.34464926532995	-7.0329793248150025	15.908618382083121	39.614709144877644	60.41493098389434	84.7327997247994	126.94517432543786	0.05469938826240619	1.0080108661580027	35.98340950869728	1.0137825379605885	18.582330435402955	1.0998395860730563	-0.3579200253916545	1.0998395860730563	0.417287658430812	1.0998395860730563	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800011019	899999999	899999999	89999	89999	89	89	2	1	2	72	19	5	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4710	0	0	0	0	0	0	16180	0	0	0	18000	18000	18000	18000	87	NaN	0.8836930985924523	0.5635281970486591	0.17296276513361983	0.04758225410384014	0.11194612377333985	0.050658794430058655	NaN	NaN	0.03071333063042157	-0.009070518716654229	0.010575031424642245	NaN	NaN	423.5824594074837	13.08660246818697	95094.4232782118	11.369999885559082	10.144338912434067	88.40874434513515	87.25561750645107	89.56187500317893	-2.30625775053766	0.00027796556202035086	-1	0	0.9657092483074625	47.34958015302682	1.0001603331946665	-273.1499938964844	9.001109050353367	-273.1499938964844	067
DATA	2026-05-07T133000_AIU-0547.ghg	2026-05-07	14:00:00	127.583	1	18000	18000	0.011315748915611911	1	NaN	32.319921216827964	1	NaN	14.149682577676295	1	NaN	-0.25435472806123305	1	NaN	0.31769033418034437	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8768117555026787e-10	-5.8491543681333355e-12	NaN	NaN	16.892548136503766	421.95227310051956	427.57501329567316	0.3	0	526.4626110308516	13.150301164267038	13.325535975520406	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.3573202709622	285.16654398836977	95157.90130094349	1.1567928906727207	1012.5254987256224	0.025019202065033084	0.020586333654886314	0.009471462376150774	1246.4639011421252	1399.3726656648378	0.008187690685618533	89.07304906873638	152.90876452271254	283.3831180226693	1.751274312340058	0.7505911671621273	0.2529759688515124	1.9220680680194109	-3.602735418363051e-14	-1.1110293961199394e-14	1.9220680680194109	4.539746276705427	308.8001647817621	23.199835218237908	7.563016576427702	NaN	0.09890399760684426	0.5595872560260685	-2.5214090265909013	-1.1501505584442904	2.284144611683271	0.27899400278570613	1	32.38914769101919	15	25	41	61	96	209	0.011215575313325921	1.008931650805908	32.808424872565766	1.0133006065002435	12.966353568001672	1.0912615102980718	-0.23308320293616652	1.0912615102980718	0.2911220923512358	1.0912615102980718	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800110009	899999999	899999999	89999	89999	89	89	5	1	5	70	8	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9321	0	0	0	0	101	0	16416	0	0	16	18000	18000	18000	18000	87	NaN	0.6016296277452284	0.3920469579740221	0.1254979263328864	0.03525193330868507	0.5326336674797547	0.024288022368715436	NaN	NaN	0.0280106895777073	-0.005908956587883677	0.007380316487020416	NaN	NaN	421.9521893353279	13.15027304308714	95096.81287565104	11.369999885559082	10.218118599255883	88.37235151460436	87.20974200778537	89.5349603199429	-2.3252182740370446	0.0002776132897609689	-1	0	1.1864263212788748	29.59405933268677	1.0001747243139478	-273.1499938964844	9.001147739277945	-273.1499938964844	086
