DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-02T140000_AIU-0547.ghg	2026-05-02	14:30:00	122.604	1	18000	18000	0.24510069794676845	1	NaN	22.38870290866539	0	NaN	121.4750731398022	0	NaN	2.1942695613530887	0	NaN	2.7299154152460714	0	NaN	0.017220639086146808	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.788306706723795e-11	-9.21422760958102e-13	-3.668304051578993e-13	NaN	16.847928142606225	429.10662932783976	431.6206271391298	0.1	1	228.68831854941675	5.824554373022831	5.858678564878026	0.2	0	0.09104379889762224	2.127225868372992	2.1396886009706826	0	1	NaN	NaN	NaN	NaN	9	285.87899037933346	286.1379592861599	94802.72179557293	1.1517158629044102	1008.5257215769913	0.025093699299424812	0.17689851890794542	0.004182662362684022	552.3317252163218	1492.0302533621941	0.0036316790428987723	37.01880199625161	939.6985281458723	271.7681022882604	1.842710402453279	0.5327660012971144	0.17433245553357468	1.9260874965846135	5.81705645528476e-14	-4.029164090246235e-15	1.9260874965846135	9.273871125702616	315.87431577027064	16.125684229729345	5.193015677075758	NaN	0.46131714935791507	2.504208419237515	-367.92055699081067	-0.007882136360411173	0.18430697203943125	0.0417827486335823	0	68.12471155464897	-10.338187805237258	23.38500896419899	58.23197880655901	88.80744189709048	124.55369998426295	186.60413923219954	0.24293283798086324	1.0089237008216896	28.776413438180313	1.0133000948567576	111.31260478629088	1.0912966538966746	2.0106994312848365	1.0912966538966746	2.501533753904961	1.0912966538966746	0.0012682299448031516	1.1497678061169132	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	1	5	4	11	1	28	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1003	0	0	0	18000	18000	18000	18000	87	NaN	2.979671338455927	1.733879589857368	0.29486591016173525	0.19668790844106018	0.6515085163814925	0.10283364101344622	5.350592697151201e-7	NaN	0.02477446797743044	0.05075157149084011	0.06314060031684193	0.0000012682299448031515	NaN	429.10619708653104	5.824275404125441	95207.20597222223	11.369999885559082	-1.401913158766258	89.68178394423589	88.64585239834257	90.71770919100445	-2.0718622365461457	0.00028318255046097984	-1	0	2.1220319228900837	61.501592704472856	1.0001624511082967	-273.1499938964844	9.00111484222942	-273.1499938964844	189
DATA	2026-05-02T143000_AIU-0547.ghg	2026-05-02	15:00:00	122.624	1	18000	18000	0.0725199003772373	1	NaN	47.42502201178991	0	NaN	137.96398364747216	0	NaN	0.023801559265397725	2	NaN	3.102119223983598	0	NaN	-0.026543699802183303	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1746253234256686e-11	-4.280189440201572e-13	-1.6912007082382457e-13	NaN	16.792252636319162	428.81300091200666	431.30658805979	0.1	1	226.4015910186611	5.781472430088781	5.815092225468752	0.3	0	0.08945644496029441	2.0954632700018014	2.107648582171944	0	0	NaN	NaN	NaN	NaN	9	286.3562486885918	286.69137727355957	94777.791687283	1.149209117159562	1008.5141070820508	0.02514884624572016	0.20101732571413714	0.004142620856532181	548.1021728037587	1546.9066091620641	0.0036047580850831333	35.432143709092905	998.8044363583055	271.6635212832553	1.3142912543888174	0.5348386839949345	0.19234140559724763	1.4319249755372732	-1.1838709434585792e-14	-1.8905297533217328e-15	1.4319249755372732	7.2515144050339595	309.8565886854818	22.14341131451819	7.719512335130871	NaN	0.25120545617052203	1.4300252468872947	-28.04041175487854	-0.10342216174822935	0.3437492942576311	0.16289112878571393	0	48.93394589946238	-7.425915078614946	16.797440127061577	41.82800096339405	63.79034065745436	89.46685978579917	134.03765895550512	0.07177598568454822	1.0103643953558303	54.4539196255562	1.0137213745533056	126.86172375604086	1.0875146542449738	0.021886196358358385	1.0875146542449738	2.8524849866389146	1.0875146542449738	-0.04825174963173989	1.1480425859959265	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	3	12	2	29	5	22	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1604	0	0	0	18000	18000	18000	18000	87	NaN	1.7752316054539232	0.8848697208800519	0.19994916744061458	0.1327145610501097	0.3548425659471002	0.16842000445687114	4.255067107895227e-7	NaN	0.04698379638460095	0.0005536141506239552	0.0721539744590017	-0.00004825174963173989	NaN	428.81298700021705	5.780655275485703	95181.61475564237	11.369999885559082	-1.518636954082827	89.63232549667359	88.59859821256	90.66604736306932	-2.0674509978956643	0.0002839564338630427	-1	0	2.090405176328287	60.254221813943666	1.0001634485655362	-273.1499938964844	9.00113394882944	-273.1499938964844	003
DATA	2026-05-02T150000_AIU-0547.ghg	2026-05-02	15:30:00	122.645	1	18000	18000	0.18485565943892496	1	NaN	60.595705258356745	1	NaN	117.98754417539772	0	NaN	-1.0320490382742535	2	NaN	2.653675130792827	0	NaN	0.017161562099427676	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.033584733091817e-10	9.226900277779752e-12	3.723641193334825e-12	NaN	16.800355968550296	428.7900982532009	431.215693927949	0.1	1	220.39289357487272	5.625017152444987	5.656836957358714	0.2	0	0.08894255194347117	2.0860798759907495	2.0978804897292562	-0.1	0	NaN	NaN	NaN	NaN	9	286.7737946972318	286.9762819400364	94740.51447157116	1.1476846974168426	1008.4351001543112	0.025183743421252028	0.1719581484753752	0.004024930254739507	533.0599682829891	1575.8429414750995	0.003507000018209391	33.82697312360378	1042.7829731921104	271.2856937733705	1.52496760056994	0.6085053229564634	0.25305088526094593	1.661276515630678	1.2575960263558921e-13	4.186568871670608e-14	1.661276515630678	8.393459175827191	310.2465986449756	21.753401355024366	8.76158104868738	NaN	0.40133319277149904	2.041414562973314	-89.46390682955746	-0.0324153069407638	0.5135771380093859	0.13045664931367254	0	69.03098321259301	-10.4757180257487	23.696102697462287	59.00664618898232	89.98885853386088	126.21065361550517	189.08655770828406	0.18310463754741632	1.0095629576342937	66.38765265767077	1.0134244046538936	108.3367393271265	1.089081551726698	-0.9476324675943489	1.089081551726698	2.436617465960675	1.089081551726698	-0.010088953948577797	1.1486392157755139	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	7	2	5	13	8	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6912	0	0	0	18000	18000	18000	18000	87	NaN	2.4819649513429707	1.3849470588567876	0.21591711574686936	0.1983986387691884	0.7040571722889875	0.14114553340960465	7.060354483102788e-8	NaN	0.05736100719874839	-0.023999969373312165	0.06171036404650349	-0.000010088953948577797	NaN	428.79017003596283	5.624748980645303	95140.8022204861	11.369999885559082	-1.8925989791609692	89.66717459170023	88.63274329185487	90.70160559039644	-2.0688588672743906	0.00028374427328364826	-1	0	2.0812035667167748	60.527051287651055	1.0001562917861673	-273.1499938964844	9.001075403875776	-273.1499938964844	049
DATA	2026-05-02T153000_AIU-0547.ghg	2026-05-02	16:00:00	122.666	1	18000	18000	0.24376467630159426	0	NaN	25.918294371403636	0	NaN	104.22347469148666	0	NaN	-0.341226920600757	2	NaN	2.345938657667008	0	NaN	0.005221839757689517	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.8090234215112427e-11	-6.049504350497649e-13	-2.5792068127371724e-13	NaN	16.689401592183394	428.60435523062245	430.9277550314617	0.1	1	209.94409610795407	5.391622548586145	5.420849724191594	0.2	0	0.08950968734009397	2.1070687259713696	2.118490828893404	0	0	NaN	NaN	NaN	NaN	9	287.42742084079316	287.789833908081	94724.572	1.1443489301567613	1008.3261111377698	0.025259387597040665	0.1520168250168221	0.0038463735360543586	510.85613330281444	1661.1057306328837	0.0033611894367983146	30.753980549340316	1150.2495973300693	270.7103323114644	0.957300603037266	-0.17284306367984992	0.2196747730297371	0.9972743730506284	-1.3874125135796926e-14	-2.8814834342314493e-15	0.9972743730506284	6.776737444834703	342.234635918182	349.765364081818	12.725195028826665	NaN	0.46153660631637694	1.5133513089013373	-318.0722540678296	-0.009117425248231708	0.24868000657361247	0.0486676957334601	0	71.69072439008099	-10.879344010779635	24.60910577459254	61.28015294363723	93.45609978436629	131.07350876889362	196.37200085628825	0.24062655275031586	1.0130414682644548	31.339497119865015	1.0151265832189416	95.97131370144051	1.0859857041836274	-0.31420940375754663	1.0859857041836274	2.160192946030105	1.0859857041836274	-0.00980749093883691	1.148463009228258	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800011109	899999999	899999999	89999	89999	89	89	18	8	0	42	14	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	1.1191644574226762	1.6477364889154797	0.25980167146451866	0.11857129348948726	0.34516840123630566	0.1873782684624494	6.678754434838763e-8	NaN	0.027160173622090025	-0.007979772578625994	0.05486102016403549	-0.000009807490938836909	NaN	428.6042800319216	5.391308835273661	95127.85807595486	11.369999885559082	-2.478081352978833	89.53124442036946	88.50255471081203	90.55993428675333	-2.057378813789951	0.0002856760823245471	-1	0	2.1023481450080874	60.79148450569752	1.0001439321322574	-283.808994344074	9.001064483536615	-273.1499938964844	251
DATA	2026-05-02T160000_AIU-0547.ghg	2026-05-02	16:30:00	122.687	1	18000	18000	0.3132979897975342	0	NaN	66.01712401943236	0	NaN	47.59314672914	1	NaN	1.3556623460313806	0	NaN	1.0714048007278818	1	NaN	-0.00907458441241252	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8799517368082361e-10	2.4220154864295576e-12	1.0117091167858875e-12	NaN	16.678659246748254	428.49428530793	430.872901832152	0.1	1	214.87770243022146	5.520459778527998	5.551104427245012	0.2	0	0.08975736602870926	2.114353034928552	2.126090029421503	-0.2	0	NaN	NaN	NaN	NaN	9	287.4463946109348	287.92890579054085	94729.16879101562	1.1437958678471858	1008.3992862544387	0.025270367652266316	0.06942703108716673	0.0039365745794603165	523.0888415811993	1676.079316554771	0.0034416758183167815	31.20907444024925	1152.9904749735715	271.0299962509517	0.46270305475880813	0.09471253989162608	0.1253593053583915	0.4886507316435904	-4.059400933676535e-14	1.1271599886991874e-14	0.4886507316435904	6.533582584266925	320.43170011268205	11.568299887317945	14.864959274356913	NaN	0.5233648393433376	2.0436968457658042	-182.09420991763886	-0.01592582214070216	1.3871140816795762	0.10936314862695562	0	70.12103067575715	-10.641136933713886	24.070280717681094	59.938402365626075	91.40984549352477	128.20360803097657	192.0723665865032	0.3065056239395136	1.0221606565345145	67.40301122750228	1.0208781881109643	43.6513392174246	1.0903020979970741	1.243382314426234	1.0903020979970741	0.9826678337096596	1.0903020979970741	-0.031960559081052026	1.1556704346670248	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	9	25	7	3	0	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	905	0	0	0	18000	18000	18000	18000	87	NaN	1.9550615084976728	1.7792503150910919	0.3530818679428435	0.14349676596339034	0.21410940504617232	0.16992975817660058	7.93095357651191e-8	NaN	0.058438390504680554	0.031595195007429466	0.024970261739577705	-0.00003196055908105203	NaN	428.4939942664322	5.520067636324789	95130.59829340277	11.369999885559082	-2.1545888828353457	89.52593043200174	88.49896143510607	90.55289996528626	-2.053935964809523	0.0002856776724349604	-1	0	2.1095031469927896	60.47394400482532	1.0001460335486465	-273.1499938964844	9.00115386780103	-273.1499938964844	176
DATA	2026-05-02T163000_AIU-0547.ghg	2026-05-02	17:00:00	122.708	1	18000	18000	0.2574548599743903	0	NaN	69.38477856559759	0	NaN	173.00149441273618	0	NaN	1.6311890064935026	0	NaN	3.891404953571603	0	NaN	-0.025345824163082717	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.041798570387244e-10	-2.7371651421861056e-12	-1.1008129661855157e-12	NaN	16.767061745619724	429.2267196018423	431.71081219634004	0.1	1	224.77347967918402	5.7540662043182325	5.787367097747364	0.3	0	0.09039774658530954	2.1213884224350243	2.133665675992567	0	0	NaN	NaN	NaN	NaN	9	286.6640173034668	287.0841016676161	94732.58867361111	1.147101588896017	1008.5077058887933	0.025195312982399652	0.2521630409914399	0.004115379509308991	545.2438035917688	1586.9170509259077	0.003587632995321432	34.35868328931491	1041.673247334139	271.59243866963527	0.51139270582739	-0.4151182872235349	0.059405235118470026	0.6613430833692024	1.5445120241149075e-14	-1.2177438130569594e-14	0.6613430833692024	7.50028772877005	11.067644931525706	320.93235506847424	5.153547612329045	NaN	0.4737504184184342	2.453364025496217	-128.51184654484277	-0.022566013001673563	0.4010646197082189	0.1265999394006204	0	56.621695930945975	-8.592560805422027	19.436395937634792	48.3993740626307	73.81209926251879	103.52251872546732	155.09559732353063	0.253011968840599	1.0175600037980432	77.81422668147086	1.0179106411304961	159.0933755092726	1.087421106371918	1.5000527366401937	1.087421106371918	3.578563015532155	1.087421106371918	-0.05638915927888614	1.1516292782725046	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	5	3	18	6	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1406	0	0	0	18000	18000	18000	18000	87	NaN	1.8419640547093294	2.570989007373522	0.4937749889095817	0.1763814301472278	0.25855031847835297	0.14812508179964046	1.4060303459098073e-7	NaN	0.06726325866553023	0.03801308667909487	0.09068496245052747	-0.00005638915927888614	NaN	429.2267131711107	5.753834521670459	95124.81643250868	11.369999885559082	-1.5871842655204267	89.59023587587146	88.55867102135554	90.62180496893988	-2.063136659973198	0.00028439546428206874	-1	0	2.1163046797977545	60.8048392217424	1.0001589899460475	-273.1499938964844	9.00113599451383	-273.1499938964844	168
DATA	2026-05-02T170000_AIU-0547.ghg	2026-05-02	17:30:00	122.729	1	18000	18000	0.3475680222087933	0	NaN	84.93781588881217	0	NaN	174.60200134106196	0	NaN	0.041822162015139185	2	NaN	3.9247070695631407	0	NaN	-0.017708121642921622	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2954520201030428e-10	1.7213596286277803e-12	6.972864592059536e-13	NaN	16.858055685860986	429.6692037236082	432.13640946344213	0.1	1	224.00502700587782	5.709321607261331	5.742105132163559	0.3	0	0.09073970919707079	2.1223460280081534	2.1345327620278063	-0.1	0	NaN	NaN	NaN	NaN	9	286.0239959538777	286.36826905229356	94753.00069032118	1.1502362770305996	1008.4678544616121	0.025127075359672162	0.25432101810769153	0.004094466851113719	541.1204651061663	1514.6560640863172	0.003559674592844366	35.725632896903576	973.5355989801509	271.48931431314793	0.8946043158045605	-0.3228649255649936	0.12700680939817563	0.9595255971832047	-7.09188282516436e-14	7.684468744456402e-15	0.9595255971832047	9.018632564317938	351.8446394707478	340.1553605292522	7.606230105260329	NaN	0.5497008088572647	2.6925006692465385	-164.0187882200189	-0.01768090126424948	0.4864653053025283	0.13320655395785322	0	64.66504252624159	-9.813169682687903	22.19741654147633	55.27470575626045	84.2974139026676	118.22832159549102	177.12756977096416	0.342974357870835	1.0133936086839712	93.40482825429866	1.0153329357411545	160.77682958830079	1.0859898269431179	0.03851063884535794	1.0859898269431179	3.6139445989199945	1.0859898269431179	-0.05443865295501253	1.1486454760217422	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	6	1	39	5	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3911	0	0	0	18000	18000	18000	18000	87	NaN	2.2123318278741424	2.6957271564482754	0.4769423541706592	0.1271099066584559	0.38787653644104986	0.16889044182416488	8.181804153607646e-8	NaN	0.08052304811328567	0.000973217627293315	0.09132942722279364	-0.00005443865295501253	NaN	429.6691013533074	5.709168991393681	95143.6074233941	11.369999885559082	-1.6941424089788553	89.68860894627042	88.65273251088459	90.72448485056559	-2.071756281038125	0.00028349412906229397	-1	0	2.1172921905517574	61.01243578577042	1.0001653918723266	-273.1499938964844	9.001122793621487	-273.1499938964844	188
DATA	2026-05-02T173000_AIU-0547.ghg	2026-05-02	18:00:00	122.749	1	18000	18000	0.501660239004814	0	NaN	69.86795155457779	0	NaN	113.58180451660354	0	NaN	-0.1703215682885889	2	NaN	2.5532447885763543	0	NaN	-0.027476201944548227	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9233134318274546e-10	3.777650051006794e-12	1.5634075074611666e-12	NaN	16.899326114850762	429.7724268186353	432.17259744715903	0.1	1	218.38144163637702	5.553731640325041	5.584747831057622	0.2	0	0.09037872241593994	2.114298361931444	2.12610618512245	-0.1	0	NaN	NaN	NaN	NaN	9	285.81782226392954	286.42981419542105	94792.09325868056	1.1505314126748312	1008.3844842813666	0.025122110857095738	0.16545026229974774	0.003983671851568007	526.5910621820607	1520.7531334951914	0.003462462482711797	34.62699175715529	994.1620713131307	271.1202950969626	0.43148725208340755	-0.03563586914748584	0.09823498885957088	0.4439608957067326	4.527970674811846e-14	1.7298402385752588e-14	0.4439608957067326	8.399755998394504	336.7212555152894	355.27874448471056	12.78360558528406	NaN	0.6603217462755041	2.641944541675409	-345.717972749147	-0.008388340290610925	0.6151333116420455	0.09120061670855778	0	77.27704909031675	-11.72709033621904	26.526710270974803	66.05525927623039	100.73843823267659	141.2870919878065	211.67380967676073	0.4899556321742586	1.0238891157932288	74.69122470472105	1.0220064348348876	104.05774775455198	1.091526647150932	-0.15603977120774545	1.091526647150932	2.3391502124485486	1.091526647150932	-0.05438984398319387	1.1572700595475167	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	11	2	11	0	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8621	0	0	0	18000	18000	18000	18000	87	NaN	2.61015667572606	2.2329016041289584	0.4408308034958001	0.08668915267410067	0.41820647272544814	0.09872468664583504	1.3798887957395012e-7	NaN	0.0643791065518432	-0.003941946817597542	0.059092663777159334	-0.00005438984398319387	NaN	429.7722852702565	5.5535355652421154	95193.75802408854	11.369999885559082	-2.0508280153642136	89.72386699210273	88.68641677305433	90.76131973436142	-2.0749086025754604	0.000282318046390881	-1	0	2.1093884081641847	61.109556594354096	1.0001636411895354	-273.1499938964844	9.00108685737186	-273.1499938964844	002
DATA	2026-05-02T180000_AIU-0547.ghg	2026-05-02	18:30:00	122.77	1	18000	18000	0.2860494962838454	0	NaN	37.891335221101784	0	NaN	120.75233331798347	0	NaN	2.1342233335235306	0	NaN	2.713478103335619	0	NaN	0.014810842012752807	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5895062541858846e-10	3.4243586720566593e-12	1.382354824188234e-12	NaN	16.93508100288912	430.5532300770807	433.0186776047694	0.2	0	223.94922352661936	5.693628601256205	5.7262316374848075	0.2	0	0.09040445793293617	2.1114195874843142	2.1235100651261716	-0.1	0	NaN	NaN	NaN	NaN	9	285.5955380723741	286.0630280532837	94818.6399437934	1.152268144314919	1008.4528172261156	0.025082916361643937	0.1758333810961481	0.004090401118964302	540.0069326150606	1484.7332846884813	0.0035498691334526567	36.37063560061307	944.7263520734207	271.46134550519537	1.0439492374515884	-0.2975051861066832	0.028217035634012688	1.0858800795833987	-1.946376403722589e-14	1.5290781625101855e-14	1.0858800795833987	8.20175248284063	347.90651912025885	344.0934808797411	1.4890217470728002	NaN	0.4982459943903567	2.597346378333149	-273.91634024574716	-0.010587174162002281	0.3137938139987783	0.06544657961810509	0	59.2495918594717	-8.991354151063183	20.338467571307085	50.64565997744144	77.23782701473004	108.32715060723156	162.29381140097254	0.2825703670867612	1.0123124347147696	44.03469317574261	1.0147101603238573	111.18137413301271	1.0860841958430958	1.9650625077614674	1.0860841958430958	2.498404924518052	1.0860841958430958	-0.00567939449086097	1.148148635184568	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	7	1	3	43	19	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4883	0	0	0	18000	18000	18000	18000	87	NaN	2.0103700206323696	2.696725447394101	0.48759728863982776	0.06872635478173357	0.28254366794204433	0.09509862334693843	8.527135133497356e-8	NaN	0.03789534240808623	0.049571817755810196	0.06302622593899768	-0.0000056793944908609695	NaN	430.5531764543085	5.693233666240892	95210.93278884549	11.369999885559082	-1.7096778147264688	89.74022127978006	88.70303896988761	90.77740083016289	-2.074363340894381	0.0002826921222990172	-1	0	2.106392794668674	60.64744622516636	1.000170387774706	-273.1499938964844	9.001113186783261	-273.1499938964844	238
DATA	2026-05-02T183000_AIU-0547.ghg	2026-05-02	19:00:00	122.791	1	18000	18000	0.20511939071244395	0	NaN	38.22260102874393	0	NaN	131.51096872691915	0	NaN	0.568890962167838	0	NaN	2.9534293938434013	0	NaN	-0.001612517673927259	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7695528236926512e-10	-2.3587516878226133e-12	-9.483335961220528e-13	NaN	17.026429582516833	430.3956875042186	432.87912507292197	0.3	0	226.9563190068969	5.7370231661899025	5.770126515682218	0.3	0	0.091247545588453	2.1248849062945707	2.1371457610351543	0.1	0	NaN	NaN	NaN	NaN	9	285.2580449761284	285.4242054078844	94831.69950802952	1.1549871614408211	1008.4630241126682	0.025023455828293205	0.1913822247210524	0.004131370180659462	544.1975930644461	1423.786249397866	0.0035769836398057172	38.22186042986389	879.5886563334199	271.56633865463505	0.9509321879590192	-0.1942091622810571	0.15689877333740465	0.9831614566718375	-2.5414854774880517e-15	-1.0392976490559551e-14	0.9831614566718375	7.300970115388905	343.54279762607746	348.45720237392254	9.182865182729689	NaN	0.4214196485065213	1.7520723573356387	-164.32001512242434	-0.01764848912556024	0.290641924386647	0.0778696675910447	0	56.894694370256225	-8.633989371822075	19.53010746763314	48.63272902251754	74.16798030015947	104.02164694091296	155.84338234333737	0.20245308958821664	1.0131699700392347	44.922161528871534	1.0152015419835239	121.09844529203059	1.0859839563569837	0.5238484038716614	1.0859839563569837	2.719588421684337	1.0859839563569837	-0.021964400257012563	1.1485273243721275	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111109	899999999	899999999	89999	89999	89	89	4	12	5	43	28	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16117	0	0	0	18000	18000	18000	18000	87	NaN	1.268137287121414	1.849963080913835	0.38604434663602843	0.06425186848459609	0.06002624993576075	0.10039775806285257	5.352408362097258e-8	NaN	0.03856767947637275	0.013184155489515039	0.06844628398973875	-0.000021964400257012564	NaN	430.3960677538522	5.736661550965172	95225.43009461806	11.369999885559082	-1.6054849145685879	89.88401179610358	88.84189272054036	90.92612517144946	-2.0842253224651017	0.0002811217640862903	-1	0	2.1197824284699225	60.226299611992374	1.0001584976530737	-273.1499938964844	9.000990752352608	-273.1499938964844	241
