DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-10T090000_AIU-0547.ghg	2026-04-10	09:30:00	100.395	1	18000	18000	0.15794016984098413	1	NaN	23.03476611823118	1	NaN	30.741516415081918	1	NaN	0.7565219994711363	1	NaN	0.6923177325436798	1	NaN	-0.003359975855704019	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5900856811415744e-11	4.904205544862215e-13	2.9285606711744267e-13	NaN	16.916857736800946	423.2545955717577	424.83209496506686	0.2	0	148.41230035945011	3.7132302667452777	3.727069734891146	0.4	0	0.08862483881952035	2.087403452531101	2.095183350763537	0	0	NaN	NaN	NaN	NaN	9	286.73850319417323	288.3383706266615	96328.57927126736	1.1622514055292277	1007.4290873179032	0.024886126542355308	0.044862189068830445	0.0026887434828129983	357.78614271128436	1720.8559397847246	0.0023133923263260647	20.791173417807574	1363.0697970734402	266.00043431793273	-0.5391419007429817	-0.0677591156692901	0.10117258504358818	0.5527216106300393	-1.1389621180929933e-13	3.304446823467042e-15	0.5527216106300393	3.093533638598711	144.83665008208402	187.16334991791604	10.547136852390029	NaN	0.3686347397957838	0.49142309627664793	-184.5079746113526	-0.01571747782776629	0.7493048100558314	0.05336702344765777	0	83.66464302216488	-12.696432358872103	28.719364565534352	71.51527849650849	109.06531205011295	152.96565091382104	229.17041905999707	0.15482221850088135	1.0201389139769046	24.309198461544693	1.0195663240558723	28.23042242529377	1.0889499261455706	0.6947261589418617	1.0889499261455706	0.6357663616307835	1.0889499261455706	-0.011890830898622239	1.1538452112295439	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800101109	899999999	899999999	89999	89999	89	89	15	10	4	11	9	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10354	0	0	0	18000	18000	18000	18000	93	NaN	0.4832211803641186	0.3869767042835333	0.11264830790564392	0.15200262212920518	0.36494626266762914	0.09010616442614193	4.405979683647681e-8	NaN	0.02076137310065841	0.017353497922116212	0.0158807468144214	-0.00001189083089862224	NaN	423.2543747519663	3.7131441797009948	96755.42244791667	11.369999885559082	-7.183552143394907	96.08642003631593	95.51797453223335	96.6548654869927	-1.136893040776253	0.0002779556192593494	-1	0	2.0841282786395805	73.42273130818474	1.0001597463919056	-273.1499938964844	9.001107029994328	-273.1499938964844	111
DATA	2026-04-10T093000_AIU-0547.ghg	2026-04-10	10:00:00	100.416	1	18000	18000	0.31584798392923247	1	NaN	95.26400096813752	1	NaN	-0.8329362627784714	2	NaN	-4.315736915970231	1	NaN	-0.018750790708806322	2	NaN	-0.010734125111564092	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.301930220628457e-10	6.864338574864789e-12	4.3596439214229055e-12	NaN	16.837582986929146	423.31587984221625	424.80274468373256	0.1	1	139.21927471454404	3.5001300253446184	3.512423965929508	0.1	1	0.08842024007624405	2.078510271190517	2.085810880480477	-0.2	0	NaN	NaN	NaN	NaN	9	287.19953272501635	287.92566893768316	96309.64523177083	1.1637824578302138	1007.3045793229427	0.024855392269249283	-0.0012150512379306496	0.0025375718658608554	337.18670351493165	1675.729468688341	0.0021804520671259904	20.121786351281443	1338.5427651734094	265.23424935840984	-0.02551251028628506	-0.3248424679977155	0.12950567214041786	0.3506354749772835	5.658638240284646e-14	4.9305949833020364e-14	0.3506354749772835	4.053511676050204	66.4906836137801	265.5093163862199	21.67526480320405	NaN	0.5209585274078896	1.376630344298504	-125.89579184328267	-0.02303492402359224	-114.37129733115489	0.1559886685733205	0	94.49900712185391	-14.340588910244126	32.438451161436916	80.77632997456912	123.18899989139227	172.77432393125338	258.8474208529353	0.30701114233889004	1.0287834556199527	92.97827941584407	1.0252215540615675	-0.7605324532203271	1.0952014726676873	-3.9405872103677657	1.0952014726676873	-0.017120859656199347	1.0952014726676873	-0.03802730989419541	1.1619277089543028	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	4	0	1	4	4	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4013	0	0	0	18000	18000	18000	18000	93	NaN	0.592940114895021	1.994390446331862	0.16593012737012483	0.15546754943277613	0.461523023456209	0.06701329747376204	4.656157956503764e-8	NaN	0.07931382418840474	-0.0982889572963014	-0.0004270407819415056	-0.00003802730989419541	NaN	423.3160367234827	3.4999161087424926	96716.00616731771	11.369999885559082	-7.948373280260214	95.92307546679179	95.35507731140984	96.49107396125794	-1.1360008956127696	0.00027952654993471993	-1	0	2.0754264029131995	72.42958820597318	1.0001351876076725	-273.1499938964844	9.000976254171796	-273.1499938964844	099
DATA	2026-04-10T100000_AIU-0547.ghg	2026-04-10	10:30:00	100.437	1	18000	18000	0.33209520385462815	1	NaN	9.683767541175408	2	NaN	18.647303279579397	2	NaN	-7.841686431395185	2	NaN	0.42028904716619087	2	NaN	-0.03749453988328095	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7123188533095795e-10	3.2500951631903433e-12	1.9490149273530796e-12	NaN	16.805270273379772	423.6694491823678	425.24676614639816	0.1	1	147.12833080845078	3.7091803856006273	3.7229896256960537	0.1	0	0.0882298205387713	2.086121168383983	2.0938877758518215	-0.2	0	NaN	NaN	NaN	NaN	9	288.22717578040226	289.18042019653313	96305.3271733941	1.1585891512449922	1007.4463797057065	0.024964828884130392	0.027234730256369168	0.002677343874615091	357.3096494090385	1816.249644401971	0.002310865652192653	19.672937060735855	1458.9399949929325	265.9831598444203	-0.2953967433024177	-0.1845649349126125	0.12312880967706993	0.3694376198027412	-4.8241824080313895e-14	2.2090206184842162e-14	0.3694376198027412	3.3920215464020345	120.00271138834978	211.99728861165025	19.46841375067801	NaN	0.5353854606759724	0.6446195553445163	-1344.3080299634853	-0.0021572436788008854	0.5193119560499706	0.015496241805829291	0	89.05783867031704	-13.514870605561168	30.570674107983496	76.12530102013987	116.09588727359407	162.8261326301731	243.94321748611532	0.3231704605653475	1.0276162099520727	10.489911592609836	1.0244527685779679	17.040323289637463	1.0943045482546196	-7.16590865303669	1.0943045482546196	0.3840695424656128	1.0943045482546196	-0.03813348780711945	1.160803682213069	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	0	0	10	7	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6019	0	0	0	18000	18000	18000	18000	93	NaN	0.6631747676313996	0.42281000382097655	0.20325433923665664	0.09517537196513716	3.0390200320484464	0.10095125999857456	7.852249982871026e-8	NaN	0.00898711770954349	-0.17956188941540108	0.009623936900564473	-0.00003813348780711945	NaN	423.66889607473877	3.7088604865256833	96716.6938719618	11.369999885559082	-7.211108210941004	95.85431709543863	95.28986854235333	96.41876717164783	-1.1288974116510815	0.00028026397291816665	-1	0	2.082868680417538	72.00080745237844	1.0001300240788196	-282.39586928473466	9.001010652860005	-273.1499938964844	008
DATA	2026-04-10T103000_AIU-0547.ghg	2026-04-10	11:00:00	100.458	1	18000	18000	0.10021024127857944	0	NaN	34.16902971816087	0	NaN	34.20550832936904	0	NaN	-0.6099800326316916	2	NaN	0.7712355740129534	0	NaN	0.005319287235320727	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.767608441707797e-11	3.603182956270021e-13	1.9776878478462283e-13	NaN	16.89486709727572	426.95845909984865	428.70898589248594	0.1	1	161.57543469606742	4.083251926695835	4.099993231959674	0.5	0	0.08868430429069163	2.10080882484529	2.1094221268087967	0.1	0	NaN	NaN	NaN	NaN	9	288.51196476152217	289.5606157836914	96324.17787630208	1.1571304706144403	1007.6575624436256	0.024992758959408536	0.04997606519603938	0.002944060761730033	393.42138772333664	1860.8199987862342	0.0025442772759814427	21.14236669747506	1467.3986110628975	267.23775503192036	-0.3761446843537438	-0.20780212001955398	0.07634792860046809	0.436457960007295	2.3939112448443815e-14	2.2300314172434772e-15	0.436457960007295	3.121601525565086	123.08142907527053	208.91857092472947	10.074362926772128	NaN	0.2942828063399124	0.4737938193248115	-63.284251422400416	-0.04582498701996973	0.9989335457068227	0.09958007729078736	0	71.70368843597349	-10.881311354759433	24.61355591203151	61.2912344150803	93.4729997275158	131.0972111794555	196.40751138645464	0.09784136673915722	1.0242113803023376	35.359661757603526	1.0222171619158031	31.330604045733903	1.0917602571415024	-0.5587124358499455	1.0917602571415024	0.7064147728112382	1.0917602571415024	-0.0075437036723588	1.1575716735667203	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	12	6	3	24	1	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4818	0	0	0	18000	18000	18000	18000	93	NaN	0.41537217013515415	0.426639981183323	0.10557548733114583	0.2924944497951956	1.6358450136789588	0.04153991092520335	7.002236296755648e-8	NaN	0.03032583749475708	-0.014021031999832859	0.017727660061250445	-0.000007543703672358801	NaN	426.95816851512654	4.083161476142674	96729.12042122395	11.369999885559082	-5.929556421480097	95.75747763485379	95.19418461757235	96.32077206039429	-1.1265929168032276	0.00028065728621570285	-1	0	2.0971874821450975	71.93285244567309	1.0001255240043003	-273.1499938964844	9.001075891017914	-273.1499938964844	015
DATA	2026-04-10T110000_AIU-0547.ghg	2026-04-10	11:30:00	100.479	1	18000	18000	0.0766266936192991	1	NaN	39.63293914172849	0	NaN	35.583933844469954	0	NaN	-0.5576448508663997	0	NaN	0.8035798475942005	0	NaN	-0.007012612442654554	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.83203913679882e-12	-9.744333498790859e-14	-5.203503746342255e-14	NaN	16.74440521420626	425.04266882497103	426.84074023162145	0.1	1	165.9503856483245	4.212511218293558	4.230331537351753	0.6	0	0.08861801102508964	2.1151013708975914	2.124048950931596	-0.1	0	NaN	NaN	NaN	NaN	9	290.1293607499864	291.1951070495778	96287.74796339142	1.1501439684841916	1007.766879799279	0.025143345557636802	0.05207197412410419	0.003019067342500704	405.72201993209745	2063.5452722277428	0.0026249473328800923	19.66140628909449	1657.8232522956453	267.64178293940404	-0.6850814115071736	0.040615769808974134	0.14815166986573544	0.7020933687436791	3.544443517290153e-14	-5.871835404733958e-16	0.7020933687436791	3.110306861538186	155.39286895824517	176.60713104175477	12.181793513482386	NaN	0.25811541389777437	0.31513002948470714	-36.80677125741147	-0.07878985037069915	1.1137874557365104	0.1324738178844636	0	73.21575491399376	-11.110773276388814	25.13259940353464	62.58372609824215	95.44413109566261	133.86175095014528	200.5492957280513	0.07536144644508751	1.0167890510850732	40.99556698969545	1.0174215177137669	32.73501249981875	1.0870297924788321	-0.5129986820276214	1.0870297924788321	0.739243628053413	1.0870297924788321	-0.020691946485507356	1.1510036307603217	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	9	19	0	8	0	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	7491	0	0	0	18000	18000	18000	18000	93	NaN	0.2267059138459128	0.3264631633813706	0.07709098174213096	0.3447700863073815	0.4288459489704638	0.04577628369587842	1.1794196761738235e-7	NaN	0.03536914893911017	-0.012953082775822746	0.018665708589792843	-0.000020691946485507356	NaN	425.04252227337275	4.212440987076911	96693.01526432292	11.369999885559082	-5.525694453299045	95.62958411004809	95.06766019312542	96.19151481925118	-1.1238551180130911	0.0002822473582151968	-1	0	2.1113641076975402	71.75728340815834	1.0001116398506695	-273.1499938964844	9.001068861696455	-273.1499938964844	183
DATA	2026-04-10T113000_AIU-0547.ghg	2026-04-10	12:00:00	100.499	1	18000	18000	0.16802076327998425	1	NaN	13.733060909692869	1	NaN	72.25065277534235	0	NaN	0.6485436737337708	2	NaN	1.6329677421922864	0	NaN	0.0019409109778544078	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1175561041891896e-10	1.2065478541360322e-12	5.932123985942403e-13	NaN	16.663283341658616	424.7977182583252	426.75492151687325	0.1	1	179.90191886899075	4.586246484495942	4.607377051300215	0.4	0	0.0884507385580649	2.1197914353097054	2.129558113722294	0.2	0	NaN	NaN	NaN	NaN	9	291.23543601735423	292.05603259616436	96255.4824952257	1.1462070288932908	1007.990616280826	0.025226135613885137	0.10581630969406015	0.0032761325131836832	441.56978286356434	2177.910615859335	0.002858238023847159	20.27492678754104	1736.3408329957706	268.7601036601915	-0.21966126379912437	0.20076072957233618	0.13076139522848404	0.325045356580206	3.655636197456384e-14	6.706698081495572e-15	0.325045356580206	2.8293517272133983	194.42593823335477	137.57406176664523	23.72120367247412	NaN	0.38286876989602536	0.4155177082524161	-346.62163808983746	-0.008366471337396361	0.1900752502872843	0.03104544196104913	0	73.22499903931498	-11.112176108070376	25.135772612617952	62.59162783753039	95.45618174664696	133.87865215949503	200.57461681946083	0.16303724652834867	1.0305667377102634	17.42277474851052	1.0263987241235224	65.88664037343574	1.0965903309963343	0.5914183769471324	1.0965903309963343	1.4891319903474007	1.0965903309963343	-0.006858415417700765	1.163658420121621	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	15	15	0	8	4	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7256	0	0	0	18000	18000	18000	18000	93	NaN	0.2859118522194066	0.37555766905819793	0.16956589522722765	0.4269645759905389	0.2736987890255999	0.10967044286442945	1.0239345955464471e-7	NaN	0.015079875825109232	0.014987957085270008	0.037738168504061684	-0.000006858415417700765	NaN	424.7976161927752	4.586068485082084	96656.62857790799	11.369999885559082	-4.4235003607269565	95.54160614585878	94.98436187193127	96.09885271962483	-1.1144862500164243	0.0002828079667686122	-1	0	2.115720954550636	71.13884596148601	1.0000941701249944	-273.1499938964844	9.000930261002647	-273.1499938964844	228
DATA	2026-04-10T120000_AIU-0547.ghg	2026-04-10	12:30:00	100.52	1	18000	18000	0.11532403334050434	1	NaN	37.8636583052409	0	NaN	63.13210304038612	1	NaN	1.4892048244958382	1	NaN	1.4282646550766722	1	NaN	0.021933708116519006	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.421677154360629e-10	-1.7025878668626623e-12	-7.548768793515901e-13	NaN	16.606038824867507	425.1676012614484	427.3435359293371	0.1	0	198.87243832503623	5.091769232350064	5.11782803165812	0.5	0	0.08817413101179732	2.123375910362156	2.1342429831179555	0	1	NaN	NaN	NaN	NaN	9	292.8206255730522	293.06365256076396	96229.62163997396	1.1417405469424284	1008.2902543808782	0.025319970772679955	0.09255154964896835	0.0036237673401283655	490.1104583941672	2318.7804592362604	0.0031738973883626924	21.1365615249145	1828.6700008420933	270.152351024879	-0.45635350319463835	-0.04608571509462059	0.12900715441029217	0.4764716769156679	2.2578658032141243e-14	-8.561205771912749e-15	0.4764716769156679	2.7902821815003156	146.2334283036048	185.76657169639523	15.70920686518808	NaN	0.3178163233480801	0.33989170447124184	-71.90213777572241	-0.040332597746199114	0.5997528433516496	0.10348880662778026	0	74.39109947025717	-11.289136347310107	25.536057155604446	63.588392947155434	96.97631143092455	136.0106556559147	203.76874655900045	0.11277510188880155	1.0226018989033243	40.69819484947865	1.021165753236973	57.886980047172614	1.0906097189547497	1.365479143100894	1.0906097189547497	1.3096019870843754	1.0906097189547497	0.004522004862901831	1.156075738323505	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	9	14	1	2	0	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5925	0	0	0	18000	18000	18000	18000	93	NaN	0.3337477731854696	0.23372082941278693	0.11231480634422719	0.3348559437558475	0.11943945393997135	0.07167879076108201	1.4852905905551816e-7	NaN	0.035352664569660464	0.03475088293375226	0.03332883228053509	0.000004522004862901831	NaN	425.1676181013488	5.091661237537556	96631.23749652778	11.369999885559082	-3.017410416089154	95.3897614525689	94.828806690428	95.95071599684823	-1.1219095336596168	0.0002849048771604429	-1	0	2.118855459862285	71.20126716765652	1.0000568059484163	-295.759994845923	9.000644340674082	-273.1499938964844	242
DATA	2026-04-10T123000_AIU-0547.ghg	2026-04-10	13:00:00	100.541	1	18000	18000	0.16266390036004594	1	NaN	53.62917777680224	1	NaN	26.816476054655997	1	NaN	0.9990627618605892	1	NaN	0.6069593321241453	1	NaN	-0.03757861682241956	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.182084191095167e-10	-9.177529660591514e-12	-3.828723553728445e-12	NaN	16.521068368799067	424.6255698228314	426.94216686549123	0.3	0	211.11224951568462	5.426020717671882	5.4556230413219025	0.2	0	0.08807276817334764	2.1258962202206764	2.1374943086231712	-0.3	0	NaN	NaN	NaN	NaN	9	293.49168734147815	293.5388755815294	96191.0338953993	1.1392907486381774	1008.4839454084887	0.02537120262413107	0.039330964721644615	0.0038538533807910545	522.0745461866818	2387.9414765740507	0.003382677675033929	21.862953983934965	1865.866930387369	271.0037442457198	0.3922527935959925	0.08254689385245308	0.16909886984996	0.43505249287075765	-1.3472089198333873e-14	-4.3472274496841395e-14	0.43505249287075765	2.7070578034164434	320.11590760088643	11.884092399113577	22.87277125439247	NaN	0.37785772496387793	0.47163672311286753	-85.2950063735552	-0.03399964573892234	1.99985925322544	0.12352909893133043	0	83.84479128671585	-12.723770553034164	28.781203635165195	71.66926652352501	109.30015350737384	153.29501939676229	229.66387306623884	0.15880915625604644	1.0242728076571639	54.06697602836567	1.0222574412627954	24.561601536375104	1.091804865205613	0.9150561549040559	1.091804865205613	0.5559229047855914	1.091804865205613	-0.052053229862676666	1.1576291239119092	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010109	899999999	899999999	89999	89999	89	89	0	1	0	30	23	36	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2710	0	0	0	18000	18000	18000	18000	93	NaN	0.5199802127338641	0.3055723673850714	0.11772086610679965	0.12465041567563806	0.15659577862780213	0.048382174507677976	8.189756838122001e-8	NaN	0.04705746419659739	0.023342767432987088	0.014181401881769001	-0.00005205322986267667	NaN	424.6256587763243	5.4258229446865105	96588.80408072917	11.369999885559082	-2.160386378412345	95.27206968540614	94.70716139348346	95.8369783270094	-1.1298158883645737	0.0002857005479131152	-1	0	2.121075000855658	70.37016491190604	1.0000576937049628	-273.1499938964844	9.000683345476787	-273.1499938964844	065
DATA	2026-04-10T130000_AIU-0547.ghg	2026-04-10	13:30:00	100.562	1	18000	18000	0.24822884995434702	1	NaN	18.237817086850466	2	NaN	35.647825594124456	1	NaN	-1.5132747296248528	1	NaN	0.8078341445120658	1	NaN	-0.015948682765264913	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.527483687187806e-11	1.2875666692521409e-12	5.055817500727314e-13	NaN	16.46268863244841	424.7321153063146	427.1841223582313	0.1	1	222.48066609572192	5.739930216461863	5.773067219436371	0.7	0	0.08736026429400759	2.121270166882661	2.1335164021466597	-0.2	0	NaN	NaN	NaN	NaN	9	294.8785266901653	294.8036355794271	96126.41161284721	1.1335060452909325	1008.6877413999837	0.025497648201816193	0.05234765256438186	0.004056591551274541	551.9068980992653	2580.8733440793867	0.0035788001026790745	21.38450146596147	2028.9664459801215	271.7576300342247	-1.0849589747814015	0.0697000265106891	0.14026414296053016	1.0962062308045908	2.6476063534979304e-14	5.7873193740716666e-15	1.0962062308045908	4.515704907359334	155.6757492204137	176.3242507795862	7.35138675936704	NaN	0.46796589940148503	0.6743034855246006	-476.25253421183544	-0.006089206443382599	0.5116109266944029	0.03408615895325009	0	91.86345690266418	-13.940633996464262	31.53375205747216	78.5235012872232	119.75329399824072	167.95569756494453	251.62824048751656	0.2452283810258813	1.0122354065052082	20.043949093235607	1.014667122246655	32.82171739271665	1.0861048240588085	-1.393304491522003	1.0861048240588085	0.7437902186026241	1.0861048240588085	-0.022382601756132943	1.148121447568882	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	2	4	6	10	6	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9695	0	0	0	18000	18000	18000	18000	93	NaN	0.8448164581535685	0.3600899359971935	0.14370057689843907	0.5125110531536483	0.14586829298435952	0.04208662791968363	1.6697429928019617e-7	NaN	0.017530839251807435	-0.035731137010188645	0.019074416518027014	-0.000022382601756132943	NaN	424.7320695172695	5.739853889000177	96518.74053971356	11.369999885559082	-1.4053374706331716	95.19020743709139	94.62440292210047	95.7560119344923	-1.1316109355654982	0.0002863241118967482	-1	0	2.1161868284278453	71.11501109628328	1.0000561872124671	-273.1499938964844	9.000596776008607	-273.1499938964844	103
DATA	2026-04-10T133000_AIU-0547.ghg	2026-04-10	14:00:00	100.583	1	18000	18000	0.5052820491862091	1	NaN	-105.72225062506475	1	NaN	55.727988202518084	1	NaN	-2.0684190252888204	1	NaN	1.2641405664058594	1	NaN	0.009329420707692798	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0738841060650048e-9	-1.4930948661270236e-11	-5.671700425697671e-12	NaN	16.346875654919142	423.694107400574	426.20484190327875	0.1	1	227.28184521709608	5.8909103225872235	5.925818789665043	0.4	0	0.08633574245787334	2.1064880099229635	2.1189706761523692	0	1	NaN	NaN	NaN	NaN	9	295.72830012681754	295.83292206573486	96063.47372395833	1.1287581015933714	1008.7975752891542	0.025603435090450034	0.08191630870309968	0.004146092329284656	566.0531060196299	2747.8056316822554	0.0036731451348450753	20.600187272819664	2181.7525256626254	272.1025621595965	-0.419032391249704	0.19461909593189342	0.1840113115528603	0.49731770549335313	9.910843870038125e-14	-6.569353855345739e-14	0.49731770549335313	4.780043860588607	176.91245593833509	155.08754406166491	21.716083627699014	NaN	0.6690622005291579	0.8839034196317622	240.00481968560823	0.012083090680423935	-1.8971122776021485	-0.13876981046078088	0	90.95233729742606	-13.802368081247444	31.22099418078216	77.74468995236852	118.56555757254482	166.28988033987528	249.1325427327209	0.49905891357641946	1.0124697414283068	-101.20383310477644	1.014825588105708	50.86567995672266	1.0955911382671453	-1.8879479333507205	1.0955911382671453	1.153843365696899	1.0955911382671453	0.03617312812016172	1.175061690578754	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	3	21	5	18	20	33	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7250	0	0	0	18000	18000	18000	18000	93	NaN	0.8064840016592386	0.6601710906431688	0.3011517469611171	0.32139057209233735	0.08889245724767746	0.05069936994764771	8.700956315073499e-8	NaN	-0.08887754534723705	-0.04862447160253016	0.0297174635899634	0.00003617312812016172	NaN	423.69406156923	5.890809130128105	96460.5074561632	11.369999885559082	-1.0605986401021124	95.100899927987	94.53776782608033	95.66403038957384	-1.126257741146618	0.0002877513819613442	-1	0	2.101325365854634	70.82236482148693	1.000045283269551	-273.1499938964844	9.000557227293651	-273.1499938964844	015
